Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:50:32.819530,0.18013064563274384,0.9409814476966858,2.1658496856689453,1.1627932786941528,0.9400907754898071,3.7636873722076416,0.6714619621634483,0.9405361115932465,2.9647685289382935,0.5513725389022264,-0.0004748167826867649,0.5513725389022264,0.5513725389022264,1.8758229970430298,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.07636538431929218,0.9997920723124506,3.0749715443462367,0.9994041700799836,1.0005714582129444,2.4999397808534587,2.076365384319292,1.0002079276875495,2.9250284556537633,1.0005958299200164,0.9994285417870555,3.0
2025-10-02 12:50:32.920683,0.12166467308998108,0.9441878795623779,2.1823651790618896,1.2040927410125732,0.9425214529037476,3.7503750324249268,0.6628787070512772,0.9433546662330627,2.966370105743408,0.6041995199155742,-0.0008746101471832746,0.6041995199155742,0.6041995199155742,1.905336767988278,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.04186871284342608,0.9996040919009778,3.11165675633393,0.9994041700799836,1.0005714582129444,2.4999397808534587,2.041868712843426,1.0003959080990221,2.88834324366607,1.0005958299200164,0.9994285417870555,3.0
2025-10-02 12:50:33.021138,0.06883395463228226,0.9466654062271118,2.202070713043213,1.2423020601272583,0.945692241191864,3.7351176738739014,0.6555680073797703,0.9461788237094879,2.968594193458557,0.6533148973267415,-0.0005040708620622408,0.6533148973267415,0.6533148973267415,1.9306116455093616,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.007182174955623788,0.9997654529439456,3.141280804345648,0.9994041700799836,1.0005714582129444,2.4999397808534587,2.0071821749556236,1.0002345470560545,2.858719195654352,1.0005958299200164,0.9994285417870555,3.0
2025-10-02 12:50:33.128044,0.01733403094112873,0.9486837983131409,2.2270381450653076,1.2804896831512451,0.9494754076004028,3.716784715652466,0.6489118570461869,0.9490796029567719,2.9719114303588867,0.7032734603605888,0.00040529278895844845,0.7032734603605888,0.7032734603605888,1.9531788635278202,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.03044635933496259,1.0001931582330277,3.1665434789753464,0.9994052908247208,1.0005647881221313,2.4999405474614833,1.9695536406650374,0.9998068417669723,2.8334565210246536,1.0005947091752792,0.9994352118778688,3.0
2025-10-02 12:50:33.228357,-0.022455446422100067,0.9490536451339722,2.2536253929138184,1.3118162155151367,0.9523246884346008,3.69891095161438,0.6446803845465183,0.9506891667842865,2.976268172264099,0.7454799619769138,0.0016629498937655958,0.7454799619769138,0.7454799619769138,1.967013450325499,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.06442743904642179,1.0008040455790332,3.18321541991593,0.9994052908247208,1.0005647881221313,2.4999405474614833,1.9355725609535783,0.9991959544209668,2.81678458008407,1.0005947091752792,0.9994352118778688,3.0
2025-10-02 12:50:33.329858,-0.05597847327589989,0.949874997138977,2.2808334827423096,1.3397173881530762,0.9540799260139465,3.680274724960327,0.6418694574385881,0.9519774615764618,2.9805541038513184,0.7840582010240302,0.002127499622605751,0.7840582010240302,0.7840582010240302,1.9764666476967232,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.09642142531414252,1.0010387122565514,3.1949943858828407,0.9994052908247208,1.0005647881221313,2.4999405474614833,1.9035785746858576,0.9989612877434486,2.8050056141171593,1.0005947091752792,0.9994352118778688,3.0
2025-10-02 12:50:33.430767,-0.08278149366378784,0.9500924348831177,2.310457468032837,1.3648288249969482,0.954845666885376,3.6611063480377197,0.6410236656665802,0.9524690508842468,2.9857819080352783,0.8200349334766295,0.0024007927497946002,0.8200349334766295,0.8200349334766295,1.9798612640702755,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.1274045333612783,1.001176216213254,3.2023042277709672,0.9994052908247208,1.0005647881221313,2.4999405474614833,1.8725954666387217,0.998823783786746,2.7976957722290328,1.0005947091752792,0.9994352118778688,3.0
2025-10-02 12:50:33.531665,-0.10304183512926102,0.9499054551124573,2.3411405086517334,1.386555790901184,0.9553638100624084,3.64131760597229,0.6417569778859615,0.9526346325874329,2.9912290573120117,0.8531922556810565,0.002760627124321953,0.8531922556810565,0.8531922556810565,1.9772180874934373,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.1567978658429794,1.001348858732976,3.2056762048483547,0.9994039228089168,1.0005653656602234,2.4999403619119,1.8432021341570206,0.998651141267024,2.7943237951516453,1.0005960771910833,0.9994346343397765,3.0
2025-10-02 12:50:33.632317,-0.11591273546218872,0.949634313583374,2.369406223297119,1.4032002687454224,0.9561446905136108,3.6230318546295166,0.6436437666416168,0.9528895020484924,2.996219038963318,0.8808563081924949,0.003305437134520329,0.8808563081924949,0.8808563081924949,1.9695999411286544,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.18188846516394402,1.0016024610521213,3.205797856891059,0.9994039228089168,1.0005653656602234,2.4999403619119,1.818111534836056,0.9983975389478789,2.794202143108941,1.0005960771910833,0.9994346343397765,3.0
2025-10-02 12:50:33.737937,-0.12453515827655792,0.9495221972465515,2.4073784351348877,1.421157717704773,0.957606852054596,3.598289966583252,0.6483112797141075,0.9535645246505737,3.00283420085907,0.9143219907940038,0.004143264396270552,0.9143219907940038,0.9143219907940038,1.9512821693029154,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.21301422339827503,1.0019706780019564,3.2021823495119293,0.9994039228089168,1.0005653656602234,2.4999403619119,1.786985776601725,0.9980293219980435,2.7978176504880707,1.0005960771910833,0.9994346343397765,3.0
2025-10-02 12:50:33.837969,-0.12666970491409302,0.9503055214881897,2.4399070739746094,1.4329715967178345,0.9582005143165588,3.5772533416748047,0.6531509459018707,0.9542530179023743,3.008580207824707,0.9407172851576043,0.0040900225845601655,0.9407172851576043,0.9407172851576043,1.930310817800972,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.23769084130240037,1.001902468811849,3.1967372874853757,0.9994039228089168,1.0005653656602234,2.4999403619119,1.7623091586975996,0.998097531188151,2.8032627125146243,1.0005960771910833,0.9994346343397765,3.0
2025-10-02 12:50:33.938380,-0.12447357177734375,0.9522035717964172,2.472503185272217,1.4421360492706299,0.9582814574241638,3.556366443634033,0.6588312387466431,0.9552425146102905,3.014434814453125,0.9655592334707884,0.0031904802000306542,0.9655592334707884,0.9655592334707884,1.9050097659278478,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.26081338289765676,1.001443695108919,3.1896025231405685,0.9994014313616124,1.0005716093948638,2.499939522250405,1.7391866171023431,0.998556304891081,2.8103974768594315,1.0005985686383876,0.9994283906051361,3.0
2025-10-02 12:50:34.038809,-0.11619160324335098,0.9532088041305542,2.5048553943634033,1.4488877058029175,0.958045482635498,3.5357065200805664,0.6663480512797832,0.9556271433830261,3.020280957221985,0.9883590903652075,0.002580840307029131,0.9883590903652075,0.9883590903652075,1.8740732857751448,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.282230886421197,1.0011279151621724,3.1807472344315944,0.9994014313616124,1.0005716093948638,2.499939522250405,1.717769113578803,0.9988720848378276,2.8192527655684056,1.0005985686383876,0.9994283906051361,3.0
2025-10-02 12:50:34.139406,-0.10738518834114075,0.9550983309745789,2.52990984916687,1.4536175727844238,0.9582505822181702,3.5152857303619385,0.6731161922216415,0.9566744565963745,3.0225977897644043,1.0077185065044352,0.001707615264396488,1.0077185065044352,1.0077185065044352,1.8459970704663906,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.299768586400573,1.0007223168725727,3.172586280163317,0.9994014313616124,1.0005716093948638,2.499939522250405,1.700231413599427,0.9992776831274274,2.827413719836683,1.0005985686383876,0.9994283906051361,3.0
2025-10-02 12:50:34.239890,-0.09749970585107803,0.9574499130249023,2.5543718338012695,1.456508755683899,0.9584096670150757,3.4952504634857178,0.6795045249164104,0.957929790019989,3.0248111486434937,1.0263771262499655,0.0005283115336391853,1.0263771262499655,1.0263771262499655,1.8166441080869178,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.316169525387492,1.0002157211959086,3.164055254153607,0.9994014313616124,1.0005716093948638,2.499939522250405,1.683830474612508,0.9997842788040914,2.835944745846393,1.0005985686383876,0.9994283906051361,3.0
2025-10-02 12:50:34.348477,-0.09749970585107803,0.9574499130249023,2.5543718338012695,1.45796799659729,0.9584689140319824,3.4737255573272705,0.680234145373106,0.9579594135284424,3.01404869556427,1.0369863029381337,0.0005639667805107694,1.0369863029381337,1.0369863029381337,1.8068458928985005,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.32418234518480205,1.0002275170742156,3.160753530157299,0.9993974629087866,1.0005711861231257,2.499939018979319,1.675817654815198,0.9997724829257845,2.839246469842701,1.0006025370912133,0.9994288138768743,3.0
2025-10-02 12:50:34.449422,-0.09749970585107803,0.9574499130249023,2.5543718338012695,1.4579124450683594,0.9584521651268005,3.454641819000244,0.6802063696086407,0.9579510390758514,3.004506826400757,1.0461121722260893,0.0005576857992082896,1.0461121722260893,1.0461121722260893,1.797162766692897,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.33108002523505065,1.0002222831138465,3.157580118124903,0.9993974629087866,1.0005711861231257,2.499939018979319,1.6689199747649492,0.9997777168861534,2.842419881875097,1.0006025370912133,0.9994288138768743,3.0
2025-10-02 12:50:34.549722,-0.09749970585107803,0.9574499130249023,2.5543718338012695,1.4574289321899414,0.9585232734680176,3.436190128326416,0.6799646131694317,0.95798659324646,2.9952809810638428,1.054910486069745,0.0006004577736908729,1.054910486069745,1.054910486069745,1.7875703415703614,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.33761297524216827,1.0002364512882536,3.1544299211363374,0.9993974629087866,1.0005711861231257,2.499939018979319,1.6623870247578316,0.9997635487117466,2.8455700788636626,1.0006025370912133,0.9994288138768743,3.0
2025-10-02 12:50:34.650076,-0.0007977808709256351,0.9252482652664185,2.580305337905884,1.4570456743240356,0.9579311013221741,3.4188554286956787,0.728123946726555,0.9415896832942963,2.9995803833007812,1.0488125095622216,0.0194307245163309,1.0488125095622216,1.0488125095622216,1.682124241068716,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3475359095987321,1.0066246104664214,3.1310737111071507,0.9993974629087866,1.0005711861231257,2.499939018979319,1.652464090401268,0.9933753895335786,2.8689262888928493,1.0006025370912133,0.9994288138768743,3.0
2025-10-02 12:50:34.751234,0.030303899198770523,0.9084492921829224,2.555076837539673,1.4567620754241943,0.9565077424049377,3.4025919437408447,0.7435329873114824,0.93247851729393,2.978834390640259,1.0346971826255535,0.028956105041613157,1.0346971826255535,1.0346971826255535,1.659932046319152,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34255209375700757,1.0095464795155302,3.1267200175508627,0.9994018255420274,1.0005716290315845,2.499939529093204,1.6574479062429925,0.9904535204844698,2.8732799824491373,1.0005981744579726,0.9994283709684156,3.0
2025-10-02 12:50:34.852048,0.06411534547805786,0.8922113180160522,2.5237700939178467,1.4571404457092285,0.9532166123390198,3.3877673149108887,0.7606278955936432,0.922713965177536,2.9557687044143677,1.0156338247979935,0.03719910479729847,1.0156338247979935,1.0156338247979935,1.6403450166636269,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3345928642095986,1.0118933131783432,3.122721203320954,0.9994018255420274,1.0005716290315845,2.499939529093204,1.6654071357904014,0.9881066868216567,2.877278796679046,1.0005981744579726,0.9994283709684156,3.0
2025-10-02 12:50:34.957950,0.10053318738937378,0.882290244102478,2.4893293380737305,1.457895040512085,0.9484629034996033,3.3728420734405518,0.7792141139507294,0.9153765738010406,2.931085705757141,0.9937856216356388,0.040835304871956093,0.9937856216356388,0.9937856216356388,1.620927134303011,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3252702819939361,1.0126559584969674,3.1183359680308373,0.9994018255420274,1.0005716290315845,2.499939529093204,1.6747297180060638,0.9873440415030325,2.8816640319691627,1.0005981744579726,0.9994283709684156,3.0
2025-10-02 12:50:35.058085,0.13263660669326782,0.8793031573295593,2.462036371231079,1.4588993787765503,0.94381183385849,3.3603100776672363,0.7957679927349091,0.9115574955940247,2.9111732244491577,0.9754703708054939,0.04025003935301675,0.9754703708054939,0.9754703708054939,1.6031312989384552,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.31789469418668237,1.0121173321931742,3.113889063517731,0.9994018255420274,1.0005716290315845,2.499939529093204,1.6821053058133177,0.9878826678068257,2.886110936482269,1.0005981744579726,0.9994283709684156,3.0
2025-10-02 12:50:35.158184,0.16402292251586914,0.8803402781486511,2.438826084136963,1.4595410823822021,0.9393149018287659,3.3483119010925293,0.8117820024490356,0.9098275899887085,2.893568992614746,0.9587127595993993,0.037240404620078285,0.9587127595993993,0.9587127595993993,1.583985403981045,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3118179983341621,1.0108577803981131,3.1087639225412858,0.9994018255420274,1.0005716290315845,2.499939529093204,1.688182001665838,0.9891422196018868,2.8912360774587142,1.0005981744579726,0.9994283709684156,3.0
2025-10-02 12:50:35.259460,0.19352775812149048,0.885516345500946,2.4196884632110596,1.4600608348846436,0.9356234073638916,3.3365931510925293,0.826794296503067,0.9105698764324188,2.8781408071517944,0.9441777219281775,0.032035158031377645,0.9441777219281775,0.9441777219281775,1.564394757995146,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.30727541261645386,1.009030120459158,3.103291816977341,0.9994069447940297,1.0005678355801955,2.4999403656124817,1.6927245873835461,0.9909698795408419,2.896708183022659,1.0005930552059703,0.9994321644198046,3.0
2025-10-02 12:50:35.360189,0.22157612442970276,0.8935033679008484,2.4036362171173096,1.460227370262146,0.9333696961402893,3.3251137733459473,0.8409017473459244,0.9134365320205688,2.8643749952316284,0.9311873302352773,0.02581744658060579,0.9311873302352773,0.9311873302352773,1.5443338756767142,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.30386352286453205,1.007021445862022,3.0974776400817303,0.9994069447940297,1.0005678355801955,2.4999403656124817,1.696136477135468,0.9929785541379781,2.9025223599182697,1.0005930552059703,0.9994321644198046,3.0
2025-10-02 12:50:35.461320,0.24787454307079315,0.9027624726295471,2.390777587890625,1.4598766565322876,0.9320641756057739,3.314039945602417,0.8538755998015404,0.9174133241176605,2.852408766746521,0.919807221753927,0.019229493460646754,0.919807221753927,0.919807221753927,1.523883556575099,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3015901481769395,1.0050348914167972,3.091398622056525,0.9994069447940297,1.0005678355801955,2.4999403656124817,1.6984098518230604,0.9949651085832028,2.908601377943475,1.0005930552059703,0.9994321644198046,3.0
2025-10-02 12:50:35.562120,0.27336713671684265,0.9126951694488525,2.380542039871216,1.4587936401367188,0.9332229495048523,3.303133249282837,0.8660803884267807,0.9229590594768524,2.8418376445770264,0.9094416400041839,0.013664882242926618,0.9094416400041839,0.9094416400041839,1.5022755820580653,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.30026568263968223,1.0034310226770924,3.084842974922057,0.9994069447940297,1.0005678355801955,2.4999403656124817,1.6997343173603179,0.9965689773229076,2.915157025077943,1.0005930552059703,0.9994321644198046,3.0
2025-10-02 12:50:35.667978,0.29930025339126587,0.9241586327552795,2.3719141483306885,1.45718514919281,0.9361053705215454,3.291579246520996,0.878242701292038,0.9301320016384125,2.8317466974258423,0.8995633755177865,0.008079174629345513,0.8995633755177865,0.8995633755177865,1.478723790739162,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.2997925164263679,1.0019336955470968,3.0776094173567787,0.9994069447940297,1.0005678355801955,2.4999403656124817,1.700207483573632,0.9980663044529033,2.9223905826432213,1.0005930552059703,0.9994321644198046,3.0
2025-10-02 12:50:35.768235,0.3217460513114929,0.934164822101593,2.3663413524627686,1.4558563232421875,0.9392836093902588,3.281919002532959,0.8888011872768402,0.9367242157459259,2.8241301774978638,0.8916144220530883,0.003511867328856927,0.8916144220530883,0.8916144220530883,1.4575715228386128,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3000300837392494,1.000803453067429,3.071051535546049,0.9994075972935946,1.0005648182810214,2.499940780148764,1.6999699162607507,0.999196546932571,2.9289484644539505,1.0005924027064053,0.9994351817189787,3.0
2025-10-02 12:50:35.868334,0.3427894115447998,0.943459689617157,2.362959861755371,1.4539704322814941,0.9437320232391357,3.2727160453796387,0.898379921913147,0.9435958564281464,2.817837953567505,0.8847391053618565,0.00018963432821229414,0.8847391053618565,0.8847391053618565,1.436098760062704,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3010527177381667,1.0000413496458194,3.0644211760332443,0.9994075972935946,1.0005648182810214,2.499940780148764,1.6989472822618332,0.9999586503541807,2.9355788239667557,1.0005924027064053,0.9994351817189787,3.0
2025-10-02 12:50:35.968638,0.3618561625480652,0.9524490833282471,2.3615939617156982,1.451952576637268,0.9482885599136353,3.2641384601593018,0.9069043695926666,0.9503688216209412,2.8128662109375,0.87924397313055,-0.002939797640194144,0.87924397313055,0.87924397313055,1.4152434679715142,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3027900899355662,0.9993896409883758,3.058060017561841,0.9994075972935946,1.0005648182810214,2.499940780148764,1.6972099100644338,1.0006103590116242,2.941939982438159,1.0005924027064053,0.9994351817189787,3.0
2025-10-02 12:50:36.068855,0.37956997752189636,0.9599651098251343,2.3625943660736084,1.4495389461517334,0.9531849026679993,3.256248950958252,0.9145544618368149,0.9565750062465668,2.80942165851593,0.8749483366978891,-0.004863541400247108,0.8749483366978891,0.8749483366978891,1.3940940004623918,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.30531281806378563,0.9990416842646208,3.051742843989576,0.9994075972935946,1.0005648182810214,2.499940780148764,1.6946871819362144,1.0009583157353792,2.948257156010424,1.0005924027064053,0.9994351817189787,3.0
2025-10-02 12:50:36.169852,0.39574551582336426,0.9669346213340759,2.36545991897583,1.446661353111267,0.9578534364700317,3.2490549087524414,0.9212034344673157,0.9623940289020538,2.8072574138641357,0.8716760313855503,-0.006613960420649309,0.8716760313855503,0.8716760313855503,1.3730428510936572,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3084114829563592,0.9987664298768044,3.0455737052477376,0.9994083206612326,1.0005735830761835,2.499939908280377,1.6915885170436409,1.0012335701231956,2.9544262947522624,1.0005916793387672,0.9994264169238166,3.0
2025-10-02 12:50:36.270618,0.41035687923431396,0.9724259376525879,2.370225191116333,1.443271279335022,0.9619835019111633,3.2427775859832764,0.926814079284668,0.9672047197818756,2.8065013885498047,0.8693592204181381,-0.007722789858870745,0.8693592204181381,0.8693592204181381,1.3521719136957613,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3120024795873195,0.9986402424764228,3.039587754549297,0.9994083206612326,1.0005735830761835,2.499939908280377,1.6879975204126805,1.0013597575235773,2.960412245450703,1.0005916793387672,0.9994264169238166,3.0
2025-10-02 12:50:36.370671,0.42385223507881165,0.9772000908851624,2.3768486976623535,1.4391450881958008,0.9655817151069641,3.23736310005188,0.9314986616373062,0.9713909029960632,2.8071058988571167,0.8677246466355276,-0.008729467655309518,0.8677246466355276,0.8677246466355276,1.3309543947731504,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.31604431851616144,0.9985556380651281,3.0336093581382206,0.9994083206612326,1.0005735830761835,2.499939908280377,1.6839556814838386,1.0014443619348719,2.9663906418617794,1.0005916793387672,0.9994264169238166,3.0
2025-10-02 12:50:36.477711,0.43712905049324036,0.9817844033241272,2.386082649230957,1.4340285062789917,0.9683085680007935,3.23249888420105,0.935578778386116,0.9750464856624603,2.8092907667160034,0.8668547725608932,-0.010304174271144738,0.8668547725608932,0.8668547725608932,1.3078266574376498,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3209050121340329,0.9984143167731357,3.027238048790928,0.9994083206612326,1.0005735830761835,2.499939908280377,1.6790949878659671,1.0015856832268644,2.972761951209072,1.0005916793387672,0.9994264169238166,3.0
2025-10-02 12:50:36.578307,0.44854971766471863,0.9850113391876221,2.396143674850464,1.4285855293273926,0.969926118850708,3.2292802333831787,0.9385676234960556,0.977468729019165,2.8127119541168213,0.8662394035900417,-0.011727001536889808,0.8662394035900417,0.8662394035900417,1.2863958493316376,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.32551343463598703,0.9983211019698369,3.021362329077129,0.9993972645733004,1.0005633714287947,2.4999396615826113,1.6744865653640129,1.0016788980301632,2.978637670922871,1.0006027354266995,0.9994366285712053,3.0
2025-10-02 12:50:36.684011,0.459062397480011,0.9880969524383545,2.407923460006714,1.4225648641586304,0.9702963829040527,3.227060556411743,0.9408136308193207,0.9791966676712036,2.8174920082092285,0.8662058637599312,-0.014074636395341662,0.8662058637599312,0.8662058637599312,1.2647685346648974,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.33042575758188797,0.998137388798994,3.01552732915832,0.9993972645733004,1.0005633714287947,2.4999396615826113,1.6695742424181121,1.0018626112010058,2.98447267084168,1.0006027354266995,0.9994366285712053,3.0
2025-10-02 12:50:36.788314,0.46949899196624756,0.9905930757522583,2.4224987030029297,1.415900707244873,0.970181941986084,3.2260754108428955,0.9426998496055603,0.9803875088691711,2.8242870569229126,0.8668329657687248,-0.016438745663392353,0.8668329657687248,0.8668329657687248,1.2417038078571165,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.33593787169554845,0.998014355071559,3.009429223137229,0.9993972645733004,1.0005633714287947,2.4999396615826113,1.6640621283044514,1.001985644928441,2.990570776862771,1.0006027354266995,0.9994366285712053,3.0
2025-10-02 12:50:36.888571,0.47823411226272583,0.9916300177574158,2.437263250350952,1.4096685647964478,0.9695318341255188,3.2263975143432617,0.9439513385295868,0.9805809259414673,2.831830382347107,0.867915682047327,-0.018099720063232322,0.867915682047327,0.867915682047327,1.2209796704668376,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3410846738085136,0.9980014806882914,3.004058165236526,0.9993972645733004,1.0005633714287947,2.4999396615826113,1.6589153261914864,1.0019985193117087,2.995941834763474,1.0006027354266995,0.9994366285712053,3.0
2025-10-02 12:50:36.989208,0.4856024980545044,0.9925204515457153,2.4531562328338623,1.4034894704818726,0.9685976505279541,3.2277848720550537,0.9445459842681885,0.9805590510368347,2.840470552444458,0.8698391455715125,-0.01991529558821594,0.8698391455715125,0.8698391455715125,1.2013069230059779,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34629036859192963,0.9979971704809429,2.9991353013026285,0.999404671260397,1.0005625764382018,2.499940718430755,1.6537096314080704,1.002002829519057,3.0008646986973715,1.000595328739603,0.9994374235617982,3.0
2025-10-02 12:50:37.089319,0.49221211671829224,0.9929195642471313,2.470660448074341,1.3974326848983765,0.9676044583320618,3.2303452491760254,0.9448224008083344,0.9802620112895966,2.850502848625183,0.8725903676830268,-0.021418340657421688,0.8725903676830268,0.8725903676830268,1.182026280870553,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3516735994589667,0.9980527341832444,2.9944923960493854,0.999404671260397,1.0005625764382018,2.499940718430755,1.6483264005410334,1.0019472658167556,3.0055076039506146,1.000595328739603,0.9994374235617982,3.0
2025-10-02 12:50:37.189683,0.49761298298835754,0.9928852915763855,2.489168643951416,1.3915342092514038,0.9669188857078552,3.2337615489959717,0.9445735961198807,0.9799020886421204,2.861465096473694,0.8762835172622929,-0.02231559163333494,0.8762835172622929,0.8762835172622929,1.1636958396591646,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.357125582494485,0.9981758220561804,2.9903085303447194,0.999404671260397,1.0005625764382018,2.499940718430755,1.642874417505515,1.0018241779438195,3.0096914696552806,1.000595328739603,0.9994374235617982,3.0
2025-10-02 12:50:37.290308,0.5020431876182556,0.992658793926239,2.509141683578491,1.3860797882080078,0.9659804105758667,3.2382113933563232,0.9440614879131317,0.9793196022510529,2.8736765384674072,0.8811716320141014,-0.023277600922958986,0.8811716320141014,0.8811716320141014,1.146200283125077,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36273028624507836,0.9983009670932085,2.986591518649123,0.999404671260397,1.0005625764382018,2.499940718430755,1.6372697137549217,1.0016990329067914,3.013408481350877,1.000595328739603,0.9994374235617982,3.0
2025-10-02 12:50:37.391110,0.5060411095619202,0.9920539259910583,2.530327081680298,1.3810734748840332,0.9656280279159546,3.2433605194091797,0.9435572922229767,0.9788409769535065,2.8868438005447388,0.8870567250930815,-0.023407172583841847,0.8870567250930815,0.8870567250930815,1.1290689313632516,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36849389724980863,0.9984919817537491,2.9831900763989068,0.999404671260397,1.0005625764382018,2.499940718430755,1.6315061027501914,1.001508018246251,3.0168099236010932,1.000595328739603,0.9994374235617982,3.0
2025-10-02 12:50:37.492045,0.5099841952323914,0.9920760989189148,2.554765462875366,1.376470685005188,0.9653760194778442,3.2492926120758057,0.9432274401187897,0.9787260591983795,2.902029037475586,0.8951145581427761,-0.0240390872808047,0.8951145581427761,0.8951145581427761,1.1108013738636768,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3750822779927241,0.9986709179781436,2.979909482005747,0.9994046436877336,1.0005661635150316,2.4999402984246752,1.624917722007276,1.0013290820218566,3.020090517994253,1.0005953563122665,0.9994338364849684,3.0
2025-10-02 12:50:37.598058,0.5131980776786804,0.9930323958396912,2.577554225921631,1.3716132640838623,0.966252863407135,3.2567145824432373,0.9424056708812714,0.9796426296234131,2.917134404182434,0.9014570283906606,-0.024460391822232874,0.9014570283906606,0.9014570283906606,1.0949212599447071,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38045019810785213,0.9988418806752956,2.9769411081824084,0.9994046436877336,1.0005661635150316,2.4999402984246752,1.619549801892148,1.0011581193247043,3.0230588918175916,1.0005953563122665,0.9994338364849684,3.0
