timestamp,cur_x,cur_y,cur_z,thrust
0.7278764247894287,0.5276180505752563,0.0974235013127327,0.5371689796447754,44000
0.7358665466308594,0.5271900296211243,0.10187727212905884,0.537055492401123,44000
0.7459695339202881,0.526810884475708,0.1063348725438118,0.5370703935623169,44000
0.7556171417236328,0.5263422727584839,0.11052226275205612,0.5370845198631287,44000
0.7688500881195068,0.5258277654647827,0.11535024642944336,0.5370206236839294,44000
0.7778143882751465,0.525268018245697,0.12032300233840942,0.5370242595672607,44000
0.7941102981567383,0.5246582627296448,0.12546595931053162,0.5369751453399658,44000
0.7972500324249268,0.5240535736083984,0.1306414157152176,0.5369618535041809,44000
0.8095998764038086,0.5233839154243469,0.13606372475624084,0.5367941856384277,44000
0.8158738613128662,0.5227422714233398,0.14123328030109406,0.5367504358291626,44000
0.8267064094543457,0.5218788981437683,0.1472242772579193,0.5366780757904053,44000
0.8358368873596191,0.5211030840873718,0.15276382863521576,0.536490261554718,44000
0.8471503257751465,0.52016282081604,0.1589733213186264,0.5363879203796387,44000
0.8562710285186768,0.5188628435134888,0.16597293317317963,0.5357673764228821,44000
0.868912935256958,0.518057644367218,0.17208197712898254,0.5355896949768066,44000
0.8756964206695557,0.5174629092216492,0.17752155661582947,0.5358617305755615,44000
0.8857173919677734,0.5164437294006348,0.18412885069847107,0.5355783700942993,44000
0.8958218097686768,0.5156316757202148,0.19052432477474213,0.5354862809181213,44000
0.9066047668457031,0.5145857334136963,0.19710306823253632,0.5353334546089172,44000
0.9167487621307373,0.5135908722877502,0.20409515500068665,0.5351964235305786,44000
0.9255483150482178,0.5123939514160156,0.21071414649486542,0.5350576043128967,44000
0.9358177185058594,0.5113025903701782,0.21778585016727448,0.5347970128059387,44000
0.9456982612609863,0.5101714134216309,0.2248462289571762,0.5345279574394226,44000
0.955674409866333,0.5091691017150879,0.23228773474693298,0.5342368483543396,44000
0.9657402038574219,0.5080193281173706,0.23950360715389252,0.5340043902397156,44000
0.9757719039916992,0.506997287273407,0.24714751541614532,0.5335654020309448,44000
0.986438512802124,0.5057321190834045,0.25466522574424744,0.5332770943641663,44000
0.995596170425415,0.5045197010040283,0.2623831331729889,0.5330376029014587,44000
1.0055174827575684,0.5034134984016418,0.270066499710083,0.5327127575874329,44000
1.0155582427978516,0.5022975206375122,0.2781500220298767,0.532426118850708,44000
1.0265085697174072,0.5011555552482605,0.2862160801887512,0.5320820808410645,44000
1.0369806289672852,0.49993041157722473,0.2942206561565399,0.5317419171333313,44000
1.045741081237793,0.49879854917526245,0.3021468222141266,0.531465470790863,44000
1.058783769607544,0.4975971281528473,0.3103378415107727,0.5311028957366943,43429
1.0657830238342285,0.49632659554481506,0.3190390467643738,0.5306380391120911,42376
1.0758283138275146,0.4952705502510071,0.3276289403438568,0.5302178859710693,42326
1.0861403942108154,0.4940809905529022,0.33618104457855225,0.5296908020973206,42155
1.0958447456359863,0.49287569522857666,0.34492379426956177,0.5292236804962158,41616
1.105919361114502,0.4915922284126282,0.3537593185901642,0.528790295124054,41236
1.1174414157867432,0.49035152792930603,0.36263665556907654,0.5283181667327881,40918
1.12847900390625,0.48918238282203674,0.3717600703239441,0.5279584527015686,40282
1.1368083953857422,0.4879089295864105,0.3808598816394806,0.5274897217750549,40067
1.1468722820281982,0.48675084114074707,0.39001187682151794,0.5269454121589661,39743
1.1557025909423828,0.48559457063674927,0.39927545189857483,0.5265107154846191,39308
1.1656930446624756,0.48441651463508606,0.4085872769355774,0.5260379910469055,38988
1.176313877105713,0.48316723108291626,0.4178224205970764,0.5253880023956299,38838
1.1863200664520264,0.48192015290260315,0.42724981904029846,0.5248637795448303,38277
1.195742130279541,0.48082661628723145,0.4367767870426178,0.5244168043136597,37870
1.2058091163635254,0.4795129895210266,0.44629544019699097,0.5237999558448792,37612
1.2185637950897217,0.4783683717250824,0.4557633697986603,0.5233110189437866,37454
1.2259457111358643,0.47717443108558655,0.46488964557647705,0.5228727459907532,37722
1.2383310794830322,0.4760344624519348,0.47402527928352356,0.5222578644752502,37474
1.2461800575256348,0.47495198249816895,0.48327744007110596,0.5216997861862183,37029
1.256495475769043,0.4738345146179199,0.49300119280815125,0.5209970474243164,36028
1.2658703327178955,0.47279733419418335,0.5022515654563904,0.5206014513969421,36533
1.2781457901000977,0.4713839590549469,0.5114563703536987,0.5199050307273865,36337
1.2870185375213623,0.47024500370025635,0.5204609632492065,0.5193327069282532,36432
1.2970044612884521,0.4692045748233795,0.5301448106765747,0.5184981822967529,36000
1.3064351081848145,0.46824631094932556,0.539312481880188,0.517697274684906,36000
1.315932035446167,0.4673096239566803,0.5483527183532715,0.5171013474464417,36000
1.325835943222046,0.4662865996360779,0.5572983026504517,0.5165292620658875,36000
1.3356611728668213,0.4652639329433441,0.5657294988632202,0.5160478353500366,36111
1.3458335399627686,0.46440261602401733,0.5740485191345215,0.5156390070915222,36091
1.3559191226959229,0.46316832304000854,0.5835025310516357,0.5145741105079651,36000
1.3658933639526367,0.46223124861717224,0.5920568108558655,0.5138285756111145,36000
1.3760697841644287,0.4613683223724365,0.6005363464355469,0.5132786631584167,36000
1.3858730792999268,0.4604257345199585,0.6089181900024414,0.5126069188117981,36000
1.3971307277679443,0.45959165692329407,0.6165906190872192,0.5119916200637817,36003
1.4060192108154297,0.45864465832710266,0.6252228617668152,0.5110576152801514,36000
1.4163217544555664,0.45787912607192993,0.6333523392677307,0.5105264186859131,36000
1.426069736480713,0.45711198449134827,0.6414111852645874,0.5098496079444885,36000
1.4358782768249512,0.4563690721988678,0.6493141055107117,0.5091359615325928,36000
1.4458630084991455,0.4554203152656555,0.6571691036224365,0.5080959796905518,36000
1.4558608531951904,0.4545949697494507,0.6645914316177368,0.5074875950813293,36000
1.4657273292541504,0.4538402259349823,0.6715068817138672,0.5069222450256348,36000
1.4761197566986084,0.4531334638595581,0.6790673136711121,0.5062459111213684,36000
1.4859740734100342,0.4523242115974426,0.6864175796508789,0.5053288340568542,36000
1.496253252029419,0.4516597092151642,0.6940211057662964,0.5044962763786316,36000
1.5057263374328613,0.4509347677230835,0.7007304430007935,0.5038706660270691,36000
1.5160460472106934,0.45027270913124084,0.7076937556266785,0.5032041668891907,36000
1.5260043144226074,0.4496796727180481,0.714080810546875,0.5024619698524475,36000
1.5357699394226074,0.4488540291786194,0.7209308743476868,0.5015882849693298,36000
1.5458481311798096,0.44826942682266235,0.727590024471283,0.5007472634315491,36000
1.555833339691162,0.44774001836776733,0.7341366410255432,0.5001298189163208,36000
1.565650463104248,0.4471621513366699,0.7401361465454102,0.49950605630874634,36000
1.5768437385559082,0.4465453028678894,0.7465323209762573,0.4986828565597534,36000
1.5872070789337158,0.44593438506126404,0.7527469396591187,0.4977438449859619,36000
1.5959081649780273,0.44546639919281006,0.758649468421936,0.497162401676178,36000
1.6106226444244385,0.4449700713157654,0.7642190456390381,0.49643877148628235,36000
1.617621898651123,0.44449862837791443,0.7697268128395081,0.49568790197372437,36000
1.628394365310669,0.44385337829589844,0.7758875489234924,0.4947291314601898,36000
1.6363673210144043,0.4433959126472473,0.7810748815536499,0.49416273832321167,36000
1.6453723907470703,0.4429476261138916,0.7867791652679443,0.4933893382549286,36000
1.6558442115783691,0.4425460696220398,0.7919489145278931,0.49264487624168396,36000
1.667330265045166,0.44218412041664124,0.7970181107521057,0.4918977916240692,36000
1.6758737564086914,0.44167497754096985,0.8023380041122437,0.4909957945346832,36000
1.685906171798706,0.4410817623138428,0.8069809079170227,0.4903557598590851,36099
1.6959102153778076,0.4407384395599365,0.8116700649261475,0.4896138310432434,36000
1.7057433128356934,0.44038498401641846,0.8165222406387329,0.4889671206474304,36000
1.7169370651245117,0.4400109052658081,0.8213327527046204,0.4880164563655853,36000
1.726038932800293,0.4396759867668152,0.8256885409355164,0.48727232217788696,36085
1.737281084060669,0.4392954707145691,0.8298421502113342,0.48655954003334045,36300
1.7481074333190918,0.43907469511032104,0.8341292142868042,0.4859389364719391,36036
1.7565155029296875,0.43861404061317444,0.8379998207092285,0.4851084351539612,36578
1.766815423965454,0.43833670020103455,0.8421629071235657,0.48432180285453796,36031
1.775989055633545,0.43806192278862,0.846004068851471,0.48363062739372253,36420
1.7863516807556152,0.4379071593284607,0.8502165675163269,0.4830208122730255,36000
1.7958600521087646,0.43759533762931824,0.8536117076873779,0.4822389483451843,37025
1.8058722019195557,0.43732964992523193,0.8571731448173523,0.48153990507125854,36618
1.8165085315704346,0.4370743930339813,0.8604081273078918,0.4807790517807007,37098
1.825713872909546,0.4369050860404968,0.8636844158172607,0.48013049364089966,36956
1.836238145828247,0.4367065131664276,0.8671875596046448,0.4794485867023468,36471
1.8458495140075684,0.43656641244888306,0.8704227209091187,0.4786832928657532,37257
1.8557159900665283,0.4364306628704071,0.8735079169273376,0.47799569368362427,37016
1.8654265403747559,0.43622079491615295,0.8762962222099304,0.4772045910358429,37081
1.8756959438323975,0.43602651357650757,0.8789586424827576,0.4766329526901245,37581
1.8855371475219727,0.43590331077575684,0.8816396594047546,0.47598305344581604,37467
1.895930290222168,0.435771107673645,0.88423091173172,0.47519075870513916,37592
1.9067800045013428,0.4356924295425415,0.8874996304512024,0.47435522079467773,36391
1.9156215190887451,0.43558865785598755,0.8898928761482239,0.473814457654953,38113
1.9257957935333252,0.43543916940689087,0.8921238780021667,0.473137766122818,37577
1.9362623691558838,0.43539363145828247,0.8944728374481201,0.4725724756717682,37785
1.9464282989501953,0.4353374242782593,0.8968309760093689,0.4717554450035095,37949
1.955857276916504,0.4352886378765106,0.8988955616950989,0.47095921635627747,37762
1.9663710594177246,0.43531426787376404,0.9010958671569824,0.4703756272792816,37845
1.9756622314453125,0.43527740240097046,0.9031644463539124,0.4697137475013733,37956
1.9860107898712158,0.4352048635482788,0.9051792621612549,0.4689866602420807,38358
1.9962291717529297,0.4352450966835022,0.907268762588501,0.4683278501033783,37540
2.0065982341766357,0.43525826930999756,0.9091997742652893,0.4676038920879364,38022
2.0163817405700684,0.435275137424469,0.9107386469841003,0.4670569598674774,38653
2.026451826095581,0.4353509545326233,0.9124258756637573,0.4664042294025421,38656
2.036485433578491,0.4354419410228729,0.9148195385932922,0.4655732214450836,36922
2.0456385612487793,0.43550628423690796,0.9163636565208435,0.4649254381656647,38544
2.0555217266082764,0.4355721175670624,0.9178649187088013,0.46429210901260376,38477
2.065908670425415,0.43568626046180725,0.9195970296859741,0.46370285749435425,38166
2.075364589691162,0.4357828199863434,0.9212626218795776,0.46306049823760986,38187
2.0859577655792236,0.43588200211524963,0.9226580858230591,0.46241259574890137,38623
2.0956733226776123,0.43604281544685364,0.9241069555282593,0.46173611283302307,38487
2.105987787246704,0.43615788221359253,0.9258766174316406,0.4609767198562622,37899
2.11590576171875,0.4362890124320984,0.9271571636199951,0.46041980385780334,38698
2.128389358520508,0.43643876910209656,0.9283273220062256,0.4598725736141205,39026
2.1394455432891846,0.4366167485713959,0.929637610912323,0.4591924250125885,38334
2.1454226970672607,0.4368623197078705,0.9312624931335449,0.4585087299346924,38308
2.1568925380706787,0.437074214220047,0.9324609041213989,0.45795080065727234,38447
2.166766405105591,0.43727031350135803,0.9335803389549255,0.45728927850723267,39006
2.1767396926879883,0.43749216198921204,0.9347160458564758,0.4566912353038788,38509
2.18569278717041,0.4378364384174347,0.9360888600349426,0.45605766773223877,38541
2.195976495742798,0.43811795115470886,0.9372491240501404,0.4554502069950104,38608
2.205566644668579,0.43835774064064026,0.9382692575454712,0.45495209097862244,38847
2.2158172130584717,0.4386101961135864,0.9394850134849548,0.4543096125125885,38278
2.225590705871582,0.43887609243392944,0.940757691860199,0.45371049642562866,38373
2.235750436782837,0.4391244649887085,0.9420161247253418,0.4530031383037567,38369
2.2455203533172607,0.4393625557422638,0.9430543184280396,0.4524046778678894,38647
2.2564663887023926,0.4396788775920868,0.9439630508422852,0.45186731219291687,38849
2.2656192779541016,0.43996763229370117,0.9451596736907959,0.4512477517127991,38335
2.2756121158599854,0.4402700364589691,0.9462816715240479,0.45063886046409607,38522
2.2855329513549805,0.4405749440193176,0.9474148750305176,0.4500352442264557,38388
2.2955262660980225,0.44094333052635193,0.9483826160430908,0.44949251413345337,38638
2.3057172298431396,0.44148215651512146,0.9493430256843567,0.44895756244659424,38666
2.3162851333618164,0.4418048858642578,0.9502129554748535,0.44841474294662476,38791
2.3256995677948,0.44215527176856995,0.9511722922325134,0.4477834105491638,38577
2.3357338905334473,0.4424571394920349,0.9518098831176758,0.4471854567527771,39145
2.3457446098327637,0.4428824782371521,0.9530248045921326,0.4465790390968323,38153
2.3555872440338135,0.44326233863830566,0.9538715481758118,0.44603434205055237,38698
2.365523099899292,0.4436212480068207,0.9546608328819275,0.4454672932624817,38775
2.375549793243408,0.4439883828163147,0.955604612827301,0.4448353052139282,38571
2.38726806640625,0.44439825415611267,0.9565464854240417,0.444293349981308,38489
2.3954668045043945,0.4449314475059509,0.9571857452392578,0.44378793239593506,38922
2.405787944793701,0.445398211479187,0.9578453898429871,0.4432962238788605,38963
2.4168951511383057,0.44579780101776123,0.9587537050247192,0.44270870089530945,38629
2.426724672317505,0.4462911784648895,0.9598702788352966,0.4421704113483429,38018
2.4364640712738037,0.4466930627822876,0.9605677127838135,0.4417177438735962,38814
2.445894479751587,0.44704121351242065,0.9612641930580139,0.441156804561615,38763
2.4556734561920166,0.447502076625824,0.9620158076286316,0.4405563473701477,38681
2.4666614532470703,0.4479885697364807,0.9627661108970642,0.4400482475757599,38633
2.475696325302124,0.44859984517097473,0.9634949564933777,0.43954089283943176,38687
2.4868247509002686,0.44902822375297546,0.9640816450119019,0.43913987278938293,38876
2.4958248138427734,0.44950664043426514,0.9645383954048157,0.43861961364746094,39096
2.5060410499572754,0.44992995262145996,0.9652450680732727,0.43799397349357605,38668
2.515957832336426,0.4504055976867676,0.9662594199180603,0.4374067187309265,38165
2.5265378952026367,0.45093774795532227,0.966799795627594,0.4369104206562042,38916
2.5367178916931152,0.45145097374916077,0.9672879576683044,0.43639299273490906,38902
2.547144889831543,0.4520183801651001,0.9677282571792603,0.43599140644073486,39028
2.555931329727173,0.45251673460006714,0.9686442613601685,0.43543410301208496,38319
2.5659592151641846,0.4530210793018341,0.9693681001663208,0.43494462966918945,38556
2.5757248401641846,0.453477144241333,0.9700144529342651,0.43444767594337463,38610
2.5857160091400146,0.4540439248085022,0.9705482125282288,0.43402084708213806,38799
2.5957398414611816,0.45463424921035767,0.9712678790092468,0.43348512053489685,38517
2.6065926551818848,0.4552111327648163,0.9717392325401306,0.4330318570137024,38906
2.615666151046753,0.4556998312473297,0.9722200036048889,0.4325973093509674,38858
2.6256215572357178,0.4561431407928467,0.9725855588912964,0.43195441365242004,39030
2.6371829509735107,0.4566771686077118,0.973028302192688,0.43150433897972107,39018
2.6463053226470947,0.4573141634464264,0.9736891388893127,0.43111759424209595,38451
2.6556174755096436,0.45790767669677734,0.9743198752403259,0.43056657910346985,38638
2.6661345958709717,0.45844727754592896,0.9748761057853699,0.4300742745399475,38594
2.6757776737213135,0.45904067158699036,0.9751781225204468,0.4297475516796112,39137
2.685819625854492,0.4596436321735382,0.9756293296813965,0.42932602763175964,38812
2.697436809539795,0.46016740798950195,0.9762200713157654,0.4287737309932709,38595
2.7075273990631104,0.4607076942920685,0.976745069026947,0.42834967374801636,38678
2.717907667160034,0.4613085985183716,0.9774473905563354,0.42786863446235657,38378
2.728090524673462,0.46194955706596375,0.978145956993103,0.42738714814186096,38459
2.738081932067871,0.4625758230686188,0.9782702326774597,0.4270838499069214,39206
2.7478089332580566,0.46314576268196106,0.9783971905708313,0.4267430305480957,39278
2.758197784423828,0.46366649866104126,0.9786484241485596,0.42619115114212036,39092
2.767939567565918,0.46420297026634216,0.9794478416442871,0.42557021975517273,38224
2.7776966094970703,0.4648541510105133,0.9801076054573059,0.4252023696899414,38402
2.7878801822662354,0.46550408005714417,0.9804369807243347,0.4248397946357727,38944
2.7968554496765137,0.46616050601005554,0.9806914329528809,0.42446446418762207,38955
2.8061978816986084,0.466702401638031,0.9809378385543823,0.4241173267364502,39080
2.816342353820801,0.46726465225219727,0.9813039898872375,0.4237165153026581,38861
2.8266994953155518,0.4678665101528168,0.9820685982704163,0.42325204610824585,38168
2.8368520736694336,0.46848174929618835,0.9826304912567139,0.4227410554885864,38486
2.847651243209839,0.4691723585128784,0.9828625917434692,0.42245757579803467,38989
2.858349084854126,0.46981748938560486,0.9831312298774719,0.4221540093421936,38975
2.8685390949249268,0.47041139006614685,0.9835260510444641,0.42181146144866943,38781
2.8770039081573486,0.4709590673446655,0.9840433597564697,0.4213697612285614,38515
2.886176109313965,0.47153016924858093,0.9842215180397034,0.4210105240345001,39072
2.8959412574768066,0.47221240401268005,0.9844207763671875,0.42061734199523926,39016
2.905346632003784,0.4729370176792145,0.9847091436386108,0.4202929437160492,38931
2.9160168170928955,0.47351130843162537,0.9853336215019226,0.41983404755592346,38340
2.9262259006500244,0.4740506410598755,0.9856484532356262,0.4194916784763336,38842
2.9357452392578125,0.47461116313934326,0.9858319759368896,0.41923409700393677,38994
2.9455554485321045,0.47525086998939514,0.9860762357711792,0.4189572334289551,38955
2.9566802978515625,0.4759797155857086,0.9864748120307922,0.4185968339443207,38672
2.966965436935425,0.4767168462276459,0.987006664276123,0.41824010014533997,38463
2.9758965969085693,0.47726988792419434,0.9872667193412781,0.4179622232913971,38943
2.98835825920105,0.47782379388809204,0.9873959422111511,0.41773563623428345,39033
2.99556040763855,0.47840216755867004,0.9875947833061218,0.4174988865852356,38976
3.006002426147461,0.4791082739830017,0.9879382848739624,0.41724056005477905,38736
3.016005039215088,0.4797016680240631,0.9885979890823364,0.41676977276802063,36000
3.025918483734131,0.4803731441497803,0.9889856576919556,0.4164368808269501,38923
3.0387277603149414,0.4809694290161133,0.9891964197158813,0.41613709926605225,38923
3.046762466430664,0.48150554299354553,0.9889897108078003,0.41591909527778625,38923
3.0559701919555664,0.4821009039878845,0.9890043139457703,0.4157143533229828,38923
3.0660059452056885,0.4828207194805145,0.9895274043083191,0.4154152572154999,38923
3.075993061065674,0.483508825302124,0.9898963570594788,0.4151429831981659,38923
3.0859193801879883,0.4841034710407257,0.9902070164680481,0.4149237871170044,38923
3.096038579940796,0.4847054183483124,0.9903642535209656,0.41467732191085815,38923
3.1055305004119873,0.4853227436542511,0.9903662204742432,0.414514422416687,38923
3.116417646408081,0.4858783483505249,0.9905967712402344,0.4141782522201538,38923
3.1271932125091553,0.48653140664100647,0.9909608364105225,0.41390371322631836,38923
3.1379337310791016,0.48718082904815674,0.9912124276161194,0.41372424364089966,38923
3.1456758975982666,0.4877817928791046,0.9913585782051086,0.41353482007980347,38923
3.158196449279785,0.4883994460105896,0.9913999438285828,0.4133927822113037,38923
3.1667592525482178,0.48903757333755493,0.9915724992752075,0.41318973898887634,38923
3.175696849822998,0.48964723944664,0.9918510317802429,0.41297048330307007,38923
3.185922861099243,0.4902689456939697,0.992077112197876,0.41271939873695374,38923
3.1976070404052734,0.4909442961215973,0.9922087788581848,0.4125858545303345,38923
3.2060534954071045,0.49156302213668823,0.9923219680786133,0.4124545753002167,38923
3.2159264087677,0.4921649694442749,0.9923288822174072,0.41236910223960876,38923
3.226017475128174,0.49273812770843506,0.9925635457038879,0.41214045882225037,38923
3.235991954803467,0.4933887720108032,0.9927989840507507,0.411929190158844,38923
3.2456021308898926,0.49409571290016174,0.9928263425827026,0.4118187725543976,38923
3.2568933963775635,0.49469316005706787,0.992644727230072,0.4116983115673065,38923
3.2658498287200928,0.4952164590358734,0.9928758144378662,0.41142889857292175,38923
3.2761573791503906,0.49583104252815247,0.9930452704429626,0.411295086145401,38923
3.2871947288513184,0.4964171051979065,0.9932913780212402,0.4110887944698334,38923
3.2959811687469482,0.49708235263824463,0.9934927821159363,0.41101720929145813,38923
3.317488670349121,0.49772679805755615,0.9935495853424072,0.4109213054180145,38923
3.327925443649292,0.4983411729335785,0.9935770034790039,0.4108268618583679,38923
3.3342645168304443,0.4989549219608307,0.9936209321022034,0.41071951389312744,38923
3.3432435989379883,0.49952763319015503,0.993798017501831,0.41058292984962463,38923
3.3499839305877686,0.5001466274261475,0.9941211938858032,0.41049274802207947,38923
3.358499765396118,0.50075763463974,0.9942439198493958,0.4104059934616089,38923
3.365826368331909,0.5014067888259888,0.9942657351493835,0.4103682041168213,38923
3.3770103454589844,0.5020194053649902,0.9943141341209412,0.4103224277496338,38923
3.3858537673950195,0.5026401877403259,0.9943674802780151,0.4102272391319275,38923
3.3966052532196045,0.5032184720039368,0.9945080280303955,0.4101145565509796,38923
3.4060630798339844,0.5038087368011475,0.9946407079696655,0.4100528657436371,38923
3.416224241256714,0.5045159459114075,0.9947450160980225,0.4100590944290161,38923
3.4268882274627686,0.5050911903381348,0.9948030710220337,0.41005077958106995,38923
3.4358878135681152,0.5056917071342468,0.9950783848762512,0.4099595248699188,38923
3.447279453277588,0.5062961578369141,0.99525386095047,0.40989112854003906,38923
3.4555933475494385,0.5068370699882507,0.995159924030304,0.4099016487598419,38923
3.4655299186706543,0.5074577331542969,0.9951468110084534,0.40988457202911377,38923
3.476353168487549,0.5081464052200317,0.9952054619789124,0.40992140769958496,38923
3.487226724624634,0.5087304711341858,0.9954283237457275,0.4099009037017822,38923
3.4954946041107178,0.5092811584472656,0.9957087635993958,0.4098028540611267,38923
3.5066535472869873,0.5098365545272827,0.9958851337432861,0.4097711443901062,38923
3.5154247283935547,0.5104228258132935,0.9957768321037292,0.40984028577804565,38923
3.5257861614227295,0.5110448598861694,0.9956728219985962,0.40986794233322144,38923
3.5357542037963867,0.5116997957229614,0.9955918192863464,0.4099431037902832,38923
3.54868221282959,0.5122886300086975,0.9958803057670593,0.4098877012729645,38923
3.5558788776397705,0.5128374695777893,0.9961225390434265,0.409862220287323,38923
3.5682828426361084,0.5133949518203735,0.9961802363395691,0.40990543365478516,38923
3.575676441192627,0.5139889717102051,0.9961385726928711,0.40996724367141724,38923
3.5861949920654297,0.5145881772041321,0.9960940480232239,0.4100671708583832,38923
3.5956804752349854,0.5151996612548828,0.9962550401687622,0.4100799560546875,38923
3.6058125495910645,0.5157724022865295,0.9965352416038513,0.4100450277328491,38923
3.6157469749450684,0.5163100957870483,0.9966694116592407,0.4100741744041443,38923
3.625980854034424,0.5168552398681641,0.9965670108795166,0.4101797938346863,38923
3.635972261428833,0.5173936486244202,0.9965689778327942,0.41022616624832153,38923
3.6457509994506836,0.5180320143699646,0.9965251088142395,0.41038769483566284,38923
3.6569766998291016,0.5185704827308655,0.99676114320755,0.4104071855545044,38923
3.6665351390838623,0.5191458463668823,0.9970335364341736,0.4104110896587372,38923
3.6759278774261475,0.5197101831436157,0.9971505999565125,0.4104785621166229,38923
3.685849666595459,0.5202942490577698,0.9969266057014465,0.41065511107444763,38923
3.6981568336486816,0.5207899808883667,0.9968024492263794,0.4107690155506134,38923
3.7068564891815186,0.5212804675102234,0.9969245791435242,0.41085073351860046,38923
3.715826988220215,0.5219051837921143,0.9971839189529419,0.41094833612442017,38923
3.7269577980041504,0.5224490761756897,0.9974252581596375,0.41101789474487305,38923
3.738191604614258,0.5229617953300476,0.9974409341812134,0.41114845871925354,38923
3.746178388595581,0.5235143303871155,0.9972894787788391,0.41131219267845154,38923
3.75604248046875,0.5240254402160645,0.9973163604736328,0.41138920187950134,38923
3.7661359310150146,0.524543821811676,0.9975841641426086,0.41145169734954834,38923
3.776010274887085,0.5251439213752747,0.9976420402526855,0.41161906719207764,38923
3.7869701385498047,0.5256261229515076,0.9977403879165649,0.41180339455604553,38923
3.796192169189453,0.5261282920837402,0.9976159334182739,0.4120257794857025,38923
3.806396484375,0.52667236328125,0.9974937438964844,0.41222813725471497,38923
3.816098213195801,0.527158260345459,0.9975939989089966,0.41233518719673157,38923
3.8260600566864014,0.5276398062705994,0.997840940952301,0.4123743772506714,38923
3.8359487056732178,0.5281962752342224,0.9980463981628418,0.41254788637161255,38923
3.8456101417541504,0.5287237167358398,0.9979287981987,0.4128206968307495,38923
3.855903387069702,0.5291953682899475,0.9978104829788208,0.41305306553840637,38923
3.866032838821411,0.5297079682350159,0.9979825019836426,0.4132823050022125,38923
3.877822160720825,0.5301923155784607,0.9981150031089783,0.41342613101005554,38923
3.8856301307678223,0.5306362509727478,0.9984543323516846,0.4134964942932129,38923
3.8964056968688965,0.5311407446861267,0.998593270778656,0.4136419892311096,38923
3.90608549118042,0.5317464470863342,0.9983651041984558,0.4140181243419647,38923
3.916694402694702,0.532203733921051,0.9981884956359863,0.41431277990341187,38923
3.9258391857147217,0.532646119594574,0.9982338547706604,0.4145057499408722,38923
3.9358930587768555,0.533064067363739,0.9984661340713501,0.4147064685821533,38923
3.9480884075164795,0.5335135459899902,0.9986392855644226,0.41486334800720215,38923
3.9559223651885986,0.5340063571929932,0.9986134171485901,0.41510409116744995,38923
3.9658098220825195,0.5345250368118286,0.9984904527664185,0.4153430759906769,38923
3.976889133453369,0.5350100994110107,0.9983118176460266,0.41561397910118103,38923
3.986062526702881,0.5353999733924866,0.9983565807342529,0.41583582758903503,38923
3.9966537952423096,0.5357943177223206,0.9985729455947876,0.4160413444042206,38923
