timestamp,cur_x,cur_y,cur_z,thrust
1.1254541873931885,1.9735963344573975,0.2751019299030304,0.9482859969139099,56000
1.1350972652435303,1.9723957777023315,0.2787688970565796,0.9469127058982849,56000
1.1462085247039795,1.9710547924041748,0.28230011463165283,0.9460068345069885,56000
1.1599199771881104,1.969542145729065,0.2855050563812256,0.9448848366737366,56000
1.1680471897125244,1.967729926109314,0.28834399580955505,0.943832516670227,56000
1.175809383392334,1.9659291505813599,0.29085785150527954,0.9426867961883545,56000
1.1862659454345703,1.9645302295684814,0.2940432131290436,0.9415237903594971,56000
1.197533130645752,1.9631338119506836,0.2973109781742096,0.9404416084289551,56000
1.2064342498779297,1.962010383605957,0.3009176552295685,0.9394605159759521,56000
1.2165369987487793,1.9604052305221558,0.30335670709609985,0.9383586049079895,56000
1.2264595031738281,1.959442138671875,0.307090699672699,0.9373469352722168,56000
1.235607385635376,1.9580045938491821,0.3099280297756195,0.9362766146659851,56000
1.2478609085083008,1.9566737413406372,0.3126490116119385,0.9353997707366943,56000
1.2556650638580322,1.9555158615112305,0.31551089882850647,0.9344885945320129,56000
1.265580177307129,1.9545624256134033,0.31868499517440796,0.9336588382720947,56000
1.2754123210906982,1.9541027545928955,0.32236865162849426,0.9328663945198059,56000
1.2878797054290771,1.9529292583465576,0.32476314902305603,0.9320894479751587,56000
1.2979679107666016,1.952265739440918,0.3277295231819153,0.9315186738967896,56000
1.3054437637329102,1.9516620635986328,0.33062779903411865,0.930836021900177,56000
1.3154733180999756,1.9509772062301636,0.3334827721118927,0.9302300214767456,56000
1.3263254165649414,1.950555443763733,0.33645474910736084,0.9297066926956177,56000
1.336897850036621,1.9505093097686768,0.3397311866283417,0.929166316986084,56000
1.347076654434204,1.9505441188812256,0.3430928587913513,0.9287407994270325,56000
1.3557255268096924,1.9506821632385254,0.34632083773612976,0.9281551241874695,56000
1.3662292957305908,1.9506373405456543,0.34908223152160645,0.9280241131782532,56000
1.3754115104675293,1.95063316822052,0.35172590613365173,0.92765212059021,56000
1.387627363204956,1.9505366086959839,0.3542174696922302,0.9277424812316895,56000
1.3960371017456055,1.9510855674743652,0.3574034571647644,0.9274979829788208,56000
1.4058215618133545,1.952013611793518,0.3609028160572052,0.9276317358016968,56000
1.415316104888916,1.9526509046554565,0.36408835649490356,0.9275355339050293,56000
1.4254865646362305,1.9531782865524292,0.36630505323410034,0.9275174140930176,56000
1.4354181289672852,1.9538899660110474,0.36919841170310974,0.9279643297195435,56000
1.4466118812561035,1.9547675848007202,0.3717535436153412,0.9283417463302612,56000
1.4562177658081055,1.9559639692306519,0.374822199344635,0.9285322427749634,56000
1.4670639038085938,1.9571640491485596,0.37774306535720825,0.9289093613624573,56000
1.4755704402923584,1.9585320949554443,0.38064655661582947,0.9294497966766357,56000
1.4872419834136963,1.9601778984069824,0.38371819257736206,0.9298194050788879,56000
1.4987685680389404,1.9616998434066772,0.38681939244270325,0.9304719567298889,56000
1.5066256523132324,1.963095784187317,0.3892131745815277,0.9311936497688293,56000
1.5160608291625977,1.9647902250289917,0.3921840488910675,0.9319579005241394,56000
1.526010513305664,1.9665251970291138,0.3948747515678406,0.9325515627861023,56000
1.5360915660858154,1.9683804512023926,0.3974875211715698,0.9334100484848022,56000
1.545515775680542,1.9708765745162964,0.40107667446136475,0.9342609643936157,56000
1.5564422607421875,1.9722572565078735,0.4026871621608734,0.935065507888794,56000
1.5654702186584473,1.9746724367141724,0.4057280123233795,0.935991108417511,56000
1.5757179260253906,1.9772526025772095,0.40894830226898193,0.9369999170303345,56000
1.585498332977295,1.9793026447296143,0.4111347794532776,0.9382093548774719,56000
1.59572172164917,1.9816228151321411,0.41363152861595154,0.9392726421356201,56000
1.6062901020050049,1.9840590953826904,0.416355162858963,0.9404207468032837,56000
1.6156108379364014,1.9865001440048218,0.4187753200531006,0.9415147304534912,56000
1.6257448196411133,1.9891802072525024,0.4212472140789032,0.9426797032356262,56000
1.6358072757720947,1.9917646646499634,0.42384445667266846,0.9439327120780945,56000
1.6459712982177734,1.9945679903030396,0.42680418491363525,0.9451508522033691,56000
1.6555800437927246,1.9971431493759155,0.42928019165992737,0.946489155292511,56000
1.6660041809082031,2.000027656555176,0.43184345960617065,0.9478290677070618,56000
1.6749951839447021,2.002680778503418,0.43413710594177246,0.949298083782196,56000
1.6859204769134521,2.0055112838745117,0.4369167387485504,0.9506556987762451,56000
1.6961030960083008,2.008146286010742,0.43901821970939636,0.9517836570739746,56000
1.7055017948150635,2.011305332183838,0.4417687654495239,0.9531890749931335,56000
1.717695713043213,2.014282703399658,0.4441748857498169,0.9545602202415466,56000
1.725874423980713,2.017024517059326,0.44639986753463745,0.9558976888656616,56000
1.7364306449890137,2.019824504852295,0.44867607951164246,0.9572570323944092,56000
1.745495080947876,2.0228681564331055,0.45108240842819214,0.9587133526802063,56000
1.7565126419067383,2.025785207748413,0.45338520407676697,0.960104763507843,56000
1.7655065059661865,2.0288338661193848,0.455922394990921,0.9613573551177979,56000
1.776965856552124,2.031587839126587,0.4581281840801239,0.9626033902168274,56000
1.7869300842285156,2.03458571434021,0.46056050062179565,0.9639115333557129,56000
1.7976901531219482,2.037396192550659,0.46279263496398926,0.9652427434921265,56000
1.807389736175537,2.0402567386627197,0.46519872546195984,0.9665485620498657,56000
1.8178582191467285,2.04314923286438,0.4676126539707184,0.9679659605026245,56000
1.8274390697479248,2.0459487438201904,0.47012341022491455,0.9691188335418701,56000
1.8366248607635498,2.0486764907836914,0.47243794798851013,0.9701343774795532,56000
1.8462448120117188,2.051490068435669,0.47494009137153625,0.9712494611740112,56000
1.8559856414794922,2.0542283058166504,0.4775262176990509,0.9725587964057922,56000
1.8651745319366455,2.056776523590088,0.47993841767311096,0.9737313985824585,56000
1.8762595653533936,2.0592710971832275,0.4823296070098877,0.9748290777206421,56000
1.8856964111328125,2.061729669570923,0.48471567034721375,0.9759044051170349,56000
1.8955087661743164,2.0643248558044434,0.4872785806655884,0.9768008589744568,56000
1.9060747623443604,2.066636562347412,0.4898434579372406,0.9775635004043579,56000
1.9154822826385498,2.069105863571167,0.49258559942245483,0.9784868359565735,56000
1.9268980026245117,2.0713062286376953,0.49508869647979736,0.9793460965156555,56000
1.93764328956604,2.073646306991577,0.49771907925605774,0.9800658226013184,56000
1.9468646049499512,2.075594902038574,0.5002782940864563,0.9808540940284729,56000
1.957467794418335,2.0778815746307373,0.5030407309532166,0.9814987182617188,56000
1.9677257537841797,2.079983711242676,0.5055961608886719,0.982059121131897,56000
1.9770565032958984,2.0819880962371826,0.5082140564918518,0.9827097654342651,56000
1.9868628978729248,2.083867073059082,0.5109205842018127,0.98314368724823,56000
1.9973807334899902,2.0859298706054688,0.5139740705490112,0.9834803342819214,56000
2.0066163539886475,2.0877459049224854,0.516592800617218,0.9840059280395508,56000
2.0166032314300537,2.0895166397094727,0.5194569230079651,0.9844161868095398,56000
2.0276641845703125,2.091296434402466,0.5224705934524536,0.9847314357757568,56000
2.0377726554870605,2.092926502227783,0.5252661108970642,0.9850841760635376,56000
2.046069860458374,2.094519853591919,0.5282431244850159,0.9854608774185181,56000
2.0574586391448975,2.0960958003997803,0.531293511390686,0.9857578277587891,56000
2.0660059452056885,2.097553014755249,0.5342316627502441,0.9858250617980957,56000
2.07576322555542,2.0990734100341797,0.5372903347015381,0.9860479235649109,56000
2.0861663818359375,2.100440502166748,0.5404573678970337,0.9861134886741638,56000
2.0961949825286865,2.1016623973846436,0.543394923210144,0.9862757921218872,56000
2.1091840267181396,2.1029398441314697,0.5466060638427734,0.9862260818481445,56000
2.115665912628174,2.1041834354400635,0.54974764585495,0.9862862825393677,56000
2.126229763031006,2.1054069995880127,0.553047776222229,0.9862043261528015,56000
2.135899066925049,2.106510877609253,0.5562818646430969,0.9861384034156799,56000
2.145407199859619,2.1076173782348633,0.5596088171005249,0.9860814213752747,56000
2.181882858276367,2.1087281703948975,0.5628677010536194,0.9859384894371033,56000
2.1895153522491455,2.1097397804260254,0.5661681294441223,0.9857749938964844,56000
2.2094521522521973,2.110576868057251,0.569364607334137,0.9856805801391602,56000
2.223517656326294,2.1114728450775146,0.5728797912597656,0.9854706525802612,56000
2.2300057411193848,2.1124823093414307,0.5763614773750305,0.9852151274681091,56000
2.2404117584228516,2.1132993698120117,0.5796729922294617,0.9849887490272522,56000
2.2461018562316895,2.114114284515381,0.5830724835395813,0.98473060131073,56000
2.2548038959503174,2.1149227619171143,0.5865100622177124,0.9845085740089417,56000
2.259941339492798,2.115769863128662,0.590052604675293,0.9840912818908691,56000
2.2689476013183594,2.1165685653686523,0.593567967414856,0.9837588667869568,56000
2.2741241455078125,2.117263078689575,0.5970600247383118,0.9834773540496826,55983
2.282404661178589,2.1180922985076904,0.6008028388023376,0.9830146431922913,55595
2.2878074645996094,2.1188597679138184,0.6044684052467346,0.9825736880302429,55533
2.2955482006073,2.1195566654205322,0.6082040667533875,0.9821444153785706,55313
2.3007471561431885,2.120272159576416,0.6120066046714783,0.9817045331001282,55060
2.311429262161255,2.1208510398864746,0.6157273650169373,0.9813040494918823,55011
2.315478801727295,2.121558666229248,0.6196637153625488,0.9808434247970581,54651
2.326885938644409,2.1221344470977783,0.6235985159873962,0.9804300665855408,54568
2.336003541946411,2.1227359771728516,0.6276154518127441,0.9799051284790039,54196
2.3454182147979736,2.123277425765991,0.63176029920578,0.9793460369110107,53966
2.35657000541687,2.1239261627197266,0.6361746788024902,0.9787393808364868,53547
2.3665354251861572,2.124408006668091,0.6401687264442444,0.9782753586769104,53796
2.375479221343994,2.1248483657836914,0.6443973779678345,0.977803111076355,53381
2.387476682662964,2.1253740787506104,0.6487858295440674,0.9771619439125061,53078
2.395381212234497,2.125805139541626,0.6531214118003845,0.9766795039176941,52955
2.407323122024536,2.126206874847412,0.6573021411895752,0.9761235117912292,52919
2.4181134700775146,2.1266238689422607,0.6614997982978821,0.9755877256393433,52852
2.4253649711608887,2.12697172164917,0.6657271981239319,0.9751057028770447,52613
2.43528151512146,2.127377986907959,0.6699566841125488,0.9745551347732544,52401
2.4462239742279053,2.1277594566345215,0.6741961240768433,0.9740716218948364,52379
2.455925226211548,2.1281676292419434,0.6785812973976135,0.9734381437301636,52042
2.46614933013916,2.12858247756958,0.682840883731842,0.9728565216064453,51991
2.4759933948516846,2.128945827484131,0.6869549751281738,0.9722999334335327,51842
2.487431526184082,2.129420757293701,0.6911916136741638,0.9716848731040955,51797
2.497147560119629,2.1298184394836426,0.6953762173652649,0.9711854457855225,51628
2.5078792572021484,2.1301767826080322,0.6994072794914246,0.9707015752792358,51663
2.5155322551727295,2.1305623054504395,0.7034498453140259,0.9702273607254028,51501
2.5264387130737305,2.1309428215026855,0.7073854804039001,0.9697481989860535,51498
2.5362725257873535,2.131411552429199,0.7112926244735718,0.9692986011505127,51374
2.5452651977539062,2.1317262649536133,0.7150365710258484,0.9688786864280701,51435
2.5562398433685303,2.1321208477020264,0.7188643217086792,0.968524694442749,51123
2.5681650638580322,2.1324496269226074,0.7225415110588074,0.9681866765022278,51359
2.5753276348114014,2.1329050064086914,0.726379930973053,0.9676797986030579,50954
2.585283041000366,2.1333444118499756,0.7298749685287476,0.9673764109611511,51224
2.595841407775879,2.133903741836548,0.7336757779121399,0.9669414758682251,50668
2.6089391708374023,2.1343581676483154,0.7371201515197754,0.9666694402694702,51020
2.6272125244140625,2.1347849369049072,0.7404400110244751,0.9664219617843628,51025
2.6678555011749268,2.1353776454925537,0.7437772750854492,0.966239869594574,50938
2.673654556274414,2.1359453201293945,0.7471363544464111,0.9660751223564148,50824
2.68227481842041,2.136507272720337,0.7502697110176086,0.9658945202827454,50944
2.6874170303344727,2.1370410919189453,0.7533701658248901,0.9657924175262451,50963
2.695326328277588,2.1376149654388428,0.7564525604248047,0.9656941890716553,50712
2.700958490371704,2.138232946395874,0.7595487236976624,0.9656201004981995,50715
2.709696054458618,2.138767719268799,0.7624881863594055,0.9656200408935547,50740
2.7164103984832764,2.139359712600708,0.7653993368148804,0.9655910134315491,50690
2.7240495681762695,2.1399788856506348,0.7681724429130554,0.9656169414520264,50763
2.7295610904693604,2.1405153274536133,0.770912766456604,0.9656963348388672,50790
2.7378878593444824,2.141179323196411,0.7737647294998169,0.9657390713691711,50534
2.7432456016540527,2.1418282985687256,0.7765836715698242,0.9658265709877014,50449
2.7524735927581787,2.142493963241577,0.7792076468467712,0.9659202694892883,50545
2.7580668926239014,2.1431212425231934,0.7817128896713257,0.9661368131637573,50616
2.7653820514678955,2.1436855792999268,0.7842462658882141,0.9663810729980469,50527
2.7786166667938232,2.1443607807159424,0.7867838144302368,0.9665956497192383,50352
2.78625750541687,2.14501953125,0.789244532585144,0.9668442606925964,50499
2.7963063716888428,2.1457526683807373,0.7917017340660095,0.9671173095703125,50368
2.806386947631836,2.146421194076538,0.7940872311592102,0.9674570560455322,50286
2.8162572383880615,2.147080183029175,0.7962517142295837,0.9678645133972168,50587
2.825942277908325,2.147804021835327,0.7983961701393127,0.9683179259300232,50402
2.8354339599609375,2.1485464572906494,0.8005086779594421,0.96875,50472
2.847872734069824,2.149317502975464,0.8025676608085632,0.9691859483718872,50517
2.857454776763916,2.150053024291992,0.8045182228088379,0.9696621298789978,50523
2.8681485652923584,2.15081787109375,0.8064641356468201,0.9702258706092834,50390
2.8788704872131348,2.1515631675720215,0.808205246925354,0.9707497954368591,50681
2.889364004135132,2.152240753173828,0.8098351955413818,0.9712674021720886,50645
2.8966193199157715,2.1530513763427734,0.8118127584457397,0.9718151688575745,50333
2.9064736366271973,2.1539785861968994,0.8138330578804016,0.972326397895813,50165
2.9158878326416016,2.1547975540161133,0.8154457211494446,0.9728626012802124,50505
2.926504611968994,2.1555323600769043,0.8169463276863098,0.9734491109848022,50604
2.935476303100586,2.156278133392334,0.818446159362793,0.9740784168243408,50478
2.9451873302459717,2.1569340229034424,0.81988126039505,0.9747217297554016,50654
2.9572436809539795,2.1576433181762695,0.8211511373519897,0.9753684997558594,50776
2.965071201324463,2.158400774002075,0.8225510716438293,0.9760502576828003,50560
2.9750566482543945,2.1591885089874268,0.8238375186920166,0.9766955375671387,50666
2.9849812984466553,2.159867525100708,0.8249687552452087,0.9774612188339233,50767
2.995135545730591,2.1605663299560547,0.8261353373527527,0.9781397581100464,50707
3.005342960357666,2.1612513065338135,0.827225923538208,0.9788709282875061,50763
3.015470504760742,2.1619865894317627,0.8284185528755188,0.9795838594436646,50567
3.025131940841675,2.162627696990967,0.82944655418396,0.9802912473678589,50806
3.03708553314209,2.16325044631958,0.8304842710494995,0.9810435771942139,50680
3.0471956729888916,2.1638853549957275,0.8315528035163879,0.9817714691162109,50675
3.055581569671631,2.16449236869812,0.8324412703514099,0.9825306534767151,50835
3.0650246143341064,2.1651535034179688,0.8333604335784912,0.9832340478897095,50763
3.0790882110595703,2.1657302379608154,0.834236204624176,0.9839932918548584,50649
3.086451768875122,2.16638445854187,0.8350934386253357,0.9848129749298096,50876
3.096038818359375,2.1669468879699707,0.8358161449432373,0.9856036305427551,50902
3.1065962314605713,2.167388439178467,0.8361740708351135,0.9864933490753174,51277
3.1153671741485596,2.1680381298065186,0.8368905186653137,0.987323522567749,50881
3.126054048538208,2.1686975955963135,0.8375605344772339,0.9881831407546997,50927
3.1355769634246826,2.169384717941284,0.8382567763328552,0.9890211820602417,50876
3.1478195190429688,2.1700363159179688,0.8388159275054932,0.9899196624755859,50993
3.1580607891082764,2.1707358360290527,0.8393545746803284,0.9908164143562317,50997
3.165071725845337,2.171374797821045,0.8398090600967407,0.9917017817497253,51067
3.178312063217163,2.1720221042633057,0.8402404189109802,0.9926996827125549,51105
3.1893439292907715,2.1726982593536377,0.8406355381011963,0.9936233758926392,51146
3.196369171142578,2.1733391284942627,0.8409319519996643,0.9945791959762573,51234
3.205451726913452,2.1739630699157715,0.8412876129150391,0.995582103729248,51007
3.216832160949707,2.1746373176574707,0.8415904641151428,0.9965667724609375,51343
3.227748155593872,2.175265312194824,0.8418381214141846,0.9975626468658447,51250
3.235513210296631,2.1758663654327393,0.8419744372367859,0.9985708594322205,51251
3.246138334274292,2.176435947418213,0.8421177268028259,0.999627411365509,51478
3.256669282913208,2.177037000656128,0.8423234820365906,1.0005764961242676,51307
3.2666776180267334,2.177544593811035,0.8423413634300232,1.0016506910324097,51533
3.277036190032959,2.1781165599823,0.842475950717926,1.002684473991394,51374
3.2857117652893066,2.178673505783081,0.8426613211631775,1.003677487373352,51179
3.2990641593933105,2.1791462898254395,0.8425731658935547,1.0047675371170044,51723
3.3060450553894043,2.17969012260437,0.8425680994987488,1.005768895149231,51524
3.315239191055298,2.180187702178955,0.8425227403640747,1.006797194480896,51588
3.3271310329437256,2.1807148456573486,0.8425016403198242,1.0079116821289062,51442
3.3381307125091553,2.1811087131500244,0.8424161076545715,1.00895094871521,51713
3.3462841510772705,2.1815452575683594,0.8424761295318604,1.0099663734436035,51377
3.3560965061187744,2.182016372680664,0.8423794507980347,1.0110177993774414,51628
3.365886688232422,2.182457208633423,0.8421702980995178,1.012095332145691,51732
3.3755719661712646,2.182800054550171,0.8420751094818115,1.013110876083374,51632
3.3877360820770264,2.1831822395324707,0.8419491648674011,1.0142122507095337,51800
3.3977582454681396,2.1835310459136963,0.8417484164237976,1.0151962041854858,51634
3.4063618183135986,2.183872938156128,0.8415518999099731,1.01624596118927,51836
3.4152801036834717,2.184056520462036,0.8414376974105835,1.017325758934021,51684
3.4262571334838867,2.1843695640563965,0.8411576747894287,1.0183664560317993,51897
3.4379851818084717,2.1845340728759766,0.8407889604568481,1.0193501710891724,51967
3.4462921619415283,2.184743642807007,0.8404365181922913,1.0204198360443115,52009
3.4558000564575195,2.184892177581787,0.840144693851471,1.0214208364486694,51938
3.4656901359558105,2.184988498687744,0.8397809863090515,1.0223857164382935,52046
3.475388288497925,2.1850831508636475,0.8393834233283997,1.0233486890792847,52070
3.485492467880249,2.1849899291992188,0.8386163115501404,1.0244455337524414,52461
3.495771884918213,2.1850502490997314,0.8382883071899414,1.0253076553344727,52032
3.50539493560791,2.1850333213806152,0.8378084897994995,1.0262172222137451,52256
3.515842914581299,2.1849677562713623,0.8373627066612244,1.027125597000122,52184
3.525529384613037,2.184950828552246,0.8368722796440125,1.0279932022094727,52283
3.5355708599090576,2.184772253036499,0.8363162875175476,1.0288231372833252,52370
3.5460164546966553,2.184631109237671,0.835854709148407,1.0296379327774048,52271
3.556443452835083,2.1843888759613037,0.8353294134140015,1.0305287837982178,52344
3.56540846824646,2.1841537952423096,0.8347400426864624,1.0313183069229126,52423
3.5776515007019043,2.1838505268096924,0.8340577483177185,1.032101035118103,52573
3.5859923362731934,2.183474063873291,0.8334255218505859,1.0328574180603027,52547
3.596508502960205,2.183152914047241,0.832796037197113,1.0336247682571411,52566
3.6081771850585938,2.1827845573425293,0.832111120223999,1.0343742370605469,52532
3.616659164428711,2.1824331283569336,0.8314831852912903,1.0350788831710815,52594
3.6262550354003906,2.181959629058838,0.8306315541267395,1.0359477996826172,52854
3.636234760284424,2.181525945663452,0.8298829197883606,1.0366628170013428,52787
3.648482084274292,2.181082010269165,0.8290642499923706,1.0373833179473877,52917
3.6557865142822266,2.180640697479248,0.8283275365829468,1.0380737781524658,52964
3.6660473346710205,2.1801867485046387,0.8276255130767822,1.0387505292892456,52699
3.6762115955352783,2.1796934604644775,0.8268194198608398,1.0394238233566284,52947
3.6860687732696533,2.1792190074920654,0.8260506987571716,1.0401116609573364,52936
3.6975185871124268,2.1787843704223633,0.8252718448638916,1.0407674312591553,53190
3.7054531574249268,2.1782619953155518,0.8244032263755798,1.041499137878418,53021
3.7153069972991943,2.177752733230591,0.8236086964607239,1.0421818494796753,52971
3.7267560958862305,2.177245616912842,0.8228327035903931,1.042887568473816,53198
3.736980438232422,2.176699161529541,0.8219142556190491,1.0436233282089233,53128
3.7476541996002197,2.1761696338653564,0.8211262226104736,1.0443603992462158,53227
3.7587454319000244,2.1756105422973633,0.8203315734863281,1.0450928211212158,53269
3.765627384185791,2.17507266998291,0.819573700428009,1.0458192825317383,53173
3.7764976024627686,2.174431800842285,0.8187770843505859,1.0464825630187988,53234
3.78657865524292,2.173856258392334,0.8179913759231567,1.0472224950790405,53159
3.7978506088256836,2.173241376876831,0.8172924518585205,1.0479663610458374,53268
3.805569887161255,2.1726489067077637,0.8165207505226135,1.0486667156219482,53187
3.816080093383789,2.1720025539398193,0.8157646656036377,1.0493948459625244,53279
3.825618267059326,2.1713716983795166,0.8150802254676819,1.0501471757888794,53231
3.8378241062164307,2.170762777328491,0.8144842386245728,1.050881266593933,53248
3.8456785678863525,2.169999122619629,0.8134480714797974,1.0518629550933838,53570
3.8565256595611572,2.1693661212921143,0.8128346800804138,1.0525774955749512,53241
3.8654398918151855,2.1687214374542236,0.8123008608818054,1.0532810688018799,53189
3.876587152481079,2.168025493621826,0.811723530292511,1.0539791584014893,53297
3.886887311935425,2.167396306991577,0.8111799359321594,1.0547008514404297,53209
3.8956542015075684,2.166672706604004,0.8105865716934204,1.0554958581924438,53280
3.906033515930176,2.166036605834961,0.810001015663147,1.0562058687210083,53295
3.916188955307007,2.165320873260498,0.8092781901359558,1.0569571256637573,53469
