timestamp,cur_x,cur_y,cur_z,thrust
2.045332193374634,0.9992521405220032,0.13340595364570618,1.0285981893539429,52905
2.0514028072357178,1.0001134872436523,0.13669195771217346,1.029651403427124,55085
2.0616800785064697,1.0009914636611938,0.14009042084217072,1.0308895111083984,50183
2.0725960731506348,1.0018517971038818,0.14324502646923065,1.0321558713912964,53106
2.081380844116211,1.0026363134384155,0.1464419960975647,1.033320426940918,53158
2.090930461883545,1.0034164190292358,0.14918269217014313,1.0347932577133179,53479
2.1011855602264404,1.0042881965637207,0.15213067829608917,1.0362677574157715,53592
2.11110520362854,1.0054893493652344,0.15555024147033691,1.03739333152771,52504
2.1226959228515625,1.006707787513733,0.15921278297901154,1.038612961769104,52359
2.1316866874694824,1.0082066059112549,0.16330382227897644,1.0396664142608643,52136
2.1403186321258545,1.0092886686325073,0.16651517152786255,1.0411430597305298,53403
2.1504251956939697,1.0106581449508667,0.17014595866203308,1.04232919216156,53220
2.1612448692321777,1.0117100477218628,0.17309477925300598,1.0438824892044067,56000
2.170217752456665,1.0129404067993164,0.17631524801254272,1.0454050302505493,50420
2.1890485286712646,1.0143510103225708,0.18015243113040924,1.0466598272323608,52513
2.195432662963867,1.0161240100860596,0.1841612309217453,1.0479661226272583,52234
2.2058215141296387,1.0175390243530273,0.18758884072303772,1.0495845079421997,53271
2.210726261138916,1.0193318128585815,0.19166779518127441,1.0507087707519531,55518
2.222221612930298,1.020531415939331,0.19482071697711945,1.0525734424591064,50679
2.2301535606384277,1.0217300653457642,0.1980893909931183,1.0541619062423706,53834
2.2413079738616943,1.0230852365493774,0.201577290892601,1.0557907819747925,52817
2.250760316848755,1.0247935056686401,0.2055342048406601,1.0572844743728638,52315
2.262664556503296,1.0265026092529297,0.20977333188056946,1.0586625337600708,52242
2.2741878032684326,1.0280863046646118,0.21342231333255768,1.0604265928268433,53121
2.282116174697876,1.0297486782073975,0.21752101182937622,1.0619932413101196,53016
2.2913801670074463,1.0310074090957642,0.22074894607067108,1.0638803243637085,53069
2.3037068843841553,1.0324643850326538,0.22429336607456207,1.0656975507736206,53964
2.3112828731536865,1.034080982208252,0.22804300487041473,1.0674328804016113,55224
2.3199832439422607,1.0358914136886597,0.23218347132205963,1.0691359043121338,49869
2.330277681350708,1.037935495376587,0.2365693598985672,1.0706080198287964,51874
2.3401670455932617,1.039725422859192,0.24057810008525848,1.0723512172698975,53339
2.350555419921875,1.0413978099822998,0.2443356215953827,1.0741747617721558,53069
2.3624892234802246,1.0430282354354858,0.24788625538349152,1.076076626777649,53760
2.3717405796051025,1.0446501970291138,0.25146758556365967,1.0779669284820557,52729
2.380648136138916,1.0465271472930908,0.2555758059024811,1.0796236991882324,53141
2.3906471729278564,1.0484908819198608,0.2598287761211395,1.0813347101211548,55390
2.410329580307007,1.0504659414291382,0.26400643587112427,1.082992434501648,49777
2.4689130783081055,1.0523496866226196,0.2677541971206665,1.0848468542099,53331
2.475708246231079,1.0541963577270508,0.27168112993240356,1.0866813659667969,53257
2.4845328330993652,1.0558713674545288,0.2753313183784485,1.088548183441162,53135
2.491114854812622,1.057593822479248,0.2791536748409271,1.0904821157455444,53189
2.500682830810547,1.0593637228012085,0.2829805314540863,1.0922211408615112,52917
2.5062997341156006,1.061421275138855,0.2870464026927948,1.09401273727417,52207
2.5153968334198,1.0634742975234985,0.29124462604522705,1.095701813697815,52629
2.5212833881378174,1.0655229091644287,0.29528671503067017,1.09760582447052,53361
2.5314207077026367,1.0673272609710693,0.2991825044155121,1.0995290279388428,56000
2.53711199760437,1.0689963102340698,0.30281028151512146,1.1015492677688599,50723
2.5474472045898438,1.0708496570587158,0.3065168559551239,1.103439450263977,53378
2.5536558628082275,1.0728121995925903,0.3104880154132843,1.1052948236465454,52806
2.5625722408294678,1.0747627019882202,0.3144181966781616,1.1071633100509644,52232
2.568152904510498,1.0770418643951416,0.3187903165817261,1.1089599132537842,53208
2.5772705078125,1.0789775848388672,0.3229838013648987,1.1109468936920166,52117
2.5840072631835938,1.080862283706665,0.3267918825149536,1.112852931022644,53441
2.5936625003814697,1.0825371742248535,0.33036819100379944,1.1148256063461304,53655
2.598933696746826,1.0843491554260254,0.334124356508255,1.116708517074585,54062
2.6079025268554688,1.086167573928833,0.3380574584007263,1.1186010837554932,52788
2.614288806915283,1.0882210731506348,0.34250035881996155,1.1203058958053589,52534
2.6230273246765137,1.0902572870254517,0.34670400619506836,1.1221882104873657,52723
2.6287012100219727,1.0921183824539185,0.35079464316368103,1.124000072479248,52658
2.6381821632385254,1.0938445329666138,0.35458606481552124,1.12600839138031,54153
2.6455183029174805,1.0953847169876099,0.358455091714859,1.1279789209365845,53441
2.6553826332092285,1.096948266029358,0.36225947737693787,1.1298108100891113,53316
2.661301612854004,1.0986875295639038,0.36641743779182434,1.131492018699646,52937
2.6714911460876465,1.100448727607727,0.3709992468357086,1.133217215538025,52415
2.6828134059906006,1.1023842096328735,0.375496506690979,1.1349457502365112,52629
2.6905171871185303,1.1040010452270508,0.3796783983707428,1.1367435455322266,56000
2.7009763717651367,1.1053723096847534,0.38372039794921875,1.138667106628418,50477
2.7102949619293213,1.10658860206604,0.3876500129699707,1.1405125856399536,56000
2.721595525741577,1.1080317497253418,0.39189234375953674,1.1422759294509888,50606
2.7342216968536377,1.1096001863479614,0.3963755965232849,1.1436876058578491,52806
2.7407290935516357,1.111154317855835,0.401201069355011,1.1452828645706177,51707
2.751338481903076,1.1126874685287476,0.40589290857315063,1.1467396020889282,52717
2.763005256652832,1.1140148639678955,0.4103130102157593,1.1485753059387207,53261
2.770460367202759,1.1151177883148193,0.41476860642433167,1.1501909494400024,53272
2.7805874347686768,1.1160454750061035,0.4189300835132599,1.1519029140472412,54303
2.794037342071533,1.1172235012054443,0.4234946370124817,1.153285264968872,55772
2.8350229263305664,1.1185016632080078,0.4282873272895813,1.1546601057052612,50218
2.85806941986084,1.1199325323104858,0.433423787355423,1.1559189558029175,52386
2.875633478164673,1.12118661403656,0.4386107623577118,1.1572848558425903,52438
2.8873589038848877,1.1222020387649536,0.4432705044746399,1.1588348150253296,56000
2.894176483154297,1.1229400634765625,0.4478595554828644,1.1604276895523071,53163
2.9039571285247803,1.1236838102340698,0.4521903097629547,1.1617889404296875,49700
2.910768985748291,1.1244313716888428,0.4567434787750244,1.1633429527282715,53119
2.921093225479126,1.1254769563674927,0.46200254559516907,1.164402723312378,53462
2.9296000003814697,1.1266545057296753,0.46773746609687805,1.1655282974243164,50966
2.9436774253845215,1.1277523040771484,0.47319185733795166,1.1666065454483032,52985
2.9561009407043457,1.1285003423690796,0.47815823554992676,1.16804039478302,52756
2.96522855758667,1.1289722919464111,0.48279890418052673,1.1693358421325684,54475
2.9720492362976074,1.1292208433151245,0.48716869950294495,1.1710078716278076,52771
2.98130202293396,1.1300395727157593,0.49256885051727295,1.1719635725021362,53514
2.987833023071289,1.1307878494262695,0.49859145283699036,1.1727794408798218,51109
2.9969663619995117,1.131832480430603,0.5045733451843262,1.1734648942947388,52025
3.0028467178344727,1.1323957443237305,0.5099806785583496,1.1745051145553589,52481
3.011549472808838,1.1329771280288696,0.5152558088302612,1.1755106449127197,53896
3.0164992809295654,1.1330201625823975,0.5198988318443298,1.1769556999206543,53316
3.0259385108947754,1.1333367824554443,0.5249456167221069,1.1781063079833984,52246
3.031733751296997,1.1338820457458496,0.530587375164032,1.1788913011550903,52881
3.040940999984741,1.1346522569656372,0.5368821620941162,1.1794381141662598,51245
3.0469014644622803,1.1353178024291992,0.5430603623390198,1.179945707321167,51539
3.056335210800171,1.1354902982711792,0.5484599471092224,1.180843710899353,52629
3.0626959800720215,1.1356579065322876,0.5538062453269958,1.1820029020309448,53682
3.072160482406616,1.135390043258667,0.5584098100662231,1.183613657951355,52731
3.0781102180480957,1.135414719581604,0.5636457204818726,1.1847405433654785,52462
3.087674856185913,1.1357789039611816,0.5697892904281616,1.1852368116378784,51184
3.0941691398620605,1.1363959312438965,0.5761311054229736,1.1857432126998901,50257
3.0981826782226562,1.1368489265441895,0.5826125144958496,1.185800552368164,50817
3.1056809425354004,1.1366461515426636,0.5875583291053772,1.1870741844177246,52697
3.1130003929138184,1.1365104913711548,0.593169093132019,1.1880691051483154,52197
3.120744228363037,1.1362286806106567,0.5984629392623901,1.1890231370925903,51211
3.1319708824157715,1.1362040042877197,0.6042853593826294,1.1896870136260986,51237
3.1406445503234863,1.1364104747772217,0.6105548739433289,1.1901458501815796,55573
3.1513147354125977,1.1367192268371582,0.6169136762619019,1.1904677152633667,45272
3.161011219024658,1.1365283727645874,0.6229192018508911,1.1911802291870117,51092
3.170290946960449,1.136264443397522,0.628575325012207,1.1916923522949219,51946
3.181978702545166,1.1357632875442505,0.6338184475898743,1.1924362182617188,51171
3.1910672187805176,1.1352311372756958,0.6392277479171753,1.1931699514389038,51582
3.2014565467834473,1.1350017786026,0.6452533006668091,1.1934599876403809,50444
3.2133829593658447,1.1348398923873901,0.6516096591949463,1.193685531616211,50234
3.2211978435516357,1.134883999824524,0.6580972671508789,1.1939831972122192,50127
3.2303683757781982,1.1345447301864624,0.6640901565551758,1.194403052330017,50785
3.2404963970184326,1.133821725845337,0.6696656942367554,1.194886565208435,56000
3.251211643218994,1.1330052614212036,0.6748104691505432,1.1954244375228882,46054
3.2624101638793945,1.1323354244232178,0.6803694367408752,1.1958653926849365,50830
3.270014524459839,1.1317648887634277,0.6863505840301514,1.1961133480072021,50154
3.2811336517333984,1.1313620805740356,0.6924105882644653,1.1963083744049072,49631
3.291783094406128,1.1309795379638672,0.6988807320594788,1.1965261697769165,55469
3.3007516860961914,1.1302810907363892,0.704707145690918,1.196866750717163,44723
3.3106319904327393,1.1292243003845215,0.7098928689956665,1.19728684425354,51468
3.32092547416687,1.1280478239059448,0.7150248289108276,1.1978466510772705,51006
3.330718755722046,1.127096176147461,0.7206507921218872,1.197982907295227,50081
3.3428425788879395,1.1264232397079468,0.7267372012138367,1.1978881359100342,49707
3.3539838790893555,1.125772476196289,0.7328981161117554,1.19796884059906,49044
3.361445665359497,1.1250052452087402,0.7391263842582703,1.1980763673782349,49510
3.372030735015869,1.123953104019165,0.7449240684509277,1.1981350183486938,50710
3.3831794261932373,1.122632384300232,0.7499901652336121,1.1983546018600464,50932
3.3917689323425293,1.1213188171386719,0.7549917101860046,1.1986863613128662,55265
3.400362730026245,1.1201708316802979,0.7605253458023071,1.1987202167510986,45317
3.4112462997436523,1.119210958480835,0.7665070295333862,1.1987262964248657,53890
3.4229307174682617,1.1183499097824097,0.7726439237594604,1.1984844207763672,43952
3.4307546615600586,1.1173664331436157,0.7784491181373596,1.198340654373169,49678
3.4403934478759766,1.1159086227416992,0.7834430932998657,1.1983604431152344,50798
3.4530584812164307,1.1145446300506592,0.7882950901985168,1.198415756225586,55421
3.4612958431243896,1.1129841804504395,0.7939310073852539,1.1984119415283203,44682
3.475799798965454,1.1116548776626587,0.7993093132972717,1.1983667612075806,49109
3.483408212661743,1.1104134321212769,0.804801881313324,1.1981748342514038,49771
3.492408037185669,1.1091327667236328,0.8102045059204102,1.1978685855865479,49960
3.5002801418304443,1.1077814102172852,0.8154917359352112,1.1976193189620972,49614
3.5106704235076904,1.1062219142913818,0.8205158114433289,1.1974766254425049,49789
3.520430088043213,1.1046687364578247,0.8254855871200562,1.1972805261611938,49446
3.530491352081299,1.102998971939087,0.8303056359291077,1.1973344087600708,49859
3.5409421920776367,1.1015572547912598,0.8353633880615234,1.1969544887542725,53968
3.552152156829834,1.100131630897522,0.8403362035751343,1.1966100931167603,44863
3.5616157054901123,1.0987175703048706,0.8453222513198853,1.196218490600586,49861
3.572995901107788,1.097130537033081,0.850167453289032,1.1958177089691162,49440
3.5820155143737793,1.0955054759979248,0.8548844456672668,1.195623517036438,49198
3.591895818710327,1.0937601327896118,0.8594579100608826,1.1953957080841064,54095
3.604335308074951,1.0919294357299805,0.8636601567268372,1.1954289674758911,45992
3.611496925354004,1.0902514457702637,0.8681499361991882,1.1951018571853638,53155
3.620725154876709,1.0886828899383545,0.8729026317596436,1.1944739818572998,45408
3.6306333541870117,1.0870692729949951,0.8775036931037903,1.1940557956695557,53363
3.640389919281006,1.0854244232177734,0.8819742798805237,1.193616271018982,49500
3.66129207611084,1.0835320949554443,0.8862569332122803,1.19339120388031,45265
3.684757709503174,1.0816092491149902,0.8903069496154785,1.1930274963378906,49833
3.703014373779297,1.0797656774520874,0.8943943381309509,1.1927319765090942,49512
3.710596799850464,1.0778459310531616,0.8983950614929199,1.1923941373825073,49514
3.7172698974609375,1.0761744976043701,0.9027734994888306,1.1917600631713867,49265
3.725010871887207,1.0745335817337036,0.9071604609489441,1.1911708116531372,48484
3.735215425491333,1.072675108909607,0.9113612174987793,1.1907081604003906,49621
3.7421560287475586,1.070775032043457,0.9151903390884399,1.1901962757110596,49354
3.7516095638275146,1.0686429738998413,0.9187033176422119,1.1900112628936768,50165
3.7576000690460205,1.0666460990905762,0.9224089980125427,1.18955659866333,49469
3.7665011882781982,1.064774513244629,0.9261614084243774,1.1891881227493286,49036
3.7731735706329346,1.0629806518554688,0.9301335215568542,1.188570261001587,49179
3.782496690750122,1.0612165927886963,0.9341332912445068,1.1877385377883911,48907
3.788067579269409,1.0592718124389648,0.9376869201660156,1.1872433423995972,49118
3.79770565032959,1.0571184158325195,0.9406696557998657,1.1871370077133179,53484
3.8036539554595947,1.0547478199005127,0.9434723258018494,1.1868903636932373,46952
3.810426950454712,1.0526331663131714,0.946671724319458,1.1864092350006104,49298
3.8209290504455566,1.0508689880371094,0.9503660798072815,1.1857653856277466,48539
3.8320279121398926,1.049010157585144,0.9539335370063782,1.1850725412368774,48712
3.84283447265625,1.047116994857788,0.9571509957313538,1.184434175491333,49472
3.8507487773895264,1.0449025630950928,0.9600920081138611,1.1838579177856445,49961
3.862774133682251,1.0425939559936523,0.9628311395645142,1.1833882331848145,49718
3.870933771133423,1.0403341054916382,0.9655571579933167,1.182945728302002,49563
3.883258104324341,1.0381579399108887,0.9683995842933655,1.1824581623077393,49330
3.890550136566162,1.036138653755188,0.9714443683624268,1.1817079782485962,48976
3.9009182453155518,1.0341975688934326,0.9744941592216492,1.180947184562683,48932
3.910759925842285,1.0321636199951172,0.977519154548645,1.1799466609954834,49115
3.920398473739624,1.029942274093628,0.980021595954895,1.1793783903121948,49755
3.9302117824554443,1.0274360179901123,0.9822155237197876,1.1790502071380615,50164
3.9412429332733154,1.025099754333496,0.9844141006469727,1.178594708442688,49758
3.9503629207611084,1.0229992866516113,0.9869675636291504,1.1778353452682495,49121
3.9606781005859375,1.0209083557128906,0.9896517395973206,1.1771888732910156,51127
3.971543788909912,1.0188567638397217,0.9921809434890747,1.1764284372329712,47039
3.981844902038574,1.0166455507278442,0.9945663213729858,1.1756350994110107,49556
3.9935314655303955,1.0143159627914429,0.9965696334838867,1.1751487255096436,49887
4.000908851623535,1.011919617652893,0.9986264109611511,1.1745824813842773,49812
4.011733770370483,1.0096074342727661,1.0006308555603027,1.1738868951797485,49578
4.02213978767395,1.007451057434082,1.0027549266815186,1.1731541156768799,49461
4.030527830123901,1.0052692890167236,1.004992961883545,1.172380805015564,49167
4.0447351932525635,1.0031030178070068,1.0071303844451904,1.1716307401657104,49361
4.050400018692017,1.0007542371749878,1.0089260339736938,1.1708688735961914,49819
4.06061577796936,0.9982643127441406,1.0106050968170166,1.170174479484558,50086
4.072260856628418,0.9958219528198242,1.012246012687683,1.1694767475128174,49808
4.084118604660034,0.9934565424919128,1.013936996459961,1.1687151193618774,49460
4.091979742050171,0.991193950176239,1.0156958103179932,1.1679375171661377,49731
4.100396633148193,0.9889370799064636,1.017462134361267,1.1671150922775269,49531
4.110751152038574,0.9867455959320068,1.0192512273788452,1.1663484573364258,49513
4.121479749679565,0.9843944311141968,1.020646095275879,1.1656047105789185,50003
4.1302900314331055,0.981823205947876,1.0218948125839233,1.1649807691574097,50019
4.142804861068726,0.979263424873352,1.0229474306106567,1.1643565893173218,50138
4.1507673263549805,0.97688227891922,1.0242695808410645,1.1636900901794434,49826
4.1631011962890625,0.9747538566589355,1.025944471359253,1.1628409624099731,49501
4.170248508453369,0.9724647998809814,1.0272109508514404,1.1621332168579102,49843
4.182520151138306,0.9700876474380493,1.0284291505813599,1.161380648612976,50180
4.190465211868286,0.9676342010498047,1.0293729305267334,1.1607515811920166,50980
4.201067686080933,0.965053141117096,1.0302201509475708,1.160142421722412,49666
4.210484027862549,0.9625347852706909,1.0311497449874878,1.1594825983047485,49693
4.224321365356445,0.9602397680282593,1.0321050882339478,1.1587575674057007,49993
4.231202602386475,0.9579771161079407,1.0333151817321777,1.1580064296722412,50089
4.241497278213501,0.9557311534881592,1.0343761444091797,1.1572659015655518,50619
4.250381946563721,0.953240156173706,1.0350652933120728,1.156607985496521,49459
4.263697624206543,0.9506456851959229,1.0356265306472778,1.1560025215148926,51104
4.269818544387817,0.9480549097061157,1.0361899137496948,1.1554030179977417,50308
4.280120134353638,0.9456444978713989,1.0369924306869507,1.1547232866287231,50058
4.290292024612427,0.9433729648590088,1.0377951860427856,1.1539908647537231,49923
4.3029351234436035,0.9410423040390015,1.0385918617248535,1.1532554626464844,50187
4.311200380325317,0.9386307001113892,1.0391803979873657,1.1526081562042236,50340
4.320443153381348,0.9361235499382019,1.0396536588668823,1.1519856452941895,50162
4.332996606826782,0.9335220456123352,1.0399154424667358,1.1515288352966309,50629
4.344490051269531,0.9309597015380859,1.0403265953063965,1.1509395837783813,50928
4.351468563079834,0.9285763502120972,1.0407663583755493,1.1503642797470093,49794
4.360855340957642,0.9263132214546204,1.0414185523986816,1.149701714515686,50562
4.373199462890625,0.9239513874053955,1.0418598651885986,1.1491180658340454,50300
4.380394697189331,0.9214540123939514,1.0420973300933838,1.1486027240753174,50727
4.392245054244995,0.918969988822937,1.0422594547271729,1.1480796337127686,50724
4.404350996017456,0.9163886308670044,1.0423983335494995,1.14763605594635,50620
4.4103662967681885,0.9139657020568848,1.0425636768341064,1.1471344232559204,50533
4.420344352722168,0.9115699529647827,1.0428040027618408,1.1466108560562134,50405
4.433560848236084,0.9092203974723816,1.0430113077163696,1.1460946798324585,50069
4.4412689208984375,0.9069118499755859,1.0432355403900146,1.14557945728302,50858
4.450448989868164,0.9045264720916748,1.0433573722839355,1.1451416015625,50222
4.461640119552612,0.902094304561615,1.0432870388031006,1.1447386741638184,51122
4.473855495452881,0.8996123671531677,1.0431029796600342,1.144402265548706,50942
4.480320692062378,0.8971934914588928,1.0430737733840942,1.144026517868042,50656
4.492053270339966,0.8947961926460266,1.043033242225647,1.1436549425125122,50132
4.5041444301605225,0.89255291223526,1.0430347919464111,1.1432201862335205,50971
4.511735200881958,0.8902778029441833,1.0430136919021606,1.1428121328353882,50259
4.521698474884033,0.8879590630531311,1.0429306030273438,1.1424765586853027,50674
4.534527540206909,0.8856034278869629,1.042759656906128,1.142173171043396,50722
4.541110038757324,0.8830829858779907,1.0423558950424194,1.1419486999511719,50993
4.55093240737915,0.8806068301200867,1.0418447256088257,1.1417425870895386,51415
4.56060004234314,0.8782710433006287,1.0415472984313965,1.1414549350738525,49889
4.571164608001709,0.8760700821876526,1.0414605140686035,1.1410895586013794,51089
4.581196069717407,0.8739715814590454,1.0414716005325317,1.1407477855682373,50103
4.590603351593018,0.8716643452644348,1.0410054922103882,1.1404949426651,51028
4.600325584411621,0.8692502975463867,1.0404735803604126,1.1404844522476196,51369
4.610557794570923,0.8667845129966736,1.039801836013794,1.1403954029083252,51025
4.6205878257751465,0.8644370436668396,1.0393093824386597,1.1403231620788574,50776
4.632648468017578,0.8621807098388672,1.0388495922088623,1.1402435302734375,50594
4.641685485839844,0.8600867986679077,1.0385159254074097,1.140108346939087,50565
4.652696371078491,0.8579332828521729,1.0381239652633667,1.1400136947631836,50596
4.661303997039795,0.855706512928009,1.0375815629959106,1.1399755477905273,50864
4.6714253425598145,0.8533786535263062,1.036812424659729,1.1401138305664062,50979
4.680751323699951,0.8510566353797913,1.0361031293869019,1.1402184963226318,50273
4.6902477741241455,0.8488797545433044,1.0354831218719482,1.1403160095214844,51369
4.700965166091919,0.8467862010002136,1.0349147319793701,1.1403756141662598,50803
4.7126429080963135,0.8447695970535278,1.0342903137207031,1.1403956413269043,50677
4.720839738845825,0.8427246809005737,1.0337138175964355,1.1404838562011719,50757
4.7302467823028564,0.8406027555465698,1.0329744815826416,1.140700340270996,50813
4.7427027225494385,0.8383821845054626,1.0321170091629028,1.1409807205200195,51066
4.750487327575684,0.8361690044403076,1.031171441078186,1.1412485837936401,50964
4.760514259338379,0.83409184217453,1.0303090810775757,1.1415101289749146,50036
4.771379470825195,0.8320631980895996,1.0296145677566528,1.141742467880249,51435
4.781428575515747,0.8302161693572998,1.0289831161499023,1.1419769525527954,49944
4.79060435295105,0.828225314617157,1.0280661582946777,1.1423507928848267,50938
4.800400495529175,0.8261340856552124,1.0270673036575317,1.1427608728408813,51491
4.810395956039429,0.8239736557006836,1.0259536504745483,1.1432238817214966,50180
4.830882787704468,0.8218492269515991,1.024863600730896,1.1437240839004517,51721
4.838685035705566,0.8198776245117188,1.0239089727401733,1.1441799402236938,50727
4.846471548080444,0.8180214166641235,1.0230863094329834,1.144591212272644,50364
4.85457706451416,0.8162460327148438,1.0222951173782349,1.1450315713882446,50501
4.860695838928223,0.8143264651298523,1.0213563442230225,1.1455767154693604,50688
4.870365858078003,0.8122516870498657,1.0201371908187866,1.1462574005126953,51292
4.880176067352295,0.810152530670166,1.0187917947769165,1.1469210386276245,51107
4.893766403198242,0.8081686496734619,1.0175215005874634,1.147594690322876,50756
4.902164936065674,0.8063358068466187,1.016500473022461,1.1482270956039429,50447
4.912484884262085,0.8046507239341736,1.0156124830245972,1.148806095123291,50310
4.9203407764434814,0.8029636740684509,1.014674186706543,1.1494640111923218,50816
4.9300856590271,0.8011573553085327,1.0135347843170166,1.1502121686935425,50792
4.940313339233398,0.7991626858711243,1.012144923210144,1.151063323020935,50790
4.950582265853882,0.7971277832984924,1.010713815689087,1.151992917060852,51061
4.960621118545532,0.7952880859375,1.0093796253204346,1.1528476476669312,50956
4.970435380935669,0.7935660481452942,1.0083662271499634,1.1536387205123901,50375
4.980835437774658,0.7920119166374207,1.0073566436767578,1.1543384790420532,50063
4.990224361419678,0.7903862595558167,1.0062286853790283,1.1551897525787354,50611
5.000672101974487,0.7885810732841492,1.0048880577087402,1.1561781167984009,50891
5.01057505607605,0.7866572141647339,1.0033096075057983,1.1572754383087158,51182
5.020543336868286,0.7847234606742859,1.001812219619751,1.1583940982818604,50935
5.030669927597046,0.7830587029457092,1.0005260705947876,1.159433126449585,50500
5.040534496307373,0.7814735770225525,0.9993894100189209,1.1604020595550537,50249
5.05113673210144,0.7800332307815552,0.9983364939689636,1.1613643169403076,50403
5.061272382736206,0.7785021662712097,0.9970324039459229,1.1624171733856201,50649
5.0707056522369385,0.7767290472984314,0.995583176612854,1.1636173725128174,51369
5.080422639846802,0.7748013734817505,0.9938428401947021,1.1650093793869019,50778
5.090514421463013,0.7730345726013184,0.9922046065330505,1.1663810014724731,51003
5.101079940795898,0.7714784145355225,0.9908937215805054,1.1675673723220825,50661
5.111128568649292,0.7701325416564941,0.9896737933158875,1.168662667274475,49906
5.120358467102051,0.7686931490898132,0.9883370995521545,1.1698545217514038,50576
5.131760358810425,0.7672205567359924,0.9869656562805176,1.171118974685669,51152
5.141493797302246,0.7654900550842285,0.9852896928787231,1.1725964546203613,50501
5.150628566741943,0.7637308835983276,0.9835267066955566,1.174188256263733,51108
5.161251068115234,0.7620792984962463,0.9817805886268616,1.1757123470306396,51187
5.170293569564819,0.7606798410415649,0.9803797602653503,1.1770237684249878,50013
5.180489778518677,0.7594216465950012,0.979027271270752,1.1783080101013184,50289
5.190804481506348,0.7580377459526062,0.9775897264480591,1.1797608137130737,50579
5.201079607009888,0.7564954161643982,0.9759292006492615,1.1813397407531738,51358
