timestamp,cur_x,cur_y,cur_z,thrust
0.5999655723571777,1.0040620565414429,0.1669231802225113,1.06322181224823,49505
0.6090388298034668,1.0026628971099854,0.1717061847448349,1.064803957939148,49463
0.618776798248291,1.0012657642364502,0.17659148573875427,1.06633722782135,49306
0.6288232803344727,0.9997966885566711,0.181439608335495,1.0679022073745728,49289
0.6388487815856934,0.9984040260314941,0.1863885521888733,1.0695013999938965,49132
0.6495058536529541,0.9969667196273804,0.19118057191371918,1.0711073875427246,49235
0.6588442325592041,0.9956247210502625,0.19622638821601868,1.0726357698440552,48924
0.6688296794891357,0.9942211508750916,0.20137667655944824,1.0742865800857544,48760
0.678943395614624,0.9929205775260925,0.20640958845615387,1.0756890773773193,48820
0.6889455318450928,0.991661548614502,0.21141956746578217,1.0773853063583374,48785
0.6988532543182373,0.9901789426803589,0.2165316790342331,1.078858494758606,48624
0.708885669708252,0.988900899887085,0.22157040238380432,1.080485224723816,48639
0.7187700271606445,0.9876186847686768,0.22661374509334564,1.081963062286377,48576
0.7287561893463135,0.9863727688789368,0.23172609508037567,1.0835801362991333,48447
0.7388508319854736,0.9850760102272034,0.23675094544887543,1.0850918292999268,48476
0.7492742538452148,0.983896017074585,0.24190516769886017,1.086506962776184,48286
0.7588791847229004,0.9826822280883789,0.24688570201396942,1.0880563259124756,48401
0.7691256999969482,0.981388509273529,0.25195956230163574,1.0895328521728516,48248
0.7788538932800293,0.9802557826042175,0.25691673159599304,1.0909662246704102,48306
0.7889471054077148,0.9790943264961243,0.2620336711406708,1.0923551321029663,48086
0.7988593578338623,0.9779453873634338,0.26717209815979004,1.0936286449432373,48003
0.8091940879821777,0.9769451022148132,0.27192422747612,1.0951216220855713,48334
0.8187932968139648,0.9758230447769165,0.27723824977874756,1.0963361263275146,47707
0.828906774520874,0.9746860265731812,0.28240400552749634,1.0977022647857666,47794
0.8389937877655029,0.9735522270202637,0.287307471036911,1.0990203619003296,47997
0.8491449356079102,0.9725465178489685,0.2920496463775635,1.1003308296203613,48103
0.8589155673980713,0.9715226292610168,0.29740872979164124,1.1014866828918457,47420
0.8688499927520752,0.9704908132553101,0.3020933270454407,1.1027787923812866,48039
0.879014253616333,0.9696162343025208,0.3071710765361786,1.1038782596588135,47584
0.8888955116271973,0.9685239195823669,0.31239789724349976,1.1049456596374512,47371
0.8988437652587891,0.967624843120575,0.317084938287735,1.1062521934509277,47854
0.9089362621307373,0.9666938185691833,0.3220033347606659,1.1072922945022583,47563
0.9205443859100342,0.9657589793205261,0.3268885612487793,1.1084420680999756,47537
0.9294826984405518,0.964864194393158,0.331650048494339,1.1096075773239136,47603
0.9397847652435303,0.9639976620674133,0.3365913927555084,1.1106616258621216,47363
0.9493746757507324,0.9631719589233398,0.34143730998039246,1.1117008924484253,47399
0.9593772888183594,0.9623417258262634,0.3461461663246155,1.112836241722107,47478
0.9691915512084961,0.9615208506584167,0.3509671688079834,1.1137714385986328,47307
0.9795393943786621,0.9607523679733276,0.35582825541496277,1.1147613525390625,47207
0.9893031120300293,0.9599378108978271,0.3604722023010254,1.115751028060913,47367
0.9990122318267822,0.9591699838638306,0.3651293218135834,1.116741418838501,47297
1.0092034339904785,0.9584535956382751,0.36983415484428406,1.1176788806915283,47191
1.0195026397705078,0.9577063322067261,0.37439432740211487,1.11863112449646,47279
1.0291216373443604,0.9569430947303772,0.37897390127182007,1.1195191144943237,47203
1.039374828338623,0.9562052488327026,0.38347089290618896,1.120445728302002,47230
1.0492079257965088,0.9555312395095825,0.38793113827705383,1.121212124824524,47212
1.059180498123169,0.9547954797744751,0.39240825176239014,1.1219561100006104,47140
1.0891904830932617,0.9541367292404175,0.3968483805656433,1.1228420734405518,47122
1.1039035320281982,0.9534251689910889,0.40133145451545715,1.123542070388794,47023
1.1179778575897217,0.9527162909507751,0.4056216776371002,1.1243059635162354,47163
1.1216182708740234,0.9521106481552124,0.4099714159965515,1.1249734163284302,47049
1.1258387565612793,0.9514654278755188,0.4142184555530548,1.1256630420684814,47099
1.1302759647369385,0.9508979320526123,0.41848525404930115,1.1264514923095703,47026
1.1364953517913818,0.9501979947090149,0.4226819574832916,1.127179503440857,47044
1.1401164531707764,0.949604332447052,0.4267353117465973,1.1278530359268188,47137
1.1504106521606445,0.9490624070167542,0.43083035945892334,1.1285237073898315,47044
1.1601567268371582,0.948477566242218,0.4348430633544922,1.1292344331741333,47077
1.1691598892211914,0.9480136036872864,0.43892866373062134,1.1298993825912476,46953
1.1796247959136963,0.9475091695785522,0.4428829550743103,1.1305561065673828,47035
1.1896328926086426,0.9470146894454956,0.44676294922828674,1.131200909614563,47061
1.198988437652588,0.946535050868988,0.4507393538951874,1.131698727607727,46915
1.2096848487854004,0.9460306167602539,0.4545513093471527,1.1322143077850342,47032
1.2193517684936523,0.9455918073654175,0.4582868814468384,1.1328057050704956,47061
1.2295546531677246,0.9451256990432739,0.46219611167907715,1.1332999467849731,46839
1.2396488189697266,0.9447292685508728,0.46594569087028503,1.1337518692016602,46951
1.2493643760681152,0.944284975528717,0.469663143157959,1.1342312097549438,46937
1.2595996856689453,0.9437724947929382,0.47329777479171753,1.1346827745437622,46974
1.2691595554351807,0.943271279335022,0.47680380940437317,1.1351375579833984,47059
1.2789809703826904,0.9427710771560669,0.4803037941455841,1.135709524154663,47021
1.2890141010284424,0.9424592852592468,0.48386767506599426,1.1360387802124023,46913
1.299304723739624,0.942133903503418,0.48748719692230225,1.1364179849624634,46811
1.3098552227020264,0.9417403936386108,0.49108365178108215,1.136743187904358,46789
1.3196396827697754,0.9414174556732178,0.4944884479045868,1.137174367904663,46938
1.329223871231079,0.9409891366958618,0.4978783130645752,1.1374672651290894,46910
1.3390705585479736,0.9406887292861938,0.5010829567909241,1.1378116607666016,47056
1.3493142127990723,0.9404062628746033,0.504447340965271,1.1381354331970215,46853
1.359004020690918,0.9401215314865112,0.5077797770500183,1.1384155750274658,46843
1.3689815998077393,0.9399019479751587,0.5111478567123413,1.1388256549835205,46765
1.3791751861572266,0.9395679831504822,0.5142651200294495,1.1390717029571533,46977
1.3892672061920166,0.9394160509109497,0.5175224542617798,1.1391147375106812,46795
1.399106502532959,0.9391526579856873,0.5206934809684753,1.1393091678619385,46842
1.4093008041381836,0.9389137029647827,0.5237739086151123,1.1395728588104248,46893
1.4193506240844727,0.9387791156768799,0.5270521640777588,1.1396116018295288,46654
1.4296576976776123,0.938567042350769,0.5301151275634766,1.1397839784622192,46830
1.4391024112701416,0.938459038734436,0.5332621932029724,1.139882206916809,46706
1.4493122100830078,0.9381476640701294,0.5361027121543884,1.1401020288467407,46977
1.4592804908752441,0.9379761815071106,0.5390456914901733,1.140197992324829,46837
1.469278335571289,0.9378565549850464,0.5421034693717957,1.140134572982788,46683
1.478919267654419,0.9377624988555908,0.5451657772064209,1.1401375532150269,46640
1.4891650676727295,0.9376646876335144,0.5480008721351624,1.1402848958969116,46831
1.498913288116455,0.9375848770141602,0.5510634779930115,1.140280842781067,46564
1.508941411972046,0.9374749660491943,0.5537432432174683,1.1402392387390137,46913
1.5188567638397217,0.9373571276664734,0.5565295815467834,1.1403902769088745,46771
1.5289175510406494,0.9372442364692688,0.5592613220214844,1.1402950286865234,46791
1.5390641689300537,0.9372758269309998,0.562000572681427,1.1401981115341187,46749
1.5490269660949707,0.9373309016227722,0.5647743344306946,1.1400967836380005,46678
1.5599021911621094,0.9374507069587708,0.5675930380821228,1.1399288177490234,46597
1.5689873695373535,0.937443733215332,0.5700474977493286,1.1397769451141357,46931
1.5838892459869385,0.9374266266822815,0.5726065635681152,1.1398305892944336,46793
1.5892493724822998,0.9374949932098389,0.5751556754112244,1.1397348642349243,46771
1.5990633964538574,0.9375720620155334,0.5777215361595154,1.1395307779312134,46721
1.6090142726898193,0.9377189874649048,0.5802915096282959,1.1393951177597046,46684
1.619006633758545,0.9378211498260498,0.5826701521873474,1.139098882675171,46845
1.6289920806884766,0.9379177689552307,0.5851724147796631,1.1389695405960083,46689
1.6396982669830322,0.9380063414573669,0.5875117182731628,1.1388936042785645,46823
1.6489155292510986,0.9380778670310974,0.5898333787918091,1.1387178897857666,46811
1.6592261791229248,0.9381969571113586,0.5922200679779053,1.1384539604187012,46715
1.6688296794891357,0.9383309483528137,0.5944380164146423,1.1382527351379395,46856
1.6799147129058838,0.9385719299316406,0.5966795086860657,1.1378657817840576,46803
1.688852310180664,0.9387787580490112,0.5989819765090942,1.137667179107666,46713
1.6989455223083496,0.938881516456604,0.6011761426925659,1.1374088525772095,46793
1.708927869796753,0.9390150308609009,0.6031830310821533,1.1372476816177368,46955
1.7190475463867188,0.9392301440238953,0.6053052544593811,1.1369802951812744,46813
1.7289137840270996,0.9394763112068176,0.6074873805046082,1.1366753578186035,46725
1.7387795448303223,0.9397756457328796,0.6094745993614197,1.1362733840942383,46894
1.7488322257995605,0.9399732947349548,0.6113297939300537,1.1359975337982178,47003
1.759368896484375,0.9402055144309998,0.6132826209068298,1.1357148885726929,46881
1.7700135707855225,0.9402984380722046,0.6149712204933167,1.1355040073394775,47124
1.7790257930755615,0.9406000971794128,0.6169825196266174,1.13518226146698,46776
1.7890775203704834,0.9408846497535706,0.6188052296638489,1.1348474025726318,46941
1.7989685535430908,0.9411419630050659,0.6205036044120789,1.1345216035842896,47044
1.809983253479004,0.94145268201828,0.6221492290496826,1.1341463327407837,47076
1.8191168308258057,0.9417445659637451,0.6238698363304138,1.1338410377502441,46980
1.828873872756958,0.9420446753501892,0.6255183815956116,1.1335124969482422,47031
1.8391103744506836,0.9423397779464722,0.6270797252655029,1.1331181526184082,47099
1.848987340927124,0.9426128268241882,0.6285318732261658,1.1326590776443481,47190
1.8588368892669678,0.9429368376731873,0.6299569606781006,1.1322402954101562,47200
1.8697433471679688,0.9432551860809326,0.6314535140991211,1.1318254470825195,47110
1.8789947032928467,0.9435586929321289,0.6329889297485352,1.1313660144805908,47052
1.8890032768249512,0.9438368082046509,0.6343900561332703,1.1309850215911865,47169
1.8988516330718994,0.9440644979476929,0.6360223293304443,1.130414366722107,46917
1.9090778827667236,0.944388747215271,0.6373847126960754,1.1299711465835571,47170
1.9197957515716553,0.9446786046028137,0.6387020945549011,1.1295461654663086,47199
1.928922414779663,0.9450984001159668,0.6400832533836365,1.1289803981781006,47118
1.938917636871338,0.945479154586792,0.6413669586181641,1.1285721063613892,47200
1.949904441833496,0.9457471966743469,0.6425464153289795,1.1282604932785034,47290
1.9591214656829834,0.9460952877998352,0.6437243819236755,1.1277772188186646,47277
1.9697799682617188,0.9464110732078552,0.6448812484741211,1.1273137331008911,47284
1.979330062866211,0.9468338489532471,0.6461145877838135,1.126660704612732,47193
1.989274024963379,0.9471471309661865,0.6472305059432983,1.1261564493179321,47297
1.9992311000823975,0.9474615454673767,0.6482900381088257,1.1256623268127441,47341
2.0092082023620605,0.9478002190589905,0.649318516254425,1.1251823902130127,47360
2.0196518898010254,0.9480737447738647,0.6503057479858398,1.1247925758361816,47389
2.0292911529541016,0.948443591594696,0.6512780785560608,1.124229073524475,47393
2.0388801097869873,0.9487942457199097,0.6522464156150818,1.1235971450805664,47386
2.049118995666504,0.9491338729858398,0.6531991362571716,1.1230523586273193,47390
2.058932065963745,0.9494971632957458,0.6541095972061157,1.1225224733352661,47422
2.069810390472412,0.9498168230056763,0.6550369262695312,1.1219916343688965,47394
2.0792646408081055,0.9501433372497559,0.6558085680007935,1.121559500694275,47541
2.088841676712036,0.9504931569099426,0.6565309166908264,1.1209681034088135,47583
2.0989420413970947,0.950925350189209,0.6573925018310547,1.120247483253479,47434
2.1089532375335693,0.9513300061225891,0.6581850647926331,1.1196640729904175,47494
2.1201043128967285,0.9517108798027039,0.6589422225952148,1.119127631187439,47521
2.1288962364196777,0.9520880579948425,0.6596020460128784,1.1185590028762817,47611
2.138869047164917,0.9524083137512207,0.660224974155426,1.1180129051208496,47642
2.1489181518554688,0.9526742100715637,0.6607450246810913,1.1175205707550049,47740
2.1589791774749756,0.9530402421951294,0.6613186597824097,1.116935133934021,47680
2.1702208518981934,0.9533982276916504,0.6619337201118469,1.116329550743103,47633
2.1794593334198,0.9537755250930786,0.6625067591667175,1.115715503692627,47669
2.1889007091522217,0.9541765451431274,0.6631194949150085,1.1150362491607666,47623
2.198798418045044,0.954494833946228,0.6636289358139038,1.1144165992736816,47721
2.2087838649749756,0.954801082611084,0.6639825701713562,1.1139209270477295,47875
2.2191977500915527,0.95512855052948,0.6644328832626343,1.1133297681808472,47774
2.229252338409424,0.9555727243423462,0.6648986339569092,1.1126755475997925,47754
2.2388715744018555,0.955981969833374,0.6653831601142883,1.1119163036346436,47731
2.2491021156311035,0.9563587307929993,0.6658096313476562,1.111285924911499,47785
2.258805990219116,0.9567145705223083,0.6661380529403687,1.1106436252593994,47881
2.268927574157715,0.9570313692092896,0.6664054989814758,1.110008955001831,47941
2.278871774673462,0.9573200941085815,0.6665946841239929,1.1095024347305298,48019
2.2893035411834717,0.9576488137245178,0.6668919920921326,1.108909249305725,47909
2.299112319946289,0.9580593705177307,0.6672790050506592,1.1082873344421387,47816
2.309145450592041,0.9584372639656067,0.6675797700881958,1.107674479484558,47901
2.3199963569641113,0.9588118195533752,0.6678962111473083,1.1069318056106567,47883
2.329098701477051,0.9591882824897766,0.6680293679237366,1.1062955856323242,48067
2.3389415740966797,0.9595418572425842,0.6682450771331787,1.1056348085403442,47984
2.349341630935669,0.9598886370658875,0.6684389710426331,1.1050175428390503,48005
2.359231948852539,0.9602446556091309,0.6685543060302734,1.1045595407485962,48085
2.3690431118011475,0.9605519771575928,0.6687327027320862,1.1039413213729858,48022
2.379617691040039,0.960928201675415,0.6688582897186279,1.1032732725143433,48075
2.3892135620117188,0.9612389802932739,0.6688427329063416,1.1026897430419922,48219
2.3992319107055664,0.9615461230278015,0.6689359545707703,1.1020565032958984,48112
2.4093167781829834,0.9619375467300415,0.669064998626709,1.1013541221618652,48077
2.418856382369995,0.9623069763183594,0.6691969037055969,1.1007437705993652,48074
2.4297730922698975,0.9626954197883606,0.6692957878112793,1.1001672744750977,48109
2.4392340183258057,0.9629178643226624,0.669262170791626,1.0997111797332764,48244
2.448995351791382,0.9632735252380371,0.6692394614219666,1.0991214513778687,48236
2.458967924118042,0.9636263251304626,0.6691908836364746,1.0985506772994995,48266
2.468940019607544,0.9639573097229004,0.6692039966583252,1.0979413986206055,48206
2.4790220260620117,0.9643346667289734,0.6691873073577881,1.0973522663116455,48239
2.489013671875,0.9646973609924316,0.6692970991134644,1.0966519117355347,48113
2.49908709526062,0.9650316834449768,0.6693195104598999,1.095995306968689,48203
2.5091583728790283,0.965339720249176,0.6692518591880798,1.0953906774520874,48297
2.5188820362091064,0.9656072854995728,0.6690467000007629,1.0949079990386963,48440
2.529114246368408,0.9659144282341003,0.6688663363456726,1.0944651365280151,48421
2.538874387741089,0.9662630558013916,0.6689700484275818,1.0937659740447998,48138
2.5491652488708496,0.9666471481323242,0.6689412593841553,1.0931674242019653,48273
2.558807849884033,0.967063307762146,0.6689338684082031,1.0925010442733765,48255
2.570009231567383,0.9674472808837891,0.6689034104347229,1.0918418169021606,48281
2.5793654918670654,0.9678321480751038,0.6688233613967896,1.0912495851516724,48334
2.58880352973938,0.9681729078292847,0.66874760389328,1.0906873941421509,48334
2.5991814136505127,0.968573808670044,0.6686768531799316,1.0901023149490356,48332
2.608839750289917,0.9688801765441895,0.6685409545898438,1.08963942527771,48402
2.618828773498535,0.9692431688308716,0.6684867739677429,1.0890777111053467,48324
2.6293272972106934,0.9696104526519775,0.6683775782585144,1.0885077714920044,48383
2.638845920562744,0.9699510335922241,0.6682811975479126,1.0879019498825073,48374
2.6488685607910156,0.9703737497329712,0.6681966185569763,1.087328553199768,48367
2.6594173908233643,0.970687747001648,0.6680846214294434,1.0867830514907837,48398
2.6693174839019775,0.9710707068443298,0.6680159568786621,1.0862096548080444,48359
2.6791434288024902,0.9715255498886108,0.6680102348327637,1.0855199098587036,48298
2.6888184547424316,0.9718276858329773,0.66783607006073,1.0851073265075684,48472
2.6992509365081787,0.9722915291786194,0.6677681803703308,1.0844448804855347,48370
2.709160089492798,0.9726397395133972,0.667591392993927,1.0840227603912354,48484
2.719194173812866,0.9731224775314331,0.6675838828086853,1.0833290815353394,48317
2.7288589477539062,0.9736180901527405,0.6675205230712891,1.0827072858810425,48377
2.7387590408325195,0.9740520119667053,0.6675201654434204,1.0820283889770508,48317
2.749460458755493,0.9744800329208374,0.6673743724822998,1.0814155340194702,48467
2.7591094970703125,0.9748529195785522,0.6671810150146484,1.0809587240219116,48520
2.7690794467926025,0.9752953052520752,0.6671857833862305,1.0802891254425049,48324
2.7789978981018066,0.9757362008094788,0.6670951843261719,1.0797319412231445,48424
2.7894833087921143,0.9761123657226562,0.6670096516609192,1.0792723894119263,48423
2.799410820007324,0.9765992164611816,0.6669338345527649,1.0786898136138916,48417
2.809307336807251,0.9770423173904419,0.6668669581413269,1.0781006813049316,48412
2.818932056427002,0.9774869084358215,0.6668237447738647,1.0775285959243774,48391
2.8292646408081055,0.9779785871505737,0.6667275428771973,1.0769566297531128,48449
2.8393468856811523,0.9783976674079895,0.666679322719574,1.0763927698135376,48404
2.8490819931030273,0.9789221286773682,0.6666593551635742,1.075692057609558,48379
2.859311580657959,0.979412317276001,0.6666578650474548,1.075114369392395,48363
2.8691303730010986,0.9799031615257263,0.6667028665542603,1.074704885482788,48319
2.8794634342193604,0.9803467988967896,0.6666101217269897,1.0740727186203003,48460
2.889639139175415,0.9807862639427185,0.6665647029876709,1.0735257863998413,48416
2.898754596710205,0.9812641739845276,0.6664524674415588,1.0729663372039795,48488
2.908907651901245,0.9817110896110535,0.6664031744003296,1.072463035583496,48428
2.9188904762268066,0.9822706580162048,0.6664496064186096,1.0717699527740479,48334
2.9289777278900146,0.9827836751937866,0.6664376854896545,1.0712134838104248,48396
2.939025402069092,0.9833046197891235,0.6665693521499634,1.0707683563232422,48253
2.9492266178131104,0.9838142395019531,0.666461706161499,1.070155382156372,48496
2.958836078643799,0.9842433333396912,0.6663944721221924,1.0696362257003784,48460
2.9705147743225098,0.9846742153167725,0.6662704944610596,1.0692331790924072,48521
2.978907585144043,0.9851233959197998,0.6661288142204285,1.0687485933303833,48544
2.9890153408050537,0.9855940341949463,0.6661061644554138,1.0682156085968018,48428
2.9991283416748047,0.9861149787902832,0.6660963892936707,1.0677125453948975,48418
3.008871078491211,0.986609697341919,0.6662343144416809,1.0673092603683472,48271
3.0188984870910645,0.987092137336731,0.6660953760147095,1.0665640830993652,48552
3.029097557067871,0.9875535368919373,0.6656264662742615,1.0662803649902344,48892
3.0395267009735107,0.9879840016365051,0.6655214428901672,1.065773844718933,48533
3.049372911453247,0.988452136516571,0.6654073596000671,1.0652498006820679,48546
3.0596096515655518,0.9889506697654724,0.665344774723053,1.0647777318954468,48498
3.0694661140441895,0.9894421100616455,0.6652629971504211,1.0644186735153198,48521
3.079233169555664,0.9899806380271912,0.6653339266777039,1.063880443572998,48370
3.0889806747436523,0.9904074668884277,0.6650329828262329,1.063300371170044,48750
3.100022792816162,0.9908822774887085,0.6645809412002563,1.0630154609680176,48910
3.1092031002044678,0.9913005828857422,0.664466381072998,1.0625380277633667,48577
3.1189770698547363,0.9918560981750488,0.6645479202270508,1.061919093132019,48383
3.129321813583374,0.9923333525657654,0.6644489169120789,1.0615763664245605,48567
3.1388909816741943,0.9928869009017944,0.6645967364311218,1.061039686203003,48321
3.1488544940948486,0.9933586716651917,0.6643982529640198,1.0606703758239746,48673
3.158906936645508,0.9937061667442322,0.664181649684906,1.0601725578308105,48697
3.1692285537719727,0.9941561818122864,0.6641738414764404,1.0596318244934082,48492
3.1790597438812256,0.994549036026001,0.6639893651008606,1.059324026107788,48674
3.189352035522461,0.9950255751609802,0.6640822291374207,1.0588819980621338,48398
3.1989641189575195,0.9955762624740601,0.6640686392784119,1.0583202838897705,48507
3.2090508937835693,0.9960927963256836,0.664130687713623,1.0578842163085938,48433
3.2189671993255615,0.9965237975120544,0.663956880569458,1.0574145317077637,48675
3.2293038368225098,0.9969645142555237,0.6639408469200134,1.0570722818374634,48520
3.2389378547668457,0.9973840117454529,0.6638772487640381,1.0566227436065674,48571
3.249228000640869,0.9978485107421875,0.6638060808181763,1.0562834739685059,48583
3.259002447128296,0.9983821511268616,0.6638243794441223,1.0558534860610962,48496
3.269002914428711,0.9990012049674988,0.6639134883880615,1.0552384853363037,48426
3.2789547443389893,0.9994824528694153,0.6639202833175659,1.0547676086425781,48511
3.289247751235962,0.9999473690986633,0.6638918519020081,1.0544493198394775,48550
3.2994961738586426,1.0003405809402466,0.6636800169944763,1.0539976358413696,48739
3.309213399887085,1.000781536102295,0.6636285781860352,1.0535675287246704,48582
3.3187639713287354,1.0013405084609985,0.6635563373565674,1.0530219078063965,48607
3.3289570808410645,1.0018887519836426,0.6636468172073364,1.052608609199524,48446
3.339327812194824,1.0025272369384766,0.6638414263725281,1.0520027875900269,48342
3.3489480018615723,1.0030717849731445,0.6638612747192383,1.0516629219055176,48519
3.358982563018799,1.0035176277160645,0.6638108491897583,1.0512722730636597,48593
3.369041919708252,1.0040134191513062,0.6637105345726013,1.0508426427841187,48647
3.3791301250457764,1.004480004310608,0.6635422110557556,1.050411343574524,48720
3.3890058994293213,1.0050129890441895,0.6635639667510986,1.0500942468643188,48533
3.3993542194366455,1.005653977394104,0.6636273860931396,1.0496547222137451,48493
3.4093031883239746,1.0062817335128784,0.6637479662895203,1.0491262674331665,48437
3.4192941188812256,1.0067943334579468,0.6636877655982971,1.0487911701202393,48621
3.4294142723083496,1.0073658227920532,0.6636761426925659,1.0482220649719238,48576
3.439117431640625,1.007865309715271,0.6635820269584656,1.04790198802948,48662
3.4490926265716553,1.0084450244903564,0.6635964512825012,1.0474823713302612,48556
3.458915948867798,1.0090832710266113,0.6638463139533997,1.047025442123413,48320
3.469008445739746,1.0097885131835938,0.6639445424079895,1.046583890914917,48473
3.47948956489563,1.0103130340576172,0.6639745235443115,1.0462112426757812,48544
3.489140748977661,1.010870099067688,0.6639577150344849,1.0458097457885742,48593
3.498868465423584,1.0114870071411133,0.6640297174453735,1.045283317565918,48506
3.5089259147644043,1.0120539665222168,0.6639931201934814,1.044793963432312,48618
3.5194454193115234,1.012733817100525,0.6640783548355103,1.0443331003189087,48498
3.5294227600097656,1.0133817195892334,0.6642427444458008,1.0439400672912598,48419
3.5393319129943848,1.014052152633667,0.6643630266189575,1.0434857606887817,48464
