timestamp,cur_x,cur_y,cur_z,thrust
0.34430694580078125,1.0014139413833618,0.10743922740221024,1.0066488981246948,55000
0.35439062118530273,1.0009757280349731,0.10960625112056732,1.0078855752944946,55000
0.36458277702331543,1.0004751682281494,0.11192221194505692,1.0090280771255493,55000
0.37726259231567383,0.9999011158943176,0.11452548950910568,1.0102200508117676,55000
0.3844563961029053,0.9994768500328064,0.11704760789871216,1.0116126537322998,55000
0.3946058750152588,0.9990183115005493,0.12030128389596939,1.0128332376480103,55000
0.40442967414855957,0.9985643625259399,0.12381481379270554,1.0142031908035278,55000
0.414417028427124,0.9981443881988525,0.1272841840982437,1.0156867504119873,55000
0.4272804260253906,0.9976235628128052,0.13048063218593597,1.0173110961914062,55000
0.43440818786621094,0.9970928430557251,0.1335659623146057,1.0192686319351196,55000
0.4445173740386963,0.996454656124115,0.13742977380752563,1.0209640264511108,55000
0.4543282985687256,0.9958932399749756,0.141672283411026,1.022753119468689,55000
0.46446943283081055,0.9954060316085815,0.14612196385860443,1.024595856666565,55000
0.47765564918518066,0.9947191476821899,0.15093296766281128,1.02631676197052,55000
0.4844701290130615,0.9942486882209778,0.15466316044330597,1.028497576713562,55000
0.4977247714996338,0.9934937357902527,0.15922529995441437,1.0304136276245117,55000
0.5045328140258789,0.9927183389663696,0.1638747602701187,1.0324358940124512,55000
0.5145130157470703,0.9919312596321106,0.1691223829984665,1.0343053340911865,52021
0.5245277881622314,0.9914629459381104,0.17402087152004242,1.036432147026062,55000
0.534440279006958,0.9907979965209961,0.17888090014457703,1.0384275913238525,55000
0.5450310707092285,0.9900445342063904,0.18431583046913147,1.040326476097107,54609
0.5544168949127197,0.989381730556488,0.1891362965106964,1.0424400568008423,55000
0.5670676231384277,0.9886295199394226,0.19456394016742706,1.04440176486969,54819
0.5742993354797363,0.9879980087280273,0.19950644671916962,1.0466662645339966,55000
0.5844395160675049,0.987255871295929,0.20556361973285675,1.0484942197799683,50223
0.5945789813995361,0.9864799976348877,0.21162214875221252,1.05032479763031,53316
0.6044132709503174,0.9858583211898804,0.21656443178653717,1.0526224374771118,55000
0.6145431995391846,0.9850593209266663,0.22262337803840637,1.0545437335968018,53892
0.6246967315673828,0.9842762351036072,0.22859805822372437,1.0565515756607056,53226
0.634293794631958,0.9837374687194824,0.23435631394386292,1.058725357055664,54184
0.6442470550537109,0.9829939603805542,0.24059008061885834,1.0607881546020508,53328
0.6547107696533203,0.9822710752487183,0.24685950577259064,1.0628279447555542,53055
0.6646804809570312,0.9815052151679993,0.253071665763855,1.0648183822631836,53365
0.6747786998748779,0.9808881282806396,0.25913140177726746,1.0669360160827637,53544
0.6844696998596191,0.9801352620124817,0.26598525047302246,1.0687017440795898,52215
0.6945574283599854,0.9794200658798218,0.2725400924682617,1.0708409547805786,52474
0.7053549289703369,0.9786295890808105,0.2792375385761261,1.072786569595337,52677
0.714369535446167,0.9779683351516724,0.2856602668762207,1.0746970176696777,55000
0.7243857383728027,0.9771389365196228,0.29224443435668945,1.0766805410385132,48065
0.7340011596679688,0.9764732718467712,0.29918238520622253,1.0784153938293457,51793
0.7443487644195557,0.9756945371627808,0.3060796558856964,1.080268383026123,51872
0.7556102275848389,0.9749630093574524,0.312938392162323,1.0821348428726196,52052
0.7643587589263916,0.9741697311401367,0.3201383650302887,1.08375084400177,51430
0.7773876190185547,0.9733521342277527,0.32682520151138306,1.0856730937957764,52091
0.7847292423248291,0.9726578593254089,0.33383527398109436,1.0873819589614868,51743
0.7944037914276123,0.9718275666236877,0.3412213623523712,1.0888875722885132,50739
0.8044302463531494,0.9711307883262634,0.3483588397502899,1.0905146598815918,51217
0.8151273727416992,0.9704754948616028,0.3553355634212494,1.092300295829773,51620
0.827324628829956,0.9696915149688721,0.3624494671821594,1.0940169095993042,51165
0.8344094753265381,0.9689434766769409,0.369734525680542,1.0954594612121582,50700
0.8446729183197021,0.968261182308197,0.37656664848327637,1.097193717956543,51390
0.8545267581939697,0.9675630927085876,0.38428717851638794,1.09844172000885,50039
0.8643355369567871,0.9670021533966064,0.39138153195381165,1.1000367403030396,50590
0.8758749961853027,0.9662577509880066,0.39913347363471985,1.101209044456482,55000
0.8843643665313721,0.9655764698982239,0.4064350128173828,1.1026241779327393,45225
0.8944566249847412,0.9648749828338623,0.41362428665161133,1.1039413213729858,50722
0.9047086238861084,0.9642074704170227,0.42090508341789246,1.1052947044372559,50184
0.9154407978057861,0.9636330008506775,0.42826902866363525,1.1065938472747803,49879
0.9248337745666504,0.9629778861999512,0.43583711981773376,1.1078534126281738,49503
0.934668779373169,0.9623994827270508,0.44337427616119385,1.1089589595794678,49499
0.9445202350616455,0.9617434144020081,0.4507198929786682,1.1100578308105469,49804
0.9560348987579346,0.9610505700111389,0.4579639434814453,1.1112290620803833,49830
0.9644570350646973,0.9604262113571167,0.4653407335281372,1.1122952699661255,49392
0.9746592044830322,0.9598162770271301,0.4728577136993408,1.1133394241333008,48996
0.9847509860992432,0.9592886567115784,0.4804350733757019,1.1142551898956299,48859
0.9945814609527588,0.9586716890335083,0.4878728687763214,1.1152197122573853,49045
1.0063714981079102,0.9580432176589966,0.4951847195625305,1.1161142587661743,49153
1.0147080421447754,0.9574452638626099,0.5024752616882324,1.1169828176498413,48995
1.024454116821289,0.9567958116531372,0.5098433494567871,1.117789626121521,48662
1.0347154140472412,0.9562689065933228,0.517109751701355,1.1186580657958984,48684
1.044405460357666,0.9557927846908569,0.5246887803077698,1.1193147897720337,48132
1.0544953346252441,0.9553105235099792,0.5320429801940918,1.1199543476104736,48297
1.0644009113311768,0.9547481536865234,0.5391052961349487,1.1207891702651978,48803
1.0743932723999023,0.954175591468811,0.5465164184570312,1.1213023662567139,48004
1.087193250656128,0.9537668824195862,0.553735613822937,1.1218605041503906,48012
1.0946693420410156,0.9533384442329407,0.5610253214836121,1.1223759651184082,47984
1.1044490337371826,0.9529181122779846,0.5681306719779968,1.1230549812316895,48017
1.1141815185546875,0.9524996280670166,0.575417697429657,1.1233890056610107,47677
1.1244277954101562,0.9520828127861023,0.5825470685958862,1.1237822771072388,47704
1.1376242637634277,0.9517005681991577,0.5895504951477051,1.1242773532867432,47856
1.1449902057647705,0.9513586759567261,0.5963041186332703,1.12481689453125,48023
1.1544709205627441,0.9509766697883606,0.6036489605903625,1.1249659061431885,46941
1.1645174026489258,0.9505900740623474,0.6107338070869446,1.1252762079238892,47068
1.1743121147155762,0.9503453373908997,0.6173215508460999,1.1257402896881104,48026
1.184687614440918,0.94992595911026,0.6243666410446167,1.125798225402832,47088
1.194373369216919,0.9496583342552185,0.6310234069824219,1.1260430812835693,47264
1.2043824195861816,0.9494038820266724,0.6379125118255615,1.1261541843414307,47028
1.2144582271575928,0.9491318464279175,0.6445810198783875,1.126427412033081,47025
1.224510908126831,0.9489328861236572,0.6512137055397034,1.1264517307281494,47088
1.2346084117889404,0.9485027194023132,0.6580297350883484,1.1264781951904297,46599
1.2447781562805176,0.9482940435409546,0.6641890406608582,1.1266578435897827,47417
1.2547667026519775,0.9481614828109741,0.6708180904388428,1.1264729499816895,46707
1.2644000053405762,0.947898268699646,0.6773998141288757,1.126482367515564,46271
1.274806261062622,0.9478372931480408,0.6838322877883911,1.1263887882232666,46615
1.284766435623169,0.9476278424263,0.6901378035545349,1.1263309717178345,46707
1.2982213497161865,0.9474451541900635,0.6963759064674377,1.1261876821517944,46599
1.304614782333374,0.9472975730895996,0.7025096416473389,1.1260337829589844,46579
1.316119909286499,0.9471403360366821,0.7086106538772583,1.1258488893508911,46444
1.3247861862182617,0.9471015930175781,0.7148082256317139,1.1255922317504883,46122
1.334831714630127,0.9470775127410889,0.7208847999572754,1.1254074573516846,50231
1.3447883129119873,0.946975588798523,0.7268508076667786,1.1251842975616455,42285
1.3546435832977295,0.9469305872917175,0.732592761516571,1.1248739957809448,46449
1.3665177822113037,0.9468212127685547,0.7383211255073547,1.1245862245559692,46287
1.374610424041748,0.9468464255332947,0.7440486550331116,1.124228835105896,46016
1.3853082656860352,0.9469116926193237,0.7498061060905457,1.123822569847107,45871
1.3946881294250488,0.946931779384613,0.7554658055305481,1.1235127449035645,45902
1.4043118953704834,0.9470111727714539,0.7609401941299438,1.1230993270874023,46081
1.4145488739013672,0.9470188021659851,0.766365647315979,1.1226205825805664,46006
1.424429178237915,0.9470040202140808,0.7715747952461243,1.1222035884857178,46073
1.434551477432251,0.9471262693405151,0.7768410444259644,1.1216565370559692,45864
1.4447858333587646,0.9472838640213013,0.782159149646759,1.1211572885513306,45537
1.4545989036560059,0.9474626779556274,0.7873023748397827,1.1206316947937012,45726
1.4652113914489746,0.9475163221359253,0.7923561930656433,1.1200531721115112,45789
1.477217435836792,0.9476121664047241,0.7971863746643066,1.1195707321166992,45934
1.4845349788665771,0.9477797746658325,0.8020828366279602,1.1188921928405762,45651
1.4989326000213623,0.9480041265487671,0.8068929314613342,1.1181994676589966,45569
1.5075759887695312,0.9481818675994873,0.8116055727005005,1.117608666419983,45605
1.5144233703613281,0.948383092880249,0.8163497447967529,1.116917610168457,45419
1.5247623920440674,0.9485951662063599,0.8208117485046387,1.1162595748901367,45726
1.5345406532287598,0.9487719535827637,0.8252260684967041,1.1155282258987427,45706
1.5474231243133545,0.9490339159965515,0.8296568989753723,1.1147384643554688,45424
1.5544531345367432,0.949277937412262,0.8339101076126099,1.1139832735061646,45556
1.5646493434906006,0.9495641589164734,0.8381657600402832,1.1131727695465088,45475
1.5745456218719482,0.9498355388641357,0.8422589898109436,1.1124441623687744,45532
1.5845203399658203,0.9501007199287415,0.8462678790092468,1.111609697341919,45578
1.594468593597412,0.950404942035675,0.8501121997833252,1.1107546091079712,45672
1.604529857635498,0.9507012367248535,0.8539574146270752,1.109897494316101,45520
1.6143710613250732,0.951103150844574,0.857682466506958,1.1090108156204224,45505
1.6245100498199463,0.9514259099960327,0.8613700866699219,1.1081737279891968,45491
1.6343584060668945,0.9517057538032532,0.8648911118507385,1.1072977781295776,45624
1.6444306373596191,0.9519897699356079,0.8684042096138,1.1063374280929565,45555
1.654344081878662,0.9522944688796997,0.8717494010925293,1.1053789854049683,45639
1.6646993160247803,0.9526799321174622,0.8751116991043091,1.104432463645935,45530
1.6745102405548096,0.9531136155128479,0.8783574104309082,1.1034501791000366,45549
1.6844050884246826,0.953469455242157,0.8814457654953003,1.1024982929229736,45737
1.6941843032836914,0.9538065195083618,0.8845269680023193,1.1014583110809326,45618
1.7054340839385986,0.9541264772415161,0.8874029517173767,1.1003787517547607,45801
1.7143003940582275,0.9545101523399353,0.890205979347229,1.09933340549469,45823
1.724513053894043,0.9549410343170166,0.8929758667945862,1.098287582397461,45696
1.7345404624938965,0.955363929271698,0.8957356810569763,1.097156286239624,45643
1.7471826076507568,0.9558001160621643,0.898357629776001,1.0961225032806396,45785
1.7545826435089111,0.95622718334198,0.9007893204689026,1.0950188636779785,46013
1.764535665512085,0.9565759897232056,0.903115451335907,1.0938634872436523,46061
1.7746188640594482,0.9569963812828064,0.905290961265564,1.0927588939666748,46131
1.7841594219207764,0.9574785828590393,0.9075921177864075,1.091578722000122,45810
1.7947001457214355,0.9579777121543884,0.9098781943321228,1.0903607606887817,45719
1.8044614791870117,0.958453893661499,0.9118463397026062,1.0892870426177979,46234
1.8142328262329102,0.9588785767555237,0.9136903882026672,1.0881003141403198,46378
1.8244922161102295,0.9592804908752441,0.9155529737472534,1.0868722200393677,46141
1.8346762657165527,0.9596948623657227,0.9172563552856445,1.085699439048767,46254
1.8447556495666504,0.9602494239807129,0.9190968871116638,1.0843734741210938,46024
1.8546955585479736,0.9608132839202881,0.9207404255867004,1.0832165479660034,46208
1.8644051551818848,0.9613078236579895,0.9223212599754333,1.0819485187530518,46321
1.8749549388885498,0.9617778658866882,0.9236425161361694,1.0807161331176758,46607
1.884648084640503,0.9621981978416443,0.9250102043151855,1.079441785812378,46463
1.8946566581726074,0.9627347588539124,0.926249086856842,1.0782140493392944,46462
1.9045166969299316,0.963326096534729,0.9275660514831543,1.0768845081329346,46349
1.9141998291015625,0.963892936706543,0.9287867546081543,1.0756078958511353,46406
1.92604398727417,0.9644249081611633,0.9297901391983032,1.074401617050171,46744
1.9347419738769531,0.9649634957313538,0.9307331442832947,1.0730493068695068,46768
1.9448816776275635,0.9655008912086487,0.9315065741539001,1.0717039108276367,46882
1.9555599689483643,0.9660722017288208,0.9323395490646362,1.070404052734375,46712
1.9641907215118408,0.9666944742202759,0.9331427216529846,1.069101333618164,46629
1.974599838256836,0.9672998785972595,0.9338985085487366,1.0677388906478882,46734
1.984741449356079,0.9678288102149963,0.9346027374267578,1.0664174556732178,46776
1.9946565628051758,0.9684388637542725,0.9349963665008545,1.0650852918624878,47189
2.004319190979004,0.9689832925796509,0.9354044198989868,1.0636969804763794,47125
2.0145156383514404,0.9695044755935669,0.9359096884727478,1.062359094619751,46780
2.0245249271392822,0.9701299667358398,0.9363279342651367,1.061012625694275,46880
2.0344245433807373,0.9707915186882019,0.9366182684898376,1.0596330165863037,47138
2.0446622371673584,0.9713863134384155,0.9368290305137634,1.0582605600357056,47191
2.0544440746307373,0.9719539284706116,0.9369534850120544,1.0569000244140625,47233
2.0650038719177246,0.9725106954574585,0.9370310306549072,1.0554646253585815,47240
2.0749430656433105,0.9730804562568665,0.937078595161438,1.0541071891784668,47235
2.084831476211548,0.9737235903739929,0.9370936751365662,1.0527551174163818,47222
2.094442844390869,0.9743679761886597,0.9370890855789185,1.0514006614685059,47249
2.1046175956726074,0.9749962687492371,0.9369004964828491,1.0500094890594482,47512
2.114562511444092,0.9755820035934448,0.9366855621337891,1.0486012697219849,47530
2.124722957611084,0.9761714935302734,0.9364142417907715,1.0472629070281982,47508
2.1346685886383057,0.9767799973487854,0.9361273050308228,1.0459105968475342,47495
2.144801139831543,0.9774690270423889,0.9358201026916504,1.04452645778656,47516
2.1548357009887695,0.9781081676483154,0.9354317784309387,1.0432084798812866,47639
2.1646652221679688,0.9787312746047974,0.9350082278251648,1.041813850402832,47672
2.177342414855957,0.9793189167976379,0.9344330430030823,1.0404373407363892,47869
2.1845016479492188,0.9799079895019531,0.9339175224304199,1.0389890670776367,47761
2.1942086219787598,0.9805462956428528,0.9333772659301758,1.0376418828964233,47710
2.2055180072784424,0.981177031993866,0.9327852725982666,1.0362951755523682,47816
2.215575933456421,0.9818282127380371,0.9320618510246277,1.0349650382995605,48017
2.224545955657959,0.9824404120445251,0.9312730431556702,1.0335949659347534,48106
2.2384581565856934,0.9829882383346558,0.930539071559906,1.0322046279907227,47954
2.2451529502868652,0.983620285987854,0.9297711253166199,1.0308092832565308,47966
2.254711389541626,0.9842542409896851,0.928947389125824,1.02948796749115,48097
2.2662556171417236,0.9848507642745972,0.9281500577926636,1.0281424522399902,48045
2.274759531021118,0.9854857325553894,0.9270987510681152,1.0267893075942993,47945
2.2862820625305176,0.9860571622848511,0.9261229634284973,1.0254075527191162,48817
2.296060562133789,0.9866529703140259,0.9251331090927124,1.0240225791931152,48224
2.307387351989746,0.9872902035713196,0.9241021871566772,1.0226885080337524,48348
2.314767599105835,0.9879845380783081,0.9231169819831848,1.021361231803894,48284
2.32430362701416,0.9886049032211304,0.9219940900802612,1.0200023651123047,48503
2.334597110748291,0.9891620874404907,0.9209067821502686,1.0186479091644287,48501
2.3446943759918213,0.98976731300354,0.9196667075157166,1.017257809638977,48670
2.354930877685547,0.9903475642204285,0.9184750318527222,1.0159175395965576,48632
2.3642518520355225,0.9910527467727661,0.9172834753990173,1.0145334005355835,48566
2.374688148498535,0.9916588068008423,0.9161586761474609,1.013195276260376,48531
2.384187936782837,0.9922892451286316,0.914871096611023,1.0118257999420166,48787
2.3960440158843994,0.9928359985351562,0.913494348526001,1.0105232000350952,48995
2.404698610305786,0.9933676719665527,0.9121326208114624,1.0092039108276367,48908
2.414452314376831,0.9939548373222351,0.9108109474182129,1.0078097581863403,48824
2.4245123863220215,0.9946109652519226,0.9095337986946106,1.0065011978149414,48790
2.437180519104004,0.9952410459518433,0.9082615375518799,1.0051367282867432,48827
2.444599151611328,0.9958487153053284,0.9068049788475037,1.0039132833480835,49172
2.454453468322754,0.9963602423667908,0.9053277969360352,1.0025707483291626,49233
2.4644265174865723,0.9968883991241455,0.9038469195365906,1.0012654066085815,49178
2.4747519493103027,0.9974570870399475,0.902371346950531,0.9999549388885498,49182
2.4844019412994385,0.9980502128601074,0.9010484218597412,0.9985846877098083,48973
2.494438886642456,0.998676061630249,0.899660587310791,0.9972810745239258,49113
2.504450798034668,0.9992503523826599,0.8982172012329102,0.9959574341773987,49308
2.5177199840545654,0.9997246861457825,0.8966310024261475,0.9946788549423218,49529
2.524639129638672,1.0002659559249878,0.8950231671333313,0.9933979511260986,49569
2.534595012664795,1.000786304473877,0.8935478925704956,0.9921106100082397,49313
2.5443596839904785,1.0014175176620483,0.892169713973999,0.9907390475273132,49191
2.5546605587005615,1.002021074295044,0.8907008767127991,0.9895051717758179,49436
2.5656580924987793,1.002583384513855,0.8892302513122559,0.9882078766822815,49528
2.575272798538208,1.0031102895736694,0.8877004384994507,0.9869295954704285,49607
2.5869081020355225,1.003548264503479,0.8861345052719116,0.9856832027435303,49694
2.594318151473999,1.0041168928146362,0.8845587372779846,0.9844710826873779,49720
2.6047708988189697,1.0047026872634888,0.8831002116203308,0.9832256436347961,49554
2.6155972480773926,1.0052509307861328,0.8816947340965271,0.9819926619529724,49509
2.6247193813323975,1.005797028541565,0.8801188468933105,0.9808045625686646,49867
2.634330987930298,1.0062706470489502,0.8785459399223328,0.9796686768531799,49928
2.644684076309204,1.006752610206604,0.8769668936729431,0.9784677624702454,49887
2.6546998023986816,1.007210373878479,0.8755226731300354,0.9772883653640747,49719
2.6646907329559326,1.007743000984192,0.8740285038948059,0.9761455059051514,49822
2.6744911670684814,1.0082932710647583,0.8725515007972717,0.9750473499298096,49017
2.688162088394165,1.0087915658950806,0.8710945844650269,0.9738278388977051,50762
2.69584321975708,1.009266972541809,0.8695085048675537,0.9726853370666504,50136
2.7046008110046387,1.0097757577896118,0.8679794669151306,0.9716392159461975,50087
2.717862606048584,1.0102899074554443,0.8665125966072083,0.9705109596252441,49961
2.7243924140930176,1.0107638835906982,0.8650845289230347,0.9694719314575195,49976
2.734574317932129,1.011254072189331,0.8636264801025391,0.9683933258056641,50084
2.7446579933166504,1.0117595195770264,0.8620370626449585,0.967369019985199,50346
2.7543060779571533,1.0122286081314087,0.8605673313140869,0.9663474559783936,50187
2.7659294605255127,1.012725591659546,0.8591204881668091,0.965225338935852,50112
2.7745985984802246,1.0131880044937134,0.8577060699462891,0.9642651677131653,50167
2.784668445587158,1.0135688781738281,0.8562857508659363,0.9632897973060608,50223
2.7943973541259766,1.0140199661254883,0.8547104597091675,0.9623169898986816,50513
2.8054471015930176,1.0143792629241943,0.8532848358154297,0.9613699316978455,50325
2.814068555831909,1.0148097276687622,0.8517916798591614,0.9604319334030151,50371
2.827526569366455,1.0152925252914429,0.8503443002700806,0.9595195651054382,50421
2.8341639041900635,1.0157207250595093,0.8489938378334045,0.9586252570152283,50270
2.8446848392486572,1.0160839557647705,0.8476095795631409,0.95775306224823,50383
2.8546392917633057,1.0164203643798828,0.8461882472038269,0.956911027431488,50525
2.864071846008301,1.0168083906173706,0.8446282744407654,0.9560132026672363,50756
2.875633478164673,1.0171973705291748,0.843153178691864,0.9552367329597473,50645
2.8850204944610596,1.017637848854065,0.8418833017349243,0.9543024897575378,50291
2.8944358825683594,1.0180152654647827,0.8406069278717041,0.9535535573959351,50384
2.904512882232666,1.0183733701705933,0.8392224311828613,0.9528181552886963,50679
2.9162542819976807,1.018703579902649,0.8377805948257446,0.9520708918571472,50810
2.925058603286743,1.0189601182937622,0.8363397717475891,0.9513140916824341,50788
2.934302568435669,1.0192737579345703,0.8349781036376953,0.9505863189697266,50671
2.9445927143096924,1.019696831703186,0.833698570728302,0.9499377012252808,50575
2.955220937728882,1.0200480222702026,0.8324609398841858,0.9492636322975159,50595
2.9653825759887695,1.0204076766967773,0.8311857581138611,0.9485630393028259,50722
2.974506378173828,1.0205841064453125,0.829842209815979,0.9479275941848755,50868
2.9845449924468994,1.020795464515686,0.8284683227539062,0.94728684425354,50957
2.994600534439087,1.0210952758789062,0.8270646333694458,0.9467065930366516,50958
3.004425048828125,1.0214126110076904,0.825933039188385,0.9460873007774353,50577
3.015326499938965,1.0217502117156982,0.8248288035392761,0.9454829692840576,50543
3.0243959426879883,1.0220061540603638,0.8237126469612122,0.9449350237846375,50726
3.034733295440674,1.022195816040039,0.8224695324897766,0.9443731904029846,50969
3.044705390930176,1.022440791130066,0.8211780190467834,0.9438474178314209,51061
3.0545432567596436,1.0226324796676636,0.8199769258499146,0.943317174911499,50874
3.0666961669921875,1.022904872894287,0.8188357353210449,0.9428265690803528,50765
3.074532985687256,1.0231356620788574,0.8179414868354797,0.9423348307609558,50536
3.0845754146575928,1.0233644247055054,0.8168826699256897,0.941875159740448,50826
3.0947048664093018,1.023535966873169,0.8158027529716492,0.9413794279098511,50965
3.1045072078704834,1.0237040519714355,0.8146390914916992,0.9409589171409607,51031
3.114543914794922,1.0238840579986572,0.8135833740234375,0.9406071901321411,50245
3.124591112136841,1.024105191230774,0.812595546245575,0.9402385950088501,51387
3.135206937789917,1.0243080854415894,0.8116506338119507,0.9398578405380249,50817
3.144514560699463,1.0245435237884521,0.8107521533966064,0.9394763708114624,50741
3.156038761138916,1.024674654006958,0.8098431825637817,0.9391182065010071,50816
3.164405107498169,1.024839997291565,0.808806836605072,0.9387935400009155,51061
3.175401449203491,1.0249874591827393,0.80795818567276,0.9384340047836304,50777
3.184833288192749,1.0251476764678955,0.807108461856842,0.9381772875785828,50776
3.194793462753296,1.0253187417984009,0.8062417507171631,0.9379242062568665,50872
3.2045154571533203,1.025443196296692,0.8054488301277161,0.9376019835472107,50792
3.2145044803619385,1.0255941152572632,0.8045498132705688,0.9373053312301636,50964
3.224518060684204,1.0257272720336914,0.8037956357002258,0.9370573163032532,50332
3.234863519668579,1.0258314609527588,0.8030426502227783,0.9368340969085693,51213
3.244809150695801,1.0259778499603271,0.802285373210907,0.9366551041603088,50879
3.254664421081543,1.0260744094848633,0.8016151785850525,0.9364508390426636,50765
3.2641680240631104,1.0261423587799072,0.800823450088501,0.9363234639167786,50920
3.27433705329895,1.0262590646743774,0.8000680208206177,0.9361303448677063,50946
3.2846198081970215,1.0263558626174927,0.799443781375885,0.9359687566757202,50694
3.2942097187042236,1.0264465808868408,0.7988473773002625,0.9358258843421936,50692
3.304386854171753,1.0265510082244873,0.7982381582260132,0.9356828331947327,50789
3.314457893371582,1.0266095399856567,0.7976244688034058,0.9355961680412292,50828
3.324537992477417,1.0266685485839844,0.7970432639122009,0.9355237483978271,50492
3.334676742553711,1.0267815589904785,0.7964769601821899,0.9354661107063293,51041
3.3444862365722656,1.0268847942352295,0.7959402799606323,0.9353885650634766,50763
3.354410409927368,1.0269514322280884,0.795513391494751,0.9353196620941162,50630
3.3644702434539795,1.0270240306854248,0.7949094772338867,0.9353107213973999,50926
3.3745639324188232,1.0270192623138428,0.7943763732910156,0.9352700114250183,50836
3.384566307067871,1.0270816087722778,0.79381263256073,0.9352275729179382,50832
3.3956637382507324,1.0271251201629639,0.7934418320655823,0.9351956248283386,50592
3.404576539993286,1.027222990989685,0.7931143045425415,0.935163676738739,50515
3.4142050743103027,1.0273011922836304,0.7927640676498413,0.9351903200149536,50645
3.4245100021362305,1.027314305305481,0.7924326658248901,0.9352158904075623,50656
3.434467077255249,1.0273077487945557,0.7920140027999878,0.9352606534957886,50775
3.4445183277130127,1.0273034572601318,0.7916068434715271,0.9352967143058777,50796
3.4555749893188477,1.02736234664917,0.7913399934768677,0.9353085160255432,50531
3.4656779766082764,1.0274510383605957,0.7911132574081421,0.9353787899017334,50489
3.4742605686187744,1.0274964570999146,0.7909276485443115,0.9354580640792847,50496
3.4847733974456787,1.0275217294692993,0.7906268239021301,0.9355411529541016,50699
3.4955594539642334,1.0274642705917358,0.7903116941452026,0.9356576800346375,50754
3.504594564437866,1.027480125427246,0.7900044918060303,0.93572998046875,50682
3.514153480529785,1.0275355577468872,0.7898046970367432,0.9357945322990417,50514
3.527559757232666,1.0276107788085938,0.7897422313690186,0.9359071850776672,50320
3.534198760986328,1.0276837348937988,0.7896504402160645,0.9360319375991821,50404
