timestamp,cur_x,cur_y,cur_z,thrust
1.5114281177520752,1.8037681579589844,0.7619554400444031,1.0693280696868896,39219
1.5219404697418213,1.802587866783142,0.7662409543991089,1.0695737600326538,37573
1.5320525169372559,1.801822304725647,0.7708620429039001,1.0697238445281982,36904
1.5417797565460205,1.800856351852417,0.7755182981491089,1.0700843334197998,36782
1.5545682907104492,1.799788475036621,0.7794619202613831,1.070226788520813,37878
1.5627937316894531,1.7988097667694092,0.7832228541374207,1.0703109502792358,38078
1.5723958015441895,1.7980083227157593,0.7870622277259827,1.0705509185791016,37835
1.5827209949493408,1.7971900701522827,0.7909032702445984,1.070826530456543,37745
1.5958101749420166,1.7962125539779663,0.7950642704963684,1.0710855722427368,37106
1.6063239574432373,1.7954602241516113,0.7986716032028198,1.0712497234344482,37962
1.614525556564331,1.794350504875183,0.8024929165840149,1.0715081691741943,37600
1.6251130104064941,1.793563723564148,0.8054265975952148,1.0717337131500244,38860
1.6320898532867432,1.7927870750427246,0.8089314699172974,1.0720452070236206,37904
1.6423630714416504,1.7919851541519165,0.8122686147689819,1.0721319913864136,38008
1.6523406505584717,1.791092038154602,0.8153978586196899,1.0723384618759155,38402
1.6632182598114014,1.790063738822937,0.8197941184043884,1.0724427700042725,36257
1.6712312698364258,1.7894258499145508,0.8220009207725525,1.0725101232528687,39666
1.6830556392669678,1.7884186506271362,0.8259813189506531,1.0728446245193481,36866
1.6916193962097168,1.7878202199935913,0.8281537890434265,1.0731381177902222,39445
1.7026185989379883,1.7868679761886597,0.8319186568260193,1.0731509923934937,37065
1.7113533020019531,1.786265254020691,0.8343026638031006,1.0732396841049194,39036
1.7219934463500977,1.7851998805999756,0.8376458287239075,1.0732827186584473,37644
1.732553482055664,1.7847225666046143,0.8401457667350769,1.073568344116211,38768
1.7416412830352783,1.7838612794876099,0.8431144952774048,1.0737857818603516,38008
1.751786231994629,1.7832121849060059,0.8459335565567017,1.073866367340088,38130
1.7636785507202148,1.7824069261550903,0.8482245206832886,1.0738776922225952,39052
1.7749943733215332,1.7816147804260254,0.850953996181488,1.0740920305252075,37988
1.7857451438903809,1.781052827835083,0.8538101315498352,1.073859691619873,38149
1.791452169418335,1.7801673412322998,0.8561910390853882,1.0742217302322388,38708
1.8015382289886475,1.7794312238693237,0.8593001365661621,1.0743829011917114,37392
1.8124899864196777,1.778588891029358,0.8612909317016602,1.0744444131851196,39159
1.8229639530181885,1.778020977973938,0.8634544610977173,1.074732780456543,39001
1.8332905769348145,1.7772105932235718,0.8664283752441406,1.0746885538101196,37451
1.8414280414581299,1.776509165763855,0.8682221174240112,1.0746269226074219,39154
1.851994276046753,1.7759963274002075,0.8703778386116028,1.0748300552368164,39023
1.8624968528747559,1.7752498388290405,0.8724498152732849,1.0748592615127563,38713
1.8728995323181152,1.7747688293457031,0.8742437362670898,1.07502281665802,39139
1.8827781677246094,1.7740211486816406,0.8768619894981384,1.0751663446426392,37802
1.8929252624511719,1.7733184099197388,0.8786221742630005,1.0750781297683716,39175
1.9035389423370361,1.7728041410446167,0.8805265426635742,1.0753520727157593,39025
1.9141628742218018,1.772156834602356,0.882880687713623,1.0752671957015991,38057
1.9227879047393799,1.7714238166809082,0.8850629925727844,1.0752308368682861,38326
1.9319751262664795,1.7709165811538696,0.8862547278404236,1.0753345489501953,39995
1.9416639804840088,1.770275592803955,0.888584554195404,1.0753577947616577,38040
1.953185796737671,1.7697908878326416,0.8905626535415649,1.075453758239746,38430
1.9616985321044922,1.7692269086837769,0.8918573260307312,1.075547695159912,39713
1.9746110439300537,1.7684577703475952,0.8940451145172119,1.0754694938659668,38251
1.9819960594177246,1.7679837942123413,0.8959497809410095,1.0756983757019043,38456
1.992103099822998,1.7674691677093506,0.8974144458770752,1.0757343769073486,39282
2.0023698806762695,1.7667672634124756,0.8990898728370667,1.075685739517212,38913
2.0126214027404785,1.7663617134094238,0.9007210731506348,1.0756218433380127,38898
2.0231494903564453,1.7658427953720093,0.9021590352058411,1.07571542263031,39201
2.033618927001953,1.7653594017028809,0.9036228656768799,1.0757566690444946,39047
2.043787717819214,1.7646960020065308,0.9051961302757263,1.075727105140686,38929
2.052208423614502,1.7643214464187622,0.9065238237380981,1.0758404731750488,39250
2.062234401702881,1.7638565301895142,0.9080085158348083,1.0758330821990967,38907
2.07207989692688,1.7633215188980103,0.9098714590072632,1.0758100748062134,38315
2.081688165664673,1.762857437133789,0.9108564257621765,1.0757827758789062,39719
2.0929739475250244,1.7625055313110352,0.9116840958595276,1.0758739709854126,39950
2.1039769649505615,1.762071132659912,0.9135227799415588,1.0759668350219727,38252
2.1121318340301514,1.761542797088623,0.9146310091018677,1.076019048690796,39402
2.122577428817749,1.7610844373703003,0.9164161086082458,1.0759239196777344,38397
2.1340627670288086,1.760660171508789,0.9173164367675781,1.0758579969406128,39645
2.1428096294403076,1.7604042291641235,0.9179308414459229,1.075959324836731,40259
2.1515896320343018,1.7600451707839966,0.9189509153366089,1.0760358572006226,39435
2.161637306213379,1.7595542669296265,0.9209555387496948,1.075893759727478,37736
2.1716558933258057,1.7592132091522217,0.9220165014266968,1.0759050846099854,39370
2.181943655014038,1.7588680982589722,0.9232044219970703,1.0758508443832397,39144
2.1924898624420166,1.7586601972579956,0.9236888289451599,1.07602858543396,40207
2.201472759246826,1.7582926750183105,0.9249556660652161,1.075908899307251,38915
2.2131569385528564,1.7579432725906372,0.9260233640670776,1.0758013725280762,39125
2.223604202270508,1.7576227188110352,0.9273197650909424,1.0758627653121948,38885
2.2350270748138428,1.7573652267456055,0.9281025528907776,1.0759613513946533,39710
2.2455809116363525,1.7571262121200562,0.9292733073234558,1.0759682655334473,39048
2.2522084712982178,1.7569975852966309,0.9299983382225037,1.0760390758514404,39554
2.262150287628174,1.756646990776062,0.93092280626297,1.0760326385498047,39467
2.2725560665130615,1.7563973665237427,0.9320550560951233,1.075977087020874,38970
2.282480239868164,1.7561863660812378,0.9333392381668091,1.076098084449768,38747
2.2917075157165527,1.7559893131256104,0.9341801404953003,1.0761076211929321,39371
2.3015761375427246,1.7559417486190796,0.9345169067382812,1.0762343406677246,40276
2.3115017414093018,1.7557555437088013,0.9358006715774536,1.0761489868164062,38654
2.3216617107391357,1.7555360794067383,0.9363874197006226,1.076141357421875,39730
2.332263946533203,1.7554184198379517,0.9375117421150208,1.0760655403137207,38856
2.342134952545166,1.755171537399292,0.9381143450737,1.076141595840454,39684
2.352464199066162,1.7550337314605713,0.938985288143158,1.076177954673767,39207
2.362372875213623,1.754906415939331,0.9400118589401245,1.0762741565704346,38954
2.3738291263580322,1.7548751831054688,0.9401826858520508,1.0764087438583374,40386
2.384432554244995,1.7547802925109863,0.941245973110199,1.0763882398605347,38955
2.393848419189453,1.7546651363372803,0.9421383738517761,1.0764801502227783,39131
2.402676820755005,1.754666805267334,0.9426578879356384,1.076539158821106,39714
2.4120121002197266,1.754552960395813,0.9433956146240234,1.0764585733413696,39372
2.4220352172851562,1.754595160484314,0.9441399574279785,1.0764988660812378,39309
2.4325883388519287,1.7544991970062256,0.9448196291923523,1.0766972303390503,39372
2.441497325897217,1.754524827003479,0.9454711675643921,1.076752781867981,39435
2.453493595123291,1.754468560218811,0.9462766647338867,1.076730728149414,39250
2.4623758792877197,1.754479169845581,0.9466830492019653,1.0768998861312866,39823
2.471442937850952,1.754645824432373,0.9476379752159119,1.0769506692886353,38871
2.481490135192871,1.7547603845596313,0.9480285048484802,1.077109694480896,39778
2.491739273071289,1.7547671794891357,0.9484339356422424,1.0772095918655396,39767
2.5013630390167236,1.754892110824585,0.9487685561180115,1.0773463249206543,39822
2.5142223834991455,1.754919409751892,0.9491995573043823,1.0774565935134888,39676
2.5240304470062256,1.754913330078125,0.9500930309295654,1.0776402950286865,38900
2.532179117202759,1.7550126314163208,0.9505611658096313,1.0777502059936523,39666
2.54130482673645,1.755059838294983,0.950973629951477,1.077879548072815,39802
2.5521106719970703,1.755250096321106,0.9516001343727112,1.0779874324798584,39222
2.5615670680999756,1.7553621530532837,0.9519689083099365,1.0780115127563477,39733
2.5738255977630615,1.7553954124450684,0.9525390267372131,1.0781456232070923,39396
2.581713914871216,1.7555513381958008,0.9533125758171082,1.0782643556594849,39050
2.591952323913574,1.7557051181793213,0.9537290334701538,1.0784193277359009,39635
2.602524995803833,1.7557761669158936,0.9545118808746338,1.0785412788391113,39113
2.611736536026001,1.756034255027771,0.954971969127655,1.0785951614379883,39529
2.624009609222412,1.7561893463134766,0.9554327130317688,1.078809142112732,39571
2.6315903663635254,1.756424903869629,0.9558046460151672,1.0788829326629639,39665
2.6415369510650635,1.7566587924957275,0.956500232219696,1.0790958404541016,39132
2.6527392864227295,1.756899356842041,0.9568126797676086,1.079179048538208,39654
2.6614010334014893,1.757128119468689,0.9569002985954285,1.0792630910873413,40159
2.673295021057129,1.7573522329330444,0.9574921131134033,1.0794566869735718,39311
2.6815390586853027,1.7576154470443726,0.9578098058700562,1.079589605331421,39672
2.6918816566467285,1.7579820156097412,0.9583142399787903,1.079755425453186,39328
2.702028512954712,1.7582741975784302,0.958633303642273,1.0798890590667725,39698
2.712472677230835,1.7585541009902954,0.9593425989151001,1.0800755023956299,38993
2.722501039505005,1.758899211883545,0.9597288966178894,1.0802438259124756,39561
2.7335312366485596,1.7591625452041626,0.9599416851997375,1.080369234085083,39868
2.743211030960083,1.7595003843307495,0.9602999091148376,1.0805665254592896,39651
2.7541630268096924,1.7597359418869019,0.9607159495353699,1.0807116031646729,39513
2.7621612548828125,1.7602341175079346,0.9612401127815247,1.080737590789795,39309
2.7725272178649902,1.7605574131011963,0.961489737033844,1.0808881521224976,39716
2.7822225093841553,1.7608609199523926,0.9617486596107483,1.0810250043869019,39632
2.7929868698120117,1.761169672012329,0.9618550539016724,1.0811718702316284,40022
2.801849126815796,1.7615009546279907,0.9622035622596741,1.081394076347351,39523
2.813748836517334,1.761900544166565,0.9624771475791931,1.0816339254379272,39678
2.8226191997528076,1.7622586488723755,0.9627911448478699,1.081789493560791,39650
2.8327207565307617,1.7625728845596313,0.9630604982376099,1.0819178819656372,39632
2.8417978286743164,1.762892723083496,0.9633037447929382,1.082025170326233,39650
2.852052688598633,1.7633205652236938,0.9635719060897827,1.082175850868225,39655
2.8613128662109375,1.7636759281158447,0.9636933207511902,1.0822904109954834,39887
2.8720197677612305,1.7640910148620605,0.9640051126480103,1.0824896097183228,39610
2.8825762271881104,1.7644236087799072,0.9639909267425537,1.0826280117034912,40085
2.8921618461608887,1.7648125886917114,0.9642773866653442,1.082721471786499,39618
2.9013519287109375,1.7654279470443726,0.9647989869117737,1.0828583240509033,39191
2.914717435836792,1.7658638954162598,0.9646910429000854,1.0829390287399292,40281
2.9218811988830566,1.7662736177444458,0.9648690819740295,1.0829252004623413,39741
2.931729793548584,1.7666279077529907,0.965031623840332,1.0831550359725952,39733
2.941584825515747,1.7671282291412354,0.9652556777000427,1.083238959312439,39744
2.952638864517212,1.7675772905349731,0.9656457901000977,1.0834002494812012,39409
2.9630484580993652,1.7679275274276733,0.9657666087150574,1.083483099937439,39804
2.9734134674072266,1.7682623863220215,0.9661022424697876,1.0834567546844482,39507
2.9828100204467773,1.7686799764633179,0.9663164615631104,1.0835058689117432,39653
2.9913315773010254,1.7691442966461182,0.9664469957351685,1.0835758447647095,39823
3.0044305324554443,1.7694621086120605,0.9662786722183228,1.0836687088012695,40244
3.0119237899780273,1.7699111700057983,0.9665361046791077,1.0836464166641235,39584
3.023009777069092,1.7703492641448975,0.9665449261665344,1.083662986755371,39940
3.032700300216675,1.7708200216293335,0.9665011763572693,1.0837815999984741,40072
3.042989492416382,1.7713215351104736,0.9669229388237,1.0838167667388916,39341
3.0544257164001465,1.7718241214752197,0.9669154286384583,1.083823561668396,39955
3.063687562942505,1.772267460823059,0.9669643044471741,1.0838501453399658,39941
3.072951316833496,1.77275812625885,0.9670754671096802,1.0838651657104492,39802
3.082242250442505,1.7731813192367554,0.9671697020530701,1.083869218826294,39899
3.091505527496338,1.7737292051315308,0.9670421481132507,1.0839613676071167,40192
3.101613759994507,1.77419912815094,0.9672056436538696,1.083969235420227,39700
3.1144020557403564,1.7747687101364136,0.9678006768226624,1.0839848518371582,38983
3.1228034496307373,1.7751820087432861,0.9675261974334717,1.0839319229125977,40389
3.1321041584014893,1.7756959199905396,0.9674801826477051,1.083971619606018,40076
3.143690824508667,1.776039719581604,0.9675949811935425,1.0839003324508667,39756
3.151806116104126,1.7765377759933472,0.9676103591918945,1.0838520526885986,39969
3.1622540950775146,1.7769440412521362,0.9675095677375793,1.0838913917541504,40146
3.17179012298584,1.7775033712387085,0.9680321216583252,1.0837876796722412,39040
3.1820034980773926,1.7779979705810547,0.968095600605011,1.0837576389312744,39842
3.191671371459961,1.7784749269485474,0.9680525660514832,1.0837444067001343,40049
3.201495409011841,1.7788857221603394,0.9682703614234924,1.0838173627853394,39610
3.2111728191375732,1.7794382572174072,0.9685050249099731,1.083669662475586,39568
3.22285795211792,1.7799104452133179,0.9686595797538757,1.0835671424865723,39725
3.2317798137664795,1.7804255485534668,0.968718409538269,1.0834144353866577,39860
3.2424988746643066,1.78087317943573,0.9684053063392639,1.0832003355026245,40448
3.2518367767333984,1.7814934253692627,0.9679626226425171,1.0832864046096802,40636
3.263904571533203,1.7819455862045288,0.9680824875831604,1.0832704305648804,39719
3.275108814239502,1.7823803424835205,0.9683628082275391,1.083132028579712,39492
3.282078981399536,1.7829755544662476,0.9691088795661926,1.082895278930664,38694
3.2925376892089844,1.78348708152771,0.9688363671302795,1.0829306840896606,40381
3.3025131225585938,1.7839539051055908,0.9687746167182922,1.0828425884246826,40094
3.3125805854797363,1.7844256162643433,0.9691354632377625,1.0825920104980469,39311
3.3232178688049316,1.784818172454834,0.9690650701522827,1.0825865268707275,40079
3.334484338760376,1.7855201959609985,0.9695003032684326,1.0824404954910278,39256
3.3417470455169678,1.7860773801803589,0.9696180820465088,1.0823194980621338,39700
3.352457284927368,1.7865161895751953,0.96956467628479,1.0822783708572388,39965
3.3615381717681885,1.786927342414856,0.9694299101829529,1.0822677612304688,40152
3.371654748916626,1.787387490272522,0.9695289731025696,1.0820927619934082,39758
3.3821892738342285,1.7880007028579712,0.9692965149879456,1.0821075439453125,40290
3.3924951553344727,1.7885764837265015,0.9694271683692932,1.0818442106246948,39732
3.401671886444092,1.7890979051589966,0.9697712063789368,1.081737995147705,39330
3.416076421737671,1.789528250694275,0.9700077176094055,1.0815449953079224,39533
3.4222679138183594,1.7899929285049438,0.9700387716293335,1.0813307762145996,39818
3.4317517280578613,1.790513277053833,0.9702332019805908,1.0811381340026855,39650
3.441452741622925,1.7911499738693237,0.9702330231666565,1.0810213088989258,39907
3.451939105987549,1.7915306091308594,0.9702655076980591,1.0808411836624146,39866
3.4625539779663086,1.792084813117981,0.9705100655555725,1.0806233882904053,39511
3.4725399017333984,1.7924574613571167,0.970328688621521,1.0805001258850098,40191
3.48175311088562,1.7929332256317139,0.9705256223678589,1.0803847312927246,39536
3.4930660724639893,1.7935106754302979,0.9706210494041443,1.080225944519043,39738
3.501925230026245,1.7940592765808105,0.9699979424476624,1.0802110433578491,40946
3.5114552974700928,1.7945736646652222,0.9706737995147705,1.07988703250885,38793
3.5218489170074463,1.7949784994125366,0.9708586931228638,1.0797874927520752,39571
3.531733751296997,1.7953832149505615,0.970841646194458,1.0796411037445068,39971
3.5429279804229736,1.7958835363388062,0.9705670475959778,1.0795048475265503,40342
3.5521795749664307,1.7963008880615234,0.9709668755531311,1.0792378187179565,39224
3.564870595932007,1.796855092048645,0.9706571698188782,1.0789484977722168,40383
3.572059154510498,1.797429084777832,0.970791220664978,1.0787549018859863,39716
3.581702470779419,1.7979336977005005,0.970910370349884,1.0784817934036255,39698
3.5919697284698486,1.7982299327850342,0.9711385369300842,1.0783768892288208,39517
3.602965831756592,1.7987079620361328,0.9712507128715515,1.0782458782196045,39701
