timestamp,cur_x,cur_y,cur_z,thrust
0.7918667793273926,1.9566881656646729,0.18025855720043182,1.1445128917694092,45778
0.7994613647460938,1.9552972316741943,0.1827411949634552,1.1480556726455688,50174
0.8115503787994385,1.9540773630142212,0.1847989857196808,1.1517415046691895,48312
0.8205263614654541,1.952610969543457,0.1869160532951355,1.1554162502288818,47922
0.8296129703521729,1.9513046741485596,0.189161479473114,1.1590481996536255,47855
0.8420922756195068,1.9500504732131958,0.1916375458240509,1.1625984907150269,45863
0.8494458198547363,1.9489344358444214,0.19420674443244934,1.1660830974578857,46258
0.8595578670501709,1.94782292842865,0.196816548705101,1.1697007417678833,50944
0.8698506355285645,1.946633219718933,0.19919008016586304,1.1733227968215942,47916
0.8793306350708008,1.945309042930603,0.20107604563236237,1.1770551204681396,48188
0.8895938396453857,1.94399094581604,0.2031823694705963,1.1807191371917725,46036
0.8996748924255371,1.9426807165145874,0.20522594451904297,1.1843349933624268,47638
0.909536600112915,1.941491961479187,0.2076616734266281,1.1879863739013672,47422
0.9197087287902832,1.9405323266983032,0.210214301943779,1.1914703845977783,47137
0.9294149875640869,1.9393303394317627,0.2126796543598175,1.1949501037597656,47478
0.9439468383789062,1.9380836486816406,0.214610755443573,1.1986273527145386,48027
0.9510045051574707,1.9367932081222534,0.21638919413089752,1.2024153470993042,48168
0.9603440761566162,1.935430884361267,0.21844753623008728,1.206106185913086,48904
0.9693140983581543,1.9342552423477173,0.22054702043533325,1.2096818685531616,45880
0.979496955871582,1.933302879333496,0.22284677624702454,1.2130498886108398,48940
0.9904425144195557,1.9322470426559448,0.2252059280872345,1.2165546417236328,45452
1.0021066665649414,1.9310894012451172,0.22717274725437164,1.2200827598571777,46138
1.0096244812011719,1.9298949241638184,0.22894719243049622,1.223677635192871,49351
1.0193150043487549,1.9285955429077148,0.23067301511764526,1.2273136377334595,47608
1.0317816734313965,1.9274855852127075,0.23253723978996277,1.230929970741272,48761
1.0391361713409424,1.926464319229126,0.23466803133487701,1.2343435287475586,45591
1.0502269268035889,1.9254601001739502,0.23679623007774353,1.2377151250839233,47057
1.0595247745513916,1.924463152885437,0.23858480155467987,1.241127848625183,47489
1.0739719867706299,1.923436164855957,0.24037274718284607,1.2445684671401978,47494
1.0800142288208008,1.9222853183746338,0.24205316603183746,1.2481012344360352,48815
1.090876579284668,1.921067714691162,0.24358436465263367,1.2515983581542969,47399
1.099653720855713,1.920155644416809,0.24512208998203278,1.255050539970398,46004
1.1099796295166016,1.919291377067566,0.24700574576854706,1.2582906484603882,46940
1.119471788406372,1.9184513092041016,0.2489762157201767,1.2615766525268555,46718
1.1296474933624268,1.917379379272461,0.25035762786865234,1.2649363279342651,47518
1.1391017436981201,1.916280746459961,0.2517409920692444,1.2682424783706665,47593
1.1491641998291016,1.9154398441314697,0.2530733048915863,1.271586537361145,48311
1.1604282855987549,1.914485216140747,0.2547819912433624,1.274772047996521,46775
1.1694393157958984,1.9136593341827393,0.25619810819625854,1.2780858278274536,45985
1.1823179721832275,1.9127118587493896,0.2575872838497162,1.281282901763916,47288
1.194063425064087,1.9118714332580566,0.25880974531173706,1.2843842506408691,48331
1.203059434890747,1.9108585119247437,0.25992169976234436,1.2875714302062988,46177
1.2105402946472168,1.9099992513656616,0.2612316608428955,1.2907006740570068,47804
1.2194771766662598,1.909176230430603,0.2625511884689331,1.2937853336334229,46958
1.2325682640075684,1.9084242582321167,0.26373913884162903,1.2969169616699219,47030
1.2409327030181885,1.9075947999954224,0.2649511396884918,1.299929141998291,46932
1.2495577335357666,1.9067118167877197,0.26619815826416016,1.3029481172561646,45907
1.262148141860962,1.9058178663253784,0.2670440375804901,1.3059418201446533,48245
1.2695400714874268,1.9050686359405518,0.26795271039009094,1.3089410066604614,46876
1.279273271560669,1.904358148574829,0.26911044120788574,1.311787724494934,45938
1.2893800735473633,1.9036225080490112,0.27019986510276794,1.3147876262664795,47641
1.3009226322174072,1.9028905630111694,0.27120423316955566,1.3176695108413696,46863
1.3094794750213623,1.9020757675170898,0.27207544445991516,1.3205711841583252,46133
1.3212225437164307,1.9012690782546997,0.27284520864486694,1.3233782052993774,47717
1.3294727802276611,1.9005244970321655,0.27349573373794556,1.3262009620666504,46296
1.3392887115478516,1.8998699188232422,0.27437400817871094,1.328974723815918,47231
1.3495404720306396,1.8992124795913696,0.27519214153289795,1.3316268920898438,46807
1.3598618507385254,1.8986114263534546,0.2760840356349945,1.3343784809112549,46638
1.3709778785705566,1.897878885269165,0.2766665518283844,1.3370885848999023,47001
1.3874385356903076,1.8971068859100342,0.2771996855735779,1.3397884368896484,46761
1.3910894393920898,1.8963696956634521,0.27740758657455444,1.3424476385116577,46623
1.403914451599121,1.8956507444381714,0.2775901257991791,1.34515380859375,47262
1.4107763767242432,1.895039677619934,0.2781226933002472,1.3476656675338745,46312
1.4194931983947754,1.89448082447052,0.2786678671836853,1.3502695560455322,46828
1.4320223331451416,1.893980622291565,0.2794351577758789,1.3527209758758545,46404
1.4424054622650146,1.8932249546051025,0.2794431447982788,1.3554329872131348,46686
1.4504482746124268,1.892412781715393,0.2794456481933594,1.3580002784729004,47331
1.4596819877624512,1.8916202783584595,0.27942392230033875,1.3605331182479858,46749
1.4696872234344482,1.8908653259277344,0.279427707195282,1.3629777431488037,46714
1.4813454151153564,1.890257477760315,0.2797321379184723,1.365408182144165,46441
1.4898180961608887,1.8898365497589111,0.28055864572525024,1.3676259517669678,46066
1.5005130767822266,1.8892239332199097,0.28061002492904663,1.370012879371643,47206
1.5098638534545898,1.8883930444717407,0.2800738513469696,1.3725824356079102,47152
1.5198447704315186,1.887520670890808,0.27948617935180664,1.3749921321868896,47211
1.5294568538665771,1.8867665529251099,0.2791139781475067,1.3774012327194214,46627
1.5396728515625,1.886226773262024,0.2792859971523285,1.3795316219329834,45709
1.5531818866729736,1.8856319189071655,0.27931615710258484,1.3818399906158447,46708
1.5598626136779785,1.8851608037948608,0.27926692366600037,1.3840055465698242,46593
1.5694599151611328,1.8844538927078247,0.27903902530670166,1.3862621784210205,46747
1.58164381980896,1.8836674690246582,0.27829065918922424,1.3885397911071777,47234
1.5890932083129883,1.8828610181808472,0.27754631638526917,1.3907511234283447,46520
1.5998609066009521,1.8820838928222656,0.27675431966781616,1.3929897546768188,45847
1.6097168922424316,1.8815722465515137,0.276684433221817,1.3950070142745972,46952
1.6194608211517334,1.881068229675293,0.2765766382217407,1.3970813751220703,46635
1.6294355392456055,1.8804587125778198,0.27605122327804565,1.399143099784851,46821
1.6407406330108643,1.8797513246536255,0.27522966265678406,1.4012794494628906,47266
1.6494815349578857,1.8788925409317017,0.2741445302963257,1.4034266471862793,46462
1.6593921184539795,1.8780487775802612,0.2729152739048004,1.405627965927124,46865
1.6707310676574707,1.8773735761642456,0.27218788862228394,1.4075981378555298,47270
1.6795876026153564,1.8768038749694824,0.27161797881126404,1.4095550775527954,46086
1.6909985542297363,1.876265525817871,0.2711305022239685,1.4114729166030884,45896
1.700540542602539,1.8755645751953125,0.2701576054096222,1.4134382009506226,47361
1.709928274154663,1.8747061491012573,0.26871588826179504,1.4154658317565918,46654
1.7194535732269287,1.8738014698028564,0.26720142364501953,1.417514681816101,46800
1.7294306755065918,1.8731762170791626,0.2662007212638855,1.4193987846374512,47476
1.7392966747283936,1.8725110292434692,0.26505744457244873,1.421223759651184,46448
1.7510507106781006,1.8720110654830933,0.26410627365112305,1.4230185747146606,45616
1.7620606422424316,1.871381163597107,0.2630693316459656,1.4247304201126099,46621
1.7736361026763916,1.8706855773925781,0.26162707805633545,1.4266294240951538,46979
1.780339002609253,1.8697863817214966,0.2598746716976166,1.4285238981246948,46984
1.7896335124969482,1.8689647912979126,0.25809890031814575,1.4303334951400757,46795
1.799978494644165,1.8681657314300537,0.25632166862487793,1.4321200847625732,46765
1.8102474212646484,1.8676763772964478,0.25525033473968506,1.4337389469146729,46063
1.8194048404693604,1.867065668106079,0.25424665212631226,1.4353114366531372,46545
1.829465627670288,1.8663140535354614,0.25272199511528015,1.4369770288467407,45579
1.8409442901611328,1.8654149770736694,0.25067755579948425,1.4387109279632568,48420
1.8508296012878418,1.8644840717315674,0.24875609576702118,1.4403576850891113,47130
1.8597157001495361,1.8635839223861694,0.24672487378120422,1.4420610666275024,48200
1.8736858367919922,1.8628404140472412,0.2452249526977539,1.443528413772583,44730
1.8794043064117432,1.8620703220367432,0.24345368146896362,1.4450443983078003,46965
1.8902904987335205,1.8614619970321655,0.2421855330467224,1.446445107460022,46217
1.9006917476654053,1.8607136011123657,0.2405083179473877,1.4479447603225708,48041
1.9095702171325684,1.8596900701522827,0.23829756677150726,1.4495444297790527,46170
1.9240081310272217,1.8587579727172852,0.23631884157657623,1.450985074043274,48378
1.9309113025665283,1.8577959537506104,0.23371188342571259,1.4524682760238647,45669
1.9391274452209473,1.857075572013855,0.2320353388786316,1.4538224935531616,45993
1.949310541152954,1.8563895225524902,0.23018160462379456,1.4551162719726562,48303
1.9599041938781738,1.8556253910064697,0.22851324081420898,1.4563332796096802,46729
1.969503402709961,1.8548104763031006,0.22657133638858795,1.4576013088226318,45455
1.9795987606048584,1.8537354469299316,0.22401434183120728,1.4589349031448364,47331
1.991349697113037,1.8526664972305298,0.22146300971508026,1.460300087928772,48989
1.9996685981750488,1.8516011238098145,0.21909397840499878,1.4615812301635742,44750
2.009739398956299,1.8508634567260742,0.21742665767669678,1.4625893831253052,46236
2.019692897796631,1.85009765625,0.21541786193847656,1.463711142539978,48488
2.0297634601593018,1.8491039276123047,0.2132350653409958,1.4648723602294922,47299
2.0405426025390625,1.8483054637908936,0.21143199503421783,1.4658641815185547,44780
2.0504043102264404,1.8471280336380005,0.20874807238578796,1.4670448303222656,47613
2.059695243835449,1.845827579498291,0.20567186176776886,1.4682921171188354,47393
2.069596767425537,1.8448917865753174,0.2034635990858078,1.4693050384521484,48783
2.0803067684173584,1.843886137008667,0.20113986730575562,1.47029447555542,44662
2.0905208587646484,1.8432304859161377,0.1994844228029251,1.4711132049560547,46193
2.101039171218872,1.8424201011657715,0.19768477976322174,1.4718573093414307,46898
2.1093578338623047,1.8412493467330933,0.19478176534175873,1.4729840755462646,49366
2.119626760482788,1.8399004936218262,0.19165866076946259,1.4740740060806274,45817
2.1332485675811768,1.8386235237121582,0.188643679022789,1.4749675989151,47006
2.139803886413574,1.8374789953231812,0.18635690212249756,1.4758343696594238,46427
2.1527140140533447,1.8366645574569702,0.1846117526292801,1.47658109664917,47396
2.1610617637634277,1.835734248161316,0.182359516620636,1.477305293083191,46578
2.170029640197754,1.8346936702728271,0.18008744716644287,1.4779926538467407,48669
2.1800684928894043,1.83332359790802,0.17715118825435638,1.4789024591445923,45821
2.1910996437072754,1.8320435285568237,0.1744680404663086,1.4796968698501587,48300
2.1994028091430664,1.8304827213287354,0.17104418575763702,1.4805169105529785,46479
2.209416151046753,1.8294018507003784,0.16864995658397675,1.4810901880264282,46277
2.219576120376587,1.8285837173461914,0.16665899753570557,1.4816491603851318,46647
2.230943202972412,1.8275660276412964,0.1646280288696289,1.4820895195007324,46941
2.242594003677368,1.8263890743255615,0.16217394173145294,1.4826397895812988,49183
2.2494072914123535,1.8249140977859497,0.15900325775146484,1.4833524227142334,48182
2.259371042251587,1.8233410120010376,0.1557253748178482,1.484052300453186,45293
2.269196033477783,1.8218135833740234,0.152793288230896,1.4845640659332275,47039
2.2826461791992188,1.8205126523971558,0.1502080261707306,1.4850553274154663,46870
2.2893259525299072,1.8194032907485962,0.1480725109577179,1.4853365421295166,46707
2.3008365631103516,1.8183108568191528,0.14607223868370056,1.4856081008911133,48709
2.3099513053894043,1.8169395923614502,0.14365042746067047,1.4860336780548096,45852
2.319403648376465,1.8152070045471191,0.14034152030944824,1.4866654872894287,49945
2.329441785812378,1.8132797479629517,0.13658179342746735,1.4871797561645508,46003
2.339869260787964,1.81181800365448,0.13428057730197906,1.4875071048736572,45939
2.349409341812134,1.8103243112564087,0.13182784616947174,1.4877086877822876,47461
2.3597428798675537,1.8092974424362183,0.13017712533473969,1.4877971410751343,46296
2.3695144653320312,1.8081951141357422,0.12844088673591614,1.4878599643707275,47268
2.3798205852508545,1.8066723346710205,0.12578660249710083,1.4880765676498413,48008
2.388951063156128,1.804785132408142,0.12255995720624924,1.488376259803772,49353
2.4006917476654053,1.8028755187988281,0.11920659244060516,1.488625407218933,48065
2.409480094909668,1.801390290260315,0.1173129752278328,1.4887559413909912,44135
2.4200589656829834,1.800105094909668,0.11591655015945435,1.4885483980178833,46683
2.428957939147949,1.7987353801727295,0.11410026252269745,1.4885480403900146,48680
2.4391448497772217,1.7970998287200928,0.11210747808218002,1.4885568618774414,46282
2.4521329402923584,1.7955234050750732,0.11011569947004318,1.4885226488113403,48875
2.4633851051330566,1.7934119701385498,0.10747119784355164,1.4886534214019775,46340
2.470371961593628,1.7914774417877197,0.10502079129219055,1.4887243509292603,47144
2.479501485824585,1.7897497415542603,0.10307323187589645,1.4885892868041992,48949
2.489795446395874,1.7886391878128052,0.10256297141313553,1.4882663488388062,43877
2.4994890689849854,1.7872496843338013,0.10156159102916718,1.4879530668258667,47393
2.512913465499878,1.7854377031326294,0.10001535713672638,1.4878181219100952,47881
2.5237138271331787,1.7838776111602783,0.09855843335390091,1.4875884056091309,46908
2.529693126678467,1.7819209098815918,0.09677072614431381,1.4873757362365723,48681
2.541064500808716,1.7799122333526611,0.09465476125478745,1.4868903160095215,46546
2.552262783050537,1.778344988822937,0.09421952068805695,1.4863569736480713,45596
2.5607175827026367,1.7769676446914673,0.09414134919643402,1.485668659210205,47006
2.570303440093994,1.7752729654312134,0.09337259829044342,1.4851852655410767,47423
2.579582452774048,1.7737516164779663,0.09290292114019394,1.4847387075424194,46674
2.5893421173095703,1.7721104621887207,0.09241578727960587,1.4842402935028076,47164
2.5997376441955566,1.7698646783828735,0.09096001833677292,1.4840054512023926,48390
2.6095454692840576,1.7678855657577515,0.0899001732468605,1.4834567308425903,46509
2.619842767715454,1.7664324045181274,0.09022990614175797,1.4828472137451172,46650
2.632169485092163,1.7649805545806885,0.09095290303230286,1.482024908065796,45406
2.6395368576049805,1.7636771202087402,0.09229790419340134,1.4808720350265503,45873
2.650439500808716,1.7615236043930054,0.09126143157482147,1.480813980102539,48211
2.660653591156006,1.7595751285552979,0.09102978557348251,1.480325698852539,47915
2.6714582443237305,1.7574341297149658,0.09063587337732315,1.4796642065048218,47261
2.681807279586792,1.7552721500396729,0.09017012268304825,1.4790352582931519,47190
2.690113067626953,1.7536139488220215,0.09090574085712433,1.4783101081848145,46237
2.6996681690216064,1.7523945569992065,0.09296869486570358,1.4774056673049927,44950
2.7099342346191406,1.7501744031906128,0.09278634190559387,1.4768099784851074,47471
2.7196736335754395,1.7485435009002686,0.09395161271095276,1.4762582778930664,47375
2.729515314102173,1.746667504310608,0.09470881521701813,1.4754513502120972,46287
2.7395436763763428,1.744530439376831,0.09458369761705399,1.4747036695480347,48144
2.7495503425598145,1.7424511909484863,0.09468470513820648,1.4739733934402466,47580
2.75985050201416,1.7408908605575562,0.0966997817158699,1.4731746912002563,44927
2.769308567047119,1.7399147748947144,0.09931543469429016,1.4719969034194946,46099
2.7801320552825928,1.737579345703125,0.0996246486902237,1.4714488983154297,48842
2.790210008621216,1.7362492084503174,0.10217684507369995,1.469956398010254,44747
2.7996232509613037,1.7337671518325806,0.1019509807229042,1.4696296453475952,49289
2.8098526000976562,1.7313249111175537,0.10230142623186111,1.4687036275863647,46651
2.8197054862976074,1.7295373678207397,0.1037760078907013,1.4676703214645386,45887
2.8303918838500977,1.728066086769104,0.10669664293527603,1.4664608240127563,45312
2.839644432067871,1.7264238595962524,0.10886836796998978,1.4653397798538208,47219
2.84952712059021,1.7244800329208374,0.11082369089126587,1.4640918970108032,45097
2.8596858978271484,1.7225220203399658,0.11209547519683838,1.4633960723876953,48970
2.8711302280426025,1.7200716733932495,0.112551249563694,1.4626061916351318,47744
2.879500150680542,1.7177627086639404,0.11370500922203064,1.461492657661438,46342
2.8892717361450195,1.715926170349121,0.11575181782245636,1.4603478908538818,46058
2.8994390964508057,1.7144862413406372,0.11881426721811295,1.4591801166534424,45655
2.9097673892974854,1.7121186256408691,0.1198633462190628,1.4580410718917847,48533
2.9239304065704346,1.7101691961288452,0.12213347852230072,1.4571486711502075,44767
2.9297399520874023,1.7084593772888184,0.12468235194683075,1.4559180736541748,45313
2.9401464462280273,1.705885410308838,0.12535762786865234,1.4550138711929321,50326
2.949322462081909,1.703626275062561,0.12665840983390808,1.4541833400726318,45872
2.9600470066070557,1.7018578052520752,0.12902408838272095,1.453253984451294,46520
2.970907688140869,1.700435757637024,0.1318814903497696,1.4521055221557617,46193
2.9795899391174316,1.698482871055603,0.13364090025424957,1.451259732246399,47624
2.989811420440674,1.6966652870178223,0.13535000383853912,1.4503507614135742,46803
3.000535011291504,1.6948368549346924,0.13698787987232208,1.4494799375534058,45524
3.009328842163086,1.692867398262024,0.13818366825580597,1.4486007690429688,47399
3.019491195678711,1.6907525062561035,0.13932320475578308,1.4477450847625732,47403
3.0337419509887695,1.6892549991607666,0.14127127826213837,1.4467273950576782,47226
3.040611743927002,1.687697172164917,0.14358754456043243,1.445615530014038,44892
3.0502769947052,1.6862401962280273,0.1461145579814911,1.4443618059158325,46219
3.0617856979370117,1.6846383810043335,0.14811202883720398,1.4434641599655151,49098
3.0693767070770264,1.6823997497558594,0.14842383563518524,1.443232774734497,48589
3.079897880554199,1.6800090074539185,0.1486203521490097,1.4426517486572266,47139
3.089031457901001,1.6782699823379517,0.15013426542282104,1.4419207572937012,46218
3.099350929260254,1.676561713218689,0.15188831090927124,1.4411792755126953,45635
3.1097757816314697,1.6755399703979492,0.1543491929769516,1.44023597240448,46051
3.120499610900879,1.6737840175628662,0.15576580166816711,1.4392993450164795,49220
3.129903793334961,1.6725627183914185,0.15793755650520325,1.4387297630310059,45168
3.1397902965545654,1.6706252098083496,0.15798437595367432,1.4386789798736572,50243
3.1497814655303955,1.66891610622406,0.1586635261774063,1.4382601976394653,46906
3.159761667251587,1.6673576831817627,0.1598687320947647,1.437751054763794,46612
3.1695146560668945,1.666233777999878,0.16143618524074554,1.4372879266738892,46188
3.179668426513672,1.6652841567993164,0.16340401768684387,1.436693787574768,47479
3.191415309906006,1.6634461879730225,0.1634453535079956,1.436361312866211,48852
3.1992366313934326,1.6627612113952637,0.1659240424633026,1.435725450515747,45193
3.2096755504608154,1.6610102653503418,0.16588707268238068,1.435537338256836,49313
3.2196059226989746,1.659312129020691,0.16617892682552338,1.4352954626083374,47212
3.2307302951812744,1.6580029726028442,0.16701161861419678,1.4349285364151,46890
3.2391104698181152,1.6571357250213623,0.16873116791248322,1.4343863725662231,46604
3.249459981918335,1.6563564538955688,0.1703106015920639,1.433938980102539,47304
3.26123309135437,1.6549906730651855,0.17123296856880188,1.4334062337875366,47883
3.2694263458251953,1.6537225246429443,0.1715184897184372,1.433414340019226,47888
3.279510736465454,1.6523947715759277,0.17171579599380493,1.4332382678985596,47606
3.2933335304260254,1.6512131690979004,0.17228230834007263,1.4329617023468018,47117
3.2993226051330566,1.6502455472946167,0.17311632633209229,1.4326013326644897,47473
3.309738874435425,1.6493022441864014,0.1742495447397232,1.4322367906570435,47146
3.3198115825653076,1.6483712196350098,0.174993634223938,1.4318569898605347,47781
3.332552433013916,1.6474170684814453,0.17560113966464996,1.431516408920288,47644
3.3404319286346436,1.6466726064682007,0.17648549377918243,1.4310742616653442,46721
3.3498761653900146,1.64557683467865,0.17660798132419586,1.4308602809906006,48842
3.3597829341888428,1.644586443901062,0.17701566219329834,1.4304852485656738,47324
3.3695003986358643,1.6438089609146118,0.17758633196353912,1.4301066398620605,47129
3.3809797763824463,1.6431808471679688,0.17834410071372986,1.4297270774841309,47341
3.389570951461792,1.642809271812439,0.17936572432518005,1.4293115139007568,47176
3.399406671524048,1.6418671607971191,0.17932692170143127,1.4291859865188599,49230
3.4094672203063965,1.6415055990219116,0.18014810979366302,1.4288395643234253,46961
3.4193270206451416,1.6406888961791992,0.18004919588565826,1.4286223649978638,47804
3.4295661449432373,1.6401119232177734,0.18026962876319885,1.428283452987671,48224
3.439699411392212,1.639650821685791,0.18080008029937744,1.4279457330703735,47460
3.4494497776031494,1.6393071413040161,0.18145108222961426,1.4275884628295898,47631
3.462980270385742,1.6391620635986328,0.18241991102695465,1.4272099733352661,47369
3.4703521728515625,1.6392170190811157,0.1835263967514038,1.4268347024917603,47530
3.4797849655151367,1.638580560684204,0.18315880000591278,1.4268299341201782,48223
3.4895224571228027,1.6383451223373413,0.18326371908187866,1.4266489744186401,48238
3.4995546340942383,1.6382040977478027,0.18355605006217957,1.4264345169067383,47775
3.5111100673675537,1.6382884979248047,0.18395361304283142,1.4261268377304077,47853
3.51962947845459,1.6385976076126099,0.18485169112682343,1.4256277084350586,47349
3.5340447425842285,1.6391879320144653,0.18576714396476746,1.4251205921173096,47729
3.5408356189727783,1.6396502256393433,0.1863313913345337,1.4247533082962036,48123
