timestamp,cur_x,cur_y,cur_z,thrust
1.8415050506591797,1.0064239501953125,0.09697894006967545,1.001953363418579,47267
2.181718111038208,1.0064750909805298,0.0970805212855339,1.0019149780273438,47466
2.183154344558716,1.0069130659103394,0.09745728969573975,1.001120686531067,47047
2.1874892711639404,1.0067718029022217,0.09813706576824188,1.0003100633621216,48974
2.193016529083252,1.0067274570465088,0.09816958010196686,1.00010347366333,47504
2.1969499588012695,1.0064021348953247,0.09826530516147614,0.9998596906661987,47955
2.2043027877807617,1.0059131383895874,0.09838353097438812,0.9998015761375427,47436
2.2073967456817627,1.005738377571106,0.09895050525665283,0.9991037845611572,47238
2.2159817218780518,1.0055018663406372,0.09945335984230042,0.9987185001373291,46983
2.218930959701538,1.0054636001586914,0.09975762665271759,0.9983281493186951,45342
2.224392890930176,1.005194902420044,0.09801545739173889,0.9987081289291382,49329
2.227699041366577,1.005245327949524,0.09986962378025055,0.9980090856552124,47368
2.2348599433898926,1.004904866218567,0.10045848786830902,0.9976694583892822,46839
2.2380032539367676,1.0050865411758423,0.10065798461437225,0.9971843361854553,47848
2.2464895248413086,1.0049351453781128,0.09911108762025833,0.9974786639213562,49207
2.2502357959747314,1.0051653385162354,0.10015515983104706,0.9971768260002136,46638
2.2549314498901367,1.0052608251571655,0.1014898344874382,0.9961240291595459,45506
2.258732795715332,1.0053188800811768,0.1015537902712822,0.9959582686424255,48743
2.2661144733428955,1.0053967237472534,0.10148026794195175,0.9958420991897583,47642
2.269261360168457,1.0055416822433472,0.10156073421239853,0.9957864284515381,47337
2.2781248092651367,1.0056591033935547,0.10157334059476852,0.9958863258361816,47563
2.284005641937256,1.0051637887954712,0.10227078199386597,0.9960231184959412,46735
2.2873940467834473,1.0055103302001953,0.10147470980882645,0.9965130686759949,49082
2.2957711219787598,1.0050654411315918,0.10121766477823257,0.9971483945846558,47001
2.301487922668457,1.004439115524292,0.09958041459321976,0.9980486035346985,49082
2.311237096786499,1.0039678812026978,0.10162403434515,0.9977667927742004,43631
2.3220279216766357,1.0032830238342285,0.10179788619279861,0.9982458353042603,49339
2.330864906311035,1.0025241374969482,0.10198184102773666,0.998772144317627,47307
2.3410146236419678,1.001683235168457,0.10172589123249054,0.9996514320373535,47966
2.3507578372955322,1.0015431642532349,0.10193993151187897,0.9995810985565186,47213
2.3609306812286377,1.0018550157546997,0.10229913890361786,0.9990735054016113,47328
2.3712522983551025,1.0020612478256226,0.10220800340175629,0.9990196824073792,47968
2.380300521850586,1.0022505521774292,0.10132001340389252,0.9996146559715271,48524
2.3900644779205322,1.00190007686615,0.10240438580513,0.9989912509918213,46265
2.400799512863159,1.0017682313919067,0.10263332724571228,0.9989574551582336,47462
2.4111790657043457,1.0018640756607056,0.10253005474805832,0.9989216923713684,47867
2.422717571258545,1.0018471479415894,0.10106915235519409,0.9991775751113892,49043
2.4311230182647705,1.0018761157989502,0.10113339871168137,0.9991299510002136,46023
2.439964771270752,1.0019186735153198,0.10125558823347092,0.9990193247795105,47458
2.4515140056610107,1.0020414590835571,0.10272525250911713,0.9986661076545715,46014
2.459845781326294,1.0021352767944336,0.10307270288467407,0.998380184173584,48591
2.470789670944214,1.0023881196975708,0.10309016704559326,0.9983394742012024,47850
2.4807634353637695,1.0023120641708374,0.10189157724380493,0.9985218644142151,48879
2.4900553226470947,1.002555251121521,0.10207346826791763,0.9984098076820374,46154
2.5003437995910645,1.0026962757110596,0.10219179838895798,0.9982631206512451,47579
2.510835886001587,1.0029525756835938,0.10378231108188629,0.9976945519447327,45882
2.522118330001831,1.00299072265625,0.10416583716869354,0.9974022507667542,48672
2.530580759048462,1.0034799575805664,0.10351494699716568,0.9977805018424988,48636
2.539719343185425,1.0032752752304077,0.1027928814291954,0.99767005443573,47691
2.5505599975585938,1.0034798383712769,0.10280004143714905,0.9975383281707764,46823
2.560401439666748,1.003511667251587,0.10269009321928024,0.9975728392601013,47670
2.57074236869812,1.0037676095962524,0.10360316932201385,0.9975690245628357,46546
2.580615758895874,1.0035814046859741,0.10381685942411423,0.9975789785385132,48081
2.592552900314331,1.003411054611206,0.10412122309207916,0.9977497458457947,47416
2.6008715629577637,1.0029915571212769,0.10354959964752197,0.9978866577148438,48480
2.6114702224731445,1.0029120445251465,0.10371363162994385,0.9980082511901855,46806
2.620208978652954,1.0027711391448975,0.10370659083127975,0.9981662034988403,47558
2.631171703338623,1.0029280185699463,0.1046283170580864,0.9982753396034241,46686
2.641927719116211,1.002821683883667,0.10453721880912781,0.9983208775520325,47588
2.6506123542785645,1.0028700828552246,0.10459832102060318,0.9982085824012756,48288
2.6611251831054688,1.0029760599136353,0.10572394728660583,0.9973477721214294,46355
2.670365571975708,1.0030900239944458,0.10578989237546921,0.9971848726272583,47418
2.6803765296936035,1.00325608253479,0.1057572141289711,0.9969972372055054,48747
2.690685749053955,1.0032212734222412,0.1057131439447403,0.9969078302383423,47565
2.700476884841919,1.0035184621810913,0.10499614477157593,0.9972354769706726,48363
2.7211573123931885,1.0035358667373657,0.10499732941389084,0.997187077999115,46800
2.732954978942871,1.0031052827835083,0.1043974906206131,0.9969521164894104,48215
2.7408435344696045,1.0033506155014038,0.10677668452262878,0.9963518977165222,44324
2.750697135925293,1.0032063722610474,0.10694442689418793,0.9964150190353394,49709
2.7606770992279053,1.0031071901321411,0.10719120502471924,0.9966649413108826,47281
2.7704896926879883,1.003170132637024,0.10639255493879318,0.9975341558456421,48844
2.7754178047180176,1.0032294988632202,0.10662416368722916,0.9977246522903442,47337
2.790194034576416,1.0033156871795654,0.10802261531352997,0.9971659779548645,45449
2.7952778339385986,1.003414511680603,0.10846509039402008,0.9972220659255981,46967
2.804281711578369,1.0035185813903809,0.10892355442047119,0.9973192811012268,48405
2.812793493270874,1.003576636314392,0.10925068706274033,0.99741530418396,48075
2.8208017349243164,1.0037084817886353,0.10944102704524994,0.9977503418922424,47663
2.8309714794158936,1.0039019584655762,0.1099919006228447,0.997576892375946,47127
2.8403022289276123,1.0041046142578125,0.11080925911664963,0.9976193308830261,47183
2.8510584831237793,1.004357933998108,0.11152908951044083,0.9976678490638733,47552
2.8611385822296143,1.0045806169509888,0.11223384737968445,0.9976405501365662,47470
2.8711538314819336,1.0047990083694458,0.11298420280218124,0.9975540041923523,47405
2.880659580230713,1.0049949884414673,0.11368848383426666,0.9975278973579407,47499
2.892910957336426,1.0052030086517334,0.11442675441503525,0.9973811507225037,47412
2.900686025619507,1.00554358959198,0.11536242812871933,0.9972179532051086,47227
2.911724328994751,1.0059138536453247,0.11621247231960297,0.9968605041503906,47512
2.9208900928497314,1.0064059495925903,0.11718180775642395,0.9961906671524048,47292
2.930467367172241,1.0070111751556396,0.11768127977848053,0.9957464337348938,47930
2.9400153160095215,1.0075267553329468,0.11911299079656601,0.9948030114173889,46426
2.9520630836486816,1.0080434083938599,0.12022574245929718,0.994170069694519,47696
2.963454008102417,1.0087687969207764,0.12148618698120117,0.9934749007225037,47213
2.970912456512451,1.0093529224395752,0.12293540686368942,0.9928861260414124,47143
2.980516195297241,1.01015043258667,0.12439800798892975,0.9923537969589233,45811
2.990078926086426,1.0112634897232056,0.12565703690052032,0.9919297099113464,48957
3.0003409385681152,1.0119189023971558,0.12752193212509155,0.9915838837623596,46661
3.010009765625,1.0129170417785645,0.12899386882781982,0.9911588430404663,45760
3.0202229022979736,1.0139400959014893,0.13052944839000702,0.990652322769165,49049
3.0311689376831055,1.0147414207458496,0.1317633092403412,0.9902984499931335,47619
3.040330648422241,1.0158456563949585,0.13315799832344055,0.9895578026771545,47142
3.0509696006774902,1.0169910192489624,0.13446782529354095,0.9887022972106934,45951
3.0598552227020264,1.018219232559204,0.13525569438934326,0.9878885746002197,49236
3.0703163146972656,1.0194114446640015,0.13525709509849548,0.9876513481140137,47437
3.08039927482605,1.0201959609985352,0.13712620735168457,0.9862374067306519,46140
3.09002423286438,1.021065592765808,0.1378289759159088,0.9855070114135742,48524
3.10060453414917,1.0220080614089966,0.13890424370765686,0.9847893118858337,46238
3.1109042167663574,1.0231037139892578,0.13901863992214203,0.9849357604980469,49064
3.12017822265625,1.0239663124084473,0.14141692221164703,0.9839057326316833,44894
3.132399797439575,1.0247849225997925,0.14245466887950897,0.983860433101654,48658
3.156052350997925,1.0256317853927612,0.143210768699646,0.9839961528778076,47636
3.1594839096069336,1.025762915611267,0.143269881606102,0.9841196537017822,47331
3.168384075164795,1.0267127752304077,0.14580565690994263,0.9838292002677917,45422
3.174567222595215,1.0270918607711792,0.14738817512989044,0.9833473563194275,45537
3.1804773807525635,1.0274813175201416,0.14851708710193634,0.9831542372703552,50218
3.191258668899536,1.027970552444458,0.14949578046798706,0.9827927947044373,47455
3.2003722190856934,1.0281931161880493,0.14864356815814972,0.9829265475273132,49342
3.2106075286865234,1.028372883796692,0.14927920699119568,0.9826052188873291,45886
3.2227373123168945,1.0285065174102783,0.1512376219034195,0.9819692373275757,45224
3.232177257537842,1.0284450054168701,0.1522858440876007,0.9813234806060791,48806
3.2402150630950928,1.028374195098877,0.15326394140720367,0.9808993339538574,47371
3.250488758087158,1.0279179811477661,0.15411177277565002,0.9808555841445923,47445
3.2608916759490967,1.0271540880203247,0.1552148163318634,0.9806709289550781,46147
3.270993947982788,1.0266793966293335,0.1561095267534256,0.9805206656455994,48347
3.281364679336548,1.0263596773147583,0.1569516956806183,0.9805760979652405,47370
3.2906007766723633,1.026078224182129,0.15825632214546204,0.9803105592727661,46794
3.30126953125,1.0260435342788696,0.15968738496303558,0.97998046875,47104
3.310720920562744,1.0258599519729614,0.1609957218170166,0.9798157215118408,47362
3.3200907707214355,1.0258046388626099,0.16242672502994537,0.979544997215271,47101
3.3306543827056885,1.0257892608642578,0.16367729008197784,0.9794631004333496,47417
3.3414719104766846,1.025649070739746,0.16540761291980743,0.9793439507484436,45400
3.350370407104492,1.025808334350586,0.16716939210891724,0.9792318940162659,48357
3.3614840507507324,1.0258917808532715,0.16887719929218292,0.9791645407676697,45385
3.372546672821045,1.0259920358657837,0.17052847146987915,0.9791251420974731,48947
3.380263328552246,1.025997519493103,0.1722044199705124,0.9790051579475403,47132
3.3906588554382324,1.0258944034576416,0.17366136610507965,0.9790551066398621,45653
3.4001355171203613,1.0257682800292969,0.1752977818250656,0.9788991212844849,48619
3.4107606410980225,1.0255080461502075,0.17745251953601837,0.9784954786300659,46571
3.421381950378418,1.0252752304077148,0.17935588955879211,0.9783621430397034,47355
3.430758476257324,1.0249468088150024,0.18102924525737762,0.9784523844718933,47356
3.440636157989502,1.0247008800506592,0.1829495131969452,0.9782907366752625,46852
3.451030969619751,1.024420976638794,0.18496672809123993,0.9781685471534729,46981
3.4601290225982666,1.0241860151290894,0.1868315041065216,0.978085994720459,45127
3.471247911453247,1.0239768028259277,0.18864989280700684,0.9779849052429199,47179
3.483084201812744,1.0239366292953491,0.1906929761171341,0.9777798652648926,48661
3.4904725551605225,1.0236518383026123,0.1926756650209427,0.9777135252952576,47106
3.500802993774414,1.0237163305282593,0.19452671706676483,0.9774178862571716,47197
3.510985851287842,1.0237082242965698,0.1963113248348236,0.9773454666137695,47125
3.5221707820892334,1.0238008499145508,0.19825726747512817,0.9770339727401733,45018
3.530546188354492,1.024192214012146,0.1999313235282898,0.9766957759857178,49089
3.540752410888672,1.0243333578109741,0.20178186893463135,0.9762697815895081,46855
3.5509119033813477,1.0244054794311523,0.20409980416297913,0.9756300449371338,46507
3.5603559017181396,1.0247390270233154,0.2057998925447464,0.9752806425094604,47655
3.5725998878479004,1.0253578424453735,0.20774924755096436,0.9749656915664673,44982
3.582085371017456,1.0257595777511597,0.2098814845085144,0.9746573567390442,48458
3.5906033515930176,1.0260732173919678,0.21208840608596802,0.974283754825592,46877
3.6013872623443604,1.026365876197815,0.2141091674566269,0.9742303490638733,47151
3.610100507736206,1.0263711214065552,0.216016486287117,0.974247932434082,47093
3.6202399730682373,1.0264365673065186,0.21787837147712708,0.9738962054252625,47022
3.631222724914551,1.0264956951141357,0.22004182636737823,0.9737136960029602,44696
3.6406068801879883,1.0267181396484375,0.22223308682441711,0.973396360874176,48721
3.650620698928833,1.0268127918243408,0.22405527532100677,0.9734460711479187,47324
3.661616563796997,1.0266913175582886,0.2261064499616623,0.9733326435089111,44792
3.671459913253784,1.0266515016555786,0.22775156795978546,0.973369836807251,49167
3.680802583694458,1.0267834663391113,0.22918421030044556,0.973284900188446,47202
3.692605972290039,1.0268887281417847,0.2312353402376175,0.9730059504508972,46300
3.7000792026519775,1.0270233154296875,0.23315903544425964,0.9728134274482727,47043
3.7097816467285156,1.026958703994751,0.23497192561626434,0.9729161858558655,47027
3.720506429672241,1.0269315242767334,0.23655182123184204,0.9727945923805237,47178
3.7305748462677,1.0269274711608887,0.23809769749641418,0.9727602601051331,45343
3.7416131496429443,1.0269593000411987,0.23966361582279205,0.9727835655212402,48470
3.752652883529663,1.0270123481750488,0.24145713448524475,0.9727667570114136,46675
3.7598695755004883,1.0269349813461304,0.24320249259471893,0.9727089405059814,46955
3.770148277282715,1.0265454053878784,0.2452521175146103,0.9728608727455139,46558
3.7801783084869385,1.0263198614120483,0.24672776460647583,0.9730800986289978,47496
3.800441026687622,1.0258511304855347,0.2481621354818344,0.9735710024833679,46974
3.81009840965271,1.0253154039382935,0.24963946640491486,0.9739779829978943,46871
3.8233253955841064,1.0246515274047852,0.2513578236103058,0.9744306206703186,46643
3.8295483589172363,1.024094581604004,0.2530493438243866,0.9747800827026367,45104
3.8565502166748047,1.0234700441360474,0.25457650423049927,0.9753838777542114,48760
3.8700618743896484,1.0226577520370483,0.2561418414115906,0.9758310914039612,46851
3.8807284832000732,1.0215216875076294,0.2576279044151306,0.9763974547386169,46968
3.886751413345337,1.0205835103988647,0.25902166962623596,0.976871907711029,46998
3.8952295780181885,1.019777536392212,0.2604867219924927,0.9774145483970642,46817
3.9011168479919434,1.0189640522003174,0.261945515871048,0.9778532385826111,46885
3.909268856048584,1.0182198286056519,0.2634778916835785,0.9783170819282532,45274
3.9149551391601562,1.017572283744812,0.2649570405483246,0.9787311553955078,48356
3.921903610229492,1.01694917678833,0.26635587215423584,0.9790337681770325,46956
3.9304590225219727,1.0162161588668823,0.2677282989025116,0.9794123768806458,46899
3.935896158218384,1.0155683755874634,0.26921528577804565,0.979930579662323,46738
3.9399380683898926,1.014918327331543,0.27092066407203674,0.9802840352058411,46597
3.9518470764160156,1.0143498182296753,0.27247270941734314,0.9808192849159241,46988
3.961911916732788,1.013875126838684,0.2741210460662842,0.98130202293396,46722
3.9699866771698,1.0134352445602417,0.27580446004867554,0.9817350506782532,46775
3.98049259185791,1.0130951404571533,0.27730295062065125,0.9820192456245422,47005
3.990238666534424,1.0125455856323242,0.27899086475372314,0.9823636412620544,46600
4.010718822479248,1.0119380950927734,0.2807508707046509,0.9826808571815491,46712
4.014278173446655,1.0115389823913574,0.28241634368896484,0.982892632484436,45034
4.0315728187561035,1.0109494924545288,0.2843368351459503,0.9831423759460449,46495
4.040566444396973,1.0103832483291626,0.2861153185367584,0.9836103320121765,46526
4.050457954406738,1.0098755359649658,0.28776228427886963,0.9838898181915283,48788
4.0562903881073,1.0092238187789917,0.289327472448349,0.9842079281806946,45128
4.071093559265137,1.0085833072662354,0.29107072949409485,0.9843966364860535,48189
4.0823047161102295,1.0080153942108154,0.293020635843277,0.9845929741859436,46507
4.086613416671753,1.007974624633789,0.2942028045654297,0.9850329160690308,45518
4.090078830718994,1.0070786476135254,0.2970499098300934,0.9848549962043762,46869
4.111504316329956,1.007030963897705,0.2984604239463806,0.9853464961051941,48171
4.121166467666626,1.006373405456543,0.3011019229888916,0.9850908517837524,45377
4.12662148475647,1.0061396360397339,0.303066223859787,0.9852978587150574,44576
4.134982347488403,1.0060232877731323,0.3050438165664673,0.9856312870979309,49250
4.14006495475769,1.0060021877288818,0.3073328137397766,0.9856973886489868,44245
4.150655031204224,1.005784273147583,0.30997002124786377,0.9857240915298462,45767
4.159919738769531,1.0057976245880127,0.3104134500026703,0.9864414930343628,51240
4.172896862030029,1.005484938621521,0.31405454874038696,0.986310601234436,42811
4.192389249801636,1.0053681135177612,0.31626394391059875,0.986306369304657,48432
4.195927143096924,1.0051393508911133,0.3184269964694977,0.9864866733551025,44324
4.21344518661499,1.0052454471588135,0.32070910930633545,0.9865466356277466,48618
4.220236778259277,1.0054889917373657,0.32298511266708374,0.9866570830345154,46562
4.230987310409546,1.005761981010437,0.3253021538257599,0.9866982698440552,46499
4.240065574645996,1.0059102773666382,0.3275854289531708,0.986923336982727,46568
4.251111268997192,1.0069059133529663,0.32831573486328125,0.9880401492118835,48252
4.260802507400513,1.006386160850525,0.3320162892341614,0.9873294830322266,43415
4.270305395126343,1.0066781044006348,0.33440303802490234,0.987716019153595,43929
4.280601501464844,1.0073819160461426,0.33613717555999756,0.9884676933288574,50850
4.2912986278533936,1.007149338722229,0.33894941210746765,0.9884511828422546,45362
4.300579786300659,1.0073950290679932,0.3406057059764862,0.9889895915985107,47704
4.3106794357299805,1.0072404146194458,0.34247520565986633,0.9894405603408813,46320
4.320010423660278,1.0067192316055298,0.34526267647743225,0.9897167682647705,45498
4.3304266929626465,1.0065317153930664,0.3472934365272522,0.9900258779525757,47237
4.332266092300415,1.0068223476409912,0.3487359583377838,0.9909921288490295,45020
4.354491472244263,1.0062193870544434,0.3515816032886505,0.9909572005271912,46990
4.358213901519775,1.006532907485962,0.35282325744628906,0.9919926524162292,45178
4.360516786575317,1.0063436031341553,0.35503876209259033,0.9923633337020874,46988
4.371025085449219,1.0061148405075073,0.357547402381897,0.9926373958587646,47324
4.3807690143585205,1.0065687894821167,0.35915231704711914,0.9935450553894043,47390
4.401135683059692,1.0067493915557861,0.36140426993370056,0.994215190410614,45769
4.41059422492981,1.0066921710968018,0.3641851246356964,0.9947965145111084,43462
4.42169189453125,1.0069150924682617,0.36639097332954407,0.9953820705413818,49173
4.430906534194946,1.0075722932815552,0.36782827973365784,0.9962483048439026,47243
4.441426992416382,1.0079154968261719,0.37001243233680725,0.9968292117118835,45649
4.452481985092163,1.0079162120819092,0.37274688482284546,0.9973041415214539,45762
4.455687761306763,1.008577585220337,0.3742765784263611,0.9980936646461487,44783
4.4733850955963135,1.008384346961975,0.37710389494895935,0.9984054565429688,47687
4.476574659347534,1.0087260007858276,0.37926965951919556,0.9990226626396179,44052
4.483008861541748,1.0098024606704712,0.37999802827835083,1.000295877456665,48467
4.490185737609863,1.0094752311706543,0.3832046091556549,1.0004140138626099,45891
4.500346422195435,1.009291648864746,0.38602718710899353,1.0009292364120483,46618
4.511139392852783,1.0094634294509888,0.3883575201034546,1.0016367435455322,46779
4.520491123199463,1.01016104221344,0.39005449414253235,1.0024833679199219,46993
4.531444787979126,1.0101715326309204,0.39233240485191345,1.0033025741577148,43950
4.540070056915283,1.010156273841858,0.39539846777915955,1.0035783052444458,47066
4.551090478897095,1.010774850845337,0.39713412523269653,1.004510521888733,47643
4.56083607673645,1.0111531019210815,0.399231493473053,1.0050041675567627,45926
4.580593585968018,1.011576533317566,0.40147292613983154,1.005418300628662,46106
4.584803104400635,1.0115418434143066,0.40430983901023865,1.005683422088623,43245
4.60235595703125,1.0119298696517944,0.40645259618759155,1.0060663223266602,49131
4.605564117431641,1.0122525691986084,0.4087018072605133,1.0064609050750732,43886
4.611900329589844,1.0125705003738403,0.41100671887397766,1.0069804191589355,48259
4.621183156967163,1.0136882066726685,0.41164711117744446,1.0083143711090088,48054
4.630258560180664,1.012953519821167,0.41513723134994507,1.008405327796936,43244
4.641031265258789,1.0129930973052979,0.41716814041137695,1.0092172622680664,47652
4.651049375534058,1.0130581855773926,0.4195044934749603,1.0098838806152344,43758
4.660488128662109,1.013251543045044,0.4216746985912323,1.0107574462890625,48343
4.670690298080444,1.0134029388427734,0.4238525629043579,1.0116307735443115,46163
4.680555820465088,1.0137964487075806,0.42586344480514526,1.0125035047531128,44082
4.691315650939941,1.014284372329712,0.4277942478656769,1.0135338306427002,48410
4.7010064125061035,1.014854073524475,0.4297284483909607,1.014444351196289,44166
4.710853099822998,1.0156227350234985,0.43167248368263245,1.0152863264083862,48062
4.720061302185059,1.016217827796936,0.43359196186065674,1.0162333250045776,46194
4.730576515197754,1.0168826580047607,0.4353790581226349,1.0171502828598022,46313
4.740951061248779,1.0172686576843262,0.4373389184474945,1.0181183815002441,45981
4.751262664794922,1.0176830291748047,0.4389173090457916,1.0191924571990967,46565
4.760724067687988,1.0179383754730225,0.4406473934650421,1.0202628374099731,46018
4.7705159187316895,1.0182584524154663,0.4421727955341339,1.0213297605514526,46392
4.780457973480225,1.0187302827835083,0.4440002739429474,1.022181510925293,45845
4.79024600982666,1.0192058086395264,0.44555598497390747,1.0230274200439453,46433
4.8006205558776855,1.0195791721343994,0.4471081793308258,1.0238114595413208,46169
4.810537815093994,1.0198746919631958,0.4487316906452179,1.0246026515960693,46079
4.821343421936035,1.0202138423919678,0.4501381516456604,1.0253798961639404,46385
4.830443620681763,1.0204756259918213,0.4516823887825012,1.0261646509170532,44545
4.840938091278076,1.0206623077392578,0.45319101214408875,1.0269280672073364,47564
4.851441860198975,1.0206587314605713,0.45494261384010315,1.0276623964309692,45871
4.862090826034546,1.0208461284637451,0.45623570680618286,1.0284243822097778,46613
4.870095729827881,1.0208708047866821,0.457733690738678,1.0290783643722534,45929
4.880500555038452,1.0208793878555298,0.4591502249240875,1.0297826528549194,46218
4.889926433563232,1.0211150646209717,0.4605553448200226,1.0303393602371216,46143
4.900000333786011,1.021210789680481,0.4619538187980652,1.0308796167373657,46134
4.910785436630249,1.0213440656661987,0.4632561206817627,1.0313808917999268,46229
4.920552730560303,1.0214210748672485,0.46462300419807434,1.031877040863037,44700
4.93018651008606,1.0215728282928467,0.4660411477088928,1.0323480367660522,47336
4.9401185512542725,1.021790623664856,0.4673698842525482,1.0328277349472046,46203
4.950909852981567,1.0220110416412354,0.46878013014793396,1.0333195924758911,46024
4.961169481277466,1.0224108695983887,0.4702734053134918,1.0339468717575073,46002
4.970871448516846,1.0229120254516602,0.47153839468955994,1.0345121622085571,46329
4.980893611907959,1.023477554321289,0.472898006439209,1.0350980758666992,45999
4.990354537963867,1.0241203308105469,0.4742141366004944,1.0356870889663696,46134
5.000921964645386,1.0248057842254639,0.4753829538822174,1.0362205505371094,44878
