timestamp,cur_x,cur_y,cur_z,thrust
0.3932335376739502,1.0127137899398804,0.10177101194858551,0.9866788983345032,51597
0.40307044982910156,1.0126478672027588,0.10200638324022293,0.9870530366897583,50795
0.4141206741333008,1.012705683708191,0.1024785041809082,0.987324595451355,49207
0.42493534088134766,1.0128486156463623,0.10323427617549896,0.9877253770828247,48040
0.43226194381713867,1.012942910194397,0.10393485426902771,0.988309383392334,49597
0.44592976570129395,1.0131571292877197,0.10464342683553696,0.9885726571083069,51245
0.45433855056762695,1.0132167339324951,0.10520044714212418,0.9889094829559326,52744
0.46287035942077637,1.013336181640625,0.10595972090959549,0.9892958402633667,50623
0.4744224548339844,1.0134539604187012,0.10702022910118103,0.9897132515907288,48766
0.4861278533935547,1.013814091682434,0.10811199247837067,0.9899555444717407,46395
0.493060827255249,1.014204502105713,0.10905318707227707,0.9903504848480225,47586
0.5052604675292969,1.014560341835022,0.10998128354549408,0.9909100532531738,52395
0.5119674205780029,1.0148030519485474,0.11139319092035294,0.9912079572677612,50785
0.5239911079406738,1.014638900756836,0.11305560916662216,0.9915664792060852,47659
0.532233715057373,1.0154733657836914,0.11369667947292328,0.9922033548355103,46747
0.544694185256958,1.0159178972244263,0.11493824422359467,0.992713212966919,48657
0.5562665462493896,1.0164862871170044,0.116046242415905,0.9934272170066833,48591
0.5660891532897949,1.0171146392822266,0.11773034930229187,0.9935247302055359,48000
0.574345588684082,1.017592430114746,0.11903749406337738,0.9941020607948303,49414
0.5857341289520264,1.018208384513855,0.12025313824415207,0.9946576952934265,47648
0.5924332141876221,1.0188406705856323,0.12156344950199127,0.9954179525375366,45035
0.6029052734375,1.019552230834961,0.1230873093008995,0.9959720373153687,46424
0.6140727996826172,1.0203601121902466,0.12454324215650558,0.9964863657951355,45919
0.6223740577697754,1.0210074186325073,0.12623777985572815,0.9971543550491333,49722
0.6320457458496094,1.0217070579528809,0.1278579831123352,0.997527003288269,42416
0.643028736114502,1.0225907564163208,0.1294897347688675,0.9982562065124512,46736
0.6552343368530273,1.02336847782135,0.13100245594978333,0.9989083409309387,43733
0.6623446941375732,1.0242233276367188,0.13259124755859375,0.9996410608291626,44955
0.6728484630584717,1.0250942707061768,0.13423959910869598,1.0001193284988403,45207
0.6844432353973389,1.0260556936264038,0.13586483895778656,1.000833511352539,45103
0.6923573017120361,1.0271536111831665,0.13713793456554413,1.0015945434570312,45229
0.7042701244354248,1.027974009513855,0.13870446383953094,1.0021765232086182,45732
0.7124559879302979,1.029024600982666,0.14030474424362183,1.0027226209640503,45026
0.7233097553253174,1.0298800468444824,0.141826331615448,1.003576636314392,45466
0.7343258857727051,1.0307916402816772,0.14318494498729706,1.0043256282806396,47035
0.7521822452545166,1.0311634540557861,0.1450982540845871,1.0048644542694092,45989
0.7875981330871582,1.0325223207473755,0.14586736261844635,1.005613088607788,44881
0.7986838817596436,1.0334534645080566,0.14723099768161774,1.0063859224319458,48486
0.8055973052978516,1.034252643585205,0.14847354590892792,1.0069893598556519,48205
0.8156740665435791,1.0351775884628296,0.14966687560081482,1.0077656507492065,45876
0.8222804069519043,1.0362329483032227,0.15034914016723633,1.0087051391601562,49073
0.8310418128967285,1.037082314491272,0.15159215033054352,1.0093737840652466,49426
0.8372328281402588,1.0381150245666504,0.15236522257328033,1.0101732015609741,49035
0.846895694732666,1.039048433303833,0.15314731001853943,1.0110176801681519,50134
0.8538088798522949,1.040073037147522,0.15408843755722046,1.0117672681808472,53389
0.8629076480865479,1.0409666299819946,0.15490691363811493,1.01268470287323,46712
0.8683798313140869,1.0419635772705078,0.1556463986635208,1.0134317874908447,52961
0.876896858215332,1.0428788661956787,0.15623478591442108,1.014448642730713,49351
0.8820242881774902,1.0440901517868042,0.15670263767242432,1.0152382850646973,52682
0.8904542922973633,1.0451539754867554,0.15723669528961182,1.0161408185958862,51502
0.896385908126831,1.04611337184906,0.15764811635017395,1.0171617269515991,54154
0.9019265174865723,1.047244668006897,0.15783816576004028,1.0181512832641602,53322
0.9123477935791016,1.0481125116348267,0.15806521475315094,1.019278645515442,53993
0.9231376647949219,1.0491572618484497,0.1583140641450882,1.0202388763427734,53473
0.9348223209381104,1.0504177808761597,0.1586647480726242,1.021195411682129,55314
0.9429788589477539,1.0515358448028564,0.15896134078502655,1.022201657295227,53571
0.9534225463867188,1.0525648593902588,0.15930087864398956,1.023183822631836,55192
0.9627945423126221,1.0535123348236084,0.1595073789358139,1.024314045906067,53729
0.9733052253723145,1.0546138286590576,0.1595660001039505,1.0254418849945068,53036
0.981825590133667,1.0557329654693604,0.1599188596010208,1.0265597105026245,56000
0.9953615665435791,1.0569952726364136,0.16029764711856842,1.027639389038086,56000
1.0029048919677734,1.0580748319625854,0.16080541908740997,1.02878999710083,49193
1.0122740268707275,1.0593149662017822,0.16088449954986572,1.030261754989624,56000
1.0239365100860596,1.0604872703552246,0.16126815974712372,1.0314381122589111,54104
1.0328047275543213,1.0617889165878296,0.1617121398448944,1.032685399055481,53932
1.042351484298706,1.0631089210510254,0.16250984370708466,1.0339773893356323,52289
1.0544757843017578,1.0645525455474854,0.1633629947900772,1.0350817441940308,48841
1.0623843669891357,1.0660158395767212,0.16413280367851257,1.0364192724227905,54998
1.0728497505187988,1.067521572113037,0.16504965722560883,1.0376965999603271,50144
1.0827052593231201,1.0689078569412231,0.16582322120666504,1.0390020608901978,52315
1.0930054187774658,1.0703617334365845,0.16662675142288208,1.0406051874160767,51439
1.104217290878296,1.0720046758651733,0.16785898804664612,1.0418329238891602,48020
1.1120834350585938,1.0735737085342407,0.16898617148399353,1.0433610677719116,44966
1.1231334209442139,1.0752846002578735,0.17011809349060059,1.0448095798492432,52908
1.1327250003814697,1.0770219564437866,0.17130662500858307,1.0461864471435547,48980
1.1430904865264893,1.0785208940505981,0.17264096438884735,1.0476385354995728,47024
1.1551337242126465,1.0801236629486084,0.17376601696014404,1.0491663217544556,46292
1.163381576538086,1.0818153619766235,0.17514310777187347,1.0506595373153687,46342
1.1748676300048828,1.083452582359314,0.17658907175064087,1.0520963668823242,42000
1.1828582286834717,1.085145354270935,0.17811840772628784,1.053592324256897,43123
1.1943912506103516,1.0867159366607666,0.17936845123767853,1.0552250146865845,48094
1.2037057876586914,1.08822762966156,0.18045982718467712,1.0568033456802368,45374
1.2132515907287598,1.0899040699005127,0.1816180795431137,1.058275818824768,44076
1.2221169471740723,1.0915398597717285,0.18292638659477234,1.0598666667938232,42000
1.23415207862854,1.0930886268615723,0.18437683582305908,1.0614835023880005,42762
1.2423114776611328,1.0947551727294922,0.18569616973400116,1.0630446672439575,42932
1.2560651302337646,1.096295714378357,0.1867850124835968,1.0645021200180054,42634
1.2619249820709229,1.0980582237243652,0.1874682754278183,1.0662424564361572,45444
1.2724058628082275,1.0995250940322876,0.18848250806331635,1.067841649055481,42319
1.2818818092346191,1.1011241674423218,0.18918545544147491,1.0695568323135376,42393
1.2926177978515625,1.1028908491134644,0.19014853239059448,1.0710747241973877,42907
1.3035211563110352,1.1044952869415283,0.19077490270137787,1.0727790594100952,42000
1.314687967300415,1.106176733970642,0.19142329692840576,1.0743438005447388,45492
1.3256819248199463,1.1079211235046387,0.19154176115989685,1.076000690460205,44853
1.3322994709014893,1.1094785928726196,0.19173692166805267,1.0776253938674927,44250
1.342317819595337,1.1110678911209106,0.19193699955940247,1.0791319608688354,42636
1.3531200885772705,1.1126501560211182,0.1920759230852127,1.080756664276123,45229
1.3632712364196777,1.114152193069458,0.192148819565773,1.0824368000030518,46474
1.3720817565917969,1.1158459186553955,0.19174689054489136,1.083994746208191,47410
1.3817956447601318,1.1170892715454102,0.1916033923625946,1.0855686664581299,48189
1.3953609466552734,1.1186234951019287,0.1907772272825241,1.0870729684829712,48245
1.406365156173706,1.1199488639831543,0.19018836319446564,1.088699460029602,49288
1.4130518436431885,1.1212562322616577,0.1897384375333786,1.0902327299118042,47382
1.42331862449646,1.1225050687789917,0.18899419903755188,1.0916612148284912,49619
1.4323415756225586,1.1236516237258911,0.18799424171447754,1.0932528972625732,52472
1.4440851211547852,1.1247888803482056,0.18686452507972717,1.0947169065475464,52632
1.4551811218261719,1.1258807182312012,0.18567442893981934,1.0963307619094849,51841
1.465256690979004,1.127064824104309,0.1845436543226242,1.097735047340393,53321
1.4723930358886719,1.1283345222473145,0.18302324414253235,1.099169135093689,52126
1.4816970825195312,1.1293792724609375,0.18183837831020355,1.1007282733917236,55508
1.4938304424285889,1.13039231300354,0.1805517077445984,1.1023179292678833,54560
1.504016399383545,1.131440281867981,0.17887139320373535,1.1039609909057617,55578
1.518359899520874,1.1325552463531494,0.17741592228412628,1.105432391166687,51730
1.5254161357879639,1.1336166858673096,0.1760917454957962,1.106948733329773,56000
1.531883716583252,1.1347556114196777,0.17455312609672546,1.1083966493606567,56000
1.5423529148101807,1.1358383893966675,0.17278824746608734,1.1100797653198242,56000
1.551825761795044,1.136857032775879,0.1715915948152542,1.111424207687378,55649
1.5627100467681885,1.1377032995224,0.17011843621730804,1.1130194664001465,53263
1.5723648071289062,1.1389076709747314,0.16830942034721375,1.1144582033157349,56000
1.5820329189300537,1.1397722959518433,0.1673121154308319,1.1159104108810425,49998
1.594444751739502,1.1406278610229492,0.16617171466350555,1.1173375844955444,55917
1.6018741130828857,1.141564965248108,0.16515116393566132,1.118714690208435,56000
1.6119911670684814,1.1426117420196533,0.16390548646450043,1.120054006576538,54691
1.622192144393921,1.143436312675476,0.1629786342382431,1.1216604709625244,48790
1.6320664882659912,1.1443687677383423,0.1621171534061432,1.1230753660202026,56000
1.6429262161254883,1.1451525688171387,0.16134388744831085,1.1246815919876099,53048
1.6542105674743652,1.1462382078170776,0.16034355759620667,1.126258373260498,52036
1.6641736030578613,1.147141695022583,0.15964941680431366,1.1277656555175781,52725
1.6718261241912842,1.1480414867401123,0.15915755927562714,1.1293061971664429,46445
1.681887149810791,1.1489938497543335,0.1586633175611496,1.1308186054229736,55251
1.6932215690612793,1.1499320268630981,0.15820620954036713,1.132416009902954,49575
1.702343225479126,1.151023507118225,0.15752728283405304,1.1341074705123901,45188
1.7134861946105957,1.1518617868423462,0.15720348060131073,1.1356803178787231,54589
1.7248523235321045,1.152885913848877,0.1567591279745102,1.1374527215957642,46981
1.7343785762786865,1.1539727449417114,0.1563573181629181,1.139020323753357,47477
1.7424237728118896,1.1550170183181763,0.1561594158411026,1.1407617330551147,46683
1.7530090808868408,1.1561002731323242,0.15590210258960724,1.1424466371536255,48605
1.762359380722046,1.1572363376617432,0.15550294518470764,1.144149661064148,46133
1.7726221084594727,1.1581485271453857,0.15507453680038452,1.1459109783172607,46417
1.7818946838378906,1.1591590642929077,0.1546061933040619,1.1478170156478882,45965
1.7928810119628906,1.1601132154464722,0.15433061122894287,1.1494511365890503,45811
1.8033843040466309,1.161460041999817,0.15371529757976532,1.151302695274353,44873
1.815359115600586,1.1624624729156494,0.1532880961894989,1.1530710458755493,46261
1.8226141929626465,1.1632596254348755,0.15304447710514069,1.1550017595291138,42000
1.8332576751708984,1.164212703704834,0.1526787430047989,1.1567509174346924,50648
1.8438630104064941,1.1651617288589478,0.15210981667041779,1.1586767435073853,44153
1.8529284000396729,1.166441798210144,0.15102918446063995,1.1606671810150146,45609
1.8637025356292725,1.1673201322555542,0.15073789656162262,1.1625440120697021,44133
1.872349739074707,1.168521523475647,0.14987561106681824,1.1643754243850708,44537
1.883129596710205,1.1691926717758179,0.1495361477136612,1.1663020849227905,44515
1.8945252895355225,1.170076847076416,0.14859731495380402,1.1683679819107056,42000
1.9024250507354736,1.1712889671325684,0.14740398526191711,1.1703194379806519,51351
1.9120731353759766,1.1720874309539795,0.14696887135505676,1.1721950769424438,43828
1.922018051147461,1.1733392477035522,0.14568962156772614,1.1742119789123535,42000
1.933342695236206,1.1741479635238647,0.14501026272773743,1.1761629581451416,45650
1.9443938732147217,1.1750658750534058,0.1438566893339157,1.178175449371338,45874
1.9544129371643066,1.1762046813964844,0.1423165649175644,1.1802245378494263,44781
1.965761423110962,1.176957368850708,0.14106722176074982,1.1823283433914185,46262
1.9761362075805664,1.1777936220169067,0.1402587741613388,1.184141993522644,43542
1.9836981296539307,1.1786175966262817,0.1390407532453537,1.1860851049423218,44586
1.9931268692016602,1.179538607597351,0.13766208291053772,1.1879862546920776,48060
2.0020995140075684,1.1806193590164185,0.13601340353488922,1.1898390054702759,42000
2.0162086486816406,1.1812232732772827,0.13483640551567078,1.1916524171829224,54073
2.0228843688964844,1.1818571090698242,0.13335369527339935,1.1935932636260986,47705
2.032578468322754,1.1825532913208008,0.13194991648197174,1.1953473091125488,46943
2.042217254638672,1.1834924221038818,0.13010968267917633,1.1972153186798096,47841
2.054154634475708,1.1840488910675049,0.12891609966754913,1.1988667249679565,48103
2.06569242477417,1.1846215724945068,0.12726449966430664,1.2007187604904175,47821
2.073289394378662,1.1852173805236816,0.1257416307926178,1.2024286985397339,47475
2.0825300216674805,1.1857149600982666,0.1242145225405693,1.2041473388671875,49076
2.0931477546691895,1.1865297555923462,0.1222194954752922,1.2058818340301514,50189
2.1045877933502197,1.1869546175003052,0.12114221602678299,1.2073839902877808,50133
2.116178274154663,1.1874924898147583,0.11957517266273499,1.2090203762054443,46341
2.123453140258789,1.1877762079238892,0.11825655400753021,1.210556149482727,48822
2.1328814029693604,1.1882007122039795,0.11679748445749283,1.2120697498321533,50180
2.143400192260742,1.1887792348861694,0.11532048881053925,1.2134113311767578,42978
2.155076742172241,1.1891365051269531,0.11417330056428909,1.21484375,55087
2.165611743927002,1.1894865036010742,0.11288265883922577,1.2163190841674805,49817
2.172936201095581,1.1900745630264282,0.11132946610450745,1.2178165912628174,48770
2.1824166774749756,1.1905258893966675,0.11035791784524918,1.218959093093872,49356
2.1921768188476562,1.1909435987472534,0.10948283970355988,1.2202651500701904,49171
2.2027809619903564,1.1912798881530762,0.108889639377594,1.221480131149292,46385
2.2126288414001465,1.1916204690933228,0.10814584046602249,1.2228643894195557,47128
2.224064826965332,1.191983938217163,0.10740678757429123,1.2241531610488892,49445
2.235321521759033,1.1923611164093018,0.10684793442487717,1.2252389192581177,48973
2.2431304454803467,1.1928824186325073,0.10603340715169907,1.2265297174453735,47565
2.2543106079101562,1.193184494972229,0.1055641621351242,1.2276726961135864,45947
2.2632153034210205,1.1937825679779053,0.10516317188739777,1.2287662029266357,43777
2.273803472518921,1.1939303874969482,0.10502153635025024,1.2299354076385498,47533
2.2823891639709473,1.1942346096038818,0.10480012744665146,1.2309319972991943,49113
2.2943713665008545,1.1946049928665161,0.10450504720211029,1.2319291830062866,46769
2.3031482696533203,1.1946461200714111,0.10492841899394989,1.2327383756637573,46278
2.3132781982421875,1.1948481798171997,0.10511443763971329,1.2336252927780151,42005
2.3242757320404053,1.1950008869171143,0.10540766268968582,1.2345302104949951,44121
2.332709312438965,1.195177674293518,0.10563052445650101,1.2353057861328125,46029
2.3437204360961914,1.1951643228530884,0.10614164173603058,1.2361228466033936,42000
2.352407217025757,1.195408582687378,0.106355220079422,1.2367914915084839,43258
2.3664965629577637,1.1953296661376953,0.1071377694606781,1.237295389175415,46312
2.3769242763519287,1.1952118873596191,0.10804951936006546,1.2378650903701782,43223
2.3817298412323,1.1953442096710205,0.1085132509469986,1.2385165691375732,42914
2.3961033821105957,1.1949806213378906,0.1098083034157753,1.2388508319854736,44199
2.404076099395752,1.1949234008789062,0.11054467409849167,1.2392569780349731,43654
2.413015127182007,1.1946371793746948,0.11140523105859756,1.2397109270095825,44529
2.4230854511260986,1.194499135017395,0.11236132681369781,1.240066409111023,42371
2.4333016872406006,1.1945534944534302,0.1129409670829773,1.2403913736343384,45559
2.442326545715332,1.194115400314331,0.11412737518548965,1.2406705617904663,43882
2.4563751220703125,1.1940239667892456,0.11481142044067383,1.2409639358520508,48079
2.462113618850708,1.1934632062911987,0.11607607454061508,1.2411153316497803,42162
2.4732816219329834,1.1930385828018188,0.11719295382499695,1.241230845451355,45254
2.484272003173828,1.1925971508026123,0.11800075322389603,1.2414162158966064,44931
2.4926512241363525,1.1923441886901855,0.11869432032108307,1.241569995880127,47197
2.502556800842285,1.192163348197937,0.11927322298288345,1.2417335510253906,47982
2.5131287574768066,1.1917742490768433,0.12006671726703644,1.2417939901351929,44453
2.5237417221069336,1.1912981271743774,0.12084843963384628,1.241710901260376,49282
2.532054901123047,1.1906882524490356,0.12149769812822342,1.241774320602417,48602
2.544504404067993,1.1899573802947998,0.12265023589134216,1.241603970527649,46786
2.553133487701416,1.1893833875656128,0.12346087396144867,1.241451382637024,47515
2.562023878097534,1.1888123750686646,0.12418964505195618,1.241174340248108,54414
2.572721242904663,1.1881201267242432,0.12464896589517593,1.2411102056503296,42624
2.583712339401245,1.187428593635559,0.12545503675937653,1.2406238317489624,44807
2.592318534851074,1.1867609024047852,0.1258506327867508,1.2404297590255737,50827
2.6048524379730225,1.1857249736785889,0.12702052295207977,1.2400026321411133,46880
2.6125547885894775,1.1848362684249878,0.1277419775724411,1.2397732734680176,56000
2.6230757236480713,1.1839812994003296,0.12853436172008514,1.239315152168274,42103
2.6324222087860107,1.1830332279205322,0.12910503149032593,1.2390121221542358,48434
2.6432669162750244,1.1819343566894531,0.12994417548179626,1.2386538982391357,49183
2.654862642288208,1.1809200048446655,0.13080836832523346,1.2383005619049072,47389
2.6629090309143066,1.179877758026123,0.13175760209560394,1.2379409074783325,56000
2.673097610473633,1.1789159774780273,0.13251107931137085,1.237606167793274,49812
2.6830406188964844,1.1778523921966553,0.13319489359855652,1.2373833656311035,43291
2.693598508834839,1.1765621900558472,0.13419342041015625,1.2370669841766357,50690
2.70238995552063,1.175429344177246,0.13493317365646362,1.2367703914642334,48278
2.7126753330230713,1.1743018627166748,0.13583286106586456,1.2363359928131104,48323
2.7229225635528564,1.1732395887374878,0.13679201900959015,1.2359822988510132,47612
2.7323825359344482,1.1720134019851685,0.1377914696931839,1.2356189489364624,51105
2.7435264587402344,1.1708358526229858,0.13882358372211456,1.2351950407028198,46637
2.7539618015289307,1.169624924659729,0.1396760493516922,1.2349392175674438,47779
2.762362480163574,1.1685400009155273,0.14061379432678223,1.2344409227371216,49438
2.7728381156921387,1.1672284603118896,0.14171192049980164,1.2340530157089233,46600
2.7834019660949707,1.165928602218628,0.1427958756685257,1.23368501663208,47241
2.797158718109131,1.1647158861160278,0.14373338222503662,1.2334049940109253,48654
2.8031232357025146,1.1636273860931396,0.14431363344192505,1.2331215143203735,44454
2.8336963653564453,1.162075400352478,0.1456957906484604,1.2326982021331787,47865
2.840167760848999,1.1608166694641113,0.14672231674194336,1.232312798500061,44416
2.849161148071289,1.1595466136932373,0.14757052063941956,1.2320289611816406,46883
2.8554494380950928,1.158323049545288,0.14855985343456268,1.231689453125,45524
2.8650810718536377,1.156960368156433,0.14968155324459076,1.2313634157180786,45490
2.871461868286133,1.1556342840194702,0.15065878629684448,1.2309819459915161,42800
2.880300283432007,1.1542423963546753,0.15141749382019043,1.2308082580566406,44706
2.886089324951172,1.1528947353363037,0.15238560736179352,1.2304463386535645,46535
2.894529104232788,1.1515350341796875,0.15325257182121277,1.2302196025848389,43133
2.9061872959136963,1.1501493453979492,0.15393255650997162,1.2298859357833862,43267
2.912461757659912,1.14884352684021,0.15461240708827972,1.2295212745666504,44600
2.9233267307281494,1.1472712755203247,0.15546567738056183,1.2291685342788696,44436
2.93383526802063,1.1458977460861206,0.15607967972755432,1.2288861274719238,44679
2.944260597229004,1.144635796546936,0.15676745772361755,1.2284551858901978,43836
2.952171802520752,1.1431233882904053,0.1572878509759903,1.2281934022903442,47361
2.9619243144989014,1.1415674686431885,0.15778537094593048,1.2280082702636719,42845
2.973048448562622,1.1401398181915283,0.15821048617362976,1.2276771068572998,45481
2.9830873012542725,1.138769507408142,0.1584894359111786,1.2274608612060547,43914
2.994364023208618,1.1373180150985718,0.15880897641181946,1.2271413803100586,45598
3.0051419734954834,1.1358699798583984,0.15917302668094635,1.2269201278686523,45519
3.015878438949585,1.1343640089035034,0.15916994214057922,1.2268282175064087,48062
3.0233960151672363,1.1330095529556274,0.15923765301704407,1.226691722869873,45005
3.0322351455688477,1.1315410137176514,0.15929721295833588,1.2264423370361328,46250
3.0424964427948,1.130183458328247,0.159205362200737,1.2261391878128052,47825
3.0524699687957764,1.128646731376648,0.1589692384004593,1.2259702682495117,47657
3.0627212524414062,1.1271641254425049,0.15888085961341858,1.2257226705551147,46892
3.0727603435516357,1.1257355213165283,0.15846815705299377,1.2256240844726562,48590
3.0820064544677734,1.1243160963058472,0.15820097923278809,1.2252696752548218,49258
3.0922293663024902,1.1227810382843018,0.15755747258663177,1.2250515222549438,48207
3.1046335697174072,1.1212639808654785,0.1570960134267807,1.2248132228851318,49760
3.1152443885803223,1.11979079246521,0.15664707124233246,1.2244982719421387,49895
3.1228582859039307,1.118235468864441,0.15601858496665955,1.2242953777313232,50515
3.1320154666900635,1.1166841983795166,0.1554253250360489,1.2241030931472778,50199
3.14274525642395,1.1152405738830566,0.15490104258060455,1.223757028579712,51142
3.1534526348114014,1.113627314567566,0.15411725640296936,1.2236307859420776,51148
3.1633636951446533,1.1121318340301514,0.15340077877044678,1.2234294414520264,49702
3.172379732131958,1.110762596130371,0.1528043895959854,1.223198652267456,53244
3.1834158897399902,1.1093735694885254,0.152077779173851,1.2230851650238037,51370
3.1923887729644775,1.1078087091445923,0.15140004456043243,1.2230124473571777,51643
3.20458984375,1.1063740253448486,0.1507214456796646,1.22292160987854,51386
3.215660810470581,1.104951024055481,0.1500885784626007,1.222805142402649,50799
3.2222771644592285,1.1034480333328247,0.14945149421691895,1.2227567434310913,52476
3.23218035697937,1.102201223373413,0.14900609850883484,1.2227728366851807,49862
3.2449944019317627,1.100849986076355,0.14849668741226196,1.2227624654769897,49382
3.2531535625457764,1.0995807647705078,0.1482602208852768,1.2225595712661743,51552
3.261993408203125,1.0981605052947998,0.1477198749780655,1.2224969863891602,48688
3.2747602462768555,1.0968989133834839,0.14721514284610748,1.222593069076538,51518
3.283019781112671,1.0955445766448975,0.14699210226535797,1.2225143909454346,48115
3.2943925857543945,1.0942888259887695,0.14694994688034058,1.2225158214569092,48666
3.302459955215454,1.092942476272583,0.14686256647109985,1.2225396633148193,45154
3.3133926391601562,1.091593861579895,0.14699894189834595,1.2224940061569214,46689
3.3240137100219727,1.0901931524276733,0.147004172205925,1.222438097000122,48757
3.3342223167419434,1.0889378786087036,0.14716236293315887,1.2224797010421753,46023
3.3453919887542725,1.0875457525253296,0.14739584922790527,1.2224748134613037,45600
3.3527040481567383,1.0861989259719849,0.14756503701210022,1.2225544452667236,43992
3.3627524375915527,1.0847580432891846,0.14800362288951874,1.22259521484375,44028
3.37319278717041,1.0835126638412476,0.14839039742946625,1.2226624488830566,42000
3.3858554363250732,1.0821737051010132,0.1488611400127411,1.2227787971496582,45251
3.3936655521392822,1.0808308124542236,0.14938566088676453,1.222764015197754,42652
3.402538776397705,1.0792618989944458,0.1499464511871338,1.2229347229003906,42027
3.4132659435272217,1.078061819076538,0.15016399323940277,1.2230241298675537,42000
3.42492413520813,1.0767273902893066,0.1509716808795929,1.2230077981948853,42000
3.432089328765869,1.07545804977417,0.15154066681861877,1.2231199741363525,42000
3.4448211193084717,1.074093222618103,0.15213878452777863,1.2232664823532104,42000
3.452627420425415,1.0726492404937744,0.1526823341846466,1.223381757736206,42000
3.4630370140075684,1.071142315864563,0.1528058648109436,1.2236117124557495,42000
3.4722211360931396,1.0698236227035522,0.15306080877780914,1.2236747741699219,42000
3.482349395751953,1.06843101978302,0.153464674949646,1.2237714529037476,43645
3.4927845001220703,1.0670617818832397,0.15377618372440338,1.2238283157348633,42203
3.5024900436401367,1.0656518936157227,0.15396448969841003,1.2238918542861938,42404
3.5135159492492676,1.0641536712646484,0.15406514704227448,1.2239125967025757,44110
3.5220441818237305,1.0627293586730957,0.1539057493209839,1.2239662408828735,44014
3.5321028232574463,1.0611157417297363,0.15376806259155273,1.2241698503494263,45096
3.5431628227233887,1.0596749782562256,0.15336549282073975,1.2243050336837769,45400
