timestamp,cur_x,cur_y,cur_z,thrust
0.872983455657959,1.8436501026153564,0.33140385150909424,1.0148903131484985,44000
0.8830854892730713,1.8426512479782104,0.3380647599697113,1.0155225992202759,43664
0.8929405212402344,1.8416980504989624,0.34252068400382996,1.0162993669509888,44000
0.9029088020324707,1.8405801057815552,0.34976688027381897,1.0171763896942139,42448
0.9126238822937012,1.839626669883728,0.3560619354248047,1.0177862644195557,43915
0.9230382442474365,1.8383467197418213,0.3622947335243225,1.018473505973816,43770
0.933016300201416,1.8375511169433594,0.3686574101448059,1.0193597078323364,43429
0.9423460960388184,1.8366855382919312,0.3740307092666626,1.0198620557785034,44000
0.9523193836212158,1.835785984992981,0.3800681233406067,1.0205127000808716,43646
0.9627094268798828,1.8348580598831177,0.3878731429576874,1.0214941501617432,40711
0.9726269245147705,1.8338440656661987,0.3943301737308502,1.0218173265457153,42691
0.9825618267059326,1.8330053091049194,0.4008331000804901,1.0224851369857788,42388
0.9924721717834473,1.832288384437561,0.4076041579246521,1.0232266187667847,41904
1.0027141571044922,1.8312454223632812,0.41364359855651855,1.0237504243850708,42870
1.012737512588501,1.8304818868637085,0.4203183948993683,1.0243759155273438,41641
1.0224535465240479,1.8296936750411987,0.42702892422676086,1.0249958038330078,41581
1.0325453281402588,1.8287996053695679,0.43351471424102783,1.0254170894622803,41648
1.042832612991333,1.8279399871826172,0.4405255913734436,1.0260469913482666,40665
1.0527966022491455,1.8270583152770996,0.44732677936553955,1.0265743732452393,40889
1.0626826286315918,1.8263269662857056,0.4538705348968506,1.0271482467651367,41121
1.0725820064544678,1.8257797956466675,0.46044862270355225,1.0277272462844849,41187
1.082857608795166,1.8250871896743774,0.4666186571121216,1.028314232826233,41102
1.0929067134857178,1.8242723941802979,0.4737846851348877,1.0287344455718994,39523
1.1025712490081787,1.823911428451538,0.48079320788383484,1.0291191339492798,39694
1.1122355461120605,1.8230221271514893,0.48756277561187744,1.0296286344528198,39949
1.1234307289123535,1.8226220607757568,0.493903249502182,1.0300655364990234,40316
1.1325812339782715,1.8220593929290771,0.5008940696716309,1.0305383205413818,39315
1.142505407333374,1.8212698698043823,0.5069531798362732,1.0311075448989868,40115
1.1525285243988037,1.8208929300308228,0.513834536075592,1.0315454006195068,39330
1.162435531616211,1.8203151226043701,0.5206194519996643,1.0319488048553467,38741
1.172607660293579,1.8196988105773926,0.5276230573654175,1.0322471857070923,38811
1.1828525066375732,1.819398283958435,0.5337398052215576,1.0328361988067627,39823
1.1925928592681885,1.8189146518707275,0.5397992134094238,1.03330397605896,39747
1.2025752067565918,1.8184922933578491,0.546455979347229,1.0336425304412842,38547
1.21270751953125,1.818094253540039,0.5531219840049744,1.0339263677597046,38405
1.2224645614624023,1.8176625967025757,0.5599702000617981,1.0343817472457886,37898
1.232637882232666,1.8174670934677124,0.5661007165908813,1.0347086191177368,38916
1.2426400184631348,1.8166265487670898,0.572973370552063,1.034919023513794,37568
1.2527437210083008,1.8167656660079956,0.5788642168045044,1.0353273153305054,38943
1.2623815536499023,1.8166344165802002,0.5846109390258789,1.0357930660247803,39217
1.2724478244781494,1.8163024187088013,0.5910325050354004,1.0361659526824951,37660
1.282339334487915,1.8161908388137817,0.5974385142326355,1.0363503694534302,37646
1.2927417755126953,1.8160669803619385,0.6035568714141846,1.0366981029510498,37987
1.3025927543640137,1.8160361051559448,0.608948290348053,1.0370155572891235,38924
1.3123478889465332,1.8160197734832764,0.6149783134460449,1.037322998046875,37787
1.3229830265045166,1.8158124685287476,0.6211574077606201,1.0376355648040771,37409
1.332503318786621,1.8158061504364014,0.6269456148147583,1.0379469394683838,37824
1.3428688049316406,1.815514326095581,0.6329765319824219,1.0380395650863647,37359
1.3529925346374512,1.8156708478927612,0.6386103630065918,1.03853178024292,37821
1.3728618621826172,1.8157544136047363,0.6440553069114685,1.0387829542160034,37435
1.3740448951721191,1.8161109685897827,0.6488127112388611,1.0390580892562866,39507
1.3830339908599854,1.8161360025405884,0.6544276475906372,1.0392061471939087,37412
1.4027578830718994,1.8161121606826782,0.6604837775230408,1.039309024810791,36487
1.404184103012085,1.8162766695022583,0.6658852696418762,1.03966224193573,38067
1.4229800701141357,1.816479206085205,0.6705561280250549,1.039974331855774,38011
1.4260733127593994,1.8169463872909546,0.6755161285400391,1.0401921272277832,38537
1.4429702758789062,1.817039966583252,0.681022047996521,1.0400856733322144,36304
1.443678379058838,1.8177133798599243,0.6856021285057068,1.0403698682785034,38897
1.4629344940185547,1.8175570964813232,0.6909825801849365,1.0405893325805664,36098
1.4728403091430664,1.8183091878890991,0.6956676840782166,1.0408285856246948,37674
1.4758076667785645,1.8185341358184814,0.7006946802139282,1.0409568548202515,37804
1.482846736907959,1.8190642595291138,0.7047764658927917,1.0411396026611328,37932
1.4925439357757568,1.819501519203186,0.7090790271759033,1.0412564277648926,38107
1.5126450061798096,1.8201953172683716,0.7136315107345581,1.0414454936981201,36770
1.5137624740600586,1.8203271627426147,0.7187720537185669,1.0414910316467285,37159
1.5226845741271973,1.8211578130722046,0.7228151559829712,1.0417295694351196,37976
1.5330004692077637,1.8216254711151123,0.7275541424751282,1.041853666305542,37015
1.5426301956176758,1.8224830627441406,0.7308945059776306,1.042075276374817,38919
1.5637526512145996,1.8233306407928467,0.7347800731658936,1.0420821905136108,37205
1.5697753429412842,1.8239065408706665,0.7392388582229614,1.0420353412628174,37726
1.5781521797180176,1.8246275186538696,0.7427678108215332,1.0424082279205322,38237
1.598639726638794,1.825229287147522,0.74701327085495,1.0424472093582153,37067
1.601900577545166,1.8260937929153442,0.7512640953063965,1.042534351348877,37759
1.6083741188049316,1.827008843421936,0.7544571757316589,1.0425878763198853,37899
1.6223340034484863,1.828031301498413,0.7576959729194641,1.0427966117858887,38310
1.6256272792816162,1.8286336660385132,0.7612919807434082,1.0429270267486572,38543
1.643681526184082,1.829181432723999,0.7655344009399414,1.0427906513214111,36000
1.6504228115081787,1.8303685188293457,0.768655002117157,1.0429551601409912,39109
1.663543462753296,1.8312978744506836,0.7717904448509216,1.0430631637573242,37577
1.6724185943603516,1.832708477973938,0.7744660973548889,1.0431886911392212,39667
1.6786448955535889,1.8331800699234009,0.7787185311317444,1.0429877042770386,36000
1.6929068565368652,1.8341927528381348,0.7817630767822266,1.043123722076416,37520
1.7028026580810547,1.8356915712356567,0.7854569554328918,1.0429011583328247,37740
1.705636978149414,1.8364670276641846,0.7874886393547058,1.0432846546173096,40354
1.7226536273956299,1.8380155563354492,0.789892852306366,1.0434577465057373,37092
1.7348535060882568,1.839259147644043,0.7925216555595398,1.0433710813522339,38600
1.7440228462219238,1.8403609991073608,0.7959315776824951,1.0432132482528687,36806
1.7513117790222168,1.8412816524505615,0.7982423901557922,1.0434272289276123,39599
1.763491153717041,1.842487096786499,0.8011162877082825,1.043448567390442,36631
1.77420973777771,1.8438137769699097,0.8040318489074707,1.0435911417007446,37759
1.7827768325805664,1.8448898792266846,0.8059072494506836,1.043529748916626,38924
1.792534589767456,1.8462979793548584,0.8081479668617249,1.0435740947723389,38274
1.8024718761444092,1.8474628925323486,0.8105604648590088,1.0435833930969238,38299
1.812558889389038,1.8488318920135498,0.8129708766937256,1.0436005592346191,37959
1.8147602081298828,1.8501932621002197,0.8153501152992249,1.0436655282974243,38999
1.8232688903808594,1.851698637008667,0.8171879053115845,1.0433261394500732,37678
1.8425416946411133,1.852899432182312,0.8198755979537964,1.043251872062683,37193
1.844545602798462,1.8542253971099854,0.8215444087982178,1.0431861877441406,39946
1.8533811569213867,1.8554818630218506,0.8240916728973389,1.0432356595993042,36774
1.8727664947509766,1.8568753004074097,0.8260190486907959,1.0432982444763184,37947
1.8739838600158691,1.858594536781311,0.8276879787445068,1.0431323051452637,39760
1.8927903175354004,1.8599401712417603,0.8298893570899963,1.0430364608764648,37186
1.8940668106079102,1.8613823652267456,0.8312826752662659,1.042999267578125,40095
1.9127588272094727,1.862941861152649,0.8329197764396667,1.0428452491760254,37336
1.9227430820465088,1.8641372919082642,0.8345327973365784,1.0429043769836426,38368
1.9329795837402344,1.8657134771347046,0.8362854719161987,1.0428171157836914,38081
1.942901611328125,1.8671749830245972,0.8378763794898987,1.042639970779419,38647
1.952796459197998,1.8688265085220337,0.8387482166290283,1.042743444442749,39380
1.9625358581542969,1.8702527284622192,0.8408074975013733,1.0426838397979736,37800
1.9640305042266846,1.8718103170394897,0.8417038917541504,1.042524814605713,40538
1.9728655815124512,1.873262882232666,0.8437486290931702,1.0421425104141235,36000
1.9931762218475342,1.8750827312469482,0.8444087505340576,1.0420974493026733,40220
2.002880573272705,1.8766305446624756,0.8459697961807251,1.0418881177902222,38069
2.012707233428955,1.8778876066207886,0.8473177552223206,1.041953206062317,38434
2.022846221923828,1.8795429468154907,0.848074734210968,1.0417373180389404,39446
2.025268077850342,1.880818247795105,0.8489847779273987,1.0416016578674316,40250
2.0429012775421143,1.8824862241744995,0.8506034016609192,1.0416346788406372,36645
2.0528745651245117,1.8840512037277222,0.85092693567276,1.0414780378341675,40404
2.062760591506958,1.8855140209197998,0.8523569107055664,1.0413833856582642,37950
2.0731887817382812,1.8869258165359497,0.8530635833740234,1.0411087274551392,39484
2.082970142364502,1.8883919715881348,0.854627251625061,1.0406529903411865,37873
2.093050003051758,1.8901991844177246,0.8545809388160706,1.04052734375,40438
2.1029324531555176,1.8915377855300903,0.8552444577217102,1.0403800010681152,39077
2.113100051879883,1.8929866552352905,0.8558430075645447,1.0402218103408813,39696
2.1145060062408447,1.894431710243225,0.8573060631752014,1.0400217771530151,39037
2.1226813793182373,1.895864486694336,0.858109176158905,1.0399665832519531,38055
2.1489288806915283,1.8974761962890625,0.8581010103225708,1.0397096872329712,40279
2.1548056602478027,1.898590326309204,0.8585433959960938,1.0394909381866455,40599
2.166130542755127,1.9001249074935913,0.8592356443405151,1.0393506288528442,38327
2.1803431510925293,1.901488184928894,0.859635055065155,1.0389461517333984,39710
2.1865341663360596,1.903036117553711,0.8599934577941895,1.0388940572738647,39799
2.195542573928833,1.9042388200759888,0.8601872324943542,1.0385018587112427,40909
2.201571464538574,1.9054465293884277,0.8611823320388794,1.0383752584457397,37895
2.2162270545959473,1.9068434238433838,0.8613082766532898,1.0381999015808105,39379
2.2285971641540527,1.9081904888153076,0.8611482381820679,1.038001298904419,41278
2.239908218383789,1.9094488620758057,0.8609844446182251,1.0375876426696777,40862
2.242882490158081,1.910712480545044,0.8619795441627502,1.0375123023986816,39531
2.253617286682129,1.9119000434875488,0.8622817993164062,1.0368638038635254,39398
2.264025926589966,1.9130325317382812,0.8625274300575256,1.0366642475128174,39968
2.2729454040527344,1.9142546653747559,0.8623485565185547,1.0363833904266357,40790
2.285618305206299,1.915317177772522,0.8630695939064026,1.0361862182617188,39375
2.297036647796631,1.9162501096725464,0.863044023513794,1.035910725593567,40629
2.303624391555786,1.917636752128601,0.8622553944587708,1.0357272624969482,41928
2.3134372234344482,1.9188491106033325,0.8624826073646545,1.0353198051452637,40388
2.3263227939605713,1.9196254014968872,0.8629795908927917,1.0349842309951782,39923
2.3296315670013428,1.9204943180084229,0.8630512952804565,1.034637451171875,40924
2.3432748317718506,1.9216536283493042,0.862929105758667,1.0341483354568481,40789
2.360485553741455,1.9225692749023438,0.8630164861679077,1.0338901281356812,40777
2.368095874786377,1.9236209392547607,0.862522304058075,1.0335848331451416,41702
2.3771474361419678,1.9242900609970093,0.8621508479118347,1.0332480669021606,41647
2.383507490158081,1.9250751733779907,0.862341582775116,1.0328583717346191,40933
2.3931586742401123,1.925885796546936,0.8625231981277466,1.032623529434204,41129
2.3986384868621826,1.9266480207443237,0.8628464937210083,1.0322762727737427,40529
2.4147777557373047,1.9275012016296387,0.862530529499054,1.0319271087646484,41447
2.4204673767089844,1.9281731843948364,0.8626676201820374,1.0316115617752075,40831
2.4282500743865967,1.9289002418518066,0.8620755672454834,1.0310953855514526,43046
2.4430935382843018,1.9296764135360718,0.8622885346412659,1.0306216478347778,41062
2.454857110977173,1.9303505420684814,0.8625479936599731,1.0303229093551636,40660
2.465287446975708,1.9306262731552124,0.8630096912384033,1.0299237966537476,40635
2.4746885299682617,1.9311339855194092,0.8631463646888733,1.0294448137283325,41302
2.4827232360839844,1.931420922279358,0.8631070256233215,1.0290534496307373,42488
2.492790460586548,1.93186616897583,0.8631589412689209,1.0287067890167236,40846
2.5030150413513184,1.9328242540359497,0.8625043630599976,1.0282872915267944,42828
2.513444423675537,1.9331116676330566,0.8627852201461792,1.028133511543274,41348
2.5245039463043213,1.9335829019546509,0.8625873923301697,1.0276657342910767,42261
2.530012845993042,1.9339485168457031,0.8624754548072815,1.02698814868927,41322
2.545558214187622,1.9339723587036133,0.8629947304725647,1.026681661605835,42913
2.5537009239196777,1.9343149662017822,0.8633925914764404,1.0262376070022583,40524
2.5629541873931885,1.9344063997268677,0.863223135471344,1.025782823562622,42395
2.572603940963745,1.9347333908081055,0.8633973598480225,1.025252342224121,41774
2.5753161907196045,1.9348071813583374,0.8636078834533691,1.0249346494674683,40847
2.592985153198242,1.9349201917648315,0.8639838099479675,1.024612545967102,42711
2.604957342147827,1.9349743127822876,0.8642841577529907,1.0240992307662964,41892
2.6157689094543457,1.9350210428237915,0.8646005392074585,1.0236380100250244,41756
2.6226913928985596,1.934981107711792,0.8650755286216736,1.0232229232788086,41708
2.630033016204834,1.9350168704986572,0.8654323220252991,1.0227715969085693,40656
2.643880605697632,1.9349414110183716,0.8658496141433716,1.0223461389541626,44000
2.653499126434326,1.934741735458374,0.8666408658027649,1.0218154191970825,39987
2.6635773181915283,1.9345505237579346,0.8667992353439331,1.0213767290115356,42251
2.6750471591949463,1.934619426727295,0.8667864799499512,1.0207997560501099,42562
2.6862142086029053,1.9342739582061768,0.8676654100418091,1.0203927755355835,41315
2.6941959857940674,1.9341955184936523,0.8680967688560486,1.0198938846588135,42048
2.7034800052642822,1.9339739084243774,0.8685941696166992,1.0195211172103882,41839
2.713768482208252,1.933774709701538,0.868818998336792,1.0191513299942017,42324
2.7226579189300537,1.93328857421875,0.8700056076049805,1.0188666582107544,40814
2.735300302505493,1.932926058769226,0.8706856966018677,1.0183576345443726,41696
2.7438416481018066,1.932677984237671,0.8710246086120605,1.018093466758728,43729
2.757242441177368,1.9321845769882202,0.8720343112945557,1.0173743963241577,39634
2.773287534713745,1.9318028688430786,0.8725526928901672,1.0166739225387573,41995
2.7885570526123047,1.9315252304077148,0.8732966184616089,1.0163791179656982,41591
2.7948310375213623,1.930861234664917,0.8741719722747803,1.0159189701080322,41296
2.803292989730835,1.9303624629974365,0.8749860525131226,1.015580177307129,41490
2.8093631267547607,1.9298157691955566,0.8764206767082214,1.015146255493164,40413
2.817694902420044,1.9292727708816528,0.8773996829986572,1.0147446393966675,41201
2.8235037326812744,1.9287585020065308,0.8782079219818115,1.0143232345581055,41262
2.8336939811706543,1.928186297416687,0.8791186809539795,1.0139944553375244,41257
2.843212842941284,1.9275315999984741,0.8801611661911011,1.0134016275405884,41046
2.854543924331665,1.9270365238189697,0.8807942271232605,1.0129799842834473,41610
2.864834785461426,1.9262601137161255,0.8819396495819092,1.012492299079895,40776
2.8725740909576416,1.9255155324935913,0.8828014731407166,1.0121158361434937,41344
2.8826487064361572,1.924769639968872,0.8839393258094788,1.0116034746170044,40739
2.89369535446167,1.9238762855529785,0.8847867250442505,1.0111113786697388,41297
2.903836727142334,1.923075556755066,0.8859137892723083,1.0107860565185547,40738
2.9151451587677,1.9224317073822021,0.886702299118042,1.0104820728302002,41343
2.9243316650390625,1.9215177297592163,0.8878087401390076,1.0097829103469849,40642
2.9353156089782715,1.9208191633224487,0.8884687423706055,1.009273886680603,41468
2.942796468734741,1.919878363609314,0.8897546529769897,1.0089904069900513,40388
2.9531006813049316,1.918873906135559,0.8914149403572083,1.008571982383728,39930
2.9641668796539307,1.9181647300720215,0.8923727869987488,1.0081790685653687,40732
2.974762201309204,1.9172272682189941,0.8934392333030701,1.0076745748519897,40518
2.9849188327789307,1.9162112474441528,0.8948057293891907,1.0073555707931519,40180
2.9935829639434814,1.9153929948806763,0.8955341577529907,1.006925344467163,41051
3.003535509109497,1.914536952972412,0.8961943984031677,1.006546974182129,41095
3.0115275382995605,1.913360357284546,0.8980254530906677,1.0058825016021729,38275
3.0244011878967285,1.9124085903167725,0.8991365432739258,1.0055426359176636,41563
3.034569263458252,1.911510705947876,0.9002138376235962,1.0050846338272095,40275
3.0452334880828857,1.9104790687561035,0.9011231064796448,1.004705548286438,40575
3.0532069206237793,1.9094171524047852,0.9021726250648499,1.0043140649795532,40419
3.06266188621521,1.9084908962249756,0.9032983183860779,1.0039721727371216,40257
3.0655875205993652,1.9073385000228882,0.9045495390892029,1.0033886432647705,39136
3.0853145122528076,1.9063783884048462,0.9057022333145142,1.0029895305633545,40820
3.095010280609131,1.9054505825042725,0.9070347547531128,1.0027358531951904,39721
3.103602170944214,1.9042396545410156,0.9088999629020691,1.0021870136260986,38844
3.11350679397583,1.903244972229004,0.9093754887580872,1.0017480850219727,40995
3.123128652572632,1.9021673202514648,0.9102300405502319,1.0014492273330688,40297
3.1346821784973145,1.9010345935821533,0.9114952087402344,1.0009301900863647,39769
3.144761085510254,1.9000236988067627,0.9126600027084351,1.0005100965499878,39897
3.153207302093506,1.8989990949630737,0.9135276079177856,1.000196933746338,40179
3.162682056427002,1.897711992263794,0.9145333766937256,0.999622642993927,40001
3.1737797260284424,1.8965935707092285,0.9153451919555664,0.9993003010749817,40366
3.183647394180298,1.895634412765503,0.9160163998603821,0.9988849759101868,40568
3.194413900375366,1.8943493366241455,0.9170957207679749,0.9984027147293091,40449
3.2046573162078857,1.8933069705963135,0.9180100560188293,0.9981133341789246,39453
3.213348627090454,1.8921775817871094,0.9191187024116516,0.9975268244743347,39716
3.2235476970672607,1.8910207748413086,0.9197847247123718,0.9971773624420166,40416
3.2331178188323975,1.8898534774780273,0.9212847352027893,0.9969226717948914,39082
3.2432613372802734,1.888713002204895,0.9217760562896729,0.9963841438293457,40662
3.2543535232543945,1.8877429962158203,0.9227684140205383,0.9958816766738892,39667
3.2627108097076416,1.8865660429000854,0.9240618348121643,0.9957436323165894,39311
3.2724833488464355,1.8851990699768066,0.9245223999023438,0.99531090259552,40613
3.2838540077209473,1.8844009637832642,0.9258578419685364,0.994863748550415,39020
3.2929372787475586,1.8831982612609863,0.926936149597168,0.99456787109375,39673
3.3026914596557617,1.8820418119430542,0.9275893568992615,0.9939221143722534,40099
3.3126325607299805,1.8808963298797607,0.9278442859649658,0.9938160181045532,40788
3.3227736949920654,1.8797508478164673,0.9292460680007935,0.9934442639350891,38942
3.3326237201690674,1.8786348104476929,0.9300264716148376,0.992953360080719,39987
3.357922315597534,1.8776109218597412,0.9304593205451965,0.992655336856842,40420
3.368011236190796,1.8762915134429932,0.9313069581985474,0.9923588633537292,39791
3.375708818435669,1.8753162622451782,0.9322179555892944,0.9918322563171387,39669
3.38474702835083,1.8742038011550903,0.9328290820121765,0.9913546442985535,40150
3.3906426429748535,1.873123288154602,0.9338012337684631,0.9910173416137695,39423
3.398329257965088,1.871882677078247,0.9341397881507874,0.9907069802284241,40987
3.4067723751068115,1.87075674533844,0.9346911907196045,0.9903652667999268,40118
3.413635730743408,1.8695151805877686,0.9352841973304749,0.9901300072669983,39782
3.4236013889312744,1.8684098720550537,0.9353251457214355,0.9897634983062744,41000
3.4329781532287598,1.8671884536743164,0.9361853003501892,0.9892443418502808,39613
3.4461565017700195,1.8661561012268066,0.9369010329246521,0.9889712929725647,39980
3.453305721282959,1.8650920391082764,0.9372891187667847,0.9886656999588013,40289
3.463453769683838,1.8641067743301392,0.9380571246147156,0.9881724715232849,39716
3.4746084213256836,1.8628723621368408,0.9388006329536438,0.9878448843955994,39805
3.4837536811828613,1.8616141080856323,0.9390808939933777,0.9876284599304199,40482
3.492884397506714,1.8605921268463135,0.9395174980163574,0.9871224761009216,40263
3.503302812576294,1.8595799207687378,0.9394074082374573,0.9869347810745239,41114
3.512221574783325,1.8583619594573975,0.940384566783905,0.9865928888320923,39346
3.5236682891845703,1.8574068546295166,0.9409574270248413,0.9861201643943787,40087
3.5325257778167725,1.8561396598815918,0.9401408433914185,0.9858114123344421,42148
3.5465333461761475,1.8552800416946411,0.94227135181427,0.9856006503105164,37446
