timestamp,cur_x,cur_y,cur_z,thrust
1.2257561683654785,2.0178608894348145,0.061208005994558334,0.963211715221405,36590
1.2355687618255615,2.017838954925537,0.06129838526248932,0.9631862640380859,36704
1.2452056407928467,2.0177741050720215,0.061435848474502563,0.963166356086731,36287
1.2557449340820312,2.0177180767059326,0.061872243881225586,0.9630638957023621,36000
1.2656443119049072,2.017768144607544,0.06186961382627487,0.9630792140960693,36362
1.275700330734253,2.017939329147339,0.06162211298942566,0.9631049036979675,36570
1.285250186920166,2.0179283618927,0.06111323833465576,0.9632339477539062,37232
1.2954611778259277,2.0178287029266357,0.061227522790431976,0.9632009267807007,36454
1.306126594543457,2.0178253650665283,0.06128062680363655,0.9631896018981934,36780
1.315737009048462,2.0177834033966064,0.06137366592884064,0.9631642699241638,36298
1.3261082172393799,2.0177485942840576,0.06185581907629967,0.9630782604217529,36000
1.335672378540039,2.0177202224731445,0.061846181750297546,0.9630953669548035,36398
1.346078872680664,2.0177552700042725,0.06182384863495827,0.9630905389785767,36186
1.3555171489715576,2.017796277999878,0.061830274760723114,0.9630826711654663,36457
1.3655545711517334,2.017854928970337,0.061271194368600845,0.9632098078727722,37324
1.3757052421569824,2.017817258834839,0.0611247792840004,0.9632107615470886,36655
1.3851792812347412,2.017817974090576,0.06133890524506569,0.9631723761558533,36499
1.3947834968566895,2.0177440643310547,0.06206228584051132,0.9630464911460876,36000
1.4057166576385498,2.017745018005371,0.06196700036525726,0.9630745053291321,36623
1.4152657985687256,2.017801523208618,0.06140622869133949,0.9631741046905518,36901
1.4257056713104248,2.017822742462158,0.06114751100540161,0.9632411003112793,36842
1.435347080230713,2.0178468227386475,0.0611872673034668,0.9632390737533569,36666
1.4458470344543457,2.017812490463257,0.06151725724339485,0.9631467461585999,36037
1.4557685852050781,2.017702341079712,0.061955858021974564,0.9630596041679382,36000
1.4651422500610352,2.017721652984619,0.0619724802672863,0.9630609154701233,36400
1.4756512641906738,2.0178115367889404,0.061363112181425095,0.9631800651550293,37204
1.4858169555664062,2.0178306102752686,0.06101104989647865,0.9632309079170227,36975
1.4953820705413818,2.017808675765991,0.0612843818962574,0.9632049202919006,36186
1.5051710605621338,2.0178167819976807,0.06175168231129646,0.9630922079086304,36000
1.5160126686096191,2.017770767211914,0.061907656490802765,0.9630723595619202,36171
1.5258855819702148,2.0177812576293945,0.06207386404275894,0.963041365146637,36033
1.5348396301269531,2.017728090286255,0.06140280142426491,0.9631596803665161,37508
1.545933723449707,2.017792224884033,0.06113874912261963,0.9632423520088196,36713
1.5557537078857422,2.017817735671997,0.06131385639309883,0.9632012248039246,36440
1.565751552581787,2.0178208351135254,0.06173915043473244,0.9631307125091553,36000
1.5758695602416992,2.0178325176239014,0.06139460578560829,0.9631897807121277,36887
1.5858819484710693,2.017822265625,0.0613405779004097,0.9631995558738708,36366
1.595782995223999,2.017805814743042,0.061310846358537674,0.9632042050361633,36807
1.6051733493804932,2.0177745819091797,0.06143472343683243,0.9631791114807129,36245
1.6156365871429443,2.017747163772583,0.061818528920412064,0.9630916714668274,36000
1.6256153583526611,2.0177438259124756,0.06185968220233917,0.9631012082099915,36103
1.6355688571929932,2.0178115367889404,0.0617540180683136,0.9630944728851318,36343
1.6448793411254883,2.0178515911102295,0.06130317971110344,0.9631922841072083,37211
1.6546900272369385,2.0178062915802,0.06132500618696213,0.963196337223053,36523
1.6656770706176758,2.017768144607544,0.06137250363826752,0.9631820321083069,36646
1.6754062175750732,2.017763614654541,0.06187877058982849,0.9630744457244873,36000
1.6853837966918945,2.017770290374756,0.06173361465334892,0.9630782008171082,36762
1.6949408054351807,2.0177977085113525,0.06167461350560188,0.9630873203277588,36055
1.705317497253418,2.0178141593933105,0.06129072606563568,0.9631854295730591,37229
1.7155368328094482,2.0178208351135254,0.0612991526722908,0.9631760716438293,36340
1.725510597229004,2.0177600383758545,0.061900097876787186,0.9630534648895264,36000
1.7356984615325928,2.0177738666534424,0.06146271154284477,0.9631345272064209,36759
1.7456653118133545,2.0177810192108154,0.06130378693342209,0.9631651639938354,36602
1.7555077075958252,2.0178143978118896,0.061272162944078445,0.9631795287132263,36870
1.765082597732544,2.017814874649048,0.06128506734967232,0.9631681442260742,36275
1.7749431133270264,2.0178134441375732,0.06183044984936714,0.963076651096344,36000
1.7854101657867432,2.0178232192993164,0.06144706904888153,0.9631502032279968,36883
1.7946486473083496,2.017784595489502,0.06172452121973038,0.9630852341651917,36000
1.8054509162902832,2.017770528793335,0.061892107129096985,0.9630681872367859,36565
1.8149833679199219,2.0177786350250244,0.06186529994010925,0.9630545377731323,36126
1.8254756927490234,2.0177838802337646,0.061819758266210556,0.9630803465843201,36579
1.8352100849151611,2.0178120136260986,0.061238355934619904,0.9631919860839844,37489
1.8457179069519043,2.017969846725464,0.06103236600756645,0.9632576704025269,36581
1.8557467460632324,2.0178587436676025,0.061226509511470795,0.963201642036438,36503
1.8658463954925537,2.017789602279663,0.061403531581163406,0.9631698727607727,37004
1.875424861907959,2.017714262008667,0.061929889023303986,0.963056743144989,36000
1.8854637145996094,2.0177524089813232,0.06188027560710907,0.9630697965621948,36703
1.8955090045928955,2.0178046226501465,0.06170923635363579,0.9630963802337646,36442
1.9054741859436035,2.017833709716797,0.061120666563510895,0.9632258415222168,37401
1.914682388305664,2.017824411392212,0.06117811053991318,0.9632207155227661,36123
1.9247856140136719,2.0178487300872803,0.061314310878515244,0.9631891250610352,36645
1.9355366230010986,2.017801523208618,0.061922259628772736,0.9630630612373352,36000
1.945490837097168,2.017768621444702,0.061962589621543884,0.9630602598190308,36440
1.9555203914642334,2.017793655395508,0.061203859746456146,0.9631910920143127,37515
1.9647533893585205,2.0177977085113525,0.0611976757645607,0.9631990790367126,36430
1.9756107330322266,2.0178327560424805,0.06128985807299614,0.963191568851471,36510
1.9848368167877197,2.017812728881836,0.06184186041355133,0.9630885124206543,36000
1.995274305343628,2.0178000926971436,0.061808548867702484,0.963076114654541,36393
2.00561261177063,2.017805576324463,0.06126423925161362,0.9632043242454529,37076
2.015089750289917,2.017817258834839,0.061244331300258636,0.9632095694541931,36578
2.025048017501831,2.017803907394409,0.06131532043218613,0.9631779789924622,36676
2.0356907844543457,2.017754316329956,0.061791274696588516,0.9630853533744812,36000
2.0447609424591064,2.0177886486053467,0.06181991845369339,0.9630902409553528,36208
2.0550379753112793,2.017838478088379,0.061770956963300705,0.9630910158157349,36186
2.0650551319122314,2.017853260040283,0.06126711890101433,0.963193416595459,37256
2.075093984603882,2.017808675765991,0.06117413565516472,0.9632115364074707,36666
2.0851027965545654,2.0177886486053467,0.061202522367239,0.9632075428962708,36763
2.0955445766448975,2.0177574157714844,0.06186863034963608,0.963076114654541,36000
2.1051604747772217,2.0177695751190186,0.06195569410920143,0.9630513787269592,36259
2.1148550510406494,2.017772912979126,0.06186613440513611,0.9630928039550781,36017
2.125626564025879,2.0178301334381104,0.06114761158823967,0.9632381200790405,37560
2.1356403827667236,2.0178306102752686,0.06112252175807953,0.9632393717765808,36563
2.1449668407440186,2.0178093910217285,0.06127164140343666,0.9632216691970825,36671
2.155228614807129,2.017789363861084,0.061455145478248596,0.9631516337394714,36118
2.1648969650268555,2.0177440643310547,0.061978530138731,0.9630371332168579,36000
2.175189971923828,2.0177855491638184,0.06188516318798065,0.963046133518219,36601
2.1857590675354004,2.017815113067627,0.06133576110005379,0.9631803035736084,36959
2.1957225799560547,2.017928123474121,0.06102548912167549,0.9632316827774048,36875
2.2057061195373535,2.0178017616271973,0.06121942773461342,0.9632049202919006,36338
2.216031074523926,2.017789363861084,0.06137939170002937,0.9631660580635071,36415
2.2255468368530273,2.0177948474884033,0.06144259124994278,0.9631814360618591,36160
2.23500919342041,2.0177512168884277,0.0619032084941864,0.9630687832832336,36000
2.245784282684326,2.0177416801452637,0.0617927685379982,0.9630870223045349,36589
2.2552554607391357,2.017817258834839,0.06131955236196518,0.9631912708282471,36684
2.2648348808288574,2.017867088317871,0.06131509318947792,0.9631833434104919,36360
2.2753050327301025,2.0179567337036133,0.06116785481572151,0.9632261395454407,36986
2.2850706577301025,2.0178310871124268,0.061184559017419815,0.9632237553596497,36416
2.295743227005005,2.017784595489502,0.061308279633522034,0.9631739258766174,36442
2.3049941062927246,2.0177435874938965,0.06187896057963371,0.9630677700042725,36000
2.314878225326538,2.017768383026123,0.061962518841028214,0.9630463123321533,36160
2.3249645233154297,2.017770767211914,0.061786726117134094,0.9630781412124634,36133
2.3355751037597656,2.017859697341919,0.0610789954662323,0.9632276892662048,37443
2.344984531402588,2.0178539752960205,0.061185844242572784,0.963201105594635,36381
2.355114698410034,2.0178165435791016,0.06137150153517723,0.9631732106208801,36673
2.364844799041748,2.017766237258911,0.06145232170820236,0.9631557464599609,36280
2.375128746032715,2.0177230834960938,0.06202677637338638,0.963021993637085,36000
2.384992837905884,2.0177996158599854,0.06186666339635849,0.9630465507507324,36601
2.395712375640869,2.0179383754730225,0.061566781252622604,0.9631344676017761,36398
2.4052727222442627,2.0178616046905518,0.06120142340660095,0.9632013440132141,37059
2.4157159328460693,2.0177927017211914,0.061255116015672684,0.9632034301757812,36317
2.4263834953308105,2.017801523208618,0.06132720038294792,0.9631879925727844,36760
2.4353599548339844,2.0178065299987793,0.06143011897802353,0.9631451368331909,36225
2.4455037117004395,2.0177559852600098,0.061876147985458374,0.9630649089813232,36000
2.4556052684783936,2.0177268981933594,0.0618913434445858,0.9630722403526306,36327
2.4652199745178223,2.0178139209747314,0.06172697991132736,0.9631257057189941,36321
2.4755053520202637,2.0178472995758057,0.06122046709060669,0.9632214307785034,37251
2.485048770904541,2.01781964302063,0.06117235869169235,0.9632086753845215,36460
2.4963395595550537,2.017822027206421,0.06127258390188217,0.9632138609886169,36516
2.505371570587158,2.0178046226501465,0.061442941427230835,0.9631665349006653,36147
2.5154199600219727,2.017773151397705,0.06198558583855629,0.9630357623100281,36000
2.525479555130005,2.017749309539795,0.06193581968545914,0.9630888104438782,36449
2.535640001296997,2.017798662185669,0.06120418757200241,0.9632202386856079,37212
2.545436382293701,2.0179316997528076,0.06092807278037071,0.9632733464241028,36796
2.5555198192596436,2.0178372859954834,0.06121476739645004,0.9632097482681274,36346
2.5658226013183594,2.0177857875823975,0.061839085072278976,0.9630747437477112,36000
2.575496196746826,2.017749309539795,0.0619298554956913,0.9630534648895264,36120
2.5855722427368164,2.0177576541900635,0.06183172017335892,0.9630717039108276,36198
2.5951271057128906,2.0178096294403076,0.06129976734519005,0.963172197341919,37200
2.605604887008667,2.017822742462158,0.061283085495233536,0.9632051587104797,36384
2.615403890609741,2.017824172973633,0.06128644198179245,0.9632115364074707,36796
2.625181198120117,2.0178427696228027,0.061411432921886444,0.9631844162940979,36212
2.6353728771209717,2.0178091526031494,0.061490897089242935,0.9631624221801758,36244
2.6456243991851807,2.0177953243255615,0.06138854846358299,0.963180661201477,36547
2.6557092666625977,2.0177268981933594,0.06131412461400032,0.9631912708282471,36392
2.6656758785247803,2.017789125442505,0.06124786660075188,0.9632279872894287,36529
2.675960063934326,2.0178050994873047,0.061751432716846466,0.9631199240684509,36000
2.685396194458008,2.017820119857788,0.061870027333498,0.9631014466285706,36294
2.6953489780426025,2.0178375244140625,0.06134306639432907,0.9632150530815125,36910
2.70481014251709,2.0178325176239014,0.06126488372683525,0.9632301330566406,36430
2.7156929969787598,2.0178394317626953,0.061236556619405746,0.9632067680358887,36696
2.7248504161834717,2.0177481174468994,0.06187871843576431,0.9630950093269348,36000
2.7356672286987305,2.0177664756774902,0.06191352754831314,0.9630747437477112,36303
2.7449960708618164,2.0177605152130127,0.0618329755961895,0.9630978107452393,36130
2.755463123321533,2.0178442001342773,0.061355505138635635,0.963197648525238,37310
2.7651455402374268,2.017822504043579,0.061151646077632904,0.9632400870323181,36804
2.775365114212036,2.017815589904785,0.06120581924915314,0.9632059335708618,36520
2.7845427989959717,2.0177628993988037,0.06142817437648773,0.9631934762001038,36000
2.7950193881988525,2.017763376235962,0.06191769987344742,0.9630934596061707,36000
2.805427312850952,2.0177645683288574,0.06209355592727661,0.9630629420280457,36197
2.814932346343994,2.0178074836730957,0.061768874526023865,0.9631217122077942,36000
2.8250229358673096,2.0178096294403076,0.06115564703941345,0.9632214307785034,37271
2.835638999938965,2.017866611480713,0.06114090606570244,0.9632496237754822,36421
2.8457231521606445,2.0178022384643555,0.06143883243203163,0.9632116556167603,36265
2.8551669120788574,2.017965078353882,0.06158515438437462,0.9632190465927124,37271
2.86568546295166,2.0165414810180664,0.06316696107387543,0.9632689952850342,36000
2.8756299018859863,2.0165741443634033,0.06306924670934677,0.9632828831672668,36468
2.8860230445861816,2.0165905952453613,0.06256498396396637,0.9633581042289734,36000
2.895026206970215,2.016511917114258,0.06256653368473053,0.9633250832557678,36274
2.905400276184082,2.016831636428833,0.062212783843278885,0.963482677936554,37192
2.915555715560913,2.0155436992645264,0.06386397033929825,0.9626151919364929,36000
2.9254772663116455,2.01538348197937,0.06485763192176819,0.9624418020248413,36000
2.9351272583007812,2.0143768787384033,0.06631800532341003,0.9620237350463867,36000
2.9456377029418945,2.0153791904449463,0.06450451165437698,0.9624664783477783,38662
2.955606460571289,2.015535354614258,0.06362802535295486,0.9626246690750122,36566
2.9657821655273438,2.0156302452087402,0.06351838260889053,0.9626564979553223,37625
2.9756760597229004,2.0155274868011475,0.0638161227107048,0.9625728130340576,36198
2.9854464530944824,2.0168113708496094,0.06299350410699844,0.963211178779602,37564
2.9956729412078857,2.015838384628296,0.06456290185451508,0.9627037644386292,36000
3.006213903427124,2.0165536403656006,0.06322723627090454,0.9630956649780273,39413
3.0151824951171875,2.0166141986846924,0.062394317239522934,0.9632459282875061,36520
3.0256967544555664,2.016709089279175,0.0621614046394825,0.9633486866950989,37611
3.036076545715332,2.016737937927246,0.06220182776451111,0.9633749127388,36632
3.0446407794952393,2.0167064666748047,0.06288576126098633,0.9632592797279358,36000
3.055767774581909,2.016665458679199,0.06325675547122955,0.963148295879364,36000
3.065506935119629,2.0178780555725098,0.06171635910868645,0.9631255865097046,38429
3.076160430908203,2.017673969268799,0.061472535133361816,0.9631933569908142,37966
3.0857605934143066,2.0176758766174316,0.06126716360449791,0.9631814956665039,36512
3.095205307006836,2.0177619457244873,0.061258889734745026,0.963187038898468,36371
3.1057379245758057,2.017742156982422,0.06148345395922661,0.9631427526473999,36042
3.1155569553375244,2.017735481262207,0.06193343549966812,0.9630274772644043,36000
3.124854803085327,2.017700672149658,0.06198621168732643,0.9630131125450134,36211
3.135542631149292,2.017712116241455,0.061990637332201004,0.9630002975463867,36044
3.1452443599700928,2.0177054405212402,0.06137789785861969,0.9631450176239014,37290
3.1553256511688232,2.0177228450775146,0.06115901470184326,0.9631909728050232,36697
3.1651980876922607,2.017758846282959,0.06122429668903351,0.963175892829895,36577
3.1746225357055664,2.017784357070923,0.0618903674185276,0.9630398154258728,36000
3.1852352619171143,2.017784833908081,0.06199818104505539,0.9630072712898254,36056
3.195082187652588,2.0177342891693115,0.061909839510917664,0.9630129933357239,36120
3.2048773765563965,2.0177652835845947,0.06142478436231613,0.9631194472312927,37221
3.2152585983276367,2.0177969932556152,0.061220649629831314,0.9631523489952087,36639
3.225872039794922,2.0177292823791504,0.061302512884140015,0.9631853103637695,36505
3.235414505004883,2.017817258834839,0.061248354613780975,0.9631612300872803,36469
3.2454965114593506,2.0178136825561523,0.06186247989535332,0.9630494713783264,36000
3.2557690143585205,2.0178446769714355,0.062015313655138016,0.9630461931228638,36259
3.2653050422668457,2.017826795578003,0.062008313834667206,0.9630237221717834,36000
3.2758588790893555,2.0177109241485596,0.061520807445049286,0.9631572365760803,37126
3.2853291034698486,2.0178260803222656,0.06112495809793472,0.963226854801178,36856
3.2951977252960205,2.017794132232666,0.06139076501131058,0.9631609320640564,36214
3.3054614067077637,2.017770528793335,0.06205753982067108,0.9630483984947205,36000
3.31561017036438,2.017723321914673,0.06220443546772003,0.9630346298217773,36000
3.3254685401916504,2.0177502632141113,0.06205010786652565,0.9630624055862427,36185
3.3355610370635986,2.0177953243255615,0.06148429960012436,0.9631770253181458,37190
3.3456437587738037,2.0178027153015137,0.06130126118659973,0.963212788105011,36635
3.3558545112609863,2.017996311187744,0.06102115660905838,0.9633010625839233,37173
3.365828275680542,2.0179712772369385,0.06158352643251419,0.9630607962608337,36000
3.375990629196167,2.0167412757873535,0.06317641586065292,0.9631820321083069,36000
3.3856937885284424,2.016767978668213,0.06316213309764862,0.9631510972976685,36025
3.395683765411377,2.0167434215545654,0.062420472502708435,0.9632390737533569,36320
3.4060072898864746,2.0167593955993652,0.06228763982653618,0.9632257223129272,36587
3.416018486022949,2.0168726444244385,0.06230628862977028,0.9633117914199829,36542
3.426104784011841,2.016974925994873,0.0628475546836853,0.9632355570793152,36000
3.4361159801483154,2.0153818130493164,0.06480755656957626,0.9624812006950378,36000
3.4456942081451416,2.0153605937957764,0.06463958323001862,0.9625073075294495,36236
3.455369710922241,2.0154869556427,0.0639459416270256,0.9626200199127197,36000
3.465698719024658,2.0155463218688965,0.06384432315826416,0.9626644253730774,36299
3.4757497310638428,2.0155341625213623,0.06402665376663208,0.962609052658081,36384
3.4862256050109863,2.0153989791870117,0.06466219574213028,0.9624838829040527,36000
3.4962737560272217,2.0154364109039307,0.06462115049362183,0.9624975919723511,36261
3.5057015419006348,2.015474557876587,0.06461980193853378,0.9625126123428345,36000
3.515749216079712,2.0154595375061035,0.06391669064760208,0.9626308083534241,37343
3.5257413387298584,2.0154850482940674,0.06383220106363297,0.9626275897026062,36292
3.5359716415405273,2.015483856201172,0.06400138884782791,0.9626217484474182,36582
