timestamp,cur_x,cur_y,cur_z,thrust
10.990655899047852,2.009120464324951,0.07182227075099945,0.9837494492530823,36000
10.999869585037231,2.009155750274658,0.07180856913328171,0.9837542176246643,36000
11.010294437408447,2.0091640949249268,0.07185125350952148,0.9837468862533569,36000
11.019632816314697,2.0091283321380615,0.07193341106176376,0.9837354421615601,36000
11.029729843139648,2.0091514587402344,0.07185985893011093,0.9837445020675659,36000
11.039700984954834,2.009155750274658,0.07174969464540482,0.983761727809906,36000
11.050258874893188,2.0091376304626465,0.07182629406452179,0.983740508556366,36000
11.060412883758545,2.009143829345703,0.07184184342622757,0.9837414026260376,36000
11.070648431777954,2.009126663208008,0.07200564444065094,0.9837789535522461,36000
11.08031153678894,2.0091538429260254,0.0718509778380394,0.9837427735328674,36000
11.089863777160645,2.009145736694336,0.07182183116674423,0.9837443232536316,36000
11.099994897842407,2.009148597717285,0.07179556787014008,0.983736515045166,36000
11.110160112380981,2.0091466903686523,0.07175590097904205,0.9837666153907776,36000
11.120766162872314,2.0091371536254883,0.0718679428100586,0.9837366342544556,36000
11.130260705947876,2.009160280227661,0.07195017486810684,0.9838236570358276,36000
11.140251398086548,2.0091495513916016,0.07185398787260056,0.9837452173233032,36000
11.149717092514038,2.0091450214385986,0.0718478187918663,0.9837331771850586,36000
11.160262107849121,2.0091421604156494,0.0717812329530716,0.9837543964385986,36000
11.16976284980774,2.0091440677642822,0.07177767157554626,0.9837551712989807,36000
11.179821014404297,2.009131669998169,0.07188113778829575,0.9837268590927124,36000
11.189807653427124,2.0091135501861572,0.07200346887111664,0.9837852120399475,36000
11.20026445388794,2.0091490745544434,0.07184028625488281,0.983741044998169,36000
11.210209131240845,2.009145498275757,0.07175763696432114,0.9837610721588135,36000
11.219717264175415,2.009145498275757,0.07177693396806717,0.9837432503700256,36000
11.230385541915894,2.009150981903076,0.07183904945850372,0.9837374687194824,36000
11.240293979644775,2.0091500282287598,0.0718727633357048,0.9837415814399719,36000
11.250400066375732,2.0091285705566406,0.07187779247760773,0.983745276927948,36000
11.260828733444214,2.009131908416748,0.07184818387031555,0.9837604761123657,36000
11.270485401153564,2.009140968322754,0.07180599123239517,0.9837673306465149,36000
11.28055214881897,2.009150981903076,0.07173784077167511,0.9837462306022644,36000
11.290326118469238,2.0091357231140137,0.0718236193060875,0.9837610721588135,36000
11.300394773483276,2.009121894836426,0.07197389006614685,0.9838029146194458,36000
11.309880495071411,2.0091376304626465,0.07198112457990646,0.9837902188301086,36000
11.32035493850708,2.0091328620910645,0.07191331684589386,0.9837309122085571,36000
11.330220937728882,2.0091302394866943,0.07185135781764984,0.983756959438324,36000
11.34029221534729,2.009150743484497,0.07177276909351349,0.9837490916252136,36000
11.349662780761719,2.0091636180877686,0.07174921780824661,0.983741044998169,36000
11.36011552810669,2.009150743484497,0.07184667885303497,0.9837465882301331,36000
11.370389938354492,2.009127616882324,0.0719161406159401,0.9837379455566406,36000
11.380283117294312,2.0091335773468018,0.07187274098396301,0.9837475419044495,36000
11.39055871963501,2.009139060974121,0.07184328883886337,0.9837372303009033,36000
11.400392770767212,2.009146213531494,0.07179257273674011,0.9837594628334045,36000
11.410175800323486,2.0091569423675537,0.07174757868051529,0.9837562441825867,36000
11.420621633529663,2.0091471672058105,0.07180827111005783,0.9837415814399719,36000
11.430336713790894,2.009138822555542,0.0718531608581543,0.9837571382522583,36000
11.440434217453003,2.0091331005096436,0.07200518250465393,0.9837933778762817,36000
11.450691938400269,2.0091426372528076,0.07187209278345108,0.9837373495101929,36000
11.459970951080322,2.009129524230957,0.0718235895037651,0.9837512373924255,36000
11.470391750335693,2.009162664413452,0.07176286727190018,0.9837415814399719,36000
11.480378150939941,2.009148120880127,0.07177263498306274,0.9837376475334167,36000
11.490410566329956,2.009136199951172,0.07194764167070389,0.9838078022003174,36000
11.499942064285278,2.0091147422790527,0.07199677079916,0.9838064312934875,36000
11.510343074798584,2.0091567039489746,0.07186204940080643,0.9837406873703003,36000
11.519926071166992,2.0091569423675537,0.07179702818393707,0.9837492108345032,36000
11.530345439910889,2.0091347694396973,0.0718119814991951,0.9837228655815125,36000
11.540299892425537,2.009129285812378,0.07181967049837112,0.9837351441383362,36000
11.550419569015503,2.0091516971588135,0.07176899909973145,0.9837513566017151,36000
11.560696363449097,2.009136199951172,0.07182195782661438,0.9837482571601868,36000
11.570461750030518,2.009178638458252,0.07182621210813522,0.9837679862976074,36000
11.580006122589111,2.009159803390503,0.07185765355825424,0.9837356209754944,36000
11.590207815170288,2.009154796600342,0.07184507697820663,0.9837141036987305,36000
11.59964108467102,2.009138345718384,0.07183947414159775,0.9837371706962585,36000
11.609622716903687,2.0091474056243896,0.07181744277477264,0.9837381839752197,36000
11.619574308395386,2.009155750274658,0.07178057730197906,0.9837474822998047,36000
11.630614280700684,2.0091309547424316,0.07182153314352036,0.983755886554718,36000
11.63976001739502,2.009139060974121,0.07188399136066437,0.9837384819984436,36000
11.650235176086426,2.0091516971588135,0.0718458890914917,0.98375004529953,36000
11.660496711730957,2.009157180786133,0.07180772721767426,0.9837567806243896,36000
11.670021533966064,2.0091490745544434,0.07178626954555511,0.9837510585784912,36000
11.680480003356934,2.009143352508545,0.07178323715925217,0.9837736487388611,36000
11.689787149429321,2.0091347694396973,0.07178983092308044,0.9837753176689148,36000
11.700363397598267,2.0091168880462646,0.07190733402967453,0.9837313294410706,36000
11.710175514221191,2.0091371536254883,0.07188975811004639,0.983748733997345,36000
11.719416856765747,2.0091545581817627,0.07180280238389969,0.9837591648101807,36000
11.730136156082153,2.0091395378112793,0.07181702554225922,0.9837601184844971,36000
11.739969253540039,2.0091354846954346,0.07178278267383575,0.9837538599967957,36000
11.749658823013306,2.009129047393799,0.07182750105857849,0.9837478995323181,36000
11.759484767913818,2.0091471672058105,0.07184043526649475,0.9837406277656555,36000
11.769731044769287,2.009160041809082,0.0718144103884697,0.9837310314178467,36000
11.780177354812622,2.0091512203216553,0.07184737920761108,0.9837608337402344,36000
11.78982424736023,2.009157419204712,0.07184139639139175,0.9837449789047241,36000
11.799915075302124,2.0091371536254883,0.07184258103370667,0.9837530255317688,36000
11.810675382614136,2.0091216564178467,0.07187531888484955,0.9837427735328674,36000
11.820013284683228,2.009096145629883,0.0719134509563446,0.9837033748626709,36000
11.830004692077637,2.0091187953948975,0.07190823554992676,0.9837817549705505,36000
11.840000867843628,2.009136915206909,0.07186773419380188,0.9837491512298584,36000
11.850247621536255,2.009145498275757,0.07178909331560135,0.9837707281112671,36000
11.859999179840088,2.0091607570648193,0.07177651673555374,0.9837440252304077,36000
11.871021032333374,2.0091562271118164,0.07185356318950653,0.983731210231781,36000
11.880374670028687,2.009148120880127,0.07185981422662735,0.9837296009063721,36000
11.890433073043823,2.0091521739959717,0.07184679061174393,0.9837308526039124,36000
11.899901390075684,2.0091381072998047,0.07184161245822906,0.9837443828582764,36000
11.909974813461304,2.0091142654418945,0.07183489203453064,0.9837764501571655,36000
11.919957637786865,2.009152412414551,0.07177098095417023,0.9837813973426819,36000
11.930364847183228,2.0091373920440674,0.07181940972805023,0.9837418794631958,36000
11.9404456615448,2.009147882461548,0.07193806767463684,0.9837878346443176,36000
11.950194835662842,2.0091376304626465,0.07188601046800613,0.983741283416748,36000
11.959867715835571,2.0091516971588135,0.07181298732757568,0.9837635159492493,36000
11.969462633132935,2.009140968322754,0.07181494683027267,0.9837573766708374,36000
11.980458974838257,2.0091588497161865,0.07177935540676117,0.9837697744369507,36000
11.990484952926636,2.009147882461548,0.07185154408216476,0.9837350845336914,36000
12.000352144241333,2.0091705322265625,0.07184364646673203,0.9837138056755066,36000
12.010364532470703,2.0091371536254883,0.0720137506723404,0.9837697148323059,36000
12.019872665405273,2.009140729904175,0.07189887017011642,0.9837564826011658,36000
12.029953479766846,2.009134531021118,0.07179202884435654,0.9837637543678284,36000
12.039896011352539,2.009145736694336,0.07181861251592636,0.9837297797203064,36000
12.049919128417969,2.0091490745544434,0.07182065397500992,0.9837538599967957,36000
12.060549259185791,2.009174108505249,0.07177212834358215,0.9837375283241272,36000
12.06956934928894,2.009165048599243,0.07179508358240128,0.9837460517883301,36000
12.08049488067627,2.009153127670288,0.07181011885404587,0.9837460517883301,36000
12.090466737747192,2.0091428756713867,0.07184679061174393,0.9837461113929749,36000
12.100474119186401,2.009147882461548,0.07180022448301315,0.9837584495544434,36000
12.11043667793274,2.0091490745544434,0.07182198017835617,0.9837281703948975,36000
12.119665384292603,2.009138345718384,0.07185083627700806,0.9837428331375122,36000
12.130614519119263,2.009162664413452,0.07178201526403427,0.9837466478347778,36000
12.140015363693237,2.0091423988342285,0.07183865457773209,0.9837523698806763,36000
12.15000295639038,2.009133815765381,0.0718621090054512,0.9837636351585388,36000
12.16007399559021,2.0091445446014404,0.07188685983419418,0.9837244749069214,36000
12.170149803161621,2.0091450214385986,0.07180646806955338,0.9837400913238525,36000
12.180442333221436,2.0091264247894287,0.07180748879909515,0.9837389588356018,36000
12.190558910369873,2.0091497898101807,0.07182315737009048,0.9837439060211182,36000
12.200409412384033,2.0091633796691895,0.07177133113145828,0.9837846755981445,36000
12.209481954574585,2.0091617107391357,0.07182586938142776,0.9837429523468018,36000
12.219800472259521,2.0091476440429688,0.07187195122241974,0.9837325215339661,36000
12.229864835739136,2.0091612339019775,0.07185609638690948,0.9837350249290466,36000
12.239850044250488,2.0091373920440674,0.07183129340410233,0.9837303161621094,36000
12.250418186187744,2.009164810180664,0.07180923968553543,0.9837630987167358,36000
12.26041555404663,2.0091350078582764,0.0718117505311966,0.9837654829025269,36000
12.270017385482788,2.0091617107391357,0.07179183512926102,0.9837448000907898,36000
12.280945777893066,2.009138584136963,0.07195869833230972,0.9837949275970459,36000
12.290448904037476,2.0091607570648193,0.07187192142009735,0.9837279319763184,36000
12.300054550170898,2.0091590881347656,0.07182606309652328,0.9837453365325928,36000
12.310333967208862,2.0091593265533447,0.07179432362318039,0.9837461113929749,36000
12.320842266082764,2.009134531021118,0.0718412846326828,0.9837530851364136,36000
12.32999587059021,2.009148597717285,0.07186241447925568,0.9837501645088196,36000
12.34033727645874,2.0091540813446045,0.07184511423110962,0.9837404489517212,36000
12.350436449050903,2.0091307163238525,0.07195115834474564,0.9837950468063354,36000
12.360410690307617,2.009145736694336,0.07181698083877563,0.9837630987167358,36000
12.369911193847656,2.009162425994873,0.07177694886922836,0.983759343624115,36000
12.38034725189209,2.00913405418396,0.07179346680641174,0.9837539792060852,36000
12.389994382858276,2.0091469287872314,0.07182280719280243,0.9837473630905151,36000
12.400418758392334,2.009174108505249,0.07180205732584,0.9837560057640076,36000
12.410097122192383,2.009162664413452,0.0718248188495636,0.983753502368927,36000
12.420470714569092,2.0091464519500732,0.07181885838508606,0.9837374091148376,36000
12.430479049682617,2.0091569423675537,0.07183611392974854,0.9837626218795776,36000
12.440606355667114,2.009168863296509,0.0717596709728241,0.9837470650672913,36000
12.450285196304321,2.0091443061828613,0.07183528691530228,0.983741044998169,36000
12.460180282592773,2.009138822555542,0.0718781128525734,0.9837387204170227,36000
12.470440864562988,2.0091419219970703,0.07182461023330688,0.9837491512298584,36000
12.480471849441528,2.0091395378112793,0.0718124508857727,0.9837407469749451,36000
12.490069389343262,2.00913405418396,0.0718165934085846,0.9837571382522583,36000
12.50067663192749,2.0091612339019775,0.0718015804886818,0.9837870001792908,36000
12.510385274887085,2.0091888904571533,0.07176318764686584,0.9837668538093567,36000
12.520920753479004,2.0091378688812256,0.07196571677923203,0.9837787747383118,36000
12.530640602111816,2.0091469287872314,0.07184034585952759,0.9837380647659302,36000
12.540300846099854,2.009157419204712,0.07182133942842484,0.983735203742981,36000
12.550308227539062,2.0091569423675537,0.07175222784280777,0.983757734298706,36000
12.560497045516968,2.0091328620910645,0.07185234129428864,0.9837504625320435,36000
12.570042848587036,2.0091378688812256,0.07190944254398346,0.9837384223937988,36000
12.581007242202759,2.0091726779937744,0.07185357809066772,0.9837280511856079,36000
12.5904381275177,2.0091233253479004,0.07200716435909271,0.9837544560432434,36000
12.600561380386353,2.0091378688812256,0.07179325819015503,0.9837533831596375,36000
12.610324144363403,2.009150505065918,0.07172935456037521,0.9837803840637207,36000
12.620419263839722,2.009154796600342,0.0717693418264389,0.9837563037872314,36000
12.629860401153564,2.0091445446014404,0.07187777012586594,0.9837454557418823,36000
12.639968156814575,2.0091660022735596,0.07183948904275894,0.9837387204170227,36000
12.649940967559814,2.0091609954833984,0.07183954864740372,0.9837387800216675,36000
12.65971040725708,2.0091373920440674,0.07187538594007492,0.9837523102760315,36000
12.669235944747925,2.0091354846954346,0.07181607186794281,0.9837607145309448,36000
12.67979645729065,2.0091471672058105,0.07180704921483994,0.983749508857727,36000
12.689566850662231,2.0091562271118164,0.0717897117137909,0.983767032623291,36000
12.700193643569946,2.0091540813446045,0.07186251878738403,0.9837310314178467,36000
12.70983338356018,2.0091733932495117,0.071805939078331,0.9837782979011536,36000
12.71980094909668,2.0091495513916016,0.0717872679233551,0.9837570786476135,36000
12.73041033744812,2.0091447830200195,0.07179276645183563,0.9837598204612732,36000
12.740102291107178,2.0091423988342285,0.07178881019353867,0.983768880367279,36000
12.750113010406494,2.009138822555542,0.07188201695680618,0.9837314486503601,36000
12.75981092453003,2.009148597717285,0.07185879349708557,0.9837242960929871,36000
12.769646644592285,2.0091612339019775,0.07185415178537369,0.9837457537651062,36000
12.779980897903442,2.009152889251709,0.07184424251317978,0.9837539792060852,36000
12.7900230884552,2.0091402530670166,0.0718439519405365,0.9837345480918884,36000
12.799965381622314,2.009136199951172,0.07186730951070786,0.9837433099746704,36000
12.80979609489441,2.0091540813446045,0.07181255519390106,0.9837427139282227,36000
12.81978988647461,2.009150505065918,0.07176081836223602,0.9837557077407837,36000
12.830083131790161,2.0091443061828613,0.07182755321264267,0.983740508556366,36000
12.839688062667847,2.009132146835327,0.07186276465654373,0.9837524890899658,36000
12.849896669387817,2.009164810180664,0.07183113694190979,0.9837331175804138,36000
12.860692739486694,2.009127378463745,0.07199379801750183,0.983789324760437,36000
12.869666337966919,2.0091440677642822,0.07197380065917969,0.9837822914123535,36000
12.880004405975342,2.009169101715088,0.07180715352296829,0.983772873878479,36000
12.890190124511719,2.0091583728790283,0.07177947461605072,0.9837575554847717,36000
12.900196552276611,2.009122133255005,0.07181568443775177,0.9837433695793152,36000
12.910291910171509,2.009139060974121,0.07188908010721207,0.9837398529052734,36000
12.919567584991455,2.0091490745544434,0.07184483855962753,0.9837430119514465,36000
12.930249214172363,2.009155750274658,0.07189545780420303,0.9838064908981323,36000
12.940479278564453,2.009157419204712,0.07183956354856491,0.9837488532066345,36000
12.950373411178589,2.009150505065918,0.07178401947021484,0.9837428331375122,36000
12.95995831489563,2.0091464519500732,0.07182586193084717,0.9837431907653809,36000
12.970075607299805,2.0091328620910645,0.07187473028898239,0.983738362789154,36000
12.980395078659058,2.0091569423675537,0.07184985280036926,0.9837348461151123,36000
12.99002456665039,2.0091471672058105,0.07183172553777695,0.9837270379066467,36000
12.99981689453125,2.009140729904175,0.07183782756328583,0.9837496876716614,36000
13.010577917098999,2.0091447830200195,0.07184050232172012,0.9837504029273987,36000
13.01955270767212,2.0091450214385986,0.07179730385541916,0.9837488532066345,36000
13.02996015548706,2.0091543197631836,0.07180075347423553,0.983738899230957,36000
13.039681911468506,2.009169578552246,0.07189354300498962,0.9837352633476257,36000
13.049921989440918,2.0091631412506104,0.07183527201414108,0.9837414026260376,36000
13.060340642929077,2.0091514587402344,0.07180019468069077,0.9837431907653809,36000
13.069748401641846,2.0091490745544434,0.07178601622581482,0.9837592244148254,36000
13.080183982849121,2.009138345718384,0.07184774428606033,0.9837473034858704,36000
13.090336322784424,2.0091381072998047,0.07186327129602432,0.9837371706962585,36000
13.100322723388672,2.0091311931610107,0.07189339399337769,0.983727753162384,36000
13.1103675365448,2.009141445159912,0.07186191529035568,0.9837289452552795,36000
13.120588541030884,2.0091536045074463,0.0718161091208458,0.9837522506713867,36000
13.129916906356812,2.009145975112915,0.07176128029823303,0.9837669134140015,36000
13.140319108963013,2.0091629028320312,0.07181382179260254,0.983735203742981,36000
13.15063762664795,2.009160041809082,0.0718403309583664,0.9837306141853333,36000
13.160571813583374,2.0091466903686523,0.07183076441287994,0.983744204044342,36000
13.169997453689575,2.009141683578491,0.07191038131713867,0.9837143421173096,36000
13.179812908172607,2.009141683578491,0.07183127850294113,0.9837430119514465,36000
13.190404891967773,2.009150505065918,0.07179032266139984,0.9837641716003418,36000
13.200254201889038,2.009143114089966,0.07182174175977707,0.9837375283241272,36000
13.210627794265747,2.0091404914855957,0.0718625858426094,0.9837392568588257,36000
13.219677686691284,2.0091748237609863,0.0718459039926529,0.9837509989738464,36000
13.23038363456726,2.0091588497161865,0.07178303599357605,0.9837234020233154,36000
13.240469932556152,2.0091567039489746,0.07181145995855331,0.9837445616722107,36000
13.251020431518555,2.009127140045166,0.07185309380292892,0.9837573766708374,36000
13.259487628936768,2.0091631412506104,0.07183050364255905,0.983756422996521,36000
13.269873142242432,2.0091612339019775,0.07181886583566666,0.9837278723716736,36000
13.28039026260376,2.0091521739959717,0.07183840870857239,0.9837436676025391,36000
13.290009260177612,2.0091488361358643,0.07185807079076767,0.9837284088134766,36000
13.300297021865845,2.0091402530670166,0.07181529700756073,0.9837511777877808,36000
13.310547590255737,2.009124517440796,0.07182719558477402,0.9837478995323181,36000
13.319889068603516,2.0091354846954346,0.07185022532939911,0.9837443232536316,36000
13.33020281791687,2.0091614723205566,0.07181276381015778,0.9837170243263245,36000
13.340434312820435,2.0091495513916016,0.07189863920211792,0.9837923049926758,36000
13.350291013717651,2.009164810180664,0.0717897117137909,0.983757495880127,36000
13.360611200332642,2.0091500282287598,0.07178142666816711,0.9837421178817749,36000
13.3699791431427,2.009153366088867,0.07179855555295944,0.9837422966957092,36000
13.380073308944702,2.0091066360473633,0.07199084013700485,0.9837853312492371,36000
13.390283584594727,2.009120464324951,0.07198851555585861,0.9837808609008789,36000
13.400192737579346,2.009140729904175,0.07181410491466522,0.9837278127670288,36000
13.410156726837158,2.009141206741333,0.0717678964138031,0.9837587475776672,36000
13.420074462890625,2.0091359615325928,0.07181823998689651,0.9837524890899658,36000
13.429858922958374,2.0091476440429688,0.07179942727088928,0.9837626814842224,36000
13.439602375030518,2.009153127670288,0.07184889912605286,0.9837276339530945,36000
13.450557947158813,2.0091631412506104,0.0718635693192482,0.9837244153022766,36000
13.459641695022583,2.0091464519500732,0.07185668498277664,0.9837398529052734,36000
13.470216035842896,2.0091392993927,0.07182828336954117,0.9837592244148254,36000
13.479789733886719,2.0091614723205566,0.07179361581802368,0.9837550520896912,36000
13.490464448928833,2.009159564971924,0.07180885225534439,0.9837433695793152,36000
13.500409364700317,2.009141445159912,0.071867436170578,0.9837260246276855,36000
13.510729789733887,2.0091371536254883,0.07198849320411682,0.9837526679039001,36000
13.520522594451904,2.0091159343719482,0.07197505980730057,0.9837891459465027,36000
13.529531955718994,2.009162425994873,0.07178594917058945,0.9837424159049988,36000
13.539622783660889,2.009138345718384,0.07173125445842743,0.9837687611579895,36000
13.549328565597534,2.0091395378112793,0.07180174440145493,0.9837411046028137,36000
13.559301376342773,2.0091679096221924,0.0718093141913414,0.9837464690208435,36000
13.57012128829956,2.009155035018921,0.07194770872592926,0.9837896227836609,36000
13.579970836639404,2.009141683578491,0.0719614326953888,0.983781635761261,36000
13.5904061794281,2.0091261863708496,0.07189011573791504,0.9837473034858704,36000
13.599888801574707,2.009132146835327,0.07179542630910873,0.9837502837181091,36000
13.610332250595093,2.009148120880127,0.07176397740840912,0.9837473034858704,36000
13.620217561721802,2.0091495513916016,0.0717853382229805,0.9837484359741211,36000
13.630253791809082,2.0091538429260254,0.07188906520605087,0.9838089346885681,36000
13.640154600143433,2.0091543197631836,0.07180976867675781,0.9837404489517212,36000
13.65027141571045,2.00913405418396,0.07183802872896194,0.9837400913238525,36000
13.671000480651855,2.0091373920440674,0.07183041423559189,0.9837696552276611,36000
13.671659469604492,2.0091309547424316,0.07183590531349182,0.9837440252304077,36000
13.680728435516357,2.009167432785034,0.07179713249206543,0.9837613701820374,36000
13.690499782562256,2.009141445159912,0.07183071970939636,0.9837445616722107,36000
13.70022702217102,2.009148359298706,0.07181333005428314,0.9837601780891418,36000
13.710670709609985,2.0091466903686523,0.07181393355131149,0.9837427735328674,36000
13.720317840576172,2.009122848510742,0.07186476141214371,0.9837315082550049,36000
13.730236291885376,2.0091471672058105,0.07191873341798782,0.9838077425956726,36000
13.740380048751831,2.009152889251709,0.07180090993642807,0.9837331175804138,36000
13.750230550765991,2.0091476440429688,0.07176801562309265,0.9837417006492615,36000
13.760591268539429,2.0091285705566406,0.07185707986354828,0.9837630391120911,36000
13.770245552062988,2.0091450214385986,0.07180188596248627,0.9837681651115417,36000
13.779826402664185,2.0091733932495117,0.07180746644735336,0.9837383031845093,36000
13.790174007415771,2.0091216564178467,0.07200189679861069,0.9837700724601746,36000
13.800204038619995,2.009115695953369,0.07198572158813477,0.9837815761566162,36000
13.81982707977295,2.00913405418396,0.07184510678052902,0.9837388396263123,36000
13.830073356628418,2.009127378463745,0.07177384942770004,0.9837484955787659,36000
13.831144332885742,2.009136438369751,0.07177021354436874,0.9837716817855835,36000
13.839719533920288,2.009200096130371,0.07172881811857224,0.9837586283683777,36000
13.849724531173706,2.0091817378997803,0.07189928740262985,0.9838076829910278,36000
13.85957145690918,2.0091183185577393,0.07198674976825714,0.9837805032730103,36000
13.869704484939575,2.0091423988342285,0.07194652408361435,0.9838044047355652,36000
13.880138635635376,2.0091516971588135,0.07176332175731659,0.9837494492530823,36000
13.889453887939453,2.009122371673584,0.07179596275091171,0.9837581515312195,36000
13.899895191192627,2.009141445159912,0.07180163264274597,0.9837583899497986,36000
13.909940958023071,2.0091590881347656,0.07177625596523285,0.9837483167648315,36000
13.929908037185669,2.0091331005096436,0.07197559624910355,0.9837722182273865,36000
13.930952548980713,2.0091187953948975,0.0719778761267662,0.9837916493415833,36000
13.939449787139893,2.009136438369751,0.07180745154619217,0.983767032623291,36000
13.950412273406982,2.0091543197631836,0.07172443717718124,0.9837521314620972,36000
13.959815740585327,2.009126901626587,0.07181979715824127,0.9837418794631958,36000
13.969596862792969,2.009141206741333,0.07187417894601822,0.9837371110916138,36000
13.980391025543213,2.009152889251709,0.07190485298633575,0.9837937951087952,36000
13.990606307983398,2.00913143157959,0.07191778719425201,0.9838037490844727,36000
14.000412225723267,2.009139060974121,0.07180915027856827,0.9837573766708374,36000
14.009884357452393,2.0091371536254883,0.07179033011198044,0.9837596416473389,36000
14.019872426986694,2.0091476440429688,0.0717659741640091,0.9837408661842346,36000
14.029905319213867,2.0091285705566406,0.07182671874761581,0.9837341904640198,36000
14.040550708770752,2.009166955947876,0.07181611657142639,0.9837724566459656,36000
14.050621509552002,2.0091519355773926,0.07181640714406967,0.983748733997345,36000
14.069921255111694,2.0091607570648193,0.0717964619398117,0.983773410320282,36000
14.071303844451904,2.0091452598571777,0.07183920592069626,0.98373943567276,36000
14.080139875411987,2.0091452598571777,0.07184824347496033,0.9837374091148376,36000
14.089597702026367,2.009141206741333,0.07184740155935287,0.9837301969528198,36000
14.099705219268799,2.009132146835327,0.071870356798172,0.9837427735328674,36000
14.12012791633606,2.009146213531494,0.07181002199649811,0.9837397933006287,36000
14.12081503868103,2.009146213531494,0.07175128906965256,0.9837549328804016,36000
14.129851818084717,2.0091207027435303,0.0718374028801918,0.9837309122085571,36000
14.139824628829956,2.009120464324951,0.07194998115301132,0.9837216734886169,36000
14.150163650512695,2.0091145038604736,0.07201815396547318,0.9837244749069214,36000
14.159893989562988,2.009108781814575,0.07193013280630112,0.9837238192558289,36000
14.180389881134033,2.0090487003326416,0.07189469039440155,0.9837049245834351,36000
14.181889772415161,2.0091118812561035,0.07172605395317078,0.9837433695793152,36000
14.190036058425903,2.0090901851654053,0.07180134207010269,0.9837111234664917,36000
14.199679374694824,2.0091147422790527,0.07183639705181122,0.983720600605011,36000
14.219930171966553,2.00911283493042,0.07194425910711288,0.9837430119514465,36000
14.220866203308105,2.0091302394866943,0.07199453562498093,0.9837349057197571,36000
14.229866027832031,2.0091583728790283,0.07187531888484955,0.9837599992752075,36000
14.239897727966309,2.009082794189453,0.07184925675392151,0.983747661113739,36000
14.250000953674316,2.0091679096221924,0.07172852754592896,0.9837579131126404,36000
14.271149158477783,2.009165048599243,0.0717439278960228,0.9837527275085449,36000
14.272080659866333,2.0091519355773926,0.07190199196338654,0.9837507009506226,36000
14.280252695083618,2.0091822147369385,0.0718953013420105,0.9837694764137268,36000
14.290127515792847,2.009127140045166,0.07183865457773209,0.9837415218353271,36000
14.31106162071228,2.009136915206909,0.07175776362419128,0.983759880065918,36000
14.311713218688965,2.009162664413452,0.07171478867530823,0.9837631583213806,36000
14.32061219215393,2.0091586112976074,0.07178753614425659,0.9837495684623718,36000
14.330297946929932,2.0090742111206055,0.07192357629537582,0.983712911605835,36000
14.339969396591187,2.009063720703125,0.07204271107912064,0.9837010502815247,36000
14.360323190689087,2.009105920791626,0.07194887101650238,0.9837412238121033,36000
14.3612380027771,2.0091392993927,0.07182108610868454,0.9837166666984558,36000
14.37054991722107,2.0090677738189697,0.07187292724847794,0.9836943745613098,36000
14.38004183769226,2.0090997219085693,0.07185861468315125,0.9837547540664673,36000
14.389701843261719,2.00911021232605,0.07196130603551865,0.9837304353713989,36000
14.41025710105896,2.009108066558838,0.07193415611982346,0.9837377071380615,36000
14.411606550216675,2.009138822555542,0.07182890176773071,0.9837518930435181,36000
14.420573949813843,2.0091285705566406,0.0717577263712883,0.9837523102760315,36000
14.429426193237305,2.00907826423645,0.07183552533388138,0.9837160110473633,36000
14.439349174499512,2.0091166496276855,0.07190170139074326,0.9837396740913391,36000
14.450140476226807,2.009124994277954,0.07189861685037613,0.9837514758110046,36000
14.459900379180908,2.0091464519500732,0.07184583693742752,0.9837367534637451,36000
14.469874620437622,2.009141206741333,0.07185972481966019,0.9837263226509094,36000
14.480498790740967,2.00915265083313,0.07177897542715073,0.9837403893470764,36000
14.489957332611084,2.009157657623291,0.07177203893661499,0.9837510585784912,36000
14.510239601135254,2.009140968322754,0.07179929316043854,0.9837678670883179,36000
14.511184692382812,2.0091216564178467,0.07192415744066238,0.9837497472763062,36000
14.520172595977783,2.0091185569763184,0.07193657755851746,0.9837355613708496,36000
14.529789924621582,2.0091450214385986,0.07179248332977295,0.9837539792060852,36000
14.55026912689209,2.0091419219970703,0.07179596275091171,0.9837324619293213,36000
14.550580501556396,2.0091240406036377,0.07182414829730988,0.9837349653244019,36000
14.559803247451782,2.0091440677642822,0.07185957580804825,0.9837295413017273,36000
14.570524454116821,2.009150266647339,0.07178981602191925,0.983769953250885,36000
14.580146312713623,2.0091288089752197,0.07185164839029312,0.9837504029273987,36000
14.590062141418457,2.0091309547424316,0.07183551788330078,0.9837385416030884,36000
14.6101975440979,2.009138822555542,0.07179509103298187,0.9837315678596497,36000
14.61966586112976,2.009122133255005,0.07189254462718964,0.9837478399276733,36000
14.620737075805664,2.0091230869293213,0.07186594605445862,0.983771800994873,36000
14.639516115188599,2.0091686248779297,0.07181275635957718,0.9837511777877808,36000
14.640538692474365,2.009145498275757,0.07181865721940994,0.9837263226509094,36000
14.650126695632935,2.0091195106506348,0.07186799496412277,0.9837097525596619,36000
14.670605421066284,2.0091359615325928,0.07183361798524857,0.9837189316749573,36000
14.671683073043823,2.009127378463745,0.07183356583118439,0.9837307333946228,36000
14.680416822433472,2.009111166000366,0.07184956222772598,0.9837515354156494,36000
14.699766874313354,2.0091280937194824,0.0718832015991211,0.9837566018104553,36000
14.70090103149414,2.0091469287872314,0.0718412771821022,0.9837327599525452,36000
14.719892740249634,2.00907826423645,0.07187358289957047,0.9836989045143127,36000
