timestamp,cur_x,cur_y,cur_z,thrust
0.6244673728942871,1.9886105060577393,0.07117124646902084,0.9748806357383728,36000
0.6347382068634033,1.988795280456543,0.07087045162916183,0.9749342799186707,36703
0.6444947719573975,1.988742470741272,0.07106965780258179,0.9749084115028381,36000
0.6544189453125,1.9886857271194458,0.07114885002374649,0.9748956561088562,36087
0.6648874282836914,1.9888216257095337,0.07087545096874237,0.9749256372451782,36657
0.6747403144836426,1.9886510372161865,0.07114294916391373,0.9748895168304443,36000
0.6846411228179932,1.9888283014297485,0.07077869027853012,0.9749525785446167,36803
0.6945135593414307,1.9886752367019653,0.07106167823076248,0.9749022722244263,36000
0.7045831680297852,1.988723635673523,0.07099834829568863,0.9749037027359009,36315
0.7144145965576172,1.9888086318969727,0.07100050896406174,0.9749075770378113,36209
0.7245526313781738,1.9886255264282227,0.0712302103638649,0.9748714566230774,36000
0.7347009181976318,1.9888641834259033,0.07082242518663406,0.9749398231506348,36868
0.7451303005218506,1.9886435270309448,0.07112964242696762,0.9748860597610474,36000
0.7545547485351562,1.9887580871582031,0.070918969810009,0.9749007821083069,36549
0.7645370960235596,1.9887521266937256,0.07100922614336014,0.9748900532722473,36065
0.7745070457458496,1.9886852502822876,0.07111439853906631,0.9748868346214294,36038
0.7846279144287109,1.98885977268219,0.07080096006393433,0.9749462604522705,36714
0.7944016456604004,1.9886436462402344,0.07119618356227875,0.974876880645752,36000
0.8038887977600098,1.9888336658477783,0.07083924859762192,0.9749587774276733,36781
0.8145222663879395,1.9887211322784424,0.07111324369907379,0.9749099016189575,36000
0.8241715431213379,1.9886962175369263,0.07110723853111267,0.9749183058738708,36212
0.8343527317047119,1.9888063669204712,0.07098529487848282,0.9749403595924377,36400
0.8445181846618652,1.988667368888855,0.07117283344268799,0.9749030470848083,36000
0.8544838428497314,1.9888534545898438,0.0708233192563057,0.9749317765235901,36766
0.8649487495422363,1.9886865615844727,0.07116475701332092,0.9748814702033997,36000
0.8743705749511719,1.9887555837631226,0.07093104720115662,0.9749041795730591,36577
0.8845460414886475,1.988785982131958,0.07096801698207855,0.9748964905738831,36142
0.8944807052612305,1.9886444807052612,0.07116572558879852,0.9748858213424683,36000
0.9045798778533936,1.9888429641723633,0.07078459858894348,0.9749307036399841,36814
0.9146292209625244,1.9886341094970703,0.07112771272659302,0.974885880947113,36000
0.9244370460510254,1.9887763261795044,0.07090644538402557,0.9749346971511841,36554
0.9343092441558838,1.9887361526489258,0.07107789069414139,0.9749084115028381,36000
0.9444108009338379,1.9887088537216187,0.07104730606079102,0.9749048948287964,36244
0.9549455642700195,1.9888309240341187,0.07093679904937744,0.9749202728271484,36374
0.9642400741577148,1.98860764503479,0.07124312967061996,0.9748783111572266,36000
0.9744107723236084,1.9888067245483398,0.0708145722746849,0.9749341011047363,36884
0.9845783710479736,1.988686442375183,0.07101011276245117,0.9749014973640442,36000
0.9944131374359131,1.9887278079986572,0.07094251364469528,0.9749102592468262,36303
1.0042040348052979,1.988816261291504,0.07095453888177872,0.9749094247817993,36174
1.0144867897033691,1.9886642694473267,0.07114393264055252,0.9748792052268982,36000
1.0243558883666992,1.9888466596603394,0.0708022266626358,0.9749394059181213,36742
1.0341205596923828,1.9886529445648193,0.0711568146944046,0.9748852252960205,36000
1.0445001125335693,1.9887795448303223,0.07087182253599167,0.9749160408973694,36648
1.0544230937957764,1.9887545108795166,0.07097524404525757,0.9749146699905396,36024
1.0645456314086914,1.9886581897735596,0.07111003994941711,0.9748730063438416,36000
1.074077844619751,1.9888242483139038,0.07086983323097229,0.9749335050582886,36575
1.0839080810546875,1.9886317253112793,0.07116293162107468,0.9748667478561401,36000
1.094822883605957,1.988813042640686,0.0708594098687172,0.974924623966217,36675
1.103916883468628,1.9886949062347412,0.07111106812953949,0.9748787879943848,36000
1.1154704093933105,1.9887346029281616,0.07100435346364975,0.974896252155304,36355
1.1248304843902588,1.988820195198059,0.07092706859111786,0.9749242067337036,36309
1.1344184875488281,1.9886361360549927,0.07118020951747894,0.9748826622962952,36000
1.1452090740203857,1.9888452291488647,0.07082449644804001,0.9749353528022766,36756
1.1547880172729492,1.988684058189392,0.07110456377267838,0.9748926758766174,36000
1.1650652885437012,1.9887351989746094,0.07102455198764801,0.974917471408844,36308
1.1750178337097168,1.9887593984603882,0.07108396291732788,0.9748824834823608,36083
1.1846363544464111,1.9886361360549927,0.07112465798854828,0.9748848080635071,36111
1.1948957443237305,1.9888333082199097,0.0707765445113182,0.9749388694763184,36741
1.2048366069793701,1.988638162612915,0.07111898064613342,0.9748868942260742,36000
1.2145116329193115,1.988814115524292,0.07085978984832764,0.9749250411987305,36595
1.2241361141204834,1.9887422323226929,0.07109379023313522,0.9748858213424683,36000
1.234093427658081,1.9886627197265625,0.07113828510046005,0.9748790264129639,36102
1.2441816329956055,1.9888297319412231,0.07091829925775528,0.9749236702919006,36529
1.2545263767242432,1.9886474609375,0.07113765925168991,0.9748861193656921,36000
1.2645220756530762,1.9888430833816528,0.07076311111450195,0.9749640822410583,36779
1.274545669555664,1.9886839389801025,0.07108019292354584,0.9749038219451904,36000
1.284773826599121,1.9887274503707886,0.07106122374534607,0.9748884439468384,36201
1.2942707538604736,1.9887951612472534,0.07105140388011932,0.974900484085083,36186
1.3039917945861816,1.9886256456375122,0.07125256955623627,0.9748665690422058,36000
1.314204454421997,1.9888548851013184,0.07075384259223938,0.9749531745910645,36974
1.3244624137878418,1.9886716604232788,0.0710543692111969,0.9748941659927368,36000
1.3344111442565918,1.9887551069259644,0.07088211178779602,0.9749243855476379,36447
1.3448681831359863,1.9887295961380005,0.07113946229219437,0.974869430065155,36000
1.3548932075500488,1.9886603355407715,0.07121028751134872,0.9748738408088684,36049
1.364881992340088,1.9888529777526855,0.07093280553817749,0.9749273657798767,36612
1.3739900588989258,1.9886616468429565,0.07112599909305573,0.9748667478561401,36000
1.385040044784546,1.9888110160827637,0.07076253741979599,0.9749599099159241,36752
1.394913673400879,1.988704800605774,0.07103957235813141,0.9749030470848083,36000
1.404454231262207,1.9886950254440308,0.07108654081821442,0.9748997688293457,36087
1.414506435394287,1.988808512687683,0.07100366801023483,0.9748919010162354,36296
1.4245038032531738,1.988656759262085,0.07120710611343384,0.9748699069023132,36000
1.4344937801361084,1.9888383150100708,0.07079599797725677,0.974936306476593,36824
1.4454262256622314,1.9886575937271118,0.0711619183421135,0.974894642829895,36000
1.4538371562957764,1.9887316226959229,0.07095037400722504,0.9749247431755066,36500
1.4636332988739014,1.988769292831421,0.07101042568683624,0.974904477596283,36106
1.4736509323120117,1.9886425733566284,0.07118625938892365,0.9748697876930237,36000
1.4836006164550781,1.9888670444488525,0.07085040211677551,0.9749363660812378,36701
1.4935908317565918,1.988669753074646,0.07108784466981888,0.974898636341095,36000
1.5040221214294434,1.988814353942871,0.07077962160110474,0.9749434590339661,36652
1.5145292282104492,1.9887384176254272,0.07101874053478241,0.974909782409668,36000
1.524629831314087,1.9887062311172485,0.07109610736370087,0.9748877882957458,36028
1.534193754196167,1.9888436794281006,0.07096036523580551,0.974908173084259,36374
1.5443823337554932,1.9886078834533691,0.07131709158420563,0.9748522043228149,36000
1.5544025897979736,1.988834261894226,0.07086102664470673,0.9749477505683899,36885
1.5643985271453857,1.9887189865112305,0.07108549028635025,0.9748995900154114,36000
1.5744731426239014,1.9887677431106567,0.07091158628463745,0.9749265313148499,36429
1.5843822956085205,1.9888192415237427,0.0709250196814537,0.9749151468276978,36137
1.5945966243743896,1.9886881113052368,0.07115128636360168,0.9748952984809875,36000
1.6042098999023438,1.9888559579849243,0.07085894793272018,0.9749361276626587,36619
1.6141321659088135,1.9886506795883179,0.0712537169456482,0.9748809933662415,36000
1.6244750022888184,1.9887802600860596,0.07092572003602982,0.9749383926391602,36673
1.633993148803711,1.988770842552185,0.07096399366855621,0.9749169945716858,36091
1.644320011138916,1.988662838935852,0.07115915417671204,0.974885106086731,36000
1.6541547775268555,1.9888325929641724,0.07095297425985336,0.9749167561531067,36482
1.6639907360076904,1.988793969154358,0.07114268094301224,0.9749336838722229,36000
1.6750938892364502,1.9889699220657349,0.07077812403440475,0.9749984741210938,36731
1.6849803924560547,1.988826036453247,0.07097597420215607,0.9749467372894287,36000
1.6946804523468018,1.988810658454895,0.07091014087200165,0.9749841094017029,36249
1.7048187255859375,1.9888691902160645,0.07079003006219864,0.9750060439109802,36346
1.7147254943847656,1.9887205362319946,0.07106698304414749,0.9749487042427063,36000
1.7248449325561523,1.9888705015182495,0.07087003439664841,0.9749955534934998,36460
1.734983205795288,1.9888646602630615,0.07118937373161316,0.9750308990478516,36000
1.744842767715454,1.9889129400253296,0.0708920881152153,0.9750314950942993,36617
1.755021095275879,1.9887430667877197,0.07112544029951096,0.9749767780303955,36000
1.7647860050201416,1.9887539148330688,0.07118827104568481,0.9750041365623474,36032
1.7750110626220703,1.9889020919799805,0.07099379599094391,0.9750892519950867,36453
1.7851390838623047,1.988762617111206,0.07121165096759796,0.9750066995620728,36000
1.7947204113006592,1.98883855342865,0.07110368460416794,0.9750548005104065,36305
1.8043973445892334,1.9887861013412476,0.07119815051555634,0.974999189376831,36000
1.8144710063934326,1.9887468814849854,0.07116518169641495,0.9750068783760071,36181
1.8246185779571533,1.988829493522644,0.07100618630647659,0.9750577211380005,36391
1.8346810340881348,1.9887020587921143,0.0712021067738533,0.9750241637229919,36000
1.844719648361206,1.9888172149658203,0.07099658250808716,0.9750648140907288,36460
1.8546156883239746,1.9887226819992065,0.07128816097974777,0.9750021696090698,36000
1.8642375469207764,1.9887912273406982,0.07113847136497498,0.9750126004219055,36368
1.8749635219573975,1.9886572360992432,0.07165706157684326,0.9750050902366638,36000
1.8846814632415771,1.9886356592178345,0.07193309813737869,0.9750514626502991,36000
1.8943579196929932,1.9886748790740967,0.07180795073509216,0.9751306176185608,36319
1.9043211936950684,1.9885350465774536,0.07188718765974045,0.9750658869743347,36000
1.9150440692901611,1.9886890649795532,0.071749247610569,0.9751175045967102,36333
1.9247407913208008,1.9886013269424438,0.07195995002985,0.9750261306762695,36000
1.9348318576812744,1.9885988235473633,0.07177519053220749,0.9749716520309448,36404
1.9444787502288818,1.9887306690216064,0.0711958259344101,0.9749612808227539,37048
1.9542560577392578,1.9885685443878174,0.07140794396400452,0.9749221801757812,36000
1.964754343032837,1.9888296127319336,0.07074712961912155,0.9749658107757568,37183
1.9749164581298828,1.9887388944625854,0.07100960612297058,0.9749335646629333,36000
1.9845223426818848,1.9887703657150269,0.07102438807487488,0.9749189019203186,36094
1.9950332641601562,1.988852858543396,0.07104961574077606,0.97493577003479,36084
2.0044195652008057,1.988649845123291,0.07129140198230743,0.9748828411102295,36000
2.014953136444092,1.988872766494751,0.07082890719175339,0.9749823212623596,36866
2.0250134468078613,1.9886474609375,0.07118367403745651,0.9749099016189575,36000
2.034458875656128,1.9887586832046509,0.07088633626699448,0.9749748706817627,36594
2.044919729232788,1.9887868165969849,0.0709843710064888,0.9749399423599243,36000
2.0543622970581055,1.988662838935852,0.07129136472940445,0.9748953580856323,36000
2.064882755279541,1.9888699054718018,0.07102430611848831,0.9749677777290344,36543
2.0745644569396973,1.9886348247528076,0.07131072133779526,0.9749033451080322,36000
2.084029197692871,1.9888229370117188,0.07083367556333542,0.9749748706817627,36879
2.0945098400115967,1.9886996746063232,0.07111532986164093,0.974929928779602,36000
2.1045644283294678,1.9886889457702637,0.07109520584344864,0.974949836730957,36143
2.1146037578582764,1.988844633102417,0.07091370224952698,0.9749870300292969,36408
2.1250557899475098,1.9886462688446045,0.07125120609998703,0.9749089479446411,36000
2.1348819732666016,1.988852620124817,0.07092391699552536,0.9749835133552551,36633
2.145102024078369,1.9887222051620483,0.07112718373537064,0.97492516040802,36000
2.1548397541046143,1.9887616634368896,0.07097239792346954,0.9749407172203064,36356
2.1648638248443604,1.9887715578079224,0.07101080566644669,0.9749313592910767,36053
2.174236297607422,1.9886595010757446,0.07108134776353836,0.9749103784561157,36000
2.184682846069336,1.98883056640625,0.07085293531417847,0.9749682545661926,36478
2.1940348148345947,1.9886364936828613,0.07118449360132217,0.9748883843421936,36000
2.2043662071228027,1.9887926578521729,0.07090599834918976,0.974937915802002,36551
2.2143783569335938,1.9887645244598389,0.07106121629476547,0.9749374389648438,36000
2.2241387367248535,1.9886844158172607,0.07111349701881409,0.9749169945716858,36015
2.2346508502960205,1.9888533353805542,0.07083933055400848,0.9749874472618103,36551
2.2446272373199463,1.9886486530303955,0.07112284004688263,0.9749244451522827,36000
2.2540831565856934,1.9888312816619873,0.07080962508916855,0.9749742746353149,36607
2.2641918659210205,1.9886661767959595,0.07120556384325027,0.9749149680137634,36000
2.2740719318389893,1.988716721534729,0.07110928744077682,0.9749287962913513,36251
2.284553050994873,1.9888263940811157,0.07092839479446411,0.9749605059623718,36395
2.2946078777313232,1.9886481761932373,0.07112622261047363,0.9749163389205933,36000
2.304574728012085,1.9888416528701782,0.07078081369400024,0.9749945998191833,36657
2.3147764205932617,1.988686442375183,0.07107355445623398,0.9749389886856079,36000
2.3245511054992676,1.988775610923767,0.07090853899717331,0.9749510884284973,36362
2.3346073627471924,1.9887763261795044,0.07099992781877518,0.9749558568000793,36000
2.3449738025665283,1.9886763095855713,0.0711715891957283,0.9749154448509216,36000
2.354567050933838,1.9888712167739868,0.07080294191837311,0.9749744534492493,36692
2.364516019821167,1.9886322021484375,0.0711846798658371,0.9749204516410828,36000
2.374983787536621,1.9887826442718506,0.07087186723947525,0.9749799370765686,36596
2.384765386581421,1.9887181520462036,0.07101728767156601,0.9749539494514465,36000
2.3944029808044434,1.988705039024353,0.07104379683732986,0.9749438762664795,36047
2.403799295425415,1.9888365268707275,0.07086636871099472,0.9749770760536194,36385
2.414109706878662,1.9886558055877686,0.07104473561048508,0.9749437570571899,36000
2.4245431423187256,1.9888428449630737,0.0707264244556427,0.9750378131866455,36606
2.43402361869812,1.9886717796325684,0.07103581726551056,0.9753351807594299,36000
2.4444055557250977,1.9884111881256104,0.07127594947814941,0.9765434861183167,36000
2.4536986351013184,1.9884684085845947,0.07068388164043427,0.977864682674408,37048
2.463864803314209,1.988011360168457,0.07177936285734177,0.9790966510772705,36000
2.4747300148010254,1.9879155158996582,0.07041039317846298,0.9801764488220215,38286
2.484171152114868,1.9870611429214478,0.07091106474399567,0.9806901812553406,36000
2.494323253631592,1.9850800037384033,0.07309000939130783,0.980664074420929,36000
2.504570484161377,1.9845964908599854,0.07347479462623596,0.9807314276695251,36000
2.5141918659210205,1.984178900718689,0.07336975634098053,0.9804396629333496,36238
2.5244078636169434,1.9840508699417114,0.07326415181159973,0.9803944826126099,36210
2.533968210220337,1.9853973388671875,0.07142777740955353,0.9805008172988892,39012
2.5444753170013428,1.9839189052581787,0.07338008284568787,0.9801000356674194,36000
2.5545451641082764,1.9846147298812866,0.07289036363363266,0.979672908782959,36787
2.5638482570648193,1.9853529930114746,0.07244085520505905,0.9796367883682251,36805
2.573925733566284,1.9854683876037598,0.0725381001830101,0.9788874387741089,36000
2.583885669708252,1.9852803945541382,0.07311797142028809,0.9779510498046875,36000
2.5944292545318604,1.9847362041473389,0.07512829452753067,0.9763984084129333,36000
2.6044321060180664,1.985364556312561,0.07442226260900497,0.9751669764518738,37137
2.6146812438964844,1.9856348037719727,0.07504642009735107,0.9736314415931702,36000
2.6247217655181885,1.9855684041976929,0.07569540292024612,0.9718839526176453,36000
2.6339030265808105,1.9853383302688599,0.07653756439685822,0.9700099229812622,36000
2.6440062522888184,1.9853227138519287,0.07727058976888657,0.9681122899055481,36000
2.6640751361846924,1.984359860420227,0.07967445999383926,0.9632567763328552,36000
2.6740622520446777,1.9844741821289062,0.08083426207304001,0.9611411690711975,36000
2.684272050857544,1.9844155311584473,0.08094493299722672,0.9581488370895386,36000
2.6941637992858887,1.9846361875534058,0.08168655633926392,0.9554421305656433,36000
2.7042195796966553,1.9842294454574585,0.08276286721229553,0.9526150822639465,36000
2.7149901390075684,1.9843668937683105,0.08276023715734482,0.9498334527015686,36000
2.7246854305267334,1.9829096794128418,0.08532736450433731,0.9466325044631958,36000
2.7341060638427734,1.9832725524902344,0.08540079742670059,0.944343090057373,36000
2.744621515274048,1.9829576015472412,0.08554673939943314,0.9412838220596313,36000
2.7546041011810303,1.982260823249817,0.08806485682725906,0.938029944896698,36000
2.764248847961426,1.9807032346725464,0.0906648337841034,0.9342581629753113,36000
2.774256467819214,1.9811975955963135,0.09138273447751999,0.9316377639770508,36000
2.7839982509613037,1.9791663885116577,0.09437815845012665,0.9275853037834167,36000
2.7948408126831055,1.9801552295684814,0.09562842547893524,0.9241992235183716,36000
2.803689479827881,1.9790244102478027,0.09756974130868912,0.9200604557991028,36000
2.8147690296173096,1.978278398513794,0.0982663705945015,0.9159653186798096,36000
2.8250796794891357,1.9770152568817139,0.09916523844003677,0.9112057685852051,36000
2.8336758613586426,1.9756622314453125,0.10065649449825287,0.9065426588058472,36000
2.844867706298828,1.9736326932907104,0.10378425568342209,0.9015891551971436,36000
2.855081796646118,1.9722983837127686,0.10493282228708267,0.8963021039962769,36000
2.8750088214874268,1.9683432579040527,0.10859877616167068,0.8850129842758179,36000
2.894759178161621,1.9638729095458984,0.11121148616075516,0.87295001745224,36000
2.9145524501800537,1.9589600563049316,0.11390744894742966,0.8600084781646729,36000
2.924711227416992,1.9561692476272583,0.11519546061754227,0.8532911539077759,36000
2.944575309753418,1.9505043029785156,0.11818625032901764,0.8395680785179138,36000
2.9543144702911377,1.9478001594543457,0.1189105436205864,0.832516074180603,36000
2.9645493030548096,1.9449105262756348,0.11993454396724701,0.8253849148750305,36000
2.974879741668701,1.942168116569519,0.120894655585289,0.8181269764900208,36000
2.984794855117798,1.938944697380066,0.12262845039367676,0.8103415369987488,36000
2.994572639465332,1.9368388652801514,0.12266923487186432,0.8032134771347046,36000
3.00459623336792,1.933083415031433,0.12448209524154663,0.7955620288848877,36000
3.0142710208892822,1.9317941665649414,0.12369649857282639,0.7884938716888428,36000
3.024608612060547,1.9291363954544067,0.12418383359909058,0.7811923623085022,36000
3.03476881980896,1.9257570505142212,0.12559278309345245,0.7734721302986145,36000
3.044414520263672,1.9233802556991577,0.12499994039535522,0.7659586071968079,36000
3.0540823936462402,1.9209519624710083,0.1242419108748436,0.7581389546394348,36000
3.0638604164123535,1.9176816940307617,0.12469685822725296,0.7502162456512451,36000
3.074585437774658,1.9145424365997314,0.12471292912960052,0.7420344948768616,36000
3.0838794708251953,1.9110554456710815,0.12443847954273224,0.7338736057281494,36000
3.093808174133301,1.9074831008911133,0.12469930946826935,0.7254075407981873,36000
3.1038057804107666,1.9040604829788208,0.12435150891542435,0.716667115688324,36000
3.114168167114258,1.9003453254699707,0.12524473667144775,0.7079808712005615,36000
3.124206781387329,1.8968082666397095,0.12515003979206085,0.6990537047386169,36000
3.1443798542022705,1.889318823814392,0.12637588381767273,0.6813021898269653,36000
3.1545777320861816,1.8852707147598267,0.1272905319929123,0.6723939180374146,36000
3.1643080711364746,1.8795982599258423,0.13013672828674316,0.6633790731430054,36000
3.1740567684173584,1.8767547607421875,0.13074521720409393,0.6548052430152893,36000
3.1840591430664062,1.8736721277236938,0.1308138221502304,0.6460772156715393,36000
3.195021390914917,1.8697527647018433,0.1323731392621994,0.6377997994422913,36000
3.2048637866973877,1.8661696910858154,0.13409145176410675,0.6293861269950867,36000
3.214738368988037,1.8623921871185303,0.1353752762079239,0.6211048364639282,36000
3.2248075008392334,1.8586982488632202,0.13704577088356018,0.6128355264663696,36000
3.2339320182800293,1.8549222946166992,0.13888292014598846,0.6046518087387085,36000
3.244818687438965,1.8512674570083618,0.13980795443058014,0.596133291721344,36000
3.2548842430114746,1.8472919464111328,0.14148934185504913,0.5878196358680725,36000
3.2647905349731445,1.8435041904449463,0.14301513135433197,0.579282283782959,36000
3.274897336959839,1.840047001838684,0.14278772473335266,0.5705261826515198,36000
3.2849342823028564,1.836046576499939,0.14283554255962372,0.5618160963058472,36000
3.2944517135620117,1.8323580026626587,0.1429789513349533,0.5534140467643738,36000
3.304166078567505,1.8284811973571777,0.1441621631383896,0.5449059009552002,36000
3.3142006397247314,1.824615716934204,0.14397670328617096,0.5362723469734192,36000
3.3246192932128906,1.8205407857894897,0.14396511018276215,0.5280464291572571,36000
3.3346307277679443,1.8161096572875977,0.1428111493587494,0.5195856094360352,37009
3.344740152359009,1.8116666078567505,0.14287744462490082,0.511252224445343,36000
3.3547375202178955,1.806541085243225,0.14224955439567566,0.5025832056999207,36271
3.365105390548706,1.8014354705810547,0.1424853801727295,0.49405914545059204,36000
3.3749783039093018,1.7960044145584106,0.14298738539218903,0.4849005937576294,36000
3.3844337463378906,1.79038667678833,0.14266934990882874,0.47573336958885193,36000
3.3949952125549316,1.7847132682800293,0.14373084902763367,0.46639853715896606,36000
3.404958724975586,1.7785718441009521,0.14361514151096344,0.45675987005233765,36000
3.415022373199463,1.7729357481002808,0.14392657577991486,0.4472723603248596,36000
3.425168037414551,1.767074465751648,0.14405901730060577,0.437794029712677,36000
3.4336910247802734,1.7616080045700073,0.14430351555347443,0.4282689094543457,36000
3.444059133529663,1.7559298276901245,0.14386621117591858,0.41931721568107605,36517
3.454951047897339,1.7504794597625732,0.14408913254737854,0.41009974479675293,36000
3.465127468109131,1.7455557584762573,0.14318765699863434,0.4017121493816376,37521
3.47467041015625,1.7406498193740845,0.14367403090000153,0.39348238706588745,36372
3.4849300384521484,1.7361581325531006,0.1427040696144104,0.38560935854911804,36873
3.49428391456604,1.7316800355911255,0.14299152791500092,0.3777793347835541,36000
3.5041728019714355,1.7273346185684204,0.14312024414539337,0.37042391300201416,36294
3.5141334533691406,1.723084568977356,0.14293614029884338,0.36287572979927063,36732
3.5247092247009277,1.7184171676635742,0.14305372536182404,0.35573095083236694,36368
3.53487229347229,1.7136483192443848,0.14303869009017944,0.3484657406806946,36655
3.5447893142700195,1.7087501287460327,0.14319224655628204,0.3412019610404968,36486
3.5539653301239014,1.7036489248275757,0.14309963583946228,0.33378657698631287,36948
3.564819812774658,1.6984294652938843,0.14360395073890686,0.32616013288497925,37758
3.573878526687622,1.692736029624939,0.14380188286304474,0.31817153096199036,36000
