timestamp,cur_x,cur_y,cur_z,thrust
1.8874714374542236,2.108511209487915,0.9219339489936829,1.0128493309020996,37856
1.8983869552612305,2.107874870300293,0.9241651296615601,1.012774109840393,36990
1.908423662185669,2.107372999191284,0.9267772436141968,1.012635350227356,36663
1.9195456504821777,2.106663703918457,0.9289915561676025,1.012380838394165,37241
1.9298160076141357,2.106102705001831,0.9307292699813843,1.0122984647750854,37931
1.9407997131347656,2.1053621768951416,0.9334388375282288,1.0121681690216064,36332
1.947927474975586,2.104658842086792,0.9353140592575073,1.0120155811309814,37630
1.958329677581787,2.1039891242980957,0.9369462132453918,1.0119311809539795,38195
1.9678351879119873,2.103271961212158,0.9397656917572021,1.0117299556732178,36000
1.9777953624725342,2.1024227142333984,0.9411486387252808,1.0115774869918823,38283
1.9894628524780273,2.1016061305999756,0.9429838061332703,1.0112905502319336,37469
2.0002598762512207,2.1006596088409424,0.9447790384292603,1.0112438201904297,37552
2.011275053024292,2.099855422973633,0.9463352560997009,1.0111099481582642,37881
2.018190860748291,2.0989174842834473,0.9485429525375366,1.0110085010528564,36773
2.0284805297851562,2.097968339920044,0.9497195482254028,1.0107789039611816,38414
2.0375044345855713,2.0969440937042236,0.9513822793960571,1.0105786323547363,37574
2.0493860244750977,2.0960354804992676,0.953351616859436,1.010487675666809,37057
2.0576393604278564,2.0949230194091797,0.954493522644043,1.0103015899658203,38351
2.069973945617676,2.0938282012939453,0.955856442451477,1.0101784467697144,37946
2.0778892040252686,2.09273624420166,0.9571961164474487,1.0100141763687134,37984
2.088129997253418,2.0915184020996094,0.9585238099098206,1.0098310708999634,37952
2.0979537963867188,2.090446949005127,0.9595817923545837,1.0097078084945679,38361
2.107807159423828,2.089146375656128,0.9611266255378723,1.0094650983810425,37557
2.1177687644958496,2.087951898574829,0.9621778130531311,1.0093557834625244,38303
2.1271445751190186,2.0867111682891846,0.9634988307952881,1.0091506242752075,37849
2.1375060081481934,2.085352897644043,0.9646716713905334,1.008984923362732,38065
2.147369623184204,2.0841100215911865,0.9656404256820679,1.0088764429092407,38346
2.158007860183716,2.082637071609497,0.9666299819946289,1.0086214542388916,38376
2.1680052280426025,2.0813498497009277,0.9674993753433228,1.0085029602050781,38398
2.1775906085968018,2.079834222793579,0.9685654044151306,1.0082656145095825,38145
2.1884853839874268,2.0784759521484375,0.9696798324584961,1.0081470012664795,38030
2.1986019611358643,2.077031135559082,0.9706375002861023,1.007990837097168,38251
2.2097291946411133,2.075443744659424,0.9713641405105591,1.0078450441360474,38595
2.2200725078582764,2.073927164077759,0.9721534848213196,1.0076279640197754,38489
2.227829933166504,2.0723588466644287,0.9731635451316833,1.0074803829193115,38110
2.238081216812134,2.070768356323242,0.9738925695419312,1.0073862075805664,38582
2.2477309703826904,2.069143533706665,0.9747498631477356,1.007176160812378,38285
2.257725477218628,2.0675253868103027,0.9753897786140442,1.0071873664855957,38644
2.267669439315796,2.0658059120178223,0.9761581420898438,1.0069303512573242,38425
2.280214548110962,2.0641164779663086,0.9767488837242126,1.0068904161453247,38700
2.28857421875,2.0623812675476074,0.9774918556213379,1.0066559314727783,38418
2.2978808879852295,2.0606768131256104,0.9779918789863586,1.0066217184066772,38808
2.3074216842651367,2.0588390827178955,0.9785844087600708,1.0065617561340332,38637
2.3189094066619873,2.0570340156555176,0.9791941046714783,1.0063393115997314,38603
2.328908920288086,2.0551860332489014,0.9798468351364136,1.006317377090454,38518
2.3395586013793945,2.053358793258667,0.9801799058914185,1.0062586069107056,39019
2.349797487258911,2.051438570022583,0.9809556603431702,1.0061115026474,38292
2.358086109161377,2.0494914054870605,0.9813742637634277,1.0060290098190308,38855
2.3684744834899902,2.047588586807251,0.981935441493988,1.0059510469436646,38619
2.377568244934082,2.045511245727539,0.9822770953178406,1.005901575088501,38933
2.387493371963501,2.0435292720794678,0.982767641544342,1.0058262348175049,38699
2.398499011993408,2.0414843559265137,0.9832519888877869,1.0056993961334229,38710
2.4077374935150146,2.0394206047058105,0.983519971370697,1.005724310874939,39050
2.418015956878662,2.0373663902282715,0.9841700792312622,1.005556344985962,38412
2.4275171756744385,2.0352540016174316,0.9842897057533264,1.0056324005126953,39253
2.438298463821411,2.0331623554229736,0.9847923517227173,1.0056260824203491,38631
2.4481852054595947,2.031032085418701,0.9850718379020691,1.0055286884307861,38975
2.4576621055603027,2.028958797454834,0.9855754971504211,1.0055127143859863,38629
2.4674692153930664,2.026766538619995,0.985875129699707,1.0054175853729248,38929
2.477435827255249,2.0246083736419678,0.9862308502197266,1.0054105520248413,38833
2.4878950119018555,2.0222980976104736,0.9865554571151733,1.0053741931915283,38857
2.4976003170013428,2.0201616287231445,0.9869055151939392,1.0053889751434326,38826
2.5080928802490234,2.017813205718994,0.987265408039093,1.0052706003189087,38773
2.5193192958831787,2.015681266784668,0.9875041842460632,1.0053695440292358,39005
2.5303616523742676,2.013284921646118,0.9877380728721619,1.005254864692688,38994
2.5398964881896973,2.0110931396484375,0.9878955483436584,1.0053709745407104,39104
2.5479791164398193,2.0086193084716797,0.9879958033561707,1.0052036046981812,39200
2.5582330226898193,2.006274938583374,0.9880221486091614,1.0051831007003784,39299
2.568519115447998,2.003948211669922,0.9884564280509949,1.0051708221435547,38660
2.579324722290039,2.001478433609009,0.9884240031242371,1.0050932168960571,39370
2.5874621868133545,1.999151587486267,0.9886055588722229,1.0051586627960205,39057
2.5979204177856445,1.9967215061187744,0.9888790249824524,1.0050783157348633,38884
2.60807466506958,1.9943335056304932,0.989103376865387,1.005056619644165,38969
2.6187705993652344,1.9918681383132935,0.9893044829368591,1.0050098896026611,39021
2.628443956375122,1.98948073387146,0.9896043539047241,1.0050535202026367,38825
2.6393420696258545,1.9870426654815674,0.9896212816238403,1.0050419569015503,39208
2.6495280265808105,1.9845519065856934,0.9898855090141296,1.0050197839736938,38944
2.6590590476989746,1.9820921421051025,0.9899330139160156,1.0049588680267334,39218
2.6695351600646973,1.979566216468811,0.9901689887046814,1.0049834251403809,38912
2.678168296813965,1.9771184921264648,0.9905729293823242,1.004946231842041,38684
2.6884450912475586,1.9746315479278564,0.9903437495231628,1.0048828125,39621
2.6979503631591797,1.9719879627227783,0.9907861351966858,1.0049904584884644,38657
2.708665132522583,1.969433307647705,0.9901704788208008,1.0048459768295288,40199
2.718848466873169,1.966744065284729,0.9902123808860779,1.0049164295196533,39298
2.7291970252990723,1.9643560647964478,0.9902825951576233,1.004836916923523,39152
2.7395005226135254,1.9617624282836914,0.9906310439109802,1.004776120185852,38715
2.7497365474700928,1.9592162370681763,0.9906395077705383,1.004715085029602,39245
2.7591664791107178,1.9566625356674194,0.9908217191696167,1.0046486854553223,39016
2.767595052719116,1.9541757106781006,0.9909421801567078,1.00462007522583,39086
2.778036117553711,1.9516205787658691,0.9910598397254944,1.004548192024231,39103
2.7874724864959717,1.9490762948989868,0.9911078214645386,1.0044407844543457,39218
2.798231840133667,1.9466208219528198,0.9915558695793152,1.0043960809707642,38562
2.807323694229126,1.9438725709915161,0.9909297823905945,1.004307508468628,40260
2.8198516368865967,1.9411672353744507,0.9909844398498535,1.0042320489883423,39284
2.8302547931671143,1.938650131225586,0.9908452033996582,1.0042246580123901,39365
2.8400750160217285,1.9360623359680176,0.9910714030265808,1.0041003227233887,38890
2.847414970397949,1.9334535598754883,0.9910557270050049,1.0040189027786255,39299
2.85837721824646,1.9308704137802124,0.9911050200462341,1.0039663314819336,39240
2.8684678077697754,1.9282621145248413,0.9909977912902832,1.0039446353912354,39456
2.8786237239837646,1.9256411790847778,0.991113543510437,1.0038328170776367,39049
2.8893895149230957,1.9231256246566772,0.991205632686615,1.0037322044372559,39095
2.8993759155273438,1.920522928237915,0.9912561774253845,1.0036447048187256,39216
2.90790057182312,1.9177124500274658,0.9906433820724487,1.0035662651062012,40277
2.9184694290161133,1.9152045249938965,0.9907952547073364,1.0034006834030151,39064
2.9280784130096436,1.9125703573226929,0.9906599521636963,1.0034009218215942,39382
2.9396567344665527,1.9099318981170654,0.9907832145690918,1.003327488899231,39065
2.9496066570281982,1.9073845148086548,0.990766704082489,1.0031864643096924,39281
2.9586129188537598,1.9047789573669434,0.9909462332725525,1.0029886960983276,39019
2.967946767807007,1.9022042751312256,0.9910557866096497,1.0029622316360474,39085
2.9778342247009277,1.8995115756988525,0.9909100532531738,1.0028481483459473,39552
2.98888897895813,1.896950125694275,0.990872859954834,1.0027222633361816,39364
2.9972758293151855,1.8942301273345947,0.9904828667640686,1.0025242567062378,39855
3.007631778717041,1.8917207717895508,0.9906532168388367,1.0024737119674683,39006
3.0188708305358887,1.8891370296478271,0.9907828569412231,1.0021631717681885,39027
3.02846622467041,1.8865115642547607,0.9906957149505615,1.002150535583496,39426
3.0378968715667725,1.8840652704238892,0.9909780621528625,1.0019454956054688,38848
3.0478906631469727,1.8814643621444702,0.9907817244529724,1.0018236637115479,39503
3.0583677291870117,1.8788882493972778,0.9911673069000244,1.0016120672225952,38748
3.068112850189209,1.8762691020965576,0.9912237524986267,1.0015584230422974,39176
3.0774290561676025,1.8736727237701416,0.9906904697418213,1.0012348890304565,40228
3.0895047187805176,1.8710978031158447,0.990674614906311,1.0010780096054077,39322
3.0975677967071533,1.8685380220413208,0.9906908869743347,1.0009300708770752,39150
3.1135482788085938,1.8660955429077148,0.9908726215362549,1.000619649887085,39020
3.119837999343872,1.863538384437561,0.9907963275909424,1.0005546808242798,39327
3.1296207904815674,1.8609554767608643,0.9909181594848633,1.0002679824829102,39058
3.1383602619171143,1.8584949970245361,0.9913994073867798,1.000245213508606,38563
3.147357702255249,1.8557950258255005,0.9907236695289612,0.9998807311058044,40364
3.157480478286743,1.853447437286377,0.9913873076438904,0.9996813535690308,38383
3.167371988296509,1.8508079051971436,0.9906806349754333,0.9994848966598511,40253
3.178053379058838,1.8484021425247192,0.9911174178123474,0.9991543292999268,38776
3.1883652210235596,1.846069097518921,0.991066575050354,0.9988988637924194,39228
3.1977083683013916,1.8436673879623413,0.991304874420166,0.9985896944999695,38988
3.207717180252075,1.8411259651184082,0.9912947416305542,0.9984723329544067,39257
3.221747636795044,1.8388291597366333,0.9915168881416321,0.9980480074882507,38941
3.227663040161133,1.8362336158752441,0.9917310476303101,0.9979749917984009,38953
3.237619400024414,1.8337699174880981,0.9913013577461243,0.9976003170013428,40036
3.2475473880767822,1.8314951658248901,0.9917175769805908,0.9973592758178711,38692
3.257777452468872,1.8290797472000122,0.9915319085121155,0.9970529675483704,39415
3.2684974670410156,1.826745629310608,0.9915171265602112,0.9968279004096985,39358
3.279675245285034,1.8244134187698364,0.991719126701355,0.9964690804481506,38939
3.28951358795166,1.8221180438995361,0.9919055104255676,0.9961530566215515,38954
3.2973544597625732,1.8198130130767822,0.9920451641082764,0.9959091544151306,39096
3.3073506355285645,1.8175404071807861,0.992192804813385,0.9955675005912781,39075
3.3183398246765137,1.8152579069137573,0.9920603632926941,0.9952154755592346,39532
3.328876256942749,1.8129853010177612,0.9921715259552002,0.994912326335907,39079
3.337613821029663,1.8107630014419556,0.9922904968261719,0.9946386218070984,39027
3.35052490234375,1.8085933923721313,0.992579996585846,0.9942285418510437,38834
3.3575944900512695,1.806362509727478,0.9925830960273743,0.9939841032028198,39314
3.3681814670562744,1.804219365119934,0.992809534072876,0.9935948848724365,38926
3.378286123275757,1.8019806146621704,0.9927978515625,0.9933884739875793,39351
3.3882813453674316,1.7998924255371094,0.9928544759750366,0.9929726719856262,39198
3.3986172676086426,1.7977120876312256,0.9930533766746521,0.9926753640174866,38925
3.4100332260131836,1.7955580949783325,0.9929546117782593,0.9923648834228516,39526
3.4196252822875977,1.7934486865997314,0.9930225610733032,0.9920184016227722,39198
3.430194139480591,1.7913662195205688,0.9933123588562012,0.9916552901268005,38818
3.4398539066314697,1.7894022464752197,0.9934269189834595,0.9913132786750793,39113
3.4505832195281982,1.7873120307922363,0.9936591386795044,0.9910150766372681,38913
3.4575846195220947,1.785240888595581,0.9936826229095459,0.9906684160232544,39202
3.4678845405578613,1.7832329273223877,0.9939000010490417,0.9903965592384338,39001
3.4774818420410156,1.7812323570251465,0.9937739968299866,0.9901432991027832,39533
3.4872665405273438,1.7793391942977905,0.9941961765289307,0.9898662567138672,38603
3.49731707572937,1.7773027420043945,0.9939382076263428,0.9894895553588867,39662
3.509115695953369,1.7753973007202148,0.9945907592773438,0.9890725016593933,38334
3.518254518508911,1.7733983993530273,0.9941904544830322,0.9886840581893921,39772
3.5275251865386963,1.7715566158294678,0.9941475987434387,0.9883642792701721,39552
3.538322925567627,1.769690990447998,0.9945749044418335,0.9880291819572449,38513
3.548201560974121,1.7678591012954712,0.9945682287216187,0.987678587436676,39166
3.5588676929473877,1.7660353183746338,0.9949523210525513,0.9873917102813721,38763
3.5687029361724854,1.7642271518707275,0.9948171973228455,0.9871005415916443,39475
3.579685688018799,1.7624082565307617,0.9953499436378479,0.9868185520172119,38417
3.5902981758117676,1.7606744766235352,0.9953216910362244,0.986445426940918,39412
3.5980522632598877,1.759027361869812,0.995400607585907,0.9860730767250061,39170
3.6086435317993164,1.7573001384735107,0.9954529404640198,0.9856225848197937,39176
3.6176249980926514,1.7555738687515259,0.9955214262008667,0.985390305519104,39129
3.6282238960266113,1.7539809942245483,0.9958552718162537,0.9851741194725037,38705
3.6385114192962646,1.7523345947265625,0.9958959817886353,0.9846422076225281,39214
3.65012526512146,1.750810146331787,0.996039092540741,0.9843847751617432,39133
3.658527135848999,1.7490625381469727,0.9960391521453857,0.9842097163200378,39235
3.668234348297119,1.7475517988204956,0.9963790774345398,0.9838170409202576,38717
3.6773908138275146,1.7460873126983643,0.9965257048606873,0.9835115671157837,38996
3.68738055229187,1.7444496154785156,0.9966731071472168,0.9832332730293274,39028
3.699782133102417,1.7429615259170532,0.9967930316925049,0.982928991317749,39082
3.707550287246704,1.7414865493774414,0.9971912503242493,0.9826033711433411,38637
3.718417167663574,1.7400846481323242,0.996957540512085,0.9822186231613159,39669
3.727309226989746,1.7385954856872559,0.9970671534538269,0.981971263885498,39044
3.7374379634857178,1.737286925315857,0.997461199760437,0.9816854596138,38518
3.7484426498413086,1.7357710599899292,0.9973072409629822,0.9813607335090637,39531
3.7601816654205322,1.7344824075698853,0.9976140856742859,0.9810891151428223,38754
3.7674131393432617,1.733197569847107,0.9978389739990234,0.9808496236801147,38847
