timestamp,cur_x,cur_y,cur_z,thrust
0.2118208408355713,1.9839328527450562,0.08456616848707199,1.0025993585586548,50588
0.22166728973388672,1.9838752746582031,0.08504880964756012,1.002854347229004,49507
0.23614025115966797,1.9835987091064453,0.08487023413181305,1.0031005144119263,49963
0.24423003196716309,1.9833652973175049,0.08549530804157257,1.0035295486450195,49665
0.25491929054260254,1.9831559658050537,0.08722228556871414,1.004130244255066,47935
0.26145172119140625,1.982662320137024,0.08771976083517075,1.0046414136886597,49849
0.2712845802307129,1.981923222541809,0.08807657659053802,1.0052531957626343,50690
0.2823030948638916,1.9811605215072632,0.08795774728059769,1.0055783987045288,50305
0.29099488258361816,1.9804452657699585,0.08892319351434708,1.0059324502944946,49151
0.30083775520324707,1.9797813892364502,0.09111471474170685,1.0066163539886475,47629
0.3113291263580322,1.9789921045303345,0.09186909347772598,1.0069620609283447,49262
0.32416820526123047,1.9778292179107666,0.09361475706100464,1.0077760219573975,49612
0.3350200653076172,1.9767099618911743,0.09482957422733307,1.0084584951400757,48991
0.3420381546020508,1.975669026374817,0.09591799974441528,1.0091595649719238,49823
0.3517930507659912,1.9742681980133057,0.0963982567191124,1.0097849369049072,49976
0.3617820739746094,1.9732425212860107,0.098759725689888,1.0107334852218628,47968
0.3740358352661133,1.9719918966293335,0.10008881241083145,1.0117977857589722,48345
0.3849935531616211,1.9704729318618774,0.10134997963905334,1.0130001306533813,50092
0.39185142517089844,1.9690316915512085,0.10267297923564911,1.0144727230072021,49087
0.4017200469970703,1.967491865158081,0.1038084626197815,1.0159531831741333,49811
0.4123721122741699,1.9657819271087646,0.10451091080904007,1.0171127319335938,48939
0.42165446281433105,1.964359164237976,0.10673020035028458,1.0186212062835693,48036
0.43140292167663574,1.9624953269958496,0.10805321484804153,1.0204054117202759,48376
0.4440295696258545,1.9609261751174927,0.10980413854122162,1.02202308177948,49282
0.45176267623901367,1.9586771726608276,0.11093088984489441,1.0236705541610718,49086
0.46172189712524414,1.9567304849624634,0.11227194219827652,1.0252362489700317,49258
0.47179675102233887,1.9546056985855103,0.11382465809583664,1.026882529258728,48432
0.48216843605041504,1.9524366855621338,0.11596308648586273,1.0286184549331665,47990
0.49313950538635254,1.94981849193573,0.11685875803232193,1.0302491188049316,49472
0.5049881935119629,1.9470446109771729,0.11833210289478302,1.0323067903518677,49254
0.5161769390106201,1.9445539712905884,0.12003715336322784,1.0340603590011597,48076
0.5219275951385498,1.9419517517089844,0.12174005806446075,1.0361037254333496,48543
0.5325930118560791,1.938957691192627,0.12217505276203156,1.0380024909973145,49966
0.5419695377349854,1.9366254806518555,0.1247156634926796,1.0402530431747437,47719
0.5535838603973389,1.9335352182388306,0.12584571540355682,1.0424407720565796,48207
0.5621325969696045,1.9307639598846436,0.1283286213874817,1.0449190139770508,48427
0.5718939304351807,1.9276412725448608,0.12970730662345886,1.0473535060882568,48485
0.5817999839782715,1.9247691631317139,0.13097229599952698,1.0496728420257568,50564
0.5919084548950195,1.9218761920928955,0.1329658031463623,1.0521690845489502,47201
0.6022775173187256,1.9188432693481445,0.13499917089939117,1.0546633005142212,47735
0.6143262386322021,1.9154404401779175,0.13638851046562195,1.057266354560852,49118
0.6220848560333252,1.9123181104660034,0.13798192143440247,1.059775710105896,48858
0.6313226222991943,1.9092473983764648,0.14030085504055023,1.0623576641082764,47682
0.6423060894012451,1.9060717821121216,0.14178979396820068,1.0646828413009644,48647
0.6520447731018066,1.902639389038086,0.14344196021556854,1.0674458742141724,49051
0.6617612838745117,1.8995800018310547,0.14561688899993896,1.0699329376220703,47832
0.6715211868286133,1.8960994482040405,0.14730480313301086,1.0726579427719116,48342
0.6819019317626953,1.8927199840545654,0.1491592973470688,1.075299859046936,48698
0.6920602321624756,1.889316439628601,0.15124306082725525,1.0779057741165161,48997
0.7019071578979492,1.8858259916305542,0.1527741551399231,1.0804495811462402,47689
0.7137362957000732,1.8821614980697632,0.15376687049865723,1.0831905603408813,49460
0.7226974964141846,1.878749132156372,0.156097412109375,1.0859966278076172,47679
0.7318880558013916,1.8753981590270996,0.15857340395450592,1.0889697074890137,47004
0.7426285743713379,1.8718353509902954,0.15990391373634338,1.0915858745574951,49157
0.7520363330841064,1.868595838546753,0.16241757571697235,1.0942370891571045,48214
0.762007474899292,1.865220546722412,0.16428983211517334,1.0970968008041382,47896
0.774543285369873,1.8616241216659546,0.165188267827034,1.099837064743042,49777
0.7824628353118896,1.8582890033721924,0.1675957441329956,1.1026427745819092,47765
0.7920408248901367,1.8551090955734253,0.17007309198379517,1.105531096458435,46722
0.802051305770874,1.8517718315124512,0.17211531102657318,1.1084353923797607,48590
0.8119983673095703,1.8481799364089966,0.1736709177494049,1.1112926006317139,49090
0.8222086429595947,1.8451660871505737,0.17555859684944153,1.1138691902160645,48361
0.831240177154541,1.8419331312179565,0.17756102979183197,1.1166471242904663,48831
0.8421967029571533,1.8385257720947266,0.1790330410003662,1.1192374229431152,48688
0.8551230430603027,1.8354732990264893,0.18173272907733917,1.1220879554748535,46380
0.8622570037841797,1.8322118520736694,0.18347133696079254,1.1247293949127197,48051
0.8730731010437012,1.8290432691574097,0.18526874482631683,1.1273280382156372,48940
0.8818068504333496,1.8259048461914062,0.18713581562042236,1.1299517154693604,49061
0.8930134773254395,1.8228403329849243,0.1890261024236679,1.132473349571228,48080
0.9018325805664062,1.819652795791626,0.19034019112586975,1.1350071430206299,47587
0.9117512702941895,1.8165675401687622,0.19255812466144562,1.1377778053283691,48799
0.9220526218414307,1.8137245178222656,0.19477057456970215,1.1403754949569702,46296
0.9328961372375488,1.810479760169983,0.19617803394794464,1.1430773735046387,48855
0.9422364234924316,1.8076969385147095,0.19764575362205505,1.1453253030776978,48710
0.9533298015594482,1.8048845529556274,0.19974739849567413,1.147831916809082,47365
0.962587833404541,1.8021548986434937,0.2021288424730301,1.1504613161087036,47167
0.9718241691589355,1.799262285232544,0.20350554585456848,1.152924656867981,48639
0.9825670719146729,1.7965415716171265,0.20514364540576935,1.1553473472595215,48628
0.9945368766784668,1.7940667867660522,0.20753178000450134,1.1577643156051636,48116
1.002737283706665,1.7914807796478271,0.2091469019651413,1.1600326299667358,46951
1.0122432708740234,1.7887356281280518,0.2102072834968567,1.162148118019104,49053
1.022038221359253,1.7862591743469238,0.21235069632530212,1.1645703315734863,47354
1.0341031551361084,1.783732533454895,0.21412144601345062,1.1668790578842163,47231
1.0419988632202148,1.7812700271606445,0.21584561467170715,1.169079065322876,48263
1.051934003829956,1.7788292169570923,0.21768569946289062,1.1712982654571533,47766
1.0617516040802002,1.776383399963379,0.21873073279857635,1.1733018159866333,48487
1.0717511177062988,1.7741118669509888,0.22038407623767853,1.1752427816390991,47901
1.081299066543579,1.7719076871871948,0.22247576713562012,1.1774418354034424,46799
1.094682216644287,1.7695980072021484,0.2241826355457306,1.1794829368591309,47649
1.1016623973846436,1.767487645149231,0.22588887810707092,1.1813654899597168,49229
1.1121788024902344,1.765239953994751,0.2271338552236557,1.1833003759384155,48223
1.122800588607788,1.76300847530365,0.2282886952161789,1.1851130723953247,47030
1.1319119930267334,1.7611128091812134,0.22972768545150757,1.186806559562683,47501
1.141937255859375,1.7591484785079956,0.23174329102039337,1.1887438297271729,46807
1.154320478439331,1.75717031955719,0.23322530090808868,1.1905146837234497,47570
1.162006139755249,1.7552729845046997,0.23456676304340363,1.1921908855438232,48189
1.1715974807739258,1.7533600330352783,0.23568357527256012,1.1937962770462036,47994
1.1845276355743408,1.751548409461975,0.23700463771820068,1.195406198501587,47609
1.1928966045379639,1.7498512268066406,0.23813453316688538,1.1968348026275635,47555
1.201831340789795,1.7481478452682495,0.23994114995002747,1.198439598083496,48371
1.2119793891906738,1.7463854551315308,0.24130409955978394,1.2000130414962769,45954
1.2217810153961182,1.7448549270629883,0.24267058074474335,1.201418399810791,47851
1.2339138984680176,1.7432652711868286,0.24417449533939362,1.2027431726455688,47368
1.2420539855957031,1.7417364120483398,0.2451774626970291,1.2039496898651123,47807
1.2528595924377441,1.7402650117874146,0.24655559659004211,1.2051893472671509,47474
1.262552261352539,1.7386952638626099,0.24755266308784485,1.2064405679702759,47410
1.2748925685882568,1.737200140953064,0.24878127872943878,1.207589864730835,47529
1.281928300857544,1.7357559204101562,0.2497406303882599,1.208784818649292,47472
1.2917757034301758,1.7344691753387451,0.2509112060070038,1.209769368171692,47447
1.301811933517456,1.7332088947296143,0.2519472539424896,1.2106900215148926,47323
1.312105417251587,1.7319873571395874,0.25297749042510986,1.2116254568099976,47425
1.325923204421997,1.7308745384216309,0.254554808139801,1.2126275300979614,46742
1.3336265087127686,1.7297115325927734,0.25554993748664856,1.2135814428329468,47342
1.343824863433838,1.7286468744277954,0.2566201388835907,1.214356780052185,48520
1.3544278144836426,1.7276843786239624,0.25790485739707947,1.2151148319244385,47599
1.369011640548706,1.7266498804092407,0.2585460841655731,1.2158397436141968,47713
1.372621774673462,1.7256957292556763,0.25948554277420044,1.2165123224258423,47560
1.3838062286376953,1.7245383262634277,0.2602243423461914,1.2171833515167236,47184
1.4002068042755127,1.7234724760055542,0.2609236240386963,1.2178068161010742,45982
1.404740333557129,1.7226417064666748,0.26180875301361084,1.2183623313903809,47100
1.41457200050354,1.7217587232589722,0.2624710202217102,1.2189100980758667,47260
1.4233784675598145,1.7208894491195679,0.26301681995391846,1.219338059425354,48946
1.4309227466583252,1.720177173614502,0.26395338773727417,1.2198549509048462,46918
1.4410839080810547,1.719404697418213,0.26482415199279785,1.2202776670455933,45384
1.4511322975158691,1.7186176776885986,0.2652435600757599,1.2207059860229492,47613
1.461160659790039,1.7178351879119873,0.26562729477882385,1.221211314201355,49034
1.470919132232666,1.7171200513839722,0.2661181092262268,1.2215160131454468,45696
1.481321096420288,1.716470718383789,0.2662545442581177,1.2217350006103516,47374
1.491499900817871,1.7158734798431396,0.26682302355766296,1.2220463752746582,47015
1.501704454421997,1.7152299880981445,0.2673252820968628,1.2223751544952393,46758
1.5119860172271729,1.714560627937317,0.26773014664649963,1.2226567268371582,48688
1.5214204788208008,1.7138612270355225,0.26772981882095337,1.2228684425354004,47575
1.5315043926239014,1.7131986618041992,0.2675705850124359,1.222900152206421,46239
1.5416033267974854,1.7125122547149658,0.2671815752983093,1.2229264974594116,47500
1.5557546615600586,1.7119998931884766,0.2672514319419861,1.2230252027511597,46858
1.5617330074310303,1.7113614082336426,0.267514169216156,1.2232893705368042,46489
1.5727050304412842,1.710680603981018,0.26723945140838623,1.223446249961853,47424
1.5828251838684082,1.7100478410720825,0.26696664094924927,1.2235767841339111,47577
1.5918834209442139,1.7095105648040771,0.26656845211982727,1.2235418558120728,48715
1.6037442684173584,1.7090798616409302,0.26632946729660034,1.223481297492981,45599
1.6144320964813232,1.7085943222045898,0.2659153342247009,1.2234396934509277,47101
1.6218655109405518,1.7080150842666626,0.2652200758457184,1.223392128944397,49002
1.6315085887908936,1.7074955701828003,0.2643864154815674,1.223219633102417,46080
1.6419081687927246,1.7070729732513428,0.2636410892009735,1.223065972328186,48666
1.6515212059020996,1.7067599296569824,0.2626398503780365,1.2227314710617065,45966
1.6619482040405273,1.7065216302871704,0.2618795931339264,1.2223773002624512,47117
1.674919843673706,1.706310510635376,0.2611764371395111,1.2221418619155884,46816
1.6818506717681885,1.7060545682907104,0.26050183176994324,1.2219091653823853,46997
1.6926958560943604,1.7058366537094116,0.25943073630332947,1.2215451002120972,48920
1.7029731273651123,1.7056723833084106,0.25830113887786865,1.2211906909942627,46182
1.7120695114135742,1.7056026458740234,0.25711992383003235,1.220718264579773,48719
1.7216570377349854,1.705582618713379,0.25557634234428406,1.2200793027877808,46174
1.7330818176269531,1.7056268453598022,0.2546475827693939,1.2196332216262817,46897
1.742110252380371,1.7057112455368042,0.2537597417831421,1.2191500663757324,48005
1.7532424926757812,1.7058227062225342,0.25238826870918274,1.2185851335525513,47521
1.7618441581726074,1.7060250043869019,0.25135958194732666,1.2179021835327148,45902
1.7718477249145508,1.7062658071517944,0.24998989701271057,1.2171621322631836,47181
1.7826929092407227,1.706545352935791,0.2484530657529831,1.2163610458374023,47611
1.7920396327972412,1.7068613767623901,0.24728122353553772,1.2156296968460083,46933
1.8018219470977783,1.707054853439331,0.2458651214838028,1.2148064374923706,47040
1.8131370544433594,1.7074041366577148,0.24440796673297882,1.213921308517456,47422
1.8218162059783936,1.7079309225082397,0.24299025535583496,1.212937593460083,47208
1.8321788311004639,1.708512783050537,0.2414826601743698,1.211835503578186,47235
1.8419475555419922,1.7091063261032104,0.2398843914270401,1.2106410264968872,47318
1.851778507232666,1.7097291946411133,0.2386086881160736,1.2095458507537842,46885
1.86470365524292,1.7104878425598145,0.23743228614330292,1.2084848880767822,46704
1.8717727661132812,1.7113463878631592,0.23575399816036224,1.207436203956604,47526
1.882915735244751,1.7121391296386719,0.2342918962240219,1.2062852382659912,47379
1.891944169998169,1.7131043672561646,0.23246128857135773,1.2048945426940918,47310
1.9021270275115967,1.7142560482025146,0.2310050129890442,1.2037431001663208,47063
1.911863088607788,1.71542489528656,0.22971726953983307,1.2026352882385254,47996
1.9255409240722656,1.7164305448532104,0.2283727377653122,1.2015410661697388,45528
1.9313220977783203,1.7175275087356567,0.22677525877952576,1.2003140449523926,48719
1.9434967041015625,1.7187331914901733,0.2250826060771942,1.1991724967956543,46186
1.952756643295288,1.7198679447174072,0.22318145632743835,1.197826623916626,47445
1.9617979526519775,1.7210313081741333,0.22141796350479126,1.1964040994644165,47190
1.9714298248291016,1.7222445011138916,0.2199399471282959,1.195227861404419,48075
1.982490062713623,1.7234113216400146,0.21819473803043365,1.1939265727996826,47105
1.992032766342163,1.7246218919754028,0.21623092889785767,1.1925081014633179,46308
2.004509687423706,1.7259353399276733,0.21433505415916443,1.1910690069198608,47325
2.0163159370422363,1.7273082733154297,0.21223075687885284,1.1895860433578491,47354
2.021664619445801,1.7286977767944336,0.21020901203155518,1.188016653060913,47297
2.0319645404815674,1.7301270961761475,0.2083221673965454,1.1866846084594727,46987
2.041891098022461,1.7315478324890137,0.20644429326057434,1.1853530406951904,47037
2.052555561065674,1.7329555749893188,0.20410478115081787,1.1837743520736694,47661
2.064387559890747,1.7344608306884766,0.20181767642498016,1.1822654008865356,47616
2.0721235275268555,1.7359623908996582,0.19956696033477783,1.180741548538208,48430
2.081862449645996,1.7375596761703491,0.19717225432395935,1.179221510887146,46157
2.091939687728882,1.7390947341918945,0.1951225996017456,1.1779060363769531,47061
2.102269411087036,1.740709662437439,0.19291166961193085,1.1765844821929932,47050
2.1121203899383545,1.742229700088501,0.19049252569675446,1.1751598119735718,48804
2.121570587158203,1.7438929080963135,0.18779109418392181,1.173703908920288,46723
2.131880044937134,1.745639681816101,0.1854352056980133,1.1722837686538696,47282
2.1420061588287354,1.747329831123352,0.18319547176361084,1.1709027290344238,46889
2.153947353363037,1.7490170001983643,0.1810762882232666,1.1695690155029297,48233
2.1619577407836914,1.750603437423706,0.17873302102088928,1.1682008504867554,46152
2.1732912063598633,1.7521394491195679,0.17622150480747223,1.1667370796203613,47678
2.1825804710388184,1.7537420988082886,0.173569455742836,1.1651411056518555,47705
2.1920292377471924,1.7555495500564575,0.17084556818008423,1.1634870767593384,47573
2.2051029205322266,1.757178783416748,0.16850028932094574,1.1618974208831787,48205
2.2130091190338135,1.7588932514190674,0.16613249480724335,1.1602524518966675,45928
2.221902847290039,1.7605689764022827,0.16381751000881195,1.1586121320724487,47316
2.2331671714782715,1.7621757984161377,0.16095948219299316,1.1568833589553833,47868
2.243361473083496,1.7640345096588135,0.1581941843032837,1.1551082134246826,47853
2.252882480621338,1.7658740282058716,0.15562310814857483,1.153297781944275,47200
2.263075590133667,1.7678500413894653,0.1533324122428894,1.1513962745666504,46993
2.274494171142578,1.769737720489502,0.15094587206840515,1.1497775316238403,48278
2.286248207092285,1.7716130018234253,0.14836497604846954,1.1479839086532593,46638
2.2920994758605957,1.7735567092895508,0.1460760235786438,1.1462620496749878,48322
2.3022754192352295,1.7755343914031982,0.14360719919204712,1.1443580389022827,46400
2.31223464012146,1.7777366638183594,0.14118137955665588,1.142452359199524,47558
2.3216419219970703,1.7798045873641968,0.13887344300746918,1.140549659729004,47253
2.3315744400024414,1.7818926572799683,0.13693001866340637,1.1387401819229126,46936
2.34220027923584,1.7839057445526123,0.13479706645011902,1.1368509531021118,47236
2.3514325618743896,1.7859200239181519,0.13280624151229858,1.1350187063217163,48347
2.3618662357330322,1.7880125045776367,0.1303292065858841,1.1328952312469482,46883
2.373077869415283,1.7902106046676636,0.12833037972450256,1.1307482719421387,47403
2.38161563873291,1.7924957275390625,0.1263914704322815,1.1287555694580078,46942
2.394395351409912,1.7946891784667969,0.12502889335155487,1.1267400979995728,46658
2.405714273452759,1.7968686819076538,0.12314659357070923,1.1246964931488037,48211
2.4118804931640625,1.7991596460342407,0.12128324061632156,1.1225091218948364,46911
2.4218218326568604,1.8015140295028687,0.11921018362045288,1.1201380491256714,47591
2.4333877563476562,1.8039556741714478,0.11770229041576385,1.1179858446121216,47028
2.445246934890747,1.80636727809906,0.1162644624710083,1.1158345937728882,46772
2.4515631198883057,1.808694839477539,0.11482112854719162,1.113829255104065,47235
2.4619805812835693,1.811172366142273,0.11355945467948914,1.1116703748703003,47125
2.4716925621032715,1.8137526512145996,0.11211449652910233,1.1096091270446777,47312
2.4815897941589355,1.8162530660629272,0.1104857474565506,1.1073002815246582,47656
2.494950294494629,1.8189098834991455,0.10922703891992569,1.1051740646362305,47139
2.5017964839935303,1.82158362865448,0.10829819738864899,1.1031854152679443,46648
2.511674642562866,1.824235200881958,0.10715494304895401,1.1010830402374268,47172
2.52150821685791,1.8270480632781982,0.1062958836555481,1.098966121673584,47173
2.531515598297119,1.8297680616378784,0.10526259243488312,1.0967397689819336,47176
2.542323350906372,1.832590937614441,0.10415076464414597,1.094560980796814,47491
2.5519256591796875,1.8355181217193604,0.10338734835386276,1.0922529697418213,46996
2.562260389328003,1.8384443521499634,0.10267085582017899,1.089963436126709,46830
2.571913957595825,1.8412487506866455,0.10214661806821823,1.0879257917404175,46985
2.5814335346221924,1.8442161083221436,0.10151012986898422,1.0855317115783691,47125
2.5919153690338135,1.847019910812378,0.10082976520061493,1.0834344625473022,47339
2.6018877029418945,1.8502942323684692,0.10103505849838257,1.081038236618042,46365
2.6116232872009277,1.8530519008636475,0.10001133382320404,1.0789337158203125,47551
2.6232495307922363,1.8560179471969604,0.09986632317304611,1.0766006708145142,47396
2.6326773166656494,1.8591209650039673,0.09989738464355469,1.0745238065719604,46221
2.6422746181488037,1.8621102571487427,0.09996266663074493,1.072393774986267,46901
2.651660203933716,1.8651540279388428,0.09959999471902847,1.0699257850646973,47496
2.6626992225646973,1.8681530952453613,0.09961947053670883,1.0677365064620972,47135
2.6718838214874268,1.8713178634643555,0.10000850260257721,1.0652437210083008,46417
2.681380271911621,1.8744401931762695,0.10030589997768402,1.063038945198059,47409
2.6930015087127686,1.877450704574585,0.10099726170301437,1.0609033107757568,46113
2.7037131786346436,1.880508303642273,0.10113312304019928,1.058741807937622,47208
2.7119908332824707,1.883614182472229,0.10176534950733185,1.056644320487976,47590
2.7217001914978027,1.8867312669754028,0.10231070220470428,1.0544190406799316,46130
2.7314884662628174,1.889935851097107,0.10278821736574173,1.0522505044937134,47131
2.7417032718658447,1.893186092376709,0.1038673147559166,1.0501445531845093,46469
2.751638650894165,1.89617919921875,0.10426639020442963,1.0480791330337524,47082
2.7622435092926025,1.8992971181869507,0.10527294129133224,1.046042561531067,46988
2.7721152305603027,1.9022449254989624,0.10592851787805557,1.0440351963043213,46790
2.7818386554718018,1.9053404331207275,0.10650049149990082,1.0418648719787598,47376
2.7937653064727783,1.9083529710769653,0.10772570967674255,1.0396919250488281,46901
2.801734209060669,1.9114012718200684,0.10852831602096558,1.037551999092102,46324
2.811890125274658,1.9144909381866455,0.10990645736455917,1.0354254245758057,46738
2.8218770027160645,1.9174630641937256,0.11092124134302139,1.0332529544830322,46772
2.832124948501587,1.9204223155975342,0.11203029006719589,1.0310022830963135,47158
2.8430063724517822,1.923740267753601,0.11357924342155457,1.028796672821045,46418
2.8517820835113525,1.9269094467163086,0.11458992958068848,1.026548147201538,47040
2.861943483352661,1.9298903942108154,0.11591784656047821,1.0243704319000244,47090
2.8751628398895264,1.9326353073120117,0.11674994975328445,1.022323727607727,47148
2.8823206424713135,1.9355264902114868,0.11738410592079163,1.0203777551651,47975
2.8921432495117188,1.9388519525527954,0.1200493723154068,1.0183422565460205,44843
2.901923894882202,1.9415936470031738,0.12053893506526947,1.0162702798843384,47531
2.9119198322296143,1.9443000555038452,0.12141142040491104,1.0144003629684448,48173
2.92225980758667,1.9470937252044678,0.12288033962249756,1.0122216939926147,46135
2.9323558807373047,1.9499309062957764,0.12382970005273819,1.0103546380996704,47002
2.9420981407165527,1.9527863264083862,0.12545102834701538,1.0083191394805908,46773
2.9512875080108643,1.955389380455017,0.12613198161125183,1.0062782764434814,47577
2.965588092803955,1.958601951599121,0.1290530562400818,1.0043280124664307,45357
2.9727156162261963,1.961104393005371,0.12895220518112183,1.0023245811462402,47905
2.981867551803589,1.96403169631958,0.13083770871162415,1.0004016160964966,47711
2.992230176925659,1.9669495820999146,0.13218338787555695,0.9983000755310059,46040
3.0041677951812744,1.9697134494781494,0.1330624222755432,0.9963895082473755,47710
3.0127980709075928,1.9724806547164917,0.13433606922626495,0.9943869113922119,47097
3.02315354347229,1.9750502109527588,0.13492503762245178,0.9923837780952454,47434
3.0339674949645996,1.9780726432800293,0.13551056385040283,0.9901807904243469,47745
3.0420420169830322,1.9809225797653198,0.13861379027366638,0.9885104894638062,44672
3.0516462326049805,1.983503818511963,0.13961130380630493,0.9867760539054871,46762
3.0616941452026367,1.986260175704956,0.14078088104724884,0.9848710298538208,48766
3.071789264678955,1.988942265510559,0.14178813993930817,0.9830592274665833,47036
3.082312822341919,1.9916073083877563,0.14309455454349518,0.9813792705535889,47003
3.0930824279785156,1.9941551685333252,0.14340905845165253,0.9796581268310547,47947
3.1018764972686768,1.9969892501831055,0.1450372189283371,0.9776254296302795,46745
3.112172842025757,1.999584674835205,0.14620853960514069,0.9760307669639587,46451
3.1216087341308594,2.002298355102539,0.14755627512931824,0.9742818474769592,47340
3.1352522373199463,2.0048203468322754,0.14806462824344635,0.9725490808486938,47865
3.14204478263855,2.007638931274414,0.14965157210826874,0.97080397605896,46919
3.151998519897461,2.0100998878479004,0.15032784640789032,0.9690857529640198,47169
3.162001609802246,2.013188123703003,0.15231645107269287,0.9671618342399597,46733
3.1715831756591797,2.0154378414154053,0.15274029970169067,0.9657424092292786,47558
3.1847751140594482,2.0178825855255127,0.15295971930027008,0.9641158580780029,48864
3.1917872428894043,2.020883560180664,0.1552884578704834,0.9625420570373535,45441
3.202756643295288,2.02317476272583,0.15521526336669922,0.9610010981559753,47728
3.2130181789398193,2.025834560394287,0.1565413624048233,0.9595571756362915,48041
3.2220141887664795,2.028285503387451,0.1574057638645172,0.9579182267189026,46646
3.235741376876831,2.0309557914733887,0.15859495103359222,0.9563308358192444,47377
3.243943452835083,2.0334389209747314,0.15923278033733368,0.954768717288971,47628
3.2523560523986816,2.035731792449951,0.15923987329006195,0.9534494280815125,48520
3.2629525661468506,2.038235902786255,0.16007381677627563,0.9517936110496521,47263
3.2714662551879883,2.0406579971313477,0.1606217473745346,0.9503855109214783,47043
3.2819042205810547,2.043363332748413,0.16212013363838196,0.9487886428833008,46618
3.292080879211426,2.045626163482666,0.16214559972286224,0.9472783803939819,48159
3.3037326335906982,2.047769784927368,0.16178825497627258,0.9458848237991333,49044
3.312568187713623,2.0503194332122803,0.16302141547203064,0.9443044066429138,46604
3.323798894882202,2.0529415607452393,0.16420137882232666,0.9429126977920532,46187
3.331469774246216,2.055088758468628,0.16425548493862152,0.9415839314460754,48608
3.3421730995178223,2.0574541091918945,0.16476094722747803,0.9401767253875732,47928
3.3518874645233154,2.0596649646759033,0.16480734944343567,0.9386282563209534,47884
3.3629019260406494,2.0619657039642334,0.16540683805942535,0.9373679161071777,47518
3.371901512145996,2.0641536712646484,0.1655624806880951,0.9360625147819519,47653
3.3815081119537354,2.0665476322174072,0.1667461097240448,0.9346155524253845,47052
3.392094373703003,2.06870174407959,0.1669502556324005,0.933411180973053,47708
3.4025964736938477,2.0706474781036377,0.16650709509849548,0.9320385456085205,49170
3.412172317504883,2.0729591846466064,0.16720272600650787,0.9307870268821716,47255
3.422029972076416,2.075136661529541,0.16766296327114105,0.9294551014900208,46707
3.4352331161499023,2.0769448280334473,0.16670654714107513,0.9281593561172485,49649
3.443175792694092,2.0792722702026367,0.1681118607521057,0.926904022693634,46505
3.4515886306762695,2.0812439918518066,0.1678375005722046,0.9256508350372314,47689
3.462686061859131,2.083371639251709,0.16811703145503998,0.9243687987327576,48723
3.472560167312622,2.085355043411255,0.16815918684005737,0.923058271408081,47626
3.4817404747009277,2.087277412414551,0.1679329127073288,0.9218116998672485,48366
3.4919252395629883,2.0893654823303223,0.1683838814496994,0.9204611778259277,47526
3.5021986961364746,2.0911271572113037,0.16755007207393646,0.9192710518836975,48616
3.512082576751709,2.0932838916778564,0.16810089349746704,0.9181222319602966,47775
3.522095203399658,2.095182180404663,0.16722972691059113,0.9165290594100952,48182
3.532348871231079,2.097013473510742,0.1676322966814041,0.9155672192573547,47662
3.5446181297302246,2.0988476276397705,0.16728582978248596,0.9144317507743835,48022
