timestamp,cur_x,cur_y,cur_z,thrust
1.4143760204315186,1.1731024980545044,0.9141901135444641,1.0460771322250366,44071
1.423280954360962,1.1737711429595947,0.9187788367271423,1.0449949502944946,43963
1.433260202407837,1.1745400428771973,0.9232957363128662,1.0438228845596313,43969
1.443160057067871,1.175181269645691,0.9279373288154602,1.0426994562149048,43777
1.4532411098480225,1.1759432554244995,0.9324094653129578,1.041475534439087,43882
1.463273286819458,1.176538109779358,0.9366707801818848,1.0402159690856934,44031
1.4739887714385986,1.1771641969680786,0.940764844417572,1.0389982461929321,44139
1.4844167232513428,1.1777852773666382,0.9450704455375671,1.0377269983291626,43865
1.493149995803833,1.17831552028656,0.9491662383079529,1.036461591720581,44015
1.5041084289550781,1.1789401769638062,0.9532045722007751,1.035081386566162,44013
1.5147838592529297,1.1794315576553345,0.9571545720100403,1.0337334871292114,44044
1.5259649753570557,1.1799646615982056,0.960985004901886,1.0323396921157837,44107
1.533350944519043,1.180357813835144,0.9648414850234985,1.0308594703674316,44024
1.542785406112671,1.1808104515075684,0.9685398936271667,1.0294088125228882,44128
1.5529773235321045,1.1811696290969849,0.9723467230796814,1.0279191732406616,43964
1.5633769035339355,1.1816049814224243,0.9759117364883423,1.0264989137649536,44153
1.573265552520752,1.1820085048675537,0.9797149896621704,1.0249954462051392,43858
1.5832538604736328,1.1822878122329712,0.9830977320671082,1.0236045122146606,44229
1.592956781387329,1.1824867725372314,0.986366868019104,1.0219756364822388,44294
1.603313684463501,1.1827383041381836,0.9896410703659058,1.0205070972442627,44240
1.6133050918579102,1.182989239692688,0.9930227994918823,1.0189000368118286,42000
1.6230413913726807,1.1832630634307861,0.9963110089302063,1.0173710584640503,47359
1.6334741115570068,1.183530569076538,0.9994922876358032,1.0157849788665771,47359
1.643094539642334,1.183744192123413,1.0027413368225098,1.0142710208892822,47359
1.6533105373382568,1.1838860511779785,1.0056368112564087,1.0125632286071777,47359
1.6635076999664307,1.1837877035140991,1.0085994005203247,1.0110691785812378,47359
1.6731150150299072,1.1839299201965332,1.0113598108291626,1.0094075202941895,42000
1.6832301616668701,1.1839739084243774,1.0142933130264282,1.0077320337295532,44210
1.692873239517212,1.184133768081665,1.0171717405319214,1.0060335397720337,44222
1.7066774368286133,1.184161901473999,1.0200133323669434,1.0043883323669434,44215
1.7138690948486328,1.18412446975708,1.0226714611053467,1.002726674079895,44358
1.7229628562927246,1.1840324401855469,1.025285005569458,1.0009814500808716,44363
1.7331264019012451,1.1839056015014648,1.0278151035308838,0.9992009997367859,44407
1.7431585788726807,1.1837447881698608,1.0304698944091797,0.9974470734596252,44242
1.7531635761260986,1.1837462186813354,1.033055067062378,0.9956821799278259,44272
1.7634122371673584,1.1836702823638916,1.035642147064209,0.9939101338386536,44230
1.7736430168151855,1.1834375858306885,1.0380219221115112,0.9921029806137085,44400
1.7833137512207031,1.1832432746887207,1.040421724319458,0.9903186559677124,44343
1.7932085990905762,1.1830918788909912,1.0428262948989868,0.988623321056366,44301
1.8039817810058594,1.182712197303772,1.0450501441955566,0.9868872761726379,44447
1.8128407001495361,1.1824939250946045,1.047301173210144,0.9850159287452698,44384
1.8232877254486084,1.182254433631897,1.0496538877487183,0.9832580089569092,44246
1.833378553390503,1.1819674968719482,1.0518120527267456,0.9814288020133972,44406
1.8444139957427979,1.181610107421875,1.0537415742874146,0.9796031713485718,44604
1.853513240814209,1.1812593936920166,1.055875301361084,0.9778230786323547,44366
1.8632349967956543,1.1809598207473755,1.057862401008606,0.975967526435852,44481
1.873344898223877,1.180564284324646,1.0596648454666138,0.9740894436836243,44637
1.887296438217163,1.1801352500915527,1.061467170715332,0.9722148180007935,44608
1.8933238983154297,1.1798893213272095,1.063341498374939,0.9704184532165527,44506
1.9031412601470947,1.1795430183410645,1.0650975704193115,0.9685916900634766,44596
1.9163353443145752,1.1791361570358276,1.066798448562622,0.9666878581047058,44623
1.9268934726715088,1.1786881685256958,1.0684112310409546,0.9648009538650513,44685
1.9365651607513428,1.1782147884368896,1.069846749305725,0.9628098607063293,44838
1.9428887367248535,1.1778501272201538,1.0713270902633667,0.960849940776825,44769
1.9531877040863037,1.1773502826690674,1.0728869438171387,0.9589486718177795,44664
1.963209629058838,1.1769801378250122,1.0743982791900635,0.9570228457450867,44687
1.97348952293396,1.17656409740448,1.0757331848144531,0.9551262855529785,44841
1.983870029449463,1.1761256456375122,1.0771855115890503,0.9531491994857788,44700
1.993147373199463,1.175498604774475,1.0783771276474,0.9512271285057068,44940
2.004481077194214,1.1749674081802368,1.0794329643249512,0.9492363929748535,45057
2.0137505531311035,1.1744623184204102,1.0806808471679688,0.94728022813797,44844
2.0266642570495605,1.1739940643310547,1.0818349123001099,0.9452700614929199,44918
2.033270835876465,1.173472285270691,1.0830891132354736,0.9432559013366699,44796
2.042980432510376,1.172964096069336,1.0841064453125,0.9412208795547485,45015
2.053375005722046,1.1724138259887695,1.0850884914398193,0.939181387424469,45033
2.0632011890411377,1.1718209981918335,1.08591890335083,0.9370458126068115,45169
2.074242353439331,1.1713610887527466,1.086944580078125,0.9351015686988831,44956
2.0856430530548096,1.1706018447875977,1.087672233581543,0.9329895377159119,45240
2.0930333137512207,1.1701688766479492,1.088585615158081,0.9310023784637451,45038
2.1031835079193115,1.1697505712509155,1.0895800590515137,0.9290121793746948,44939
2.112959623336792,1.169089436531067,1.0902868509292603,0.9270318150520325,45213
2.123241662979126,1.1683976650238037,1.0908435583114624,0.9249742031097412,45352
2.1327595710754395,1.167634129524231,1.091434121131897,0.922861635684967,45306
2.1439273357391357,1.167035460472107,1.0919874906539917,0.9206825494766235,45332
2.1531195640563965,1.1665927171707153,1.0928856134414673,0.9186860918998718,44971
2.163078546524048,1.1658741235733032,1.0934735536575317,0.9164900183677673,45269
2.1730809211730957,1.1651736497879028,1.0939321517944336,0.9144320487976074,45389
2.183415174484253,1.164473056793213,1.0944575071334839,0.9122594594955444,45311
2.1932406425476074,1.1637520790100098,1.0948171615600586,0.9101067781448364,45468
2.2037107944488525,1.1631507873535156,1.095301866531372,0.9079028964042664,45333
2.2133288383483887,1.1622992753982544,1.0955796241760254,0.905710756778717,45532
2.2233364582061768,1.1617192029953003,1.096144437789917,0.9036521911621094,45234
2.2333617210388184,1.1611485481262207,1.096731185913086,0.9014489054679871,45200
2.244152784347534,1.160414695739746,1.0970062017440796,0.8993186354637146,45504
2.253704071044922,1.1594901084899902,1.097236156463623,0.8971036672592163,45543
2.263136863708496,1.1587666273117065,1.097397804260254,0.8948379158973694,45606
2.272920608520508,1.1581677198410034,1.0978108644485474,0.8927096724510193,45345
2.284066677093506,1.1574335098266602,1.0980178117752075,0.8905352354049683,45545
2.293703317642212,1.1566886901855469,1.0982580184936523,0.8883489370346069,45505
2.303252696990967,1.1560145616531372,1.0984852313995361,0.8861837387084961,45511
2.3127834796905518,1.1552804708480835,1.0986579656600952,0.8839752674102783,45560
2.3229265213012695,1.154465675354004,1.0987082719802856,0.8817929029464722,45678
2.3332042694091797,1.1537315845489502,1.0987718105316162,0.879539430141449,45661
2.3438661098480225,1.153131127357483,1.0990707874298096,0.8773361444473267,45418
2.354217052459717,1.1524224281311035,1.0992103815078735,0.8751826286315918,45572
2.362952947616577,1.151764154434204,1.0992639064788818,0.8729603290557861,45654
2.3742151260375977,1.1512165069580078,1.0994296073913574,0.8707989454269409,45536
2.383051633834839,1.1502435207366943,1.0992928743362427,0.8685592412948608,45837
2.392971992492676,1.1495509147644043,1.099254846572876,0.8663337230682373,45736
2.403290271759033,1.1489057540893555,1.0994666814804077,0.8641371130943298,45479
2.4158129692077637,1.148311734199524,1.0993818044662476,0.861914336681366,45774
2.424354076385498,1.1475603580474854,1.0994396209716797,0.8597223162651062,45627
2.434000015258789,1.1468309164047241,1.0993738174438477,0.8574990034103394,45749
2.4432764053344727,1.146223783493042,1.0993309020996094,0.8552836179733276,45723
2.4532711505889893,1.145234227180481,1.099036693572998,0.8530211448669434,45976
2.463188648223877,1.1446725130081177,1.0990761518478394,0.8508999943733215,45638
2.4734551906585693,1.1441091299057007,1.0991508960723877,0.8487136363983154,45599
2.483283281326294,1.143502116203308,1.0990852117538452,0.8465085029602051,45737
2.494335651397705,1.1429295539855957,1.099100112915039,0.8444108963012695,45653
2.50325870513916,1.142009973526001,1.0987573862075806,0.8421992063522339,46012
2.513286590576172,1.1413322687149048,1.0986328125,0.8399869203567505,45793
2.5232486724853516,1.1407475471496582,1.0986319780349731,0.8378503322601318,45666
2.533304214477539,1.1400004625320435,1.0983927249908447,0.8355737924575806,45905
2.5432164669036865,1.1394048929214478,1.0983551740646362,0.8333783149719238,45700
2.5545308589935303,1.1387783288955688,1.0982398986816406,0.8311607837677002,45777
2.564082622528076,1.1381962299346924,1.0980818271636963,0.8290567398071289,45819
2.573267698287964,1.1373082399368286,1.0976790189743042,0.8267874717712402,46066
2.583458185195923,1.1364436149597168,1.0972354412078857,0.8244882822036743,46110
2.593217134475708,1.1359317302703857,1.097144603729248,0.8223480582237244,45756
2.603449583053589,1.1353857517242432,1.0971055030822754,0.820067822933197,45702
2.613400936126709,1.1347874402999878,1.0968668460845947,0.8178631663322449,45902
2.6230437755584717,1.134071946144104,1.0965776443481445,0.8156608939170837,45953
2.6331162452697754,1.1332498788833618,1.096078634262085,0.8134313225746155,46168
2.6430609226226807,1.132530927658081,1.095847725868225,0.8113020062446594,45900
2.653693199157715,1.1318100690841675,1.095388412475586,0.8090646266937256,46132
2.6631906032562256,1.1312024593353271,1.095170497894287,0.8068177700042725,45891
2.6730122566223145,1.1308625936508179,1.095057487487793,0.804480254650116,45784
2.6830549240112305,1.130174994468689,1.0948853492736816,0.802267849445343,45843
2.6933791637420654,1.1294041872024536,1.0943762063980103,0.8000950813293457,46185
2.7036967277526855,1.1285067796707153,1.0939083099365234,0.7978902459144592,46147
2.7132654190063477,1.1279534101486206,1.093764066696167,0.7958102822303772,45823
2.7232437133789062,1.1273155212402344,1.0934956073760986,0.7935735583305359,45948
2.733152151107788,1.1267017126083374,1.0931864976882935,0.7913172245025635,45990
2.7431304454803467,1.1260807514190674,1.092960000038147,0.7890323996543884,45908
2.7531306743621826,1.1256226301193237,1.0929670333862305,0.7868804931640625,45671
2.763425350189209,1.1247340440750122,1.092458724975586,0.7846847176551819,46191
2.7731080055236816,1.1237541437149048,1.0918444395065308,0.7824352383613586,46304
2.783240556716919,1.1230961084365845,1.0914967060089111,0.7803117036819458,46039
2.794076681137085,1.1224443912506104,1.0911848545074463,0.7780671715736389,46005
2.8037331104278564,1.1221038103103638,1.0911866426467896,0.7758359313011169,45688
2.8132107257843018,1.1214028596878052,1.09087073802948,0.7735062837600708,46008
2.8232004642486572,1.1208984851837158,1.0907343626022339,0.7714061141014099,45827
2.833404302597046,1.119920015335083,1.0899927616119385,0.7692288160324097,46441
2.8433732986450195,1.1192049980163574,1.0894172191619873,0.7669562101364136,46280
2.853461503982544,1.1185212135314941,1.0890278816223145,0.7647517323493958,46097
2.8635289669036865,1.11795973777771,1.088720679283142,0.7625046968460083,46017
2.873260498046875,1.1175084114074707,1.088635802268982,0.7602013349533081,45793
2.9101345539093018,1.1172230243682861,1.0886728763580322,0.7580125331878662,45667
2.917681932449341,1.116275429725647,1.088034987449646,0.7558974623680115,46349
2.926295757293701,1.1154958009719849,1.0874124765396118,0.7537580132484436,46340
2.93220853805542,1.1146467924118042,1.0867213010787964,0.7514562010765076,46416
2.9402589797973633,1.1139930486679077,1.0864629745483398,0.7492124438285828,45985
2.9470291137695312,1.1136579513549805,1.086409091949463,0.7471258044242859,45778
2.9543673992156982,1.1131954193115234,1.0862890481948853,0.744857132434845,45843
2.960017442703247,1.1127177476882935,1.0861507654190063,0.7427040934562683,45861
2.9686570167541504,1.1118016242980957,1.0854607820510864,0.7405785918235779,46420
2.9746897220611572,1.111053466796875,1.0848253965377808,0.7383258938789368,46372
2.9863152503967285,1.1102986335754395,1.0842723846435547,0.7360816597938538,46295
2.9954636096954346,1.1098127365112305,1.0840091705322266,0.7338607311248779,46007
3.003753423690796,1.1094951629638672,1.0839924812316895,0.7315666079521179,45758
3.013273239135742,1.1093651056289673,1.0841152667999268,0.7295114994049072,45614
3.0232880115509033,1.1087830066680908,1.083673357963562,0.727458119392395,46182
3.0336620807647705,1.1079003810882568,1.082728624343872,0.7251213788986206,46697
3.0448827743530273,1.107158899307251,1.0822135210037231,0.7231926918029785,46272
3.055920124053955,1.106590747833252,1.0817152261734009,0.7208566665649414,46260
3.063199996948242,1.10639488697052,1.0818352699279785,0.7188396453857422,45637
3.072971820831299,1.1060432195663452,1.0816823244094849,0.7165479063987732,45910
3.083425283432007,1.1057897806167603,1.081563115119934,0.7145033478736877,45875
3.0930888652801514,1.1049412488937378,1.0809049606323242,0.7124330401420593,46422
3.1035571098327637,1.1041874885559082,1.080114722251892,0.7102410197257996,46563
3.1131882667541504,1.1037702560424805,1.0797908306121826,0.7083385586738586,46099
3.1231536865234375,1.1034188270568848,1.079345941543579,0.7060000896453857,46224
3.137413263320923,1.10325026512146,1.0792913436889648,0.7037689089775085,45832
3.1430280208587646,1.1028186082839966,1.0790903568267822,0.7017592787742615,45979
3.1536428928375244,1.1023651361465454,1.0785802602767944,0.6996245980262756,46293
3.16353702545166,1.1018662452697754,1.0782139301300049,0.6977047920227051,46152
3.1732177734375,1.1012829542160034,1.0776287317276,0.6955453157424927,46377
3.1833581924438477,1.1010432243347168,1.077338695526123,0.693431556224823,46084
3.193347454071045,1.100582242012024,1.076981544494629,0.69134920835495,46154
3.203113317489624,1.1003652811050415,1.0768052339553833,0.6893000602722168,45973
3.2130489349365234,1.1000441312789917,1.0764561891555786,0.6871458292007446,46149
3.2243473529815674,1.0998554229736328,1.0763540267944336,0.6851271986961365,45901
3.2334015369415283,1.0994174480438232,1.0758438110351562,0.6831550002098083,46314
3.2433102130889893,1.099000334739685,1.0754014253616333,0.6811754107475281,46250
3.253349542617798,1.098484754562378,1.0747767686843872,0.6790246963500977,46440
3.2631936073303223,1.098308801651001,1.074607253074646,0.6770287752151489,45985
3.2733278274536133,1.0979913473129272,1.074224591255188,0.6749560832977295,46201
3.2831811904907227,1.097895860671997,1.0741454362869263,0.6729747653007507,45896
3.2960901260375977,1.0975956916809082,1.0738328695297241,0.6710562705993652,46132
3.3033199310302734,1.0973107814788818,1.0734261274337769,0.6690321564674377,46230
3.3137974739074707,1.0967258214950562,1.0728960037231445,0.6671541929244995,46359
3.3235654830932617,1.0963643789291382,1.0722631216049194,0.6651026010513306,46469
3.3331987857818604,1.0961664915084839,1.0719778537750244,0.6631128787994385,46123
3.34344482421875,1.0959653854370117,1.0718977451324463,0.6611699461936951,45917
3.353391647338867,1.0958908796310425,1.0716195106506348,0.6591539978981018,46117
3.3634018898010254,1.0956497192382812,1.0713648796081543,0.6573094129562378,46095
3.3753774166107178,1.0951247215270996,1.0707334280014038,0.6553454995155334,46479
3.3836076259613037,1.094818353652954,1.0702478885650635,0.6534900665283203,46338
3.3954508304595947,1.094528317451477,1.0698285102844238,0.651559054851532,46275
3.4037487506866455,1.0942965745925903,1.0695531368255615,0.6496477723121643,46133
3.4131722450256348,1.0942647457122803,1.0694044828414917,0.6477007269859314,46007
3.422959804534912,1.0941531658172607,1.0692039728164673,0.6457366943359375,46059
3.4342763423919678,1.0938984155654907,1.068886399269104,0.6439318060874939,46179
3.4455173015594482,1.0933902263641357,1.0682674646377563,0.6421287059783936,46487
3.4557955265045166,1.093086838722229,1.06773841381073,0.6403653025627136,46403
3.4629695415496826,1.0928528308868408,1.0674854516983032,0.6385078430175781,46129
3.4729716777801514,1.0927482843399048,1.0673203468322754,0.6367124319076538,46041
3.4834232330322266,1.092774748802185,1.0671815872192383,0.6347702145576477,46015
3.4933998584747314,1.0925891399383545,1.066939353942871,0.6330675482749939,46119
3.504354238510132,1.0923783779144287,1.0664986371994019,0.6311596632003784,46322
3.5132055282592773,1.091937780380249,1.0660403966903687,0.6295038461685181,46345
3.5232033729553223,1.0916123390197754,1.0654730796813965,0.6276953816413879,46460
3.5330147743225098,1.0914345979690552,1.0651872158050537,0.6259270310401917,46181
3.5431716442108154,1.0913217067718506,1.065063238143921,0.6241167783737183,46019
3.5531182289123535,1.0912261009216309,1.064957857131958,0.6223726272583008,46000
3.5628724098205566,1.091223955154419,1.0648258924484253,0.620625376701355,46026
3.5730950832366943,1.0909838676452637,1.0644068717956543,0.618989109992981,46317
3.583136558532715,1.090742588043213,1.0640016794204712,0.6173588633537292,46307
3.5933852195739746,1.0905117988586426,1.063785195350647,0.6156707406044006,46120
3.603484869003296,1.0903940200805664,1.0635168552398682,0.6139780282974243,46174
3.6132469177246094,1.0902072191238403,1.063386082649231,0.6122492551803589,46036
3.624021530151367,1.0900951623916626,1.0631922483444214,0.6105830073356628,46100
3.6341183185577393,1.0899485349655151,1.063149333000183,0.6089152097702026,45948
3.6431832313537598,1.0896821022033691,1.0627989768981934,0.6073842644691467,46258
3.653428077697754,1.0892589092254639,1.0622981786727905,0.6057480573654175,46414
3.663414478302002,1.0890858173370361,1.0620460510253906,0.6041769981384277,46167
3.673389196395874,1.0891008377075195,1.0621000528335571,0.6025161743164062,45858
