timestamp,cur_x,cur_y,cur_z,thrust
0.2638216018676758,1.0121501684188843,0.09428011626005173,0.9878180623054504,47655
0.27384519577026367,1.0124382972717285,0.09456416219472885,0.9877148270606995,47620
0.2837255001068115,1.0126463174819946,0.09486900269985199,0.9876697063446045,47473
0.2942829132080078,1.0129218101501465,0.09512157738208771,0.9876413941383362,47985
0.30394530296325684,1.0133516788482666,0.09561488777399063,0.9875775575637817,47482
0.31392741203308105,1.0136079788208008,0.09602519124746323,0.9875099062919617,47750
0.3238232135772705,1.01385498046875,0.09640922397375107,0.9873514771461487,47713
0.3341560363769531,1.0142834186553955,0.09700661897659302,0.9870310425758362,47168
0.3435840606689453,1.0147126913070679,0.09772089868783951,0.9868142604827881,47845
0.3538930416107178,1.0151339769363403,0.09844914078712463,0.9866054654121399,47619
0.3641974925994873,1.01558256149292,0.09912532567977905,0.9864490032196045,47680
0.374173641204834,1.0161933898925781,0.10001766681671143,0.9861817955970764,47419
0.383941650390625,1.0168360471725464,0.10108736902475357,0.9858017563819885,47421
0.3943028450012207,1.0174527168273926,0.10217609256505966,0.985480785369873,47544
0.40390706062316895,1.0180773735046387,0.10327392816543579,0.9852633476257324,47569
0.41397547721862793,1.0188380479812622,0.10434465110301971,0.9849492907524109,47590
0.4240117073059082,1.0197184085845947,0.10561288148164749,0.9846131801605225,47359
0.4342019557952881,1.020716667175293,0.10710300505161285,0.9843207597732544,47295
0.44412732124328613,1.0215808153152466,0.1084863692522049,0.9841406345367432,46362
0.45379066467285156,1.02245032787323,0.10987242311239243,0.9839974045753479,48687
0.46414661407470703,1.0236787796020508,0.11176765710115433,0.9837535619735718,46971
0.4744300842285156,1.024713158607483,0.11347577720880508,0.9836153984069824,47565
0.48404741287231445,1.026048183441162,0.11549237370491028,0.983233630657196,47085
0.49422740936279297,1.0271940231323242,0.11726123094558716,0.982886791229248,47583
0.5040843486785889,1.0284329652786255,0.1191922053694725,0.9824947118759155,47227
0.5136904716491699,1.0297284126281738,0.1212049126625061,0.9821047186851501,47276
0.5241785049438477,1.0309953689575195,0.12314069271087646,0.9817302227020264,45762
0.5341329574584961,1.0327191352844238,0.1254575550556183,0.9812444448471069,46971
0.5437920093536377,1.0340957641601562,0.12736426293849945,0.9807506203651428,49202
0.5541739463806152,1.0358424186706543,0.12953811883926392,0.9801790118217468,45512
0.5641498565673828,1.0374327898025513,0.13146384060382843,0.9797500967979431,49010
0.5736563205718994,1.0392488241195679,0.1336471438407898,0.9792030453681946,47042
0.5842206478118896,1.0410195589065552,0.1358707994222641,0.9786885380744934,45420
0.5940613746643066,1.0428664684295654,0.13807302713394165,0.9782132506370544,48993
0.6036243438720703,1.0446678400039673,0.14015232026576996,0.9777641892433167,47341
0.6136322021484375,1.0465871095657349,0.14233461022377014,0.9773593544960022,47125
0.6239628791809082,1.0485745668411255,0.14453499019145966,0.9768503308296204,47186
0.6341712474822998,1.0505484342575073,0.1468283236026764,0.9765686988830566,47097
0.6440536975860596,1.052491307258606,0.14912189543247223,0.9761435389518738,47166
0.6538112163543701,1.0543463230133057,0.1512489914894104,0.9758689999580383,47322
0.6639499664306641,1.056428074836731,0.15352478623390198,0.9754477143287659,45293
0.6741359233856201,1.0584375858306885,0.15567834675312042,0.9750782251358032,48976
0.6840455532073975,1.0604182481765747,0.15784825384616852,0.9748151898384094,45397
0.6941943168640137,1.062544822692871,0.1600988805294037,0.9744579195976257,48797
0.7042407989501953,1.0645582675933838,0.16215990483760834,0.9741547107696533,47312
0.7143778800964355,1.0668463706970215,0.16440235078334808,0.9738145470619202,46974
0.7238023281097412,1.0689259767532349,0.16633722186088562,0.9735142588615417,47428
0.7334632873535156,1.0710818767547607,0.16840703785419464,0.9731300473213196,47041
0.7442054748535156,1.0732288360595703,0.1704079657793045,0.972787618637085,47209
0.7541871070861816,1.0754053592681885,0.1723744422197342,0.9723090529441833,47184
0.7641646862030029,1.077711820602417,0.17436523735523224,0.9719768762588501,47120
0.7742018699645996,1.079796552658081,0.17595770955085754,0.9717093706130981,47539
0.7847084999084473,1.0820941925048828,0.17800094187259674,0.971260666847229,46759
0.7941651344299316,1.0842090845108032,0.17967242002487183,0.970818817615509,47497
0.8042521476745605,1.0864835977554321,0.18156658113002777,0.9704833030700684,46968
0.8141632080078125,1.0887526273727417,0.18328392505645752,0.970071017742157,47314
0.8243215084075928,1.0908945798873901,0.18489660322666168,0.9697765111923218,47284
0.8342080116271973,1.093164324760437,0.18667185306549072,0.9694021940231323,47037
0.8443481922149658,1.0952863693237305,0.18822883069515228,0.9691160321235657,47389
0.8542027473449707,1.0974565744400024,0.18981876969337463,0.9687302708625793,47177
0.8641514778137207,1.099691390991211,0.19142000377178192,0.9684900045394897,45889
0.8741967678070068,1.1020556688308716,0.19297848641872406,0.9681228399276733,48514
0.8837206363677979,1.1042622327804565,0.19447225332260132,0.9678478837013245,47274
0.894273042678833,1.1064242124557495,0.1959153711795807,0.9674491286277771,47284
0.904595136642456,1.1084669828414917,0.19721437990665436,0.9672614336013794,46190
0.9141042232513428,1.1106717586517334,0.1986587941646576,0.9668236374855042,47224
0.9240529537200928,1.1128101348876953,0.19998295605182648,0.9665435552597046,48390
0.9341387748718262,1.115134358406067,0.20142985880374908,0.966183602809906,47111
0.9441449642181396,1.1173774003982544,0.2026948630809784,0.9659448266029358,47394
0.9539988040924072,1.1194589138031006,0.20391269028186798,0.9655651450157166,47294
0.9643123149871826,1.1215592622756958,0.20505012571811676,0.9652172327041626,47347
0.9742212295532227,1.1237425804138184,0.20627199113368988,0.9647576212882996,47206
0.9841508865356445,1.1258025169372559,0.20738494396209717,0.9644822478294373,47369
0.9940273761749268,1.128067135810852,0.20858150720596313,0.9640398025512695,47186
1.0041115283966064,1.1302860975265503,0.2098848670721054,0.9636458158493042,47143
1.013848066329956,1.1323429346084595,0.2108832448720932,0.9633042216300964,47543
1.0241034030914307,1.1343703269958496,0.21167919039726257,0.9629631638526917,47498
1.0339922904968262,1.136431336402893,0.21257607638835907,0.9625216722488403,47230
1.0441968441009521,1.138359546661377,0.21343302726745605,0.9622132182121277,47340
1.0542852878570557,1.1404342651367188,0.2144915610551834,0.9617781043052673,47095
1.0644383430480957,1.142486333847046,0.21529732644557953,0.9613972306251526,47500
1.0743346214294434,1.1445478200912476,0.2162749469280243,0.9609529972076416,46477
1.0844476222991943,1.1464406251907349,0.21665549278259277,0.960645318031311,47725
1.093989610671997,1.1483585834503174,0.2173318862915039,0.9602947235107422,47892
1.1045575141906738,1.150253415107727,0.21794648468494415,0.959891140460968,47404
1.114454984664917,1.1522094011306763,0.21855391561985016,0.9594907760620117,47366
1.1239337921142578,1.1541125774383545,0.21911287307739258,0.9591353535652161,47403
1.1343934535980225,1.15616774559021,0.219466894865036,0.9587274789810181,47571
1.144249439239502,1.1580058336257935,0.21986640989780426,0.9584090709686279,47366
1.154054880142212,1.1599675416946411,0.2202642858028412,0.958023190498352,47400
1.164180040359497,1.1617931127548218,0.2205142229795456,0.957771360874176,47558
1.1739928722381592,1.1637479066848755,0.22079254686832428,0.957440972328186,47397
1.1837162971496582,1.165543556213379,0.22102536261081696,0.9569921493530273,47464
1.1938889026641846,1.167510747909546,0.22093415260314941,0.9566844701766968,47764
1.2039031982421875,1.1692887544631958,0.22111296653747559,0.9563754796981812,47247
1.217705488204956,1.171134352684021,0.22111521661281586,0.9559547305107117,47489
1.2241084575653076,1.1728883981704712,0.2209983766078949,0.9556859731674194,47753
1.2364580631256104,1.1744846105575562,0.2207062691450119,0.9553911685943604,47698
1.243757963180542,1.1762858629226685,0.22053216397762299,0.9551189541816711,47439
1.2539820671081543,1.1781225204467773,0.2204858809709549,0.9546743035316467,47411
1.2646498680114746,1.1797682046890259,0.22026775777339935,0.9543862342834473,47701
1.273975133895874,1.1816519498825073,0.22014781832695007,0.9540594220161438,47643
1.2841451168060303,1.1833198070526123,0.21966008841991425,0.9538176655769348,47745
1.2942891120910645,1.1849546432495117,0.21932421624660492,0.9534816145896912,47877
1.3044450283050537,1.1865389347076416,0.21872878074645996,0.9531801342964172,47485
1.314328670501709,1.1882487535476685,0.21815072000026703,0.9529537558555603,48155
1.3244447708129883,1.1899069547653198,0.2178700864315033,0.9526376128196716,46911
1.3341655731201172,1.1916335821151733,0.2174566686153412,0.9523355960845947,47759
1.3440184593200684,1.1931800842285156,0.21701407432556152,0.9520865082740784,47677
1.3538880348205566,1.1947561502456665,0.21619704365730286,0.9517878890037537,48035
1.3641469478607178,1.196384310722351,0.2154727578163147,0.9515082836151123,47664
1.3742358684539795,1.1978752613067627,0.21477556228637695,0.9512469172477722,47720
1.3840961456298828,1.199556589126587,0.2141237109899521,0.9510213732719421,47704
1.3943066596984863,1.201239824295044,0.2134150117635727,0.9507603049278259,48324
1.4040553569793701,1.202754259109497,0.21282166242599487,0.9504979252815247,47691
1.4141795635223389,1.2042107582092285,0.21194781363010406,0.9502729177474976,47448
1.424736499786377,1.2057398557662964,0.21078695356845856,0.9500877261161804,48098
1.4338960647583008,1.207176685333252,0.20985163748264313,0.9498363733291626,47675
1.4445030689239502,1.2085745334625244,0.20889171957969666,0.9496138095855713,47870
1.4539878368377686,1.2101564407348633,0.20804044604301453,0.949336588382721,47746
1.464306354522705,1.211605429649353,0.2068856656551361,0.9492010474205017,48139
1.473874807357788,1.213139533996582,0.20588095486164093,0.9489583969116211,47748
1.4841623306274414,1.2143871784210205,0.20472946763038635,0.9486950039863586,48030
1.4941754341125488,1.2157118320465088,0.20351868867874146,0.9484959244728088,47979
1.504054069519043,1.2170977592468262,0.20224922895431519,0.9483224153518677,48000
1.5140347480773926,1.2184536457061768,0.20110256969928741,0.9480822682380676,47829
1.5240478515625,1.2197301387786865,0.19989554584026337,0.9478564262390137,47994
1.5341286659240723,1.2210017442703247,0.19843792915344238,0.9476075172424316,49198
1.5442960262298584,1.2221214771270752,0.19693699479103088,0.9473344087600708,47106
1.554311752319336,1.223228096961975,0.19557638466358185,0.9471083283424377,47904
1.564028263092041,1.2244279384613037,0.19417303800582886,0.9468923807144165,49179
1.5745208263397217,1.2256617546081543,0.19270262122154236,0.946694016456604,47016
1.5844595432281494,1.2268339395523071,0.19141602516174316,0.9464601874351501,49064
1.5940980911254883,1.227964162826538,0.18994206190109253,0.9462605118751526,47023
1.6041157245635986,1.229103684425354,0.18817971646785736,0.9460771083831787,48354
1.6141726970672607,1.2301422357559204,0.1865885853767395,0.9458760023117065,47963
1.6239116191864014,1.2311089038848877,0.18504902720451355,0.9456943273544312,48053
1.6345117092132568,1.2322179079055786,0.18341045081615448,0.9455470442771912,48191
1.6439743041992188,1.2333569526672363,0.18176887929439545,0.9454197287559509,48121
1.6541125774383545,1.2343519926071167,0.18002602458000183,0.9452592730522156,48228
1.6643650531768799,1.2353469133377075,0.17822575569152832,0.9451502561569214,48228
1.67452073097229,1.236433982849121,0.1764795482158661,0.9450147747993469,49608
1.6840834617614746,1.2374403476715088,0.1747647523880005,0.9449381232261658,48141
1.694516658782959,1.2383768558502197,0.17305134236812592,0.9448591470718384,46788
1.7040903568267822,1.2394211292266846,0.17103484272956848,0.9447612166404724,48501
1.7137367725372314,1.2403327226638794,0.16922442615032196,0.944624662399292,49716
1.7242224216461182,1.2412134408950806,0.16728545725345612,0.944582998752594,48255
1.7335896492004395,1.2421700954437256,0.16540418565273285,0.9444544315338135,46800
1.7440767288208008,1.2430758476257324,0.16351096332073212,0.9443463087081909,48317
1.7538254261016846,1.2438693046569824,0.16171616315841675,0.9442077279090881,48211
1.7639517784118652,1.2447116374969482,0.159778892993927,0.9441347718238831,48448
1.7741689682006836,1.2454851865768433,0.1576649248600006,0.9440100193023682,48530
1.7836310863494873,1.2461988925933838,0.15571393072605133,0.943946361541748,48243
1.7940783500671387,1.2468106746673584,0.15380023419857025,0.9438395500183105,48341
1.80411696434021,1.2476418018341064,0.15177492797374725,0.9438319802284241,50056
1.8136816024780273,1.2482213973999023,0.14958807826042175,0.9438162446022034,47046
1.824249029159546,1.2487494945526123,0.14763101935386658,0.9437269568443298,48224
1.8341245651245117,1.2493807077407837,0.14551275968551636,0.9436898827552795,50203
1.8437635898590088,1.2500431537628174,0.14346708357334137,0.943618655204773,46839
1.854154348373413,1.2506470680236816,0.14157578349113464,0.9435999393463135,48318
1.864025592803955,1.25124192237854,0.1395048052072525,0.9436268210411072,48629
1.8742873668670654,1.2518163919448853,0.13759195804595947,0.9435797333717346,48335
1.8841023445129395,1.2521584033966064,0.13546055555343628,0.9435015916824341,48699
1.894136667251587,1.2526251077651978,0.1335170716047287,0.9434924721717834,48340
1.9040627479553223,1.2531046867370605,0.13170376420021057,0.9434593319892883,48378
1.9143421649932861,1.2536429166793823,0.1299101859331131,0.9434503316879272,49972
1.9244210720062256,1.2540740966796875,0.12814633548259735,0.9434075951576233,47012
1.9343454837799072,1.2544281482696533,0.12640871107578278,0.9433862566947937,48463
1.9440312385559082,1.2547612190246582,0.1247129812836647,0.9432486295700073,48445
1.9540021419525146,1.2550238370895386,0.12311268597841263,0.9431895017623901,48401
1.9638571739196777,1.2552679777145386,0.1211993545293808,0.9431783556938171,48805
1.9737226963043213,1.255491852760315,0.11981373280286789,0.943104088306427,49579
1.9844317436218262,1.2557226419448853,0.11847756803035736,0.9429677724838257,46856
1.9944210052490234,1.2559194564819336,0.1170864924788475,0.9428322315216064,48493
2.00420880317688,1.2561217546463013,0.11564835160970688,0.9426873922348022,48521
2.0142693519592285,1.2562661170959473,0.11434134840965271,0.9425764679908752,48364
2.0242037773132324,1.2563717365264893,0.11319808661937714,0.9423550367355347,49377
2.0343122482299805,1.2565580606460571,0.11211027950048447,0.9422025680541992,47335
2.043954849243164,1.256630539894104,0.11112465709447861,0.9420098662376404,48321
2.053731918334961,1.2567007541656494,0.11021803319454193,0.9418163895606995,48326
2.0641233921051025,1.2566169500350952,0.10917306691408157,0.9416334629058838,48539
2.074153184890747,1.2566369771957397,0.10844019800424576,0.9414570927619934,48130
2.0841009616851807,1.2566635608673096,0.1078517958521843,0.9412498474121094,48231
2.094238519668579,1.2566559314727783,0.10737855732440948,0.941027045249939,48220
2.1041135787963867,1.2566657066345215,0.106973797082901,0.940802812576294,48620
2.1143999099731445,1.2565934658050537,0.10643549263477325,0.9406351447105408,48403
2.12412691116333,1.256439208984375,0.1062353104352951,0.9403198957443237,47677
2.1340317726135254,1.2562810182571411,0.10607601702213287,0.9400676488876343,48402
2.1438169479370117,1.2561126947402954,0.10606542229652405,0.9398155808448792,47965
2.1540956497192383,1.2558839321136475,0.1063229963183403,0.9394547343254089,47960
2.164017915725708,1.2556134462356567,0.10651759803295135,0.9391061067581177,48241
2.1743276119232178,1.2553162574768066,0.10679662227630615,0.9386585354804993,48109
2.1843361854553223,1.2549468278884888,0.10712601989507675,0.9382863640785217,48133
2.1938202381134033,1.2545100450515747,0.10761018097400665,0.9378833174705505,48028
2.2038803100585938,1.2541006803512573,0.10816259682178497,0.9374575614929199,48083
2.2146754264831543,1.2535582780838013,0.1089480072259903,0.9369342923164368,47452
2.224222421646118,1.253074049949646,0.10964689403772354,0.9364430904388428,48613
2.2337589263916016,1.252422571182251,0.11054793000221252,0.9359342455863953,47908
2.2440621852874756,1.2518690824508667,0.11150452494621277,0.9353947639465332,47286
2.2537014484405518,1.251253604888916,0.11256910860538483,0.9349112510681152,48688
2.2640798091888428,1.250577449798584,0.11374744772911072,0.9344169497489929,47923
2.2737514972686768,1.2499669790267944,0.11485627293586731,0.933906614780426,48070
2.2843379974365234,1.2492223978042603,0.11606165021657944,0.9334336519241333,47915
2.2944207191467285,1.2484676837921143,0.11750820279121399,0.9328355193138123,46763
2.304060697555542,1.2477116584777832,0.11892030388116837,0.9322875142097473,48960
2.3143444061279297,1.2468533515930176,0.1205156072974205,0.931751012802124,46622
2.324751138687134,1.246001958847046,0.12218025326728821,0.9311632513999939,47670
2.3343193531036377,1.2452164888381958,0.12390605360269547,0.9305171966552734,49104
2.3443918228149414,1.2442485094070435,0.12555581331253052,0.929870069026947,47949
2.354459762573242,1.2433334589004517,0.12722215056419373,0.9291636943817139,47879
2.364398717880249,1.2422574758529663,0.1290893405675888,0.9284811615943909,46314
2.374197006225586,1.2412580251693726,0.1310064196586609,0.9278212189674377,49124
2.384068012237549,1.2400283813476562,0.1328517347574234,0.9271771311759949,47916
2.394827127456665,1.2388026714324951,0.1348797231912613,0.926387369632721,47629
2.403684377670288,1.2376153469085693,0.13675081729888916,0.925629198551178,46280
2.4139468669891357,1.236330270767212,0.13879308104515076,0.9248137474060059,49263
2.423858404159546,1.2350200414657593,0.1408931314945221,0.9240979552268982,47725
2.4340927600860596,1.233607292175293,0.14308366179466248,0.9233353137969971,47660
2.444399833679199,1.2322475910186768,0.14525020122528076,0.9225391149520874,47746
2.4630753993988037,1.2307660579681396,0.14725948870182037,0.9217017889022827,47879
2.4719350337982178,1.2293070554733276,0.1492759734392166,0.9208409786224365,47739
2.4782371520996094,1.2277629375457764,0.15131555497646332,0.9200006723403931,47715
2.4881091117858887,1.226172685623169,0.15363764762878418,0.9190957546234131,47445
2.494577407836914,1.2246603965759277,0.15572798252105713,0.9183129668235779,47896
2.504732370376587,1.222985863685608,0.15811854600906372,0.9174476861953735,47387
2.5158932209014893,1.2214107513427734,0.16015633940696716,0.9165924191474915,46018
2.5261213779449463,1.2196608781814575,0.16209891438484192,0.9157896637916565,49697
2.5348143577575684,1.217979073524475,0.16432373225688934,0.9148145318031311,45843
2.543875217437744,1.2163164615631104,0.16632242500782013,0.9139498472213745,49430
2.554656505584717,1.2145626544952393,0.16861487925052643,0.913007915019989,47370
2.5652170181274414,1.2129054069519043,0.17058447003364563,0.9121028184890747,47925
2.5755715370178223,1.2109525203704834,0.17278335988521576,0.9110693335533142,45815
2.583768606185913,1.2092012166976929,0.17475526034832,0.9101161956787109,49411
2.5937297344207764,1.2072588205337524,0.17691664397716522,0.9090897440910339,47448
2.6040642261505127,1.2053927183151245,0.17901216447353363,0.9080685377120972,45891
2.614428758621216,1.2033790349960327,0.18114513158798218,0.9070709943771362,49272
2.623950481414795,1.201446771621704,0.18316923081874847,0.9060240983963013,47673
2.6339423656463623,1.1994402408599854,0.18502022325992584,0.9050641059875488,47759
2.6445841789245605,1.1973772048950195,0.18714818358421326,0.903886616230011,47337
2.655407190322876,1.195279598236084,0.18893003463745117,0.9029145240783691,47908
2.664001703262329,1.193280577659607,0.19115139544010162,0.9018163681030273,47176
2.6739819049835205,1.1912789344787598,0.1930907815694809,0.9007920622825623,47787
2.684171676635742,1.1889855861663818,0.19488656520843506,0.899773359298706,46107
2.6947906017303467,1.1869020462036133,0.19668398797512054,0.898697555065155,49126
2.7043468952178955,1.1847561597824097,0.19849538803100586,0.8976857662200928,47566
2.7148935794830322,1.1826801300048828,0.20052942633628845,0.8965060710906982,45873
2.725059747695923,1.1804931163787842,0.20221702754497528,0.8955698013305664,49329
2.7354156970977783,1.1783738136291504,0.204233780503273,0.8943923711776733,45874
2.7464370727539062,1.1761831045150757,0.20582996308803558,0.8933348655700684,49256
2.755220413208008,1.1738649606704712,0.20760636031627655,0.8922484517097473,47411
2.7646987438201904,1.1716550588607788,0.20924444496631622,0.8911506533622742,46252
2.774803876876831,1.1693894863128662,0.21105216443538666,0.8899478316307068,48848
2.7848896980285645,1.1671907901763916,0.21263867616653442,0.8889239430427551,47771
2.7961223125457764,1.1649303436279297,0.21441607177257538,0.8877907395362854,46090
2.805074691772461,1.1625940799713135,0.21588677167892456,0.8866652846336365,49109
2.814748764038086,1.1602154970169067,0.21745066344738007,0.8856692314147949,47505
2.826596975326538,1.157932996749878,0.21886184811592102,0.8845313787460327,47749
2.835336446762085,1.1555812358856201,0.22028270363807678,0.8834968209266663,47610
2.844639301300049,1.153406023979187,0.2221069484949112,0.8823894262313843,47195
2.8541743755340576,1.151147484779358,0.22340339422225952,0.8814470171928406,48053
2.8645002841949463,1.1487048864364624,0.22493799030780792,0.880364179611206,47381
2.874183416366577,1.1463103294372559,0.2260100543498993,0.8792904615402222,48042
2.8859567642211914,1.1439309120178223,0.22752872109413147,0.8782713413238525,47224
2.8947861194610596,1.1417325735092163,0.22890451550483704,0.877256453037262,46503
2.904865026473999,1.1393951177597046,0.230136439204216,0.8764231204986572,47849
2.914639472961426,1.1370220184326172,0.23156793415546417,0.8754683136940002,47518
2.924710512161255,1.1347005367279053,0.23261478543281555,0.8745330572128296,47785
2.934013605117798,1.1323307752609253,0.23388224840164185,0.87354576587677,48585
2.944676160812378,1.130120873451233,0.23521609604358673,0.8726384043693542,47557
2.9559030532836914,1.1276189088821411,0.23620407283306122,0.8718829154968262,47948
2.965156078338623,1.125306248664856,0.23747049272060394,0.8709172010421753,47373
2.9742026329040527,1.1229692697525024,0.23849990963935852,0.8701251745223999,46801
2.984771728515625,1.1205618381500244,0.23974928259849548,0.8691608309745789,48440
2.9970929622650146,1.1181583404541016,0.24056482315063477,0.8684336543083191,48047
3.0054354667663574,1.1157588958740234,0.24169251322746277,0.8675463199615479,46731
3.0137951374053955,1.1134591102600098,0.2427314966917038,0.8668892979621887,48378
3.0244321823120117,1.111026644706726,0.2436380833387375,0.866179883480072,47771
3.034926414489746,1.1087154150009155,0.24480272829532623,0.8653403520584106,46645
3.0439579486846924,1.1062873601913452,0.245517760515213,0.8645435571670532,48780
3.055532932281494,1.1038905382156372,0.24634777009487152,0.8638939261436462,47007
3.0638434886932373,1.1014924049377441,0.24737490713596344,0.863129734992981,48070
3.074216604232788,1.0991028547286987,0.24802301824092865,0.8624845743179321,48037
3.0850296020507812,1.0968374013900757,0.24905633926391602,0.8618556261062622,47324
3.093858480453491,1.0942661762237549,0.24974818527698517,0.8612616062164307,47981
3.105203628540039,1.091855764389038,0.25028562545776367,0.8606089353561401,47867
3.116077184677124,1.0894964933395386,0.25130346417427063,0.8599228262901306,47266
3.1247358322143555,1.0872794389724731,0.2521842122077942,0.8592844605445862,47782
3.1349329948425293,1.0848448276519775,0.25271475315093994,0.8588831424713135,48022
3.1448071002960205,1.082409381866455,0.25350964069366455,0.8582838773727417,47037
3.16972017288208,1.0800706148147583,0.25408056378364563,0.8579034209251404,48339
3.1786868572235107,1.0775182247161865,0.2546376585960388,0.8574479222297668,47763
3.185037136077881,1.0751457214355469,0.2552438974380493,0.8569247722625732,47253
3.1941959857940674,1.072893500328064,0.2560216188430786,0.8564737439155579,48026
3.2003068923950195,1.0704617500305176,0.25657781958580017,0.8561228513717651,47293
3.2092185020446777,1.068027377128601,0.2572000026702881,0.855658769607544,48291
3.213751792907715,1.06561279296875,0.25751665234565735,0.8554174900054932,48037
3.224097490310669,1.0631146430969238,0.2579902112483978,0.8550050854682922,47637
3.2342567443847656,1.0607175827026367,0.2585485279560089,0.8547224998474121,47307
3.243926525115967,1.0585875511169434,0.2592003345489502,0.8544116020202637,48041
3.2539453506469727,1.056009292602539,0.2598116397857666,0.854057788848877,47780
3.263854503631592,1.053693413734436,0.2601621150970459,0.8537920117378235,47508
3.2741472721099854,1.0511913299560547,0.260161817073822,0.8536792993545532,48658
3.2838971614837646,1.0488348007202148,0.2608110308647156,0.8532978296279907,47241
3.2949397563934326,1.046433448791504,0.26121801137924194,0.8530817031860352,48005
3.3066558837890625,1.044093132019043,0.2613098621368408,0.8531624674797058,48136
3.3139469623565674,1.0416204929351807,0.26181408762931824,0.8528698682785034,47458
3.324758768081665,1.039411187171936,0.2623346745967865,0.8526250123977661,47348
3.335210084915161,1.0367896556854248,0.26217323541641235,0.8526995182037354,48884
3.3447084426879883,1.0343290567398071,0.2624646723270416,0.8524778485298157,47491
3.3541419506073,1.0319437980651855,0.26266777515411377,0.8524582386016846,47945
3.3641207218170166,1.0295740365982056,0.2630767524242401,0.8523789644241333,47660
3.3745110034942627,1.0272583961486816,0.2632516026496887,0.8523814678192139,48051
3.385106086730957,1.0247952938079834,0.2635076940059662,0.8522536754608154,47801
3.394073963165283,1.0222711563110352,0.2634880244731903,0.8522883057594299,47922
3.4050347805023193,1.0198194980621338,0.26334547996520996,0.8523434996604919,48249
3.4137582778930664,1.017591118812561,0.2637135088443756,0.8523032665252686,47419
3.4242334365844727,1.015236258506775,0.26397183537483215,0.8522107601165771,47943
3.4378838539123535,1.0128357410430908,0.26378554105758667,0.8525573015213013,48303
3.4489479064941406,1.0104596614837646,0.26382458209991455,0.852584958076477,47715
3.4563348293304443,1.0080081224441528,0.26395949721336365,0.8526350259780884,47800
3.464036464691162,1.005506157875061,0.26378753781318665,0.8527849316596985,48192
3.4738011360168457,1.0031678676605225,0.2636195123195648,0.8530629277229309,47956
3.485517978668213,1.000860571861267,0.2637901306152344,0.8530761003494263,47618
3.4950013160705566,0.9985523819923401,0.2639572322368622,0.8531514406204224,47886
3.5049376487731934,0.9961248636245728,0.26350903511047363,0.8535758256912231,48510
3.514063596725464,0.9938066005706787,0.263459712266922,0.8536866903305054,47608
3.524430513381958,0.9912980198860168,0.2633461654186249,0.8539362549781799,48001
3.534303665161133,0.9889204502105713,0.2632993459701538,0.8540220260620117,47886
3.546092987060547,0.9864508509635925,0.2630935609340668,0.8544449806213379,48103
3.5545902252197266,0.9841891527175903,0.26296675205230713,0.8546701073646545,47882
3.564662456512451,0.9817171692848206,0.2627251148223877,0.8550207018852234,48069
3.5746896266937256,0.9793528318405151,0.2625621557235718,0.8553523421287537,47900
