timestamp,cur_x,cur_y,cur_z,thrust
0.45481419563293457,2.009126901626587,0.0975104421377182,1.0020891427993774,56000
0.4653587341308594,2.009199380874634,0.09753621369600296,1.0021096467971802,56000
0.4763059616088867,2.0091166496276855,0.09733099490404129,1.0021452903747559,56000
0.484438419342041,2.0089333057403564,0.09720683842897415,1.0022082328796387,56000
0.49450039863586426,2.0088798999786377,0.09719322621822357,1.002164602279663,56000
0.5048284530639648,2.009014129638672,0.0973416119813919,1.0021336078643799,56000
0.5153727531433105,2.009289264678955,0.09752126783132553,1.0020992755889893,56000
0.5253279209136963,2.009169340133667,0.097529336810112,1.0020982027053833,56000
0.5342416763305664,2.0090246200561523,0.09735019505023956,1.0021631717681885,56000
0.544978141784668,2.0089104175567627,0.09716010093688965,1.0021909475326538,56000
0.5541298389434814,2.0088202953338623,0.09702284634113312,1.0022131204605103,56000
0.5642216205596924,2.009042978286743,0.09719614684581757,1.0021175146102905,56000
0.5744938850402832,2.0089681148529053,0.09728346019983292,1.002097249031067,56000
0.5845026969909668,2.0091822147369385,0.09750507026910782,1.002065896987915,56000
0.5946977138519287,2.009263515472412,0.09745557606220245,1.0020384788513184,56000
0.6046202182769775,2.009068250656128,0.09714899957180023,1.0020623207092285,56000
0.6150593757629395,2.009038209915161,0.09713565558195114,1.0021607875823975,56000
0.6249876022338867,2.008902072906494,0.0971580520272255,1.002145528793335,56000
0.6360464096069336,2.009012222290039,0.09727898985147476,1.002150058746338,56000
0.6445112228393555,2.008965253829956,0.0971725806593895,1.002121090888977,56000
0.6545875072479248,2.008937120437622,0.09725238382816315,1.002079963684082,56000
0.6642513275146484,2.0091047286987305,0.09730613231658936,1.0021233558654785,56000
0.6745712757110596,2.0090088844299316,0.09707845747470856,1.0020289421081543,56000
0.6853029727935791,2.0089900493621826,0.09707942605018616,1.0020487308502197,56000
0.6954457759857178,2.008929967880249,0.09709497541189194,1.0021291971206665,56000
0.7045667171478271,2.0089681148529053,0.09731189906597137,1.0020369291305542,56000
0.7146310806274414,2.009089708328247,0.09740760177373886,1.0020829439163208,56000
0.7254400253295898,2.009068012237549,0.09740033745765686,1.0021032094955444,56000
0.7342772483825684,2.0089690685272217,0.09728589653968811,1.0020990371704102,56000
0.7461729049682617,2.0089328289031982,0.09714854508638382,1.0020716190338135,56000
0.7573485374450684,2.008950710296631,0.0971289724111557,1.0021032094955444,56000
0.7644162178039551,2.0088794231414795,0.0969817191362381,1.002140998840332,56000
0.7743990421295166,2.0089333057403564,0.09712223708629608,1.0020976066589355,56000
0.7841577529907227,2.0089521408081055,0.09724562615156174,1.0020734071731567,56000
0.7952406406402588,2.0090928077697754,0.09729516506195068,1.0020338296890259,56000
0.806542158126831,2.0090699195861816,0.09713201224803925,1.001982569694519,56000
0.8166780471801758,2.0089573860168457,0.09707090258598328,1.0020397901535034,56000
0.8249595165252686,2.0088393688201904,0.09697546809911728,1.0020424127578735,56000
0.834815263748169,2.0089876651763916,0.0972876101732254,1.0021754503250122,56000
0.8444793224334717,2.00901460647583,0.09734180569648743,1.0021374225616455,56000
0.8544642925262451,2.0090372562408447,0.09732569009065628,1.002008080482483,56000
0.8654525279998779,2.0090553760528564,0.09744644910097122,1.0020900964736938,56000
0.874380350112915,2.009023904800415,0.09739650040864944,1.0021116733551025,56000
0.8845229148864746,2.008969783782959,0.09727126359939575,1.0021240711212158,56000
0.8947577476501465,2.008930206298828,0.09716766327619553,1.0021289587020874,56000
0.905550479888916,2.008979082107544,0.09728112071752548,1.0021321773529053,56000
0.918015718460083,2.009148359298706,0.09736822545528412,1.0020922422409058,56000
0.924767255783081,2.0092225074768066,0.09746969491243362,1.002020239830017,56000
0.9346632957458496,2.0090525150299072,0.09743216633796692,1.0020875930786133,56000
0.9444468021392822,2.0090010166168213,0.0973346084356308,1.0021177530288696,56000
0.9541172981262207,2.0089921951293945,0.09728638827800751,1.0021659135818481,56000
0.9656493663787842,2.008852243423462,0.09717082232236862,1.0021592378616333,56000
0.9763996601104736,2.008848190307617,0.09714115411043167,1.0021554231643677,56000
0.9847979545593262,2.008920192718506,0.09717665612697601,1.0021191835403442,56000
0.9950108528137207,2.009075880050659,0.09750831127166748,1.0021275281906128,56000
1.0047709941864014,2.009105920791626,0.0976133868098259,1.0020993947982788,56000
1.0146722793579102,2.0090885162353516,0.09746842831373215,1.002145767211914,56000
1.02559232711792,2.0089502334594727,0.09720879793167114,1.0021010637283325,56000
1.0368561744689941,2.0089032649993896,0.09719127416610718,1.0021415948867798,56000
1.0444352626800537,2.0089006423950195,0.09721411764621735,1.0020748376846313,56000
1.0548481941223145,2.008758306503296,0.09668435156345367,1.0023432970046997,56000
1.0655879974365234,2.0090625286102295,0.09736685454845428,1.0021417140960693,56000
1.074958086013794,2.0091660022735596,0.09746090322732925,1.002107858657837,56000
1.085205078125,2.008877992630005,0.0967165157198906,1.0022131204605103,56000
1.0964231491088867,2.008958578109741,0.0965682789683342,1.0021940469741821,56000
1.1048483848571777,2.008897304534912,0.09656240791082382,1.0023398399353027,56000
1.1142361164093018,2.0089759826660156,0.0972546860575676,1.002118706703186,56000
1.124540090560913,2.009006977081299,0.09734536707401276,1.0020936727523804,56000
1.1344149112701416,2.009023427963257,0.09745791554450989,1.0021066665649414,56000
1.1448009014129639,2.0087714195251465,0.09681905061006546,1.0023219585418701,56000
1.1560072898864746,2.008915424346924,0.09659228473901749,1.0023152828216553,56000
1.1669635772705078,2.0086896419525146,0.09655237197875977,1.0022317171096802,56000
1.17529296875,2.009244918823242,0.09734076261520386,1.0018998384475708,56000
1.185434103012085,2.0089056491851807,0.09715123474597931,1.0021073818206787,56000
1.1953575611114502,2.0091586112976074,0.09739936143159866,1.0020503997802734,56000
1.2053513526916504,2.0090301036834717,0.09747680276632309,1.0021120309829712,56000
1.2167553901672363,2.0090484619140625,0.09734669327735901,1.001946210861206,56000
1.2251121997833252,2.00894832611084,0.097219318151474,1.0021439790725708,56000
1.2346429824829102,2.008918523788452,0.09714191406965256,1.0021485090255737,56000
1.2449591159820557,2.008960008621216,0.09734410792589188,1.0021296739578247,56000
1.2555015087127686,2.009028911590576,0.09744679927825928,1.002132534980774,56000
1.2644538879394531,2.0091323852539062,0.09748795628547668,1.002139925956726,56000
1.2743802070617676,2.009066343307495,0.0974973738193512,1.0021369457244873,56000
1.2853643894195557,2.008974313735962,0.09724564850330353,1.002156138420105,56000
1.2946102619171143,2.008889675140381,0.09714329242706299,1.0021564960479736,56000
1.3050990104675293,2.0090935230255127,0.09726438671350479,1.0021525621414185,56000
1.3143870830535889,2.009194850921631,0.09740707278251648,1.0020966529846191,56000
1.3254148960113525,2.0092761516571045,0.09761831909418106,1.0021007061004639,56000
1.3343911170959473,2.009186029434204,0.09752131253480911,1.00211763381958,56000
1.3451645374298096,2.008939027786255,0.0972171351313591,1.0021711587905884,56000
1.354771614074707,2.008854389190674,0.09706459194421768,1.0022070407867432,56000
1.3648338317871094,2.008918285369873,0.0971604585647583,1.0021685361862183,56000
1.3756697177886963,2.009107828140259,0.0974312350153923,1.0021127462387085,56000
1.3867981433868408,2.009153366088867,0.09754869341850281,1.0021028518676758,56000
1.3968117237091064,2.009204387664795,0.09748410433530807,1.0020802021026611,56000
1.4047963619232178,2.0091426372528076,0.09745121002197266,1.0021412372589111,56000
1.4169070720672607,2.0089168548583984,0.09719792753458023,1.002179741859436,56000
1.424875259399414,2.008859157562256,0.0970735028386116,1.0021870136260986,56000
1.4344818592071533,2.008920907974243,0.09719298779964447,1.0021653175354004,56000
1.4443588256835938,2.0091006755828857,0.097586490213871,1.0021456480026245,56000
1.455212116241455,2.009084701538086,0.09761988371610641,1.0021530389785767,56000
1.4650993347167969,2.009268045425415,0.09751280397176743,1.0020846128463745,56000
1.4758882522583008,2.0089111328125,0.09718623757362366,1.0021717548370361,56000
1.4870009422302246,2.0088367462158203,0.09711261093616486,1.0021789073944092,56000
1.4951250553131104,2.008911371231079,0.09717456251382828,1.0021696090698242,56000
1.5045011043548584,2.0091493129730225,0.0974358543753624,1.002130389213562,56000
1.5153086185455322,2.0092127323150635,0.09759235382080078,1.002160668373108,56000
1.5271265506744385,2.0091094970703125,0.09766028076410294,1.0021414756774902,56000
1.5350415706634521,2.0090715885162354,0.09749546647071838,1.0021586418151855,56000
1.5448956489562988,2.0089070796966553,0.09720482677221298,1.0021432638168335,56000
1.5554566383361816,2.008924961090088,0.09711143374443054,1.0022008419036865,56000
1.5642175674438477,2.0089268684387207,0.09725956618785858,1.0021759271621704,56000
1.575484275817871,2.009181261062622,0.09754109382629395,1.002151608467102,56000
1.586057186126709,2.0091686248779297,0.0976109653711319,1.0020298957824707,56000
1.595574140548706,2.0090510845184326,0.09749040752649307,1.0021060705184937,56000
1.60445237159729,2.008970260620117,0.09729339927434921,1.0021435022354126,56000
1.6152658462524414,2.0089104175567627,0.0972340777516365,1.0021777153015137,56000
1.624556303024292,2.0089356899261475,0.09729067236185074,1.0021992921829224,56000
1.6371140480041504,2.008957624435425,0.09726383537054062,1.0021613836288452,56000
1.6453759670257568,2.009068727493286,0.09742134064435959,1.002163290977478,56000
1.6552934646606445,2.009100914001465,0.09763428568840027,1.002152442932129,56000
1.6647703647613525,2.0090298652648926,0.09747124463319778,1.0021066665649414,56000
1.675015926361084,2.0090620517730713,0.09735990315675735,1.0021754503250122,56000
1.6845777034759521,2.0089168548583984,0.09717496484518051,1.0021833181381226,56000
1.6954498291015625,2.0089173316955566,0.09724251180887222,1.0021883249282837,56000
1.7045464515686035,2.009060859680176,0.0973687469959259,1.0021429061889648,56000
1.7145354747772217,2.0091519355773926,0.09750184416770935,1.0021204948425293,56000
1.7251710891723633,2.0090105533599854,0.09738478064537048,1.0021213293075562,56000
1.7355401515960693,2.0090527534484863,0.09743872284889221,1.0021365880966187,56000
1.7469491958618164,2.0090389251708984,0.09726422280073166,1.0021203756332397,56000
1.755521297454834,2.0089938640594482,0.0972650796175003,1.0021920204162598,56000
1.7646665573120117,2.0089306831359863,0.09724701941013336,1.0021584033966064,56000
1.774427890777588,2.009037971496582,0.09741136431694031,1.0021326541900635,56000
1.7857861518859863,2.0092434883117676,0.09751637279987335,1.0020853281021118,56000
1.7948243618011475,2.0090787410736084,0.09736201167106628,1.002118468284607,56000
1.8055236339569092,2.0089468955993652,0.0971434935927391,1.002178430557251,56000
1.8169314861297607,2.0090184211730957,0.09728626906871796,1.0021874904632568,56000
1.8249149322509766,2.0089142322540283,0.09727950394153595,1.002171277999878,56000
1.8352386951446533,2.0090715885162354,0.09733200073242188,1.0020629167556763,56000
1.8447585105895996,2.009131908416748,0.09735521674156189,1.0020946264266968,56000
1.8540318012237549,2.009071111679077,0.0974818766117096,1.0021085739135742,56000
1.8648090362548828,2.009071111679077,0.09743846952915192,1.0021367073059082,56000
1.8758809566497803,2.0089592933654785,0.09730486571788788,1.0021673440933228,56000
1.8869569301605225,2.0087671279907227,0.09699822217226028,1.0022571086883545,56000
1.8956151008605957,2.008681535720825,0.09655109792947769,1.0023778676986694,56000
1.9051334857940674,2.008545160293579,0.0961233526468277,1.0025591850280762,56000
1.914315938949585,2.0086677074432373,0.09605440497398376,1.0025652647018433,56000
1.9243190288543701,2.008589506149292,0.09616494178771973,1.0025914907455444,56000
1.9367034435272217,2.0087454319000244,0.09666851907968521,1.0023205280303955,56000
1.9446468353271484,2.0089619159698486,0.09720916301012039,1.0021617412567139,56000
1.9549906253814697,2.0087995529174805,0.09683533757925034,1.0023674964904785,56000
1.9644439220428467,2.0088160037994385,0.09683205187320709,1.0023608207702637,56000
1.974259853363037,2.0088186264038086,0.09649746119976044,1.0021976232528687,56000
1.9848010540008545,2.0085349082946777,0.09599944204092026,1.002522587776184,56000
1.9951517581939697,2.0088045597076416,0.0967971533536911,1.0022934675216675,56000
2.0049500465393066,2.0088040828704834,0.09703144431114197,1.002213478088379,56000
2.0141496658325195,2.0089056491851807,0.0971318706870079,1.0022251605987549,56000
2.0256242752075195,2.0087931156158447,0.09674631059169769,1.0024269819259644,56000
2.036771535873413,2.0085418224334717,0.09616068005561829,1.0026297569274902,56000
2.045560359954834,2.0086233615875244,0.09625266492366791,1.0026521682739258,56000
2.054337739944458,2.0089945793151855,0.09722717106342316,1.0021783113479614,56000
2.064129590988159,2.0089898109436035,0.0972430631518364,1.002211332321167,56000
2.0741662979125977,2.008852481842041,0.09688150882720947,1.0024112462997437,56000
2.0850162506103516,2.00893235206604,0.09716913849115372,1.0021559000015259,56000
2.095414638519287,2.0089097023010254,0.09714814275503159,1.0021777153015137,56000
2.105286121368408,2.0089383125305176,0.09721322357654572,1.002144694328308,56000
2.115328073501587,2.0089175701141357,0.09694269299507141,1.002333641052246,56000
2.126335620880127,2.0090441703796387,0.09731462597846985,1.0021767616271973,56000
2.1346969604492188,2.0089852809906006,0.0972389504313469,1.0022623538970947,56000
2.1456406116485596,2.0090177059173584,0.09733155369758606,1.0021594762802124,56000
2.155522108078003,2.0089948177337646,0.09730464965105057,1.0021406412124634,56000
2.164287567138672,2.0089409351348877,0.09725779294967651,1.0021392107009888,56000
2.175410509109497,2.009004831314087,0.09726658463478088,1.0021840333938599,56000
2.1848185062408447,2.0090410709381104,0.09738804399967194,1.0021711587905884,56000
2.1945643424987793,2.00909686088562,0.09751544892787933,1.0021474361419678,56000
2.20685076713562,2.009075880050659,0.09740891307592392,1.0021390914916992,56000
2.2148427963256836,2.009075880050659,0.09715722501277924,1.0021038055419922,56000
2.2298946380615234,2.009129762649536,0.09717169404029846,1.002124547958374,56000
2.246744155883789,2.008953809738159,0.09721627086400986,1.0021225214004517,56000
2.2567138671875,2.0091302394866943,0.09722984582185745,1.0020612478256226,56000
2.2628118991851807,2.008953094482422,0.09713561087846756,1.0020798444747925,56000
2.2739717960357666,2.0090436935424805,0.09723547101020813,1.0021002292633057,56000
2.279320001602173,2.008988380432129,0.09731461852788925,1.0020897388458252,56000
2.2888808250427246,2.008796215057373,0.09672968834638596,1.0023120641708374,56000
2.2955424785614014,2.0087881088256836,0.09666375815868378,1.002334713935852,56000
2.304713249206543,2.0090301036834717,0.09720855951309204,1.0020228624343872,56000
2.316181182861328,2.009030342102051,0.09669382125139236,1.0021735429763794,56000
2.3244218826293945,2.0089943408966064,0.09673125296831131,1.0021607875823975,56000
2.3348228931427,2.009035348892212,0.09667256474494934,1.002158284187317,56000
2.345104932785034,2.0089681148529053,0.09708566218614578,1.0019707679748535,56000
2.355271577835083,2.008951425552368,0.09704021364450455,1.001975178718567,56000
2.364424705505371,2.008939266204834,0.09657957404851913,1.0021777153015137,56000
2.374406337738037,2.0088212490081787,0.09659680724143982,1.0021859407424927,56000
2.3854424953460693,2.008878469467163,0.09659089893102646,1.0022516250610352,56000
2.3952274322509766,2.008984327316284,0.09684404730796814,1.0022101402282715,56000
2.406773567199707,2.008955478668213,0.09718915075063705,1.0020867586135864,56000
2.4142343997955322,2.008882761001587,0.09713862836360931,1.0021125078201294,56000
2.4254932403564453,2.008897066116333,0.09702105820178986,1.002109169960022,56000
2.4349377155303955,2.0089597702026367,0.09670336544513702,1.0022140741348267,56000
2.445228338241577,2.0090534687042236,0.09687632322311401,1.0022324323654175,56000
2.4546942710876465,2.0089452266693115,0.09685821086168289,1.0022705793380737,56000
2.4644882678985596,2.008997678756714,0.09722723066806793,1.0021387338638306,56000
2.474881410598755,2.0089893341064453,0.09726408869028091,1.0021826028823853,56000
2.4852280616760254,2.008967876434326,0.09729903936386108,1.0021394491195679,56000
2.494741678237915,2.008981466293335,0.09723708778619766,1.0021315813064575,56000
2.5065245628356934,2.0089187622070312,0.09710725396871567,1.002139925956726,56000
2.514869213104248,2.0089166164398193,0.097201406955719,1.0021206140518188,56000
2.5244624614715576,2.008939027786255,0.09690700471401215,1.0023044347763062,56000
2.5349624156951904,2.008967638015747,0.09688584506511688,1.0023361444473267,56000
2.5455915927886963,2.0089619159698486,0.09716551005840302,1.00212562084198,56000
2.554980993270874,2.009056329727173,0.09707798808813095,1.00212562084198,56000
2.565829277038574,2.0089240074157715,0.09711451828479767,1.002123236656189,56000
2.5765206813812256,2.0089404582977295,0.09726067632436752,1.0022119283676147,56000
2.5847456455230713,2.0089993476867676,0.09726053476333618,1.0021454095840454,56000
2.5946528911590576,2.0090062618255615,0.09725721180438995,1.0022203922271729,56000
2.6054394245147705,2.0091910362243652,0.09732895344495773,1.0020772218704224,56000
2.616469621658325,2.0089943408966064,0.09726710617542267,1.0020554065704346,56000
2.62678599357605,2.0088698863983154,0.09701792895793915,1.0020663738250732,56000
2.6346821784973145,2.0088961124420166,0.09701663255691528,1.0021400451660156,56000
2.6444969177246094,2.0090267658233643,0.09736572206020355,1.0020772218704224,56000
2.654899835586548,2.009078025817871,0.09750677645206451,1.002090573310852,56000
2.665362596511841,2.0090978145599365,0.09744129329919815,1.0020885467529297,56000
2.6744608879089355,2.0090956687927246,0.09743566066026688,1.0020922422409058,56000
2.684457778930664,2.0090036392211914,0.09730885922908783,1.0021404027938843,56000
2.695925712585449,2.0089945793151855,0.09724076837301254,1.0021690130233765,56000
2.7045857906341553,2.008902072906494,0.097075916826725,1.0021803379058838,56000
2.7150845527648926,2.008944034576416,0.09725365787744522,1.0021361112594604,56000
2.724402904510498,2.0090601444244385,0.09742157906293869,1.0021103620529175,56000
2.735522508621216,2.009025812149048,0.09755660593509674,1.0021098852157593,56000
2.7454257011413574,2.0090911388397217,0.0974748432636261,1.002160668373108,56000
2.7553868293762207,2.0089409351348877,0.0972517728805542,1.0021555423736572,56000
2.765244960784912,2.009018659591675,0.0972331315279007,1.0021772384643555,56000
2.7750420570373535,2.0089640617370605,0.09724142402410507,1.0021555423736572,56000
2.785236120223999,2.008974313735962,0.09728977084159851,1.002142071723938,56000
2.7949411869049072,2.0089948177337646,0.0973564013838768,1.00210440158844,56000
2.8046648502349854,2.009112596511841,0.0975331962108612,1.0021380186080933,56000
2.8150670528411865,2.009063243865967,0.09751597791910172,1.0021402835845947,56000
2.825315475463867,2.0089499950408936,0.09727217257022858,1.0021655559539795,56000
2.83479642868042,2.0089609622955322,0.09727130830287933,1.0021835565567017,56000
2.845304250717163,2.008986711502075,0.0973067432641983,1.0021618604660034,56000
2.85597562789917,2.0090644359588623,0.09748607128858566,1.0021400451660156,56000
2.8644602298736572,2.009138345718384,0.09739335626363754,1.002126932144165,56000
2.875098705291748,2.00899338722229,0.09731350839138031,1.002128005027771,56000
2.885340452194214,2.009190082550049,0.09739688783884048,1.0021575689315796,56000
2.8956241607666016,2.008998394012451,0.09731656312942505,1.0021436214447021,56000
2.90657639503479,2.0089986324310303,0.09728454053401947,1.0021740198135376,56000
2.9141087532043457,2.0089447498321533,0.09718095511198044,1.0021687746047974,56000
2.9247257709503174,2.0089914798736572,0.09740270674228668,1.002136468887329,56000
2.9342551231384277,2.009098768234253,0.09754835069179535,1.0021549463272095,56000
2.944624423980713,2.0090057849884033,0.09741558134555817,1.0020980834960938,56000
2.955143451690674,2.0090277194976807,0.09730865061283112,1.0021085739135742,56000
2.965008020401001,2.008929967880249,0.09723713994026184,1.0021497011184692,56000
2.977299213409424,2.009016275405884,0.09732663631439209,1.0021400451660156,56000
2.9841291904449463,2.0089921951293945,0.09732339531183243,1.002164363861084,56000
2.995239496231079,2.008967161178589,0.09735621511936188,1.0021275281906128,56000
3.004382610321045,2.009080648422241,0.09743359684944153,1.0021452903747559,56000
3.014066219329834,2.009089708328247,0.09749126434326172,1.0021276473999023,56000
3.0251080989837646,2.008998394012451,0.09734982997179031,1.0021390914916992,56000
3.0346498489379883,2.0089704990386963,0.09728913754224777,1.0021827220916748,56000
3.044541597366333,2.0089075565338135,0.09723840653896332,1.002155065536499,56000
3.054764747619629,2.009002685546875,0.09737685322761536,1.0021536350250244,56000
3.065136671066284,2.0090160369873047,0.09739337116479874,1.0021357536315918,56000
3.0744194984436035,2.0091304779052734,0.09744608402252197,1.0020893812179565,56000
3.084400177001953,2.0089685916900635,0.09727147221565247,1.002138614654541,56000
3.0964746475219727,2.0090103149414062,0.09740760177373886,1.0021694898605347,56000
3.105435848236084,2.009018659591675,0.0973859429359436,1.0021693706512451,56000
3.1146857738494873,2.0089914798736572,0.097293920814991,1.0021460056304932,56000
3.1253464221954346,2.008997678756714,0.09732288122177124,1.002134919166565,56000
3.135338068008423,2.009176015853882,0.09731955081224442,1.0020841360092163,56000
3.145264148712158,2.009248733520508,0.09737595915794373,1.002102255821228,56000
3.156188488006592,2.0090627670288086,0.09732293337583542,1.0021140575408936,56000
3.1645538806915283,2.009100914001465,0.09736854583024979,1.0021514892578125,56000
3.1744296550750732,2.008977174758911,0.09736603498458862,1.0021677017211914,56000
3.1849255561828613,2.009133815765381,0.09741747379302979,1.0021251440048218,56000
3.1948225498199463,2.0089738368988037,0.09724247455596924,1.002126932144165,56000
3.205827236175537,2.009007692337036,0.09725108742713928,1.0021661520004272,56000
3.215204954147339,2.0091235637664795,0.09741993248462677,1.0021206140518188,56000
3.2249016761779785,2.009068250656128,0.09758932143449783,1.002152442932129,56000
3.2343575954437256,2.0090785026550293,0.09747695922851562,1.0021734237670898,56000
3.245393991470337,2.008963108062744,0.09723871201276779,1.002119541168213,56000
3.255483388900757,2.0089409351348877,0.09722834080457687,1.0021536350250244,56000
3.264464855194092,2.0090956687927246,0.09732896089553833,1.0021536350250244,56000
3.274618148803711,2.0090174674987793,0.09730453044176102,1.0020842552185059,56000
3.284135103225708,2.009157419204712,0.09739851951599121,1.0021026134490967,56000
3.334212303161621,2.009126663208008,0.09754224121570587,1.0021454095840454,56000
3.3400657176971436,2.008990526199341,0.09737539291381836,1.002150535583496,56000
3.347865104675293,2.0089199542999268,0.09719812124967575,1.0021538734436035,56000
3.356593608856201,2.0089054107666016,0.09709567576646805,1.0021837949752808,56000
3.3638947010040283,2.009021282196045,0.0973871722817421,1.0021636486053467,56000
3.3746440410614014,2.0092780590057373,0.09751798212528229,1.0021005868911743,56000
3.3806934356689453,2.0092036724090576,0.09748975187540054,1.0020523071289062,56000
3.3892784118652344,2.0090739727020264,0.09742750972509384,1.0021660327911377,56000
3.3947529792785645,2.008925676345825,0.09723170846700668,1.0021445751190186,56000
3.403205156326294,2.0089786052703857,0.09726416319608688,1.0021848678588867,56000
3.4088480472564697,2.009070634841919,0.09721101820468903,1.0021741390228271,56000
3.4179604053497314,2.0089926719665527,0.09731241315603256,1.0021363496780396,56000
3.4249093532562256,2.0090978145599365,0.09744611382484436,1.0021417140960693,56000
3.4337894916534424,2.0092625617980957,0.0974796786904335,1.0020865201950073,56000
3.439591646194458,2.009148597717285,0.09748458862304688,1.002134084701538,56000
3.4445362091064453,2.0089070796966553,0.0971972718834877,1.002153754234314,56000
3.4551990032196045,2.008897066116333,0.09718761593103409,1.0021567344665527,56000
3.464676856994629,2.0091171264648438,0.0974428653717041,1.0021249055862427,56000
3.474858283996582,2.009000778198242,0.0974276065826416,1.0021169185638428,56000
3.4845409393310547,2.0090394020080566,0.09742067754268646,1.0021144151687622,56000
3.4970977306365967,2.0091135501861572,0.09737071394920349,1.0021058320999146,56000
3.5042331218719482,2.009053945541382,0.09747110307216644,1.0021601915359497,56000
3.5155985355377197,2.0089850425720215,0.09738512337207794,1.0021536350250244,56000
3.5248639583587646,2.009021282196045,0.09737510234117508,1.0021848678588867,56000
3.535459041595459,2.009221315383911,0.09725593775510788,1.002128005027771,56000
3.546703577041626,2.0090456008911133,0.09733270108699799,1.0021487474441528,56000
3.5551764965057373,2.0090713500976562,0.09732308983802795,1.002094030380249,56000
