timestamp,cur_x,cur_y,cur_z,thrust
7.930474281311035,1.0425487756729126,1.1498887538909912,2.0241146087646484,49202
7.9404826164245605,1.0421935319900513,1.1491976976394653,2.022545337677002,48519
7.9541308879852295,1.0418287515640259,1.148463249206543,2.02105450630188,49331
7.9610021114349365,1.0414382219314575,1.1477547883987427,2.0196361541748047,48875
7.970421075820923,1.0410722494125366,1.1471378803253174,2.018204689025879,48329
7.980454206466675,1.0407134294509888,1.1463755369186401,2.016697645187378,48891
7.98945164680481,1.040371298789978,1.1456923484802246,2.015214443206787,48843
8.000021934509277,1.0399932861328125,1.1449054479599,2.013786792755127,48817
8.010627031326294,1.0396652221679688,1.1441782712936401,2.012268543243408,49263
8.020055294036865,1.0393424034118652,1.1433831453323364,2.0107204914093018,48392
8.02983283996582,1.0390052795410156,1.1426385641098022,2.009219169616699,48793
8.041583776473999,1.038709282875061,1.1418348550796509,2.0077908039093018,48786
8.050098419189453,1.038382887840271,1.141026496887207,2.0063436031341553,48786
8.060419082641602,1.0380805730819702,1.140289306640625,2.004883289337158,48669
8.070282697677612,1.0377607345581055,1.139502763748169,2.0033860206604004,49170
8.080519437789917,1.0374606847763062,1.1387253999710083,2.0019311904907227,48333
8.089706897735596,1.0371187925338745,1.1378834247589111,2.0004844665527344,48773
8.10023021697998,1.0368291139602661,1.1370846033096313,1.9989739656448364,49187
8.109863519668579,1.03653883934021,1.1363235712051392,1.9975450038909912,48060
8.119734525680542,1.0362719297409058,1.1355550289154053,1.9961209297180176,48633
8.130406618118286,1.035988450050354,1.134627103805542,1.9946510791778564,48838
8.14069128036499,1.0357469320297241,1.1337244510650635,1.9931138753890991,48798
8.149816751480103,1.0354970693588257,1.1328550577163696,1.9916996955871582,48637
8.160187005996704,1.0352637767791748,1.1320480108261108,1.9902194738388062,49036
8.170252561569214,1.0350358486175537,1.1311463117599487,1.9887460470199585,48689
8.17961597442627,1.0347576141357422,1.130241870880127,1.987317681312561,48737
8.189297437667847,1.0344949960708618,1.1294190883636475,1.985917568206787,48575
8.19931936264038,1.0342718362808228,1.1286306381225586,1.9844870567321777,48153
8.209911584854126,1.0340900421142578,1.1277605295181274,1.9830021858215332,48548
8.220593929290771,1.0338492393493652,1.1265608072280884,1.9816532135009766,49116
8.229449272155762,1.0336222648620605,1.1258673667907715,1.9801634550094604,48412
8.239423513412476,1.0334489345550537,1.1249816417694092,1.978758692741394,48239
8.24979019165039,1.033316731452942,1.124081015586853,1.977301836013794,48464
8.259803771972656,1.0330770015716553,1.123056173324585,1.9759243726730347,49000
8.270692110061646,1.0328725576400757,1.122168779373169,1.9745581150054932,49034
8.279513120651245,1.0327428579330444,1.1213533878326416,1.9731818437576294,48371
8.291022300720215,1.0326331853866577,1.1204285621643066,1.971798300743103,48583
8.300589084625244,1.0324934720993042,1.1192357540130615,1.9703956842422485,48932
8.310479402542114,1.0323305130004883,1.118415355682373,1.969040036201477,48441
8.31965446472168,1.0322321653366089,1.1174594163894653,1.9676775932312012,47625
8.33024287223816,1.0321646928787231,1.116554617881775,1.9663149118423462,49285
8.34078574180603,1.0320965051651,1.1155537366867065,1.9649444818496704,48075
8.350330352783203,1.0319441556930542,1.114619255065918,1.963483214378357,49011
8.360302686691284,1.031877040863037,1.1136678457260132,1.9622081518173218,47973
8.36990475654602,1.0317935943603516,1.1127630472183228,1.9608421325683594,48934
8.379933595657349,1.031774878501892,1.1116511821746826,1.9594614505767822,48185
8.389485359191895,1.031774878501892,1.1107163429260254,1.958059310913086,48490
8.399735450744629,1.0316575765609741,1.1095857620239258,1.9568815231323242,48192
8.410361289978027,1.0315840244293213,1.1086457967758179,1.9555890560150146,48765
8.420955181121826,1.0315073728561401,1.1076561212539673,1.9542795419692993,48820
8.430086374282837,1.0315370559692383,1.1067097187042236,1.9528623819351196,48453
8.440325498580933,1.0314494371414185,1.1056348085403442,1.951602816581726,48553
8.450531959533691,1.0315138101577759,1.104547142982483,1.9503201246261597,48142
8.461030960083008,1.0315351486206055,1.103501558303833,1.9490704536437988,48901
8.469608783721924,1.031598448753357,1.1024469137191772,1.9478095769882202,47539
8.480047702789307,1.0316039323806763,1.1014082431793213,1.946544885635376,48856
8.489518880844116,1.0315948724746704,1.1003336906433105,1.9453564882278442,48450
8.500111103057861,1.031655192375183,1.0992246866226196,1.9441393613815308,48036
8.509595155715942,1.031777024269104,1.098145604133606,1.9428764581680298,48893
8.52004361152649,1.0318589210510254,1.0971133708953857,1.9416097402572632,47876
8.530403852462769,1.0319359302520752,1.0960763692855835,1.9404584169387817,49294
8.539447546005249,1.0319228172302246,1.0949879884719849,1.9393070936203003,48479
8.551017999649048,1.0320227146148682,1.0939781665802002,1.9381630420684814,48381
8.561103105545044,1.0322011709213257,1.0929129123687744,1.9369875192642212,48392
8.569591283798218,1.0323824882507324,1.0917959213256836,1.935746192932129,48068
8.580268859863281,1.0325156450271606,1.0906533002853394,1.934618592262268,48932
8.589846134185791,1.03261137008667,1.0895825624465942,1.933532953262329,48340
8.600591659545898,1.0327386856079102,1.0885862112045288,1.9324487447738647,47828
8.610570907592773,1.0329033136367798,1.087478518486023,1.9313194751739502,48413
8.620356798171997,1.0331429243087769,1.086387276649475,1.9301388263702393,48445
8.629724025726318,1.0333107709884644,1.0852972269058228,1.9290786981582642,48354
8.64079236984253,1.033429741859436,1.0842094421386719,1.9280292987823486,48340
8.649742126464844,1.0336205959320068,1.083138346672058,1.9269883632659912,48786
8.659575700759888,1.033876895904541,1.0820382833480835,1.9260120391845703,47940
8.669628858566284,1.0341819524765015,1.0808993577957153,1.9250118732452393,48411
8.679627656936646,1.0344940423965454,1.079887866973877,1.9239765405654907,48240
8.689865589141846,1.0347046852111816,1.0787793397903442,1.9229681491851807,48256
8.700937271118164,1.0349211692810059,1.0776070356369019,1.9220679998397827,48562
8.709635734558105,1.035226821899414,1.076450228691101,1.9211236238479614,48374
8.719458103179932,1.0356208086013794,1.0752997398376465,1.9201343059539795,48762
8.729907274246216,1.035891056060791,1.0741970539093018,1.919187307357788,47856
8.739849090576172,1.0362343788146973,1.073212742805481,1.9182419776916504,48134
8.750824928283691,1.0365601778030396,1.0721321105957031,1.9173953533172607,47864
8.760576486587524,1.036828875541687,1.0708942413330078,1.9165918827056885,48948
8.77298355102539,1.0372380018234253,1.0697202682495117,1.9156882762908936,48344
8.780360221862793,1.037593960762024,1.0685807466506958,1.9148457050323486,48237
8.791144371032715,1.0379579067230225,1.06742262840271,1.914068341255188,48727
8.800009727478027,1.0384269952774048,1.0662641525268555,1.9131829738616943,47908
8.810526847839355,1.0387985706329346,1.0650962591171265,1.9123998880386353,48741
8.819668531417847,1.0391507148742676,1.0639402866363525,1.9117590188980103,49746
8.830066919326782,1.0395572185516357,1.062787413597107,1.9110844135284424,49788
8.840549945831299,1.0400547981262207,1.0615391731262207,1.9102890491485596,49936
8.849956512451172,1.0405242443084717,1.0603225231170654,1.909543752670288,49951
8.860956192016602,1.0410021543502808,1.0591883659362793,1.908858299255371,49908
8.869769811630249,1.0415371656417847,1.0580909252166748,1.9082324504852295,49912
8.880794048309326,1.0419950485229492,1.0566661357879639,1.90762197971344,50311
8.88976240158081,1.0424877405166626,1.0554591417312622,1.9070045948028564,50130
8.900507688522339,1.04303777217865,1.0543431043624878,1.9063804149627686,50078
8.910645961761475,1.0436197519302368,1.0532276630401611,1.9057817459106445,50121
8.920783996582031,1.0442323684692383,1.0519444942474365,1.9051803350448608,50347
8.930420875549316,1.0448356866836548,1.050784707069397,1.9046486616134644,50263
8.940101146697998,1.0454564094543457,1.0496541261672974,1.9041903018951416,50276
8.949389457702637,1.0460875034332275,1.0486407279968262,1.90370774269104,50193
8.960094213485718,1.0466525554656982,1.047434687614441,1.9032951593399048,50442
8.970220565795898,1.0472623109817505,1.0463632345199585,1.9028698205947876,50343
8.980380058288574,1.0479356050491333,1.0453588962554932,1.9024567604064941,50312
8.990710496902466,1.0486174821853638,1.0443885326385498,1.9020659923553467,50315
9.000013589859009,1.0492842197418213,1.043451189994812,1.9016637802124023,50317
9.009511470794678,1.0499486923217773,1.042554497718811,1.9013375043869019,50310
9.019728183746338,1.05062735080719,1.0417035818099976,1.9010082483291626,50295
9.029596328735352,1.0513511896133423,1.0409482717514038,1.9007192850112915,50225
9.039333581924438,1.0520251989364624,1.0401798486709595,1.900374412536621,50269
9.050141096115112,1.0527681112289429,1.0394165515899658,1.9001015424728394,50294
9.060325145721436,1.0534706115722656,1.0387272834777832,1.899868130683899,50244
9.070048093795776,1.054256558418274,1.0380994081497192,1.8996392488479614,50205
9.080322027206421,1.0550456047058105,1.0375536680221558,1.8994516134262085,50141
9.08965253829956,1.055810809135437,1.0370632410049438,1.899296522140503,50103
9.099727869033813,1.0566284656524658,1.0365616083145142,1.8991843461990356,50135
9.10962986946106,1.0574324131011963,1.0361719131469727,1.899086833000183,50034
9.11950421333313,1.0582536458969116,1.0357897281646729,1.8989851474761963,50042
9.1295804977417,1.05912184715271,1.0355463027954102,1.89886474609375,49907
9.140562772750854,1.0598925352096558,1.0352933406829834,1.8988434076309204,49928
9.150213718414307,1.0607770681381226,1.0350676774978638,1.8987865447998047,49910
9.160223484039307,1.0616178512573242,1.034775972366333,1.8987877368927002,49991
9.169895887374878,1.0623928308486938,1.034590721130371,1.8988478183746338,49888
9.179406642913818,1.0632246732711792,1.0346331596374512,1.8989827632904053,49649
9.190426588058472,1.0640828609466553,1.0346373319625854,1.8990625143051147,49691
9.19943881034851,1.0650326013565063,1.0347012281417847,1.8991256952285767,49627
9.209962368011475,1.065876841545105,1.0347298383712769,1.8992748260498047,49664
9.21990418434143,1.0667273998260498,1.034845232963562,1.8994591236114502,49570
9.229482412338257,1.0676250457763672,1.0350550413131714,1.8997172117233276,49465
9.240736961364746,1.0685393810272217,1.0351310968399048,1.8999361991882324,49604
9.250092267990112,1.069588303565979,1.0353341102600098,1.9001225233078003,49464
9.260735750198364,1.0705218315124512,1.035660982131958,1.9004483222961426,49323
9.27041506767273,1.0714315176010132,1.0360262393951416,1.9007333517074585,49270
9.280100107192993,1.0723154544830322,1.0363494157791138,1.9010354280471802,49304
9.29066514968872,1.0732861757278442,1.0367844104766846,1.901341199874878,49171
9.299813985824585,1.0742242336273193,1.037153959274292,1.9017009735107422,49227
9.310256004333496,1.0751153230667114,1.037664532661438,1.9021475315093994,49061
9.3201584815979,1.0761417150497437,1.0382999181747437,1.902518391609192,48908
9.32965612411499,1.077106237411499,1.0387431383132935,1.9029909372329712,49094
9.339518785476685,1.0780481100082397,1.039201259613037,1.9034756422042847,49062
9.350407600402832,1.0790629386901855,1.0397437810897827,1.9040460586547852,48955
9.360227584838867,1.08016037940979,1.0404565334320068,1.904510259628296,48750
9.369961977005005,1.0811573266983032,1.0409640073776245,1.9051079750061035,48948
9.38009238243103,1.0821601152420044,1.04154634475708,1.9056899547576904,48848
9.390726566314697,1.0832674503326416,1.0423184633255005,1.9062373638153076,48621
9.40054988861084,1.084265947341919,1.0430001020431519,1.9069161415100098,48692
9.410150051116943,1.0854041576385498,1.0437662601470947,1.9075127840042114,48575
9.42047905921936,1.0864851474761963,1.0444025993347168,1.908165454864502,48689
9.430175304412842,1.0874940156936646,1.0449944734573364,1.9088643789291382,48714
9.44098162651062,1.0887120962142944,1.045790672302246,1.9095304012298584,48471
9.450830936431885,1.0897350311279297,1.0464664697647095,1.9102777242660522,48573
9.460592269897461,1.0908087491989136,1.047081470489502,1.910992980003357,48614
9.470950365066528,1.092012882232666,1.0478910207748413,1.9116933345794678,48381
9.480570077896118,1.0930747985839844,1.0485552549362183,1.9124711751937866,48509
9.490788221359253,1.0941818952560425,1.0492591857910156,1.9132513999938965,48442
9.500973224639893,1.0953974723815918,1.0500590801239014,1.9140081405639648,48312
9.510941743850708,1.0964915752410889,1.0507020950317383,1.9149068593978882,48454
9.520158290863037,1.0978460311889648,1.0514965057373047,1.9157533645629883,48266
9.530606031417847,1.0990147590637207,1.0521373748779297,1.9166467189788818,48404
9.540722608566284,1.1001880168914795,1.052823781967163,1.917528748512268,48331
9.550524711608887,1.1014477014541626,1.053648591041565,1.918373465538025,48156
9.560690641403198,1.1026124954223633,1.054320216178894,1.9192684888839722,48292
9.570425748825073,1.1038752794265747,1.0550028085708618,1.9201897382736206,48256
9.580525636672974,1.1050639152526855,1.0556793212890625,1.9211174249649048,48238
9.59044599533081,1.1062254905700684,1.056254506111145,1.9221255779266357,48324
9.600543022155762,1.1075893640518188,1.0570833683013916,1.9230433702468872,48027
9.610352516174316,1.1087706089019775,1.0576900243759155,1.924036979675293,48238
9.620213747024536,1.1100059747695923,1.0583337545394897,1.9250136613845825,48176
9.630491733551025,1.1113213300704956,1.0590704679489136,1.9259984493255615,48052
9.64049744606018,1.1125824451446533,1.0596771240234375,1.9270378351211548,48166
9.650283575057983,1.1139452457427979,1.0603878498077393,1.9280589818954468,48031
9.660412311553955,1.11521577835083,1.0609385967254639,1.9291560649871826,48179
9.670379400253296,1.1164544820785522,1.0614838600158691,1.9302178621292114,48165
9.680349349975586,1.1178687810897827,1.0621955394744873,1.9312517642974854,47965
9.690398454666138,1.1191385984420776,1.062753438949585,1.9323252439498901,48106
9.704468250274658,1.1206659078598022,1.0634969472885132,1.9332581758499146,47884
9.710090160369873,1.1218048334121704,1.0639601945877075,1.9345147609710693,48162
9.734336376190186,1.1230531930923462,1.0644431114196777,1.9356613159179688,48124
9.75890564918518,1.1244850158691406,1.0650113821029663,1.936764121055603,48013
9.765373229980469,1.1258243322372437,1.0655150413513184,1.9378759860992432,48063
9.772371292114258,1.1270899772644043,1.065948486328125,1.9389938116073608,48121
9.779019355773926,1.1285637617111206,1.0664291381835938,1.940119981765747,48055
9.79054069519043,1.1299453973770142,1.0669180154800415,1.9413329362869263,48028
9.801578044891357,1.1312599182128906,1.0672712326049805,1.9425477981567383,48158
9.808311223983765,1.132722020149231,1.067719578742981,1.9437346458435059,48042
9.81489109992981,1.1340653896331787,1.0681517124176025,1.9449187517166138,48044
9.820908784866333,1.135395884513855,1.068291187286377,1.9462084770202637,48347
9.826862812042236,1.1368803977966309,1.0689152479171753,1.9472609758377075,47815
9.832786321640015,1.1382803916931152,1.0690480470657349,1.9485695362091064,48327
9.840638637542725,1.1399494409561157,1.069658875465393,1.9495760202407837,47803
9.850214719772339,1.141190767288208,1.0698320865631104,1.950932264328003,48257
9.860646963119507,1.1425613164901733,1.0701382160186768,1.95213782787323,48107
9.869580507278442,1.1441540718078613,1.0705831050872803,1.95319402217865,47945
9.880414247512817,1.145310640335083,1.0706218481063843,1.9545345306396484,48371
9.889580011367798,1.1466323137283325,1.0706714391708374,1.955881118774414,48359
9.900336503982544,1.1480540037155151,1.0709004402160645,1.9571259021759033,48162
9.910516023635864,1.149621844291687,1.071101427078247,1.9583576917648315,48185
9.920092582702637,1.1509180068969727,1.0712648630142212,1.9596692323684692,48219
9.930919170379639,1.1522992849349976,1.0713013410568237,1.960957407951355,48352
9.940224409103394,1.1537575721740723,1.0714150667190552,1.9621853828430176,48268
9.949651002883911,1.1551392078399658,1.0714458227157593,1.9634602069854736,48355
9.960128784179688,1.1565552949905396,1.0713586807250977,1.9647190570831299,48483
9.969837665557861,1.1579500436782837,1.0713887214660645,1.9660580158233643,48359
9.98019528388977,1.159582495689392,1.071508526802063,1.967270851135254,48261
9.989940881729126,1.160765290260315,1.0712785720825195,1.9687243700027466,48638
10.000649690628052,1.1622068881988525,1.0713359117507935,1.9699537754058838,48336
10.00987458229065,1.1635706424713135,1.070911169052124,1.971352458000183,48859
10.020167589187622,1.1650874614715576,1.0710806846618652,1.9724839925765991,48229
10.030187845230103,1.1665055751800537,1.0708900690078735,1.9737838506698608,48616
10.04045295715332,1.1679582595825195,1.0707728862762451,1.975165605545044,48544
10.050259828567505,1.169305682182312,1.0703681707382202,1.9766418933868408,48862
10.060418128967285,1.1708754301071167,1.0704901218414307,1.977874994277954,48305
10.070306062698364,1.1722832918167114,1.0702037811279297,1.9792317152023315,48746
10.080392122268677,1.1736657619476318,1.0699979066848755,1.980544924736023,48670
10.090064287185669,1.175042986869812,1.069747805595398,1.981881856918335,48727
10.10037612915039,1.1766879558563232,1.0696601867675781,1.9830912351608276,48561
10.110238790512085,1.177920937538147,1.0693084001541138,1.9845746755599976,48853
10.120635032653809,1.1792571544647217,1.068928599357605,1.9860177040100098,48897
10.130971193313599,1.18063223361969,1.0686548948287964,1.9873675107955933,48797
10.141340970993042,1.1820975542068481,1.0682986974716187,1.988669514656067,48898
10.15049409866333,1.1832871437072754,1.0677635669708252,1.9900214672088623,49108
10.160216331481934,1.1848483085632324,1.0675688982009888,1.9913806915283203,48759
10.169917345046997,1.1862385272979736,1.067276954650879,1.9927526712417603,48873
10.180444955825806,1.1877014636993408,1.0668463706970215,1.9941457509994507,49036
10.190228939056396,1.1890348196029663,1.0664517879486084,1.9955952167510986,49014
10.20021653175354,1.1903526782989502,1.0660796165466309,1.996996283531189,49006
10.21021842956543,1.1920006275177002,1.0658679008483887,1.9981883764266968,48846
10.220039129257202,1.193243145942688,1.0651532411575317,1.9996992349624634,49402
10.230544090270996,1.1945710182189941,1.0647265911102295,2.001049757003784,49117
10.240376949310303,1.195939540863037,1.0642386674880981,2.002578020095825,49201
10.250328540802002,1.1972668170928955,1.06376314163208,2.003986120223999,49207
10.259954929351807,1.1986442804336548,1.0632696151733398,2.0053980350494385,49246
10.26986312866211,1.2002472877502441,1.063016414642334,2.0066425800323486,49004
10.281480073928833,1.2014490365982056,1.0625004768371582,2.008136034011841,49301
10.29037880897522,1.2027604579925537,1.0619080066680908,2.009521722793579,49405
10.300386428833008,1.2041521072387695,1.0613937377929688,2.010896921157837,49343
10.31043815612793,1.2054822444915771,1.060939073562622,2.0123279094696045,49299
10.31959867477417,1.2067724466323853,1.0604103803634644,2.0137906074523926,49398
10.330057144165039,1.2082395553588867,1.0600568056106567,2.015152931213379,49229
10.340869426727295,1.2095569372177124,1.0595908164978027,2.016550302505493,49365
10.350164890289307,1.2109652757644653,1.059092402458191,2.017930030822754,49420
10.36030912399292,1.2123266458511353,1.0585330724716187,2.0192949771881104,49506
10.370545387268066,1.2136504650115967,1.0580276250839233,2.020697832107544,49470
10.380482196807861,1.215050220489502,1.057579755783081,2.022145986557007,49427
10.390908241271973,1.2163443565368652,1.05711030960083,2.023611545562744,49469
10.400266647338867,1.2179147005081177,1.0568182468414307,2.0248358249664307,49295
10.410291910171509,1.2191154956817627,1.0561704635620117,2.026371955871582,49694
10.420629262924194,1.220400094985962,1.0556797981262207,2.0277833938598633,49549
10.430420875549316,1.221722960472107,1.0552067756652832,2.02915096282959,49550
10.440426111221313,1.22305428981781,1.0546694993972778,2.0305418968200684,49639
10.44997239112854,1.2243428230285645,1.0541743040084839,2.0319411754608154,49615
10.460482597351074,1.2256561517715454,1.0537383556365967,2.033301591873169,49570
10.470256567001343,1.2272244691848755,1.0535147190093994,2.034532070159912,49357
10.480396747589111,1.228372573852539,1.0529170036315918,2.0360097885131836,49774
10.490817070007324,1.229591727256775,1.0523147583007812,2.037393569946289,49803
10.499582767486572,1.2309354543685913,1.0518580675125122,2.0387816429138184,49668
10.510168313980103,1.232163667678833,1.0514675378799438,2.040144920349121,49615
10.519967794418335,1.2334403991699219,1.0509872436523438,2.0415706634521484,49729
10.530137538909912,1.234740138053894,1.0505316257476807,2.042900323867798,49721
10.540623664855957,1.2362768650054932,1.0503849983215332,2.0440902709960938,49404
10.550775289535522,1.2375617027282715,1.0499389171600342,2.045462131500244,49736
10.560497283935547,1.238611102104187,1.0493475198745728,2.0469744205474854,49913
10.570042610168457,1.2398189306259155,1.0489259958267212,2.048253297805786,49751
10.580834865570068,1.2410942316055298,1.0485458374023438,2.049593448638916,49724
10.590508222579956,1.2423228025436401,1.0480844974517822,2.0509696006774902,49828
10.599833726882935,1.2435446977615356,1.0477054119110107,2.0523123741149902,49757
10.610469818115234,1.2450007200241089,1.0476617813110352,2.053436279296875,49408
10.62018895149231,1.2462249994277954,1.0471928119659424,2.054734706878662,49874
10.630430221557617,1.247254729270935,1.046692967414856,2.0561094284057617,49926
10.63927149772644,1.248401403427124,1.0462875366210938,2.0574283599853516,49844
10.650707006454468,1.2495982646942139,1.0459917783737183,2.058704376220703,49741
10.660118341445923,1.2507814168930054,1.0456161499023438,2.060004711151123,49841
10.670236587524414,1.2521445751190186,1.0456035137176514,2.06099271774292,49461
10.680674314498901,1.253209114074707,1.045097827911377,2.0623180866241455,50000
10.689374685287476,1.254384994506836,1.044753909111023,2.063638925552368,49844
10.700381755828857,1.2554588317871094,1.0445096492767334,2.0648624897003174,49750
10.709858894348145,1.2566626071929932,1.0441980361938477,2.0660505294799805,49834
10.720256328582764,1.2577842473983765,1.0439341068267822,2.067270040512085,49795
10.730409860610962,1.258893609046936,1.043531060218811,2.0685036182403564,49958
10.74010181427002,1.2600669860839844,1.0434294939041138,2.069645404815674,49647
10.750311374664307,1.2612184286117554,1.04323148727417,2.070800542831421,49757
10.75992226600647,1.2623637914657593,1.0429346561431885,2.0719988346099854,49873
10.770261287689209,1.2634199857711792,1.0427254438400269,2.073202133178711,49791
10.78019118309021,1.2644731998443604,1.0424249172210693,2.0744094848632812,49899
10.790984153747559,1.2655953168869019,1.0422922372817993,2.0755512714385986,49729
10.800290822982788,1.2667088508605957,1.0420840978622437,2.076695680618286,49818
10.81046986579895,1.2680197954177856,1.0420773029327393,2.077641010284424,49608
10.820245504379272,1.2688342332839966,1.041717529296875,2.078937292098999,49994
10.830461978912354,1.2699553966522217,1.041524887084961,2.080054759979248,49827
10.840315818786621,1.2710094451904297,1.0414105653762817,2.081169605255127,49751
10.85029149055481,1.2720023393630981,1.0412800312042236,2.0822792053222656,49774
10.860069036483765,1.2730133533477783,1.0409619808197021,2.0834012031555176,49984
10.870628118515015,1.2741460800170898,1.0409369468688965,2.0844008922576904,49679
10.879716157913208,1.2751847505569458,1.0408228635787964,2.085476875305176,49778
10.889686107635498,1.2761414051055908,1.040689468383789,2.0865325927734375,49805
10.899630546569824,1.2770249843597412,1.0404959917068481,2.0876145362854004,49877
10.909809827804565,1.2780494689941406,1.0403302907943726,2.0886120796203613,49855
10.919712543487549,1.279118299484253,1.0401976108551025,2.0897040367126465,49827
10.929809808731079,1.2800451517105103,1.040152668952942,2.0907249450683594,49738
10.939902305603027,1.281266689300537,1.0402436256408691,2.0915422439575195,49593
10.950095415115356,1.2819993495941162,1.03987717628479,2.0926802158355713,50089
10.960477590560913,1.2829968929290771,1.0398708581924438,2.0936269760131836,49712
10.969815254211426,1.2839512825012207,1.039765477180481,2.0946497917175293,49822
10.98049259185791,1.28486168384552,1.0396264791488647,2.095644235610962,49864
10.989807844161987,1.2857595682144165,1.0395427942276,2.0966529846191406,49810
11.00004506111145,1.2867987155914307,1.0395030975341797,2.097503185272217,49767
11.010146617889404,1.2877379655838013,1.039463758468628,2.0984444618225098,49770
11.01968765258789,1.2886004447937012,1.0394415855407715,2.0993399620056152,49754
11.030462265014648,1.2894160747528076,1.0393520593643188,2.100266456604004,49829
11.040792226791382,1.2902957201004028,1.0392193794250488,2.1012675762176514,49881
11.050108194351196,1.2911882400512695,1.0392284393310547,2.1021230220794678,49733
11.060314178466797,1.2919843196868896,1.0391863584518433,2.1030113697052,49790
11.070221662521362,1.2930817604064941,1.039372444152832,2.103712797164917,49545
11.080105781555176,1.293931007385254,1.0392893552780151,2.104559898376465,49832
11.090780258178711,1.2946972846984863,1.039348840713501,2.1054039001464844,49681
11.100024223327637,1.295283317565918,1.039107322692871,2.106379270553589,50008
11.110198020935059,1.2960842847824097,1.0390218496322632,2.1071901321411133,49849
11.1199369430542,1.2968910932540894,1.0389801263809204,2.1079821586608887,49806
11.130211114883423,1.2976703643798828,1.0389704704284668,2.108811855316162,49774
11.140800952911377,1.2984261512756348,1.0390048027038574,2.109579086303711,49728
11.150322675704956,1.2990630865097046,1.038815975189209,2.110347032546997,49971
11.160694599151611,1.299961805343628,1.0389072895050049,2.111050605773926,49675
11.170243978500366,1.3007112741470337,1.0389469861984253,2.1117517948150635,49729
11.180429458618164,1.3014463186264038,1.038987636566162,2.112485408782959,49728
11.19052767753601,1.3020859956741333,1.0389766693115234,2.1132421493530273,49784
11.200516700744629,1.3027881383895874,1.0390092134475708,2.1139650344848633,49738
11.210502862930298,1.3035130500793457,1.039011001586914,2.114680767059326,49772
11.219885349273682,1.3042352199554443,1.0390537977218628,2.1153409481048584,49729
11.230377912521362,1.3048874139785767,1.0390572547912598,2.1159543991088867,49771
11.24024748802185,1.3055583238601685,1.0390303134918213,2.1166269779205322,49806
11.250403881072998,1.3062928915023804,1.0389726161956787,2.117278814315796,49842
11.260265588760376,1.3069019317626953,1.0389893054962158,2.117961883544922,49764
11.270514488220215,1.3074467182159424,1.039043664932251,2.1185879707336426,49724
11.280158758163452,1.308017373085022,1.0390946865081787,2.1191883087158203,49727
11.290743827819824,1.3086063861846924,1.0390459299087524,2.1198227405548096,49835
11.299642562866211,1.309189796447754,1.0390098094940186,2.120375633239746,49825
11.310261964797974,1.3098175525665283,1.0390987396240234,2.1208267211914062,49691
11.320415258407593,1.3103781938552856,1.039087176322937,2.1213455200195312,49799
11.330456495285034,1.3109664916992188,1.0390502214431763,2.1218624114990234,49828
11.340735912322998,1.3115034103393555,1.0389946699142456,2.1223812103271484,49851
11.350435018539429,1.3119924068450928,1.038902997970581,2.1229326725006104,49894
11.360174894332886,1.3124983310699463,1.0387825965881348,2.1233837604522705,49930
11.370238542556763,1.312988519668579,1.0387210845947266,2.123828411102295,49872
11.380705118179321,1.3134078979492188,1.0385749340057373,2.1242754459381104,49968
11.390655040740967,1.3138682842254639,1.0384721755981445,2.1247148513793945,49928
11.399771690368652,1.3143128156661987,1.0384522676467896,2.1251087188720703,49843
11.410245895385742,1.3147071599960327,1.0383636951446533,2.125492572784424,49920
11.420316696166992,1.3151202201843262,1.0382040739059448,2.125871419906616,50002
11.430091381072998,1.315529465675354,1.0380924940109253,2.1262242794036865,49957
11.45749306678772,1.315949559211731,1.037988305091858,2.1265554428100586,49955
11.464640140533447,1.3163659572601318,1.0378661155700684,2.1268508434295654,49980
11.470573902130127,1.316773772239685,1.0376852750778198,2.1271841526031494,50050
11.476712465286255,1.3170639276504517,1.037352442741394,2.1275017261505127,50223
11.48308801651001,1.317671537399292,1.0374476909637451,2.127793550491333,49772
11.491035223007202,1.318036437034607,1.0372697114944458,2.1280934810638428,50067
11.500131130218506,1.3183916807174683,1.0370779037475586,2.1283254623413086,50090
11.510510206222534,1.3187196254730225,1.0369166135787964,2.128577947616577,50066
11.520253658294678,1.3188738822937012,1.0365259647369385,2.1288254261016846,50323
11.530805826187134,1.3193364143371582,1.036691427230835,2.1289925575256348,49734
11.540637493133545,1.3195030689239502,1.0362176895141602,2.129234552383423,50425
11.550374746322632,1.319955825805664,1.0362447500228882,2.1293745040893555,49899
11.560367345809937,1.3200751543045044,1.0357736349105835,2.129580497741699,50442
11.570071458816528,1.3204728364944458,1.0357097387313843,2.129734516143799,50018
11.580153226852417,1.3207330703735352,1.035451054573059,2.12984299659729,50234
11.590531349182129,1.3208913803100586,1.0350443124771118,2.129939556121826,50406
11.6000235080719,1.3211228847503662,1.0347778797149658,2.1300230026245117,50270
11.60942268371582,1.3213387727737427,1.0344929695129395,2.1300618648529053,50302
11.619912147521973,1.3215874433517456,1.034255862236023,2.1301229000091553,50262
11.630513906478882,1.3217965364456177,1.033977746963501,2.1301345825195312,50318
11.641312599182129,1.3219671249389648,1.0337177515029907,2.1301376819610596,50310
11.650723457336426,1.322118878364563,1.0334079265594482,2.1301181316375732,50375
11.66023874282837,1.3222906589508057,1.0330958366394043,2.1301069259643555,50391
11.669952392578125,1.3224691152572632,1.032813310623169,2.130096912384033,50372
