timestamp,cur_x,cur_y,cur_z,thrust
0.4677300453186035,1.5030899047851562,0.1544843167066574,2.9921631813049316,43280
0.47742605209350586,1.5030758380889893,0.15452349185943604,2.9920990467071533,43123
0.4874997138977051,1.5030677318572998,0.15454740822315216,2.992138624191284,43140
0.49706339836120605,1.5030701160430908,0.15457026660442352,2.992135524749756,43139
0.5068249702453613,1.5030453205108643,0.15453550219535828,2.9921317100524902,43208
0.516913890838623,1.503066897392273,0.15450423955917358,2.9921679496765137,43203
0.5265684127807617,1.5030874013900757,0.15442505478858948,2.9921419620513916,43262
0.5373692512512207,1.5030949115753174,0.15455299615859985,2.992138624191284,43008
0.5475516319274902,1.5030765533447266,0.15458782017230988,2.99216365814209,43118
0.5580270290374756,1.5030794143676758,0.15454845130443573,2.9921951293945312,43207
0.5681705474853516,1.5030620098114014,0.15454944968223572,2.992161989212036,43157
0.577683687210083,1.5030601024627686,0.15453195571899414,2.9921681880950928,43179
0.5877640247344971,1.5030608177185059,0.15456941723823547,2.9921467304229736,43110
0.5974161624908447,1.5030534267425537,0.15452104806900024,2.9921185970306396,43214
0.606809139251709,1.5031070709228516,0.15449035167694092,2.9921233654022217,43192
0.6173667907714844,1.5031189918518066,0.15452513098716736,2.9921457767486572,43111
0.6273231506347656,1.503062129020691,0.15458951890468597,2.992154836654663,43073
0.6374449729919434,1.503052830696106,0.15450844168663025,2.9921629428863525,43248
0.6479353904724121,1.5030584335327148,0.15452802181243896,2.9921581745147705,43126
0.6578402519226074,1.5030555725097656,0.1545776128768921,2.9921622276306152,43087
0.6667461395263672,1.503082275390625,0.15461665391921997,2.99216890335083,43097
0.6769008636474609,1.5030946731567383,0.1545729786157608,2.992136001586914,43197
0.687816858291626,1.5031030178070068,0.15451116859912872,2.992149591445923,43219
0.7078094482421875,1.5030709505081177,0.15450285375118256,2.9921715259552,43154
0.7098190784454346,1.5030722618103027,0.15447627007961273,2.9921460151672363,43175
0.7177586555480957,1.503069519996643,0.15452295541763306,2.9921367168426514,43085
0.7277729511260986,1.503075361251831,0.15459111332893372,2.9921276569366455,43056
0.73787522315979,1.5030936002731323,0.15451940894126892,2.9921534061431885,43224
0.7481091022491455,1.5030999183654785,0.15456806123256683,2.99215030670166,43077
0.7569155693054199,1.5030900239944458,0.15446077287197113,2.9921889305114746,43266
0.7674622535705566,1.5030437707901,0.15448032319545746,2.9921963214874268,43112
0.7774136066436768,1.5030652284622192,0.15453286468982697,2.992152214050293,43070
0.7870745658874512,1.503084421157837,0.15458594262599945,2.99215030670166,43066
0.807197093963623,1.5030626058578491,0.15451295673847198,2.9921674728393555,43219
0.8084638118743896,1.5030757188796997,0.15441440045833588,2.9921302795410156,43251
0.8174521923065186,1.5030897855758667,0.15449818968772888,2.992128610610962,43029
0.8273358345031738,1.5030752420425415,0.15454913675785065,2.992168426513672,43065
0.8375027179718018,1.5030676126480103,0.154514878988266,2.992159843444824,43167
0.8478434085845947,1.5030690431594849,0.15452061593532562,2.9921717643737793,43118
0.8567361831665039,1.5030782222747803,0.15454870462417603,2.992187261581421,43089
0.8675127029418945,1.5030566453933716,0.1545374095439911,2.9921951293945312,43135
0.8767175674438477,1.5030614137649536,0.15457434952259064,2.992175817489624,43075
0.8882606029510498,1.5030828714370728,0.1545143574476242,2.9921462535858154,43192
0.8977968692779541,1.503092885017395,0.15448284149169922,2.9921438694000244,43157
0.9068217277526855,1.5030875205993652,0.15453699231147766,2.9921422004699707,43052
0.9168250560760498,1.5030648708343506,0.15452763438224792,2.9921247959136963,43127
0.9267969131469727,1.5030747652053833,0.15450634062290192,2.9921491146087646,43141
0.9371228218078613,1.503056526184082,0.15449577569961548,2.9921534061431885,43127
0.947451114654541,1.5030834674835205,0.15458540618419647,2.992187261581421,43003
0.9578533172607422,1.5030614137649536,0.15464279055595398,2.992178201675415,43039
0.9677455425262451,1.5030912160873413,0.15450744330883026,2.9921722412109375,43273
0.9777343273162842,1.5030502080917358,0.1545104831457138,2.992201328277588,43105
0.9878113269805908,1.5030733346939087,0.1545010656118393,2.9921681880950928,43119
0.997760534286499,1.5030927658081055,0.15456032752990723,2.992133378982544,43034
1.0072669982910156,1.5030744075775146,0.1545228213071823,2.99214506149292,43150
1.017052173614502,1.5030734539031982,0.15442413091659546,2.9921185970306396,43225
1.0268452167510986,1.5030916929244995,0.15441764891147614,2.992159128189087,43113
1.036907434463501,1.5030533075332642,0.15454919636249542,2.9921746253967285,42942
1.0478765964508057,1.5030360221862793,0.15449294447898865,2.9921817779541016,43168
1.0577552318572998,1.5030694007873535,0.15452036261558533,2.9921796321868896,43066
1.0677804946899414,1.5030654668807983,0.154584139585495,2.992150068283081,43019
1.0776658058166504,1.5030479431152344,0.15455229580402374,2.9921727180480957,43134
1.088015079498291,1.5030633211135864,0.15455694496631622,2.9921822547912598,43088
1.0978097915649414,1.5030931234359741,0.15450356900691986,2.9921555519104004,43158
1.1083190441131592,1.5030637979507446,0.15453726053237915,2.992166042327881,43052
1.1174571514129639,1.5030850172042847,0.15451699495315552,2.9921467304229736,43116
1.12764573097229,1.5030630826950073,0.1544944941997528,2.9921281337738037,43118
1.1376445293426514,1.5030651092529297,0.15453404188156128,2.9921419620513916,43041
1.147763967514038,1.5030401945114136,0.15446726977825165,2.992161750793457,43169
1.1575844287872314,1.503073811531067,0.15460141003131866,2.992180585861206,42923
1.1677205562591553,1.5031068325042725,0.15453983843326569,2.9921791553497314,43158
1.177659273147583,1.503057599067688,0.15455129742622375,2.9921822547912598,43069
1.1878228187561035,1.5030686855316162,0.15452180802822113,2.9921815395355225,43118
1.1977882385253906,1.5030590295791626,0.15455177426338196,2.992137908935547,43045
1.2177507877349854,1.50307035446167,0.15454423427581787,2.9921469688415527,43089
1.2194828987121582,1.5030767917633057,0.15454189479351044,2.9921481609344482,43081
1.2277932167053223,1.503053903579712,0.15447792410850525,2.9921650886535645,43156
1.237781286239624,1.5030912160873413,0.1545448750257492,2.9921348094940186,42995
1.248215675354004,1.503068447113037,0.15453527867794037,2.992185115814209,43086
1.2568562030792236,1.5030490159988403,0.15455585718154907,2.992135524749756,43048
1.2667973041534424,1.5030654668807983,0.154534250497818,2.9921655654907227,43098
1.2867696285247803,1.5030585527420044,0.15452679991722107,2.992171049118042,43080
1.287780523300171,1.503056287765503,0.15459488332271576,2.992147922515869,42986
1.296978235244751,1.5031014680862427,0.15455244481563568,2.9921491146087646,43119
1.3072171211242676,1.5030803680419922,0.15461720526218414,2.9921512603759766,42987
1.3177363872528076,1.5030678510665894,0.15458354353904724,2.992143392562866,43105
1.3271331787109375,1.5030319690704346,0.1544806957244873,2.992185354232788,43190
1.3368589878082275,1.50301992893219,0.15445205569267273,2.992159128189087,43101
1.347606897354126,1.5030653476715088,0.15455618500709534,2.9921538829803467,42937
1.357574462890625,1.5030603408813477,0.15455098450183868,2.992170810699463,43067
1.3674912452697754,1.5030676126480103,0.15458667278289795,2.992166519165039,43016
1.3773107528686523,1.5030769109725952,0.15459340810775757,2.99218487739563,43049
1.3874928951263428,1.5030250549316406,0.15448033809661865,2.9921927452087402,43195
1.3974616527557373,1.5030509233474731,0.15441347658634186,2.99214506149292,43140
1.4078483581542969,1.5030606985092163,0.15448999404907227,2.992159366607666,42965
1.4173848628997803,1.5030702352523804,0.15454719960689545,2.9921562671661377,42985
1.4273974895477295,1.5030715465545654,0.1545480340719223,2.992152214050293,43051
1.4374821186065674,1.503102421760559,0.15449565649032593,2.9921629428863525,43115
1.4478931427001953,1.5030758380889893,0.1545688360929489,2.9921958446502686,42961
1.4578053951263428,1.5029939413070679,0.1544584035873413,2.992185592651367,43184
1.4678146839141846,1.5029886960983276,0.1544356644153595,2.9921631813049316,43078
1.477830171585083,1.5030598640441895,0.15452522039413452,2.9921481609344482,42939
1.4877984523773193,1.5030722618103027,0.15451748669147491,2.992163896560669,43055
1.4980270862579346,1.5030691623687744,0.15453262627124786,2.992168664932251,43026
1.5073699951171875,1.5030646324157715,0.15450261533260345,2.992172956466675,43080
1.5178401470184326,1.5030605792999268,0.15451335906982422,2.992180585861206,43029
1.5277771949768066,1.5030077695846558,0.1544545441865921,2.9921813011169434,43113
1.537806749343872,1.5030173063278198,0.15448476374149323,2.99216890335083,43004
1.547330379486084,1.503093957901001,0.15441447496414185,2.992144823074341,43126
1.5578293800354004,1.5030839443206787,0.1545155644416809,2.9921786785125732,42916
1.567779779434204,1.5030748844146729,0.15455608069896698,2.992176055908203,42986
1.5777490139007568,1.5030949115753174,0.15452724695205688,2.9921481609344482,43069
1.5878489017486572,1.5029910802841187,0.15447185933589935,2.992166042327881,43101
1.5977838039398193,1.5030062198638916,0.15441817045211792,2.9921727180480957,43099
1.6079998016357422,1.503058910369873,0.15453125536441803,2.992128849029541,42895
1.627441644668579,1.5030899047851562,0.15452182292938232,2.992161273956299,43041
1.6283977031707764,1.5030783414840698,0.15454280376434326,2.992163896560669,43002
1.637526512145996,1.5030686855316162,0.15449494123458862,2.992189645767212,43085
1.6470692157745361,1.5030510425567627,0.1545512080192566,2.9921953678131104,42957
1.6578493118286133,1.5029977560043335,0.15446433424949646,2.992194890975952,43130
1.6668205261230469,1.5029942989349365,0.15449416637420654,2.9921631813049316,42988
1.6777458190917969,1.5030817985534668,0.154531329870224,2.992158889770508,42977
1.6869781017303467,1.5030851364135742,0.1545209437608719,2.9921579360961914,43033
1.707636833190918,1.5030804872512817,0.1545598953962326,2.992150068283081,42972
1.7089228630065918,1.50307035446167,0.15455970168113708,2.992157220840454,43017
1.7166967391967773,1.5030258893966675,0.15447522699832916,2.9921655654907227,43120
1.7266809940338135,1.503027081489563,0.15450401604175568,2.992161750793457,42982
1.7366676330566406,1.5030443668365479,0.1545652598142624,2.9921395778656006,42940
1.7473750114440918,1.503076195716858,0.1545984297990799,2.992152214050293,42971
1.7573821544647217,1.5030760765075684,0.15452048182487488,2.9921863079071045,43106
1.7774710655212402,1.5030583143234253,0.15459226071834564,2.9921560287475586,42923
1.7787833213806152,1.5031094551086426,0.15449756383895874,2.992173433303833,43124
1.7874360084533691,1.5030509233474731,0.1545109897851944,2.9921867847442627,42993
1.8078546524047852,1.5030044317245483,0.15449897944927216,2.9921762943267822,43022
1.809549331665039,1.5030626058578491,0.1545446515083313,2.99212908744812,42950
1.8277974128723145,1.5030665397644043,0.1545363962650299,2.9921491146087646,43014
1.8293640613555908,1.5030808448791504,0.15452370047569275,2.992157459259033,43019
1.8378396034240723,1.5030851364135742,0.15444530546665192,2.9921460151672363,43099
1.8478648662567139,1.5030815601348877,0.1544925421476364,2.9921562671661377,42945
1.856663703918457,1.5030490159988403,0.1545286774635315,2.992194652557373,42956
1.8674302101135254,1.503013014793396,0.15451732277870178,2.9921703338623047,43012
1.8766231536865234,1.5030635595321655,0.15453888475894928,2.9921531677246094,42971
1.8874578475952148,1.5031118392944336,0.15460042655467987,2.9921538829803467,42920
1.8974778652191162,1.5030916929244995,0.15453653037548065,2.9921681880950928,43071
1.9072258472442627,1.5030559301376343,0.15454325079917908,2.9921414852142334,42985
1.9167242050170898,1.5030715465545654,0.1544470340013504,2.9921534061431885,43110
1.9274592399597168,1.5030062198638916,0.1544620543718338,2.992175817489624,42975
1.9476425647735596,1.5030592679977417,0.15446384251117706,2.9921722412109375,42989
1.9486558437347412,1.5030885934829712,0.15460380911827087,2.9921343326568604,42818
1.9573850631713867,1.503078818321228,0.15459316968917847,2.992157220840454,42998
1.966642141342163,1.5030783414840698,0.15454021096229553,2.992189884185791,43049
1.9774672985076904,1.5030931234359741,0.1545255184173584,2.9921603202819824,43002
1.9874775409698486,1.5030063390731812,0.154514878988266,2.992190361022949,42997
2.007538318634033,1.5029879808425903,0.1544533371925354,2.9921820163726807,43058
2.0087058544158936,1.5030587911605835,0.15453197062015533,2.9921345710754395,42887
2.0167605876922607,1.5031030178070068,0.15453656017780304,2.992161512374878,42974
2.0274477005004883,1.5030962228775024,0.1545826941728592,2.992124319076538,42922
2.037407636642456,1.5030841827392578,0.15458381175994873,2.9921483993530273,42974
2.0574066638946533,1.5030401945114136,0.15440046787261963,2.992164373397827,43200
2.0589311122894287,1.5030055046081543,0.15444551408290863,2.992201566696167,42923
2.067509651184082,1.503048062324524,0.15456387400627136,2.99218487739563,42831
2.0774385929107666,1.5030821561813354,0.1545947790145874,2.9921822547912598,42933
2.0868797302246094,1.5030850172042847,0.15457844734191895,2.992164134979248,42989
2.097505569458008,1.5030721426010132,0.15456224977970123,2.992152690887451,42988
2.1085002422332764,1.5030667781829834,0.15453875064849854,2.9921653270721436,42997
2.1171250343322754,1.50301194190979,0.15449248254299164,2.9921648502349854,43024
2.1281185150146484,1.503055214881897,0.15440420806407928,2.9921329021453857,43076
2.137484312057495,1.5030667781829834,0.1545906960964203,2.9921374320983887,42739
2.15729022026062,1.503066897392273,0.15451589226722717,2.9921510219573975,43054
2.1588566303253174,1.5030710697174072,0.1545693427324295,2.9921510219573975,42897
2.168015241622925,1.50308096408844,0.15460029244422913,2.9921538829803467,42922
2.1774415969848633,1.5030490159988403,0.1545727401971817,2.9921648502349854,42992
2.1874403953552246,1.5030717849731445,0.15447254478931427,2.992172956466675,43081
2.1975197792053223,1.503046989440918,0.1545168161392212,2.992173671722412,42905
2.2070748805999756,1.5030438899993896,0.1545265018939972,2.9921422004699707,42945
2.2174246311187744,1.50309157371521,0.1545899361371994,2.9921200275421143,42877
2.22744083404541,1.5030790567398071,0.1546069085597992,2.9921207427978516,42931
2.2374460697174072,1.5030866861343384,0.1546170562505722,2.992152214050293,42938
2.2573370933532715,1.5030463933944702,0.1545335352420807,2.9921813011169434,43051
2.2587203979492188,1.5030269622802734,0.15449917316436768,2.9921875,42992
2.2674965858459473,1.5030814409255981,0.15446743369102478,2.9921696186065674,42989
2.2774617671966553,1.5030804872512817,0.15459281206130981,2.9921700954437256,42795
2.2874643802642822,1.5031088590621948,0.1545897275209427,2.9921681880950928,42948
2.2974560260772705,1.503082036972046,0.15453001856803894,2.992173910140991,43017
2.3066349029541016,1.5030434131622314,0.15450797975063324,2.9921298027038574,42971
2.318709373474121,1.5030920505523682,0.1544804871082306,2.9921395778656006,42977
2.328373670578003,1.503023624420166,0.15448279678821564,2.9921679496765137,42940
2.3379740715026855,1.5030251741409302,0.15446923673152924,2.9921841621398926,42958
2.3474817276000977,1.503089427947998,0.15455015003681183,2.992124319076538,42841
2.3570592403411865,1.503068208694458,0.15455511212348938,2.992183208465576,42931
2.376858711242676,1.503064513206482,0.15456068515777588,2.992178440093994,42929
2.3780386447906494,1.5030858516693115,0.15455719828605652,2.9921774864196777,42939
2.3879027366638184,1.503035068511963,0.15452194213867188,2.9921674728393555,42977
2.3978188037872314,1.5030264854431152,0.15450429916381836,2.992196559906006,42955
2.417839765548706,1.503057599067688,0.15452589094638824,2.992143392562866,42906
2.4194302558898926,1.5030521154403687,0.15448583662509918,2.992147445678711,42980
2.4276294708251953,1.503051996231079,0.15456925332546234,2.992140293121338,42828
2.447746753692627,1.503074049949646,0.15448719263076782,2.9921631813049316,43028
2.4576141834259033,1.5030944347381592,0.15450577437877655,2.9921305179595947,42905
2.459604501724243,1.502996563911438,0.15448357164859772,2.992183208465576,42953
2.466768264770508,1.5030291080474854,0.15450161695480347,2.99218487739563,42903
2.4773223400115967,1.5030699968338013,0.15457969903945923,2.9921746253967285,42828
2.4874119758605957,1.503063440322876,0.15455381572246552,2.992175340652466,42952
2.507403612136841,1.5030757188796997,0.15457923710346222,2.9921553134918213,42888
2.508589029312134,1.5030816793441772,0.15460193157196045,2.9921531677246094,42890
2.528076648712158,1.5030326843261719,0.15450136363506317,2.992156505584717,43039
2.52964448928833,1.5030580759048462,0.15437720715999603,2.9921627044677734,43070
2.5374016761779785,1.5030486583709717,0.15450558066368103,2.992145299911499,42762
2.5575380325317383,1.5030710697174072,0.15455111861228943,2.9921622276306152,42859
2.558882713317871,1.5030683279037476,0.15459050238132477,2.992157459259033,42864
2.57741117477417,1.5030686855316162,0.15457068383693695,2.992176055908203,42934
2.578701972961426,1.5030510425567627,0.15458178520202637,2.992161273956299,42896
2.5874505043029785,1.5030359029769897,0.15445849299430847,2.992189407348633,43059
2.607616901397705,1.503066062927246,0.15447816252708435,2.992143392562866,42886
2.6087939739227295,1.5030893087387085,0.15457876026630402,2.992155075073242,42785
2.617414712905884,1.5030885934829712,0.15456654131412506,2.9921512603759766,42919
2.6274425983428955,1.5030475854873657,0.15451261401176453,2.992145538330078,42970
2.6370575428009033,1.5030666589736938,0.15454436838626862,2.992142677307129,42865
2.6568238735198975,1.5030789375305176,0.15455807745456696,2.9921693801879883,42885
2.6574866771698,1.5030356645584106,0.15452279150485992,2.992161273956299,42943
2.6669654846191406,1.5030450820922852,0.15452773869037628,2.992155075073242,42894
2.677402973175049,1.503066062927246,0.15454569458961487,2.9921762943267822,42876
2.68673038482666,1.5030860900878906,0.15459120273590088,2.9921653270721436,42840
2.7080392837524414,1.5030490159988403,0.15453389286994934,2.9921517372131348,42964
2.7094366550445557,1.5030511617660522,0.15449158847332,2.9921715259552,42946
2.7167890071868896,1.503055453300476,0.15458418428897858,2.9921491146087646,42780
2.727799892425537,1.5030632019042969,0.1545053869485855,2.9921748638153076,42987
2.738158941268921,1.503067970275879,0.15455573797225952,2.992159843444824,42830
2.7569074630737305,1.5030639171600342,0.15455849468708038,2.9921669960021973,42885
2.758456230163574,1.5030711889266968,0.15458859503269196,2.992154598236084,42850
2.777803897857666,1.5030721426010132,0.15453161299228668,2.992159605026245,42955
2.7788498401641846,1.5030759572982788,0.1545596420764923,2.9921655654907227,42851
2.787980318069458,1.5030560493469238,0.15452846884727478,2.992159843444824,42922
2.8076465129852295,1.5030577182769775,0.15450811386108398,2.992161750793457,42908
2.8088459968566895,1.5030715465545654,0.15455645322799683,2.992166519165039,42823
2.8277320861816406,1.5030750036239624,0.15462763607501984,2.9921584129333496,42793
2.8286514282226562,1.5030484199523926,0.15460412204265594,2.9921681880950928,42906
2.8373634815216064,1.5030616521835327,0.15455713868141174,2.9921658039093018,42934
2.8472466468811035,1.5030688047409058,0.15458519756793976,2.9921576976776123,42842
2.8573601245880127,1.5030763149261475,0.15453238785266876,2.9921786785125732,42939
2.8670594692230225,1.5030652284622192,0.15450474619865417,2.992161512374878,42909
2.8777964115142822,1.5030852556228638,0.15452541410923004,2.992154598236084,42849
2.887458086013794,1.5030852556228638,0.15457995235919952,2.9921436309814453,42805
2.90726375579834,1.5030699968338013,0.15461255609989166,2.99212384223938,42829
2.9083683490753174,1.5030663013458252,0.15455861389636993,2.9921607971191406,42934
2.9170451164245605,1.5030641555786133,0.15453097224235535,2.9921839237213135,42902
2.926774263381958,1.5030728578567505,0.154558464884758,2.992172956466675,42833
2.9377949237823486,1.5030841827392578,0.15455730259418488,2.9921927452087402,42867
2.957216262817383,1.5030652284622192,0.15457895398139954,2.99215030670166,42837
2.967491626739502,1.503085732460022,0.1545402556657791,2.9921631813049316,42910
2.9774436950683594,1.5030734539031982,0.15457560122013092,2.992137908935547,42819
2.978707790374756,1.503080129623413,0.1545463651418686,2.992170572280884,42896
2.9875009059906006,1.5030760765075684,0.15455207228660583,2.992168664932251,42852
3.007223129272461,1.503061294555664,0.15453647077083588,2.9921557903289795,42877
3.0174901485443115,1.5030755996704102,0.15452682971954346,2.9921672344207764,42869
3.027399778366089,1.503081202507019,0.15453273057937622,2.992151975631714,42849
3.028083562850952,1.5030664205551147,0.15451668202877045,2.9921562671661377,42875
3.0373709201812744,1.5030678510665894,0.15456025302410126,2.9921717643737793,42800
3.057202100753784,1.503053069114685,0.15453501045703888,2.992194652557373,42883
3.058501958847046,1.5030754804611206,0.1546074002981186,2.9921884536743164,42762
3.0771281719207764,1.5030667781829834,0.1545916348695755,2.9921650886535645,42867
3.0787317752838135,1.5030652284622192,0.15448886156082153,2.9921681880950928,42973
3.087371349334717,1.5030649900436401,0.15450173616409302,2.992145538330078,42833
3.107426643371582,1.5031111240386963,0.1544630080461502,2.992121696472168,42895
3.1089775562286377,1.503067135810852,0.15448085963726044,2.9921491146087646,42825
3.127390146255493,1.5030683279037476,0.15456412732601166,2.9921534061431885,42743
3.1283907890319824,1.5030771493911743,0.15460503101348877,2.9921786785125732,42791
3.1374149322509766,1.5030688047409058,0.15454427897930145,2.9921987056732178,42914
3.1578617095947266,1.503050684928894,0.15452183783054352,2.9921929836273193,42867
3.1588141918182373,1.5030673742294312,0.15449996292591095,2.9921793937683105,42866
3.1672091484069824,1.5030698776245117,0.15456590056419373,2.992140531539917,42757
3.1774096488952637,1.5030744075775146,0.1545242965221405,2.992149829864502,42886
3.18743896484375,1.5030975341796875,0.1544908732175827,2.9921061992645264,42876
3.207181215286255,1.5031098127365112,0.15445926785469055,2.9921443462371826,42874
3.208224058151245,1.5030523538589478,0.15449748933315277,2.99215030670166,42788
3.227463722229004,1.503058910369873,0.15451841056346893,2.992173433303833,42807
3.228611946105957,1.5030746459960938,0.1545325070619583,2.992178201675415,42813
3.23748779296875,1.5030796527862549,0.1545586884021759,2.9921841621398926,42797
3.2573602199554443,1.5030745267868042,0.15452739596366882,2.9921984672546387,42865
3.267467498779297,1.5030786991119385,0.15453185141086578,2.992203712463379,42821
3.277583599090576,1.5030640363693237,0.15459688007831573,2.992154836654663,42745
3.2782676219940186,1.5030131340026855,0.15448713302612305,2.992164373397827,42957
3.2874574661254883,1.5030360221862793,0.15448999404907227,2.992135763168335,42821
3.307598352432251,1.5030864477157593,0.1545344442129135,2.992119550704956,42768
3.3085668087005615,1.503092646598816,0.15455341339111328,2.9921183586120605,42797
3.3276989459991455,1.5030673742294312,0.15453402698040009,2.9921622276306152,42842
3.3287508487701416,1.5030878782272339,0.15452316403388977,2.9921624660491943,42831
3.3372342586517334,1.5030549764633179,0.1545310914516449,2.9922006130218506,42807
3.357577323913574,1.5030549764633179,0.15452848374843597,2.992204189300537,42819
3.367163896560669,1.5030909776687622,0.15452414751052856,2.9921324253082275,42819
3.368544578552246,1.5031005144119263,0.15453436970710754,2.9921746253967285,42800
3.377143621444702,1.5030593872070312,0.15451456606388092,2.992140769958496,42836
3.3870816230773926,1.503064751625061,0.1545238047838211,2.9921443462371826,42799
3.4074294567108154,1.5030763149261475,0.1544971913099289,2.9921438694000244,42842
3.408200979232788,1.5030570030212402,0.15450632572174072,2.992158889770508,42798
3.4278247356414795,1.5030546188354492,0.15455932915210724,2.992140769958496,42742
3.42885160446167,1.5030823945999146,0.15452298521995544,2.9921813011169434,42849
3.437466859817505,1.5030925273895264,0.15455833077430725,2.992159843444824,42761
3.4573540687561035,1.503082275390625,0.15459111332893372,2.992166519165039,42762
3.467449188232422,1.5030477046966553,0.1545715034008026,2.9921810626983643,42824
3.4775190353393555,1.503071904182434,0.15465179085731506,2.99216890335083,42700
3.4784810543060303,1.5030699968338013,0.1545041799545288,2.9921936988830566,42977
3.487842321395874,1.5030248165130615,0.15447603166103363,2.9921483993530273,42833
3.508343458175659,1.5030786991119385,0.15445150434970856,2.9920895099639893,42829
3.5177321434020996,1.5030865669250488,0.15446411073207855,2.992140054702759,42782
3.5274720191955566,1.5030782222747803,0.15452486276626587,2.99214243888855,42722
3.528477191925049,1.5030767917633057,0.15454618632793427,2.992173194885254,42767
3.5374534130096436,1.503098726272583,0.15453152358531952,2.9921648502349854,42809
3.5567994117736816,1.5030453205108643,0.15454135835170746,2.992201805114746,42778
3.557804822921753,1.5030484199523926,0.15451382100582123,2.9921984672546387,42823
3.5773935317993164,1.5030418634414673,0.15451541543006897,2.992140293121338,42787
