timestamp,cur_x,cur_y,cur_z,thrust
2.275456428527832,1.0063380002975464,0.12305524945259094,2.0073814392089844,52534
2.2859418392181396,1.00692617893219,0.12571780383586884,2.007793664932251,49617
2.293768882751465,1.007506251335144,0.12827716767787933,2.008185386657715,51352
2.302729606628418,1.008165717124939,0.130817711353302,2.008549451828003,53404
2.3137125968933105,1.0097323656082153,0.13429340720176697,2.0093812942504883,48674
2.3226521015167236,1.0094916820526123,0.13658486306667328,2.00933837890625,51679
2.333730936050415,1.0103611946105957,0.13967525959014893,2.0096962451934814,53158
2.3424603939056396,1.0110009908676147,0.14269238710403442,2.010021686553955,49105
2.354186534881592,1.0120781660079956,0.14571982622146606,2.01050066947937,51248
2.3644702434539795,1.01296067237854,0.1490357667207718,2.0108859539031982,50852
2.372041702270508,1.0128086805343628,0.1519589126110077,2.0118958950042725,51272
2.3842897415161133,1.0145968198776245,0.15557099878787994,2.01185941696167,50714
2.395923376083374,1.0164909362792969,0.15950800478458405,2.012850046157837,50051
2.4026200771331787,1.0174267292022705,0.16263192892074585,2.0134284496307373,51379
2.4128177165985107,1.0184319019317627,0.16615265607833862,2.0139107704162598,51255
2.4225387573242188,1.0192773342132568,0.1700737178325653,2.014542818069458,50141
2.432762384414673,1.0202372074127197,0.1730259656906128,2.015265703201294,54328
2.4426567554473877,1.02104914188385,0.17674480378627777,2.0159409046173096,48091
2.453260898590088,1.0210599899291992,0.17964942753314972,2.0160930156707764,51036
2.463348865509033,1.0217100381851196,0.18330539762973785,2.016883134841919,50772
2.4732425212860107,1.0217487812042236,0.18638299405574799,2.0180752277374268,50583
2.4829366207122803,1.0226086378097534,0.19002173840999603,2.0187501907348633,50819
2.492443799972534,1.0233739614486694,0.1938788890838623,2.0194509029388428,50012
2.5028913021087646,1.0250705480575562,0.19770097732543945,2.019709348678589,53258
2.514329195022583,1.0257610082626343,0.2012094110250473,2.020451068878174,48113
2.5227222442626953,1.0256187915802002,0.204382061958313,2.021671772003174,51067
2.532590866088867,1.0270787477493286,0.20851072669029236,2.021899938583374,50022
2.54561185836792,1.02889084815979,0.21276766061782837,2.023141860961914,49484
2.5563199520111084,1.0295945405960083,0.21615608036518097,2.0239245891571045,51066
2.5652246475219727,1.0301947593688965,0.21999728679656982,2.0246903896331787,50729
2.5758583545684814,1.0309489965438843,0.22361566126346588,2.0253982543945312,50127
2.58597731590271,1.0305036306381226,0.22655150294303894,2.02555251121521,51394
2.5919106006622314,1.0300449132919312,0.22969354689121246,2.0268192291259766,50889
2.602452278137207,1.0316640138626099,0.23373724520206451,2.0271475315093994,49221
2.6122021675109863,1.0322738885879517,0.2373511642217636,2.027909994125366,50059
2.622678279876709,1.0330129861831665,0.241019144654274,2.0286664962768555,50532
2.6327569484710693,1.0334296226501465,0.24477151036262512,2.0294361114501953,50097
2.6429495811462402,1.0331510305404663,0.247827410697937,2.030839204788208,50859
2.6525886058807373,1.0334750413894653,0.251062273979187,2.0315334796905518,50707
2.6629178524017334,1.033972978591919,0.2550834119319916,2.0325028896331787,49337
2.6726913452148438,1.0345085859298706,0.2585851848125458,2.033365249633789,49958
2.683875322341919,1.0349549055099487,0.2619854211807251,2.0341737270355225,50642
2.6944735050201416,1.0361807346343994,0.2659659683704376,2.0344932079315186,49607
2.702293634414673,1.0366746187210083,0.2696841359138489,2.0352962017059326,49769
2.7151756286621094,1.0369374752044678,0.27273112535476685,2.036041736602783,50884
2.722788095474243,1.0363630056381226,0.2759917378425598,2.0375335216522217,50458
2.732909679412842,1.0366394519805908,0.27931222319602966,2.0383517742156982,49855
2.7431769371032715,1.0369912385940552,0.2829071879386902,2.038994550704956,49721
2.7528107166290283,1.0374188423156738,0.28649717569351196,2.040196657180786,49712
2.762608528137207,1.0376065969467163,0.28975170850753784,2.0409514904022217,50245
2.772247314453125,1.0388906002044678,0.2935178279876709,2.041278123855591,49695
2.782951831817627,1.0399211645126343,0.29735177755355835,2.0427191257476807,49309
2.792919158935547,1.04008948802948,0.3004732131958008,2.043503761291504,50409
2.803311347961426,1.040050745010376,0.3033866286277771,2.0441477298736572,50721
2.815185546875,1.0403491258621216,0.307147741317749,2.0453670024871826,49222
2.822114944458008,1.0406361818313599,0.310733437538147,2.04634165763855,49205
2.835418939590454,1.0408170223236084,0.3138914406299591,2.0473363399505615,50294
2.8457083702087402,1.0408220291137695,0.317300409078598,2.0482301712036133,49867
2.852806329727173,1.040719747543335,0.32020363211631775,2.049196720123291,50061
2.863790273666382,1.0405715703964233,0.32297489047050476,2.0500566959381104,50362
2.872795581817627,1.0405505895614624,0.32664188742637634,2.051231861114502,49011
2.882781744003296,1.0404430627822876,0.32944077253341675,2.0521888732910156,49799
2.8930952548980713,1.0405793190002441,0.3326641917228699,2.0533199310302734,50008
2.9026718139648438,1.0395798683166504,0.3359507620334625,2.053895950317383,49179
2.9141523838043213,1.0394718647003174,0.33881574869155884,2.0549726486206055,50094
2.9239187240600586,1.0400675535202026,0.3424932360649109,2.0564887523651123,49118
2.934840679168701,1.0396348237991333,0.3448871672153473,2.057344436645508,50174
2.943268060684204,1.0394502878189087,0.3477466106414795,2.058401584625244,50230
2.952678918838501,1.0394287109375,0.3517332375049591,2.059744358062744,48151
2.9636952877044678,1.039120078086853,0.35424432158470154,2.060823678970337,49975
2.9736487865448,1.03802490234375,0.35693538188934326,2.0615365505218506,50542
2.983081579208374,1.036413311958313,0.35940197110176086,2.062883138656616,51779
2.992314100265503,1.035888433456421,0.3621290922164917,2.0639801025390625,47655
3.004725217819214,1.0355666875839233,0.365330308675766,2.065235137939453,48866
3.015410900115967,1.0350732803344727,0.3682205379009247,2.0664424896240234,49358
3.023483991622925,1.0348540544509888,0.3710647523403168,2.0676162242889404,49677
3.0324389934539795,1.0345020294189453,0.373738169670105,2.0691471099853516,49756
3.0436272621154785,1.033758282661438,0.3765919804573059,2.0700626373291016,49438
3.0526416301727295,1.033246397972107,0.37904661893844604,2.071247100830078,49722
3.062605142593384,1.0324991941452026,0.38163742423057556,2.0726115703582764,49660
3.072312831878662,1.0319446325302124,0.3843427896499634,2.0738227367401123,51152
3.0838093757629395,1.0314947366714478,0.38690096139907837,2.0750930309295654,47628
3.0928428173065186,1.0308618545532227,0.38948699831962585,2.076476812362671,49520
3.104680061340332,1.0311018228530884,0.39190492033958435,2.0773069858551025,51473
3.1138017177581787,1.0312819480895996,0.3941243588924408,2.079085111618042,47941
3.1227047443389893,1.0303912162780762,0.3963663876056671,2.0801773071289062,49614
3.133812427520752,1.0296984910964966,0.39884236454963684,2.081488847732544,49225
3.1423845291137695,1.0288417339324951,0.40118423104286194,2.0830063819885254,49334
3.152454137802124,1.0281734466552734,0.4034633934497833,2.0846974849700928,49569
3.1620407104492188,1.0274068117141724,0.40571328997612,2.0860252380371094,49430
3.1743881702423096,1.02655827999115,0.4086422026157379,2.0873653888702393,48759
3.1857402324676514,1.025498628616333,0.4098990261554718,2.088400363922119,52587
3.1926426887512207,1.0245212316513062,0.4122394025325775,2.0902209281921387,47676
3.2024149894714355,1.0235251188278198,0.4142574071884155,2.091557502746582,48860
3.212082862854004,1.0223702192306519,0.4165639579296112,2.092921018600464,49347
3.2228338718414307,1.0214217901229858,0.4183991551399231,2.0943691730499268,49533
3.233004570007324,1.02022385597229,0.42025452852249146,2.0954854488372803,49822
3.242262125015259,1.0191543102264404,0.42259302735328674,2.0972952842712402,48895
3.2525291442871094,1.0179389715194702,0.42447686195373535,2.0985805988311768,51086
3.2636895179748535,1.0166606903076172,0.4259873628616333,2.099755048751831,48434
3.272369384765625,1.0153979063034058,0.42786335945129395,2.1011674404144287,49375
3.2824625968933105,1.0141676664352417,0.430111825466156,2.103055715560913,48682
3.294617176055908,1.0128474235534668,0.4316132664680481,2.104003667831421,49740
3.30230975151062,1.0105921030044556,0.4333076477050781,2.1049938201904297,49811
3.3135769367218018,1.008360743522644,0.43510088324546814,2.1074728965759277,49121
3.3224568367004395,1.0070528984069824,0.4371188282966614,2.108649253845215,48990
3.332345962524414,1.0054428577423096,0.4386838972568512,2.1104254722595215,49569
3.3428592681884766,1.0040559768676758,0.440624862909317,2.111558198928833,49293
3.352605104446411,1.002578616142273,0.442196249961853,2.1129939556121826,49360
3.3633127212524414,1.0009478330612183,0.44371819496154785,2.1147472858428955,50812
3.372737407684326,0.9994460344314575,0.4456620216369629,2.115854501724243,47831
3.38460636138916,0.9976471066474915,0.4471808671951294,2.117685079574585,49340
3.393777370452881,0.9960801601409912,0.4489951729774475,2.1189982891082764,49299
3.4022984504699707,0.9944506287574768,0.45072174072265625,2.1201908588409424,49089
3.4138011932373047,0.9926604628562927,0.4521150290966034,2.1219322681427,49638
3.423541784286499,0.9909773468971252,0.45398783683776855,2.1230762004852295,49016
3.4334371089935303,0.989025890827179,0.45527487993240356,2.1248366832733154,49463
3.4427483081817627,0.9873805046081543,0.4571596086025238,2.1259002685546875,49116
3.453211545944214,0.985535740852356,0.45869776606559753,2.1273272037506104,49055
3.463473081588745,0.9835062026977539,0.46002089977264404,2.129101037979126,49690
3.472707509994507,0.9816089272499084,0.4619549512863159,2.130068302154541,48780
3.4825491905212402,0.9794448018074036,0.46321922540664673,2.131878614425659,49333
3.4924633502960205,0.9775505065917969,0.46506091952323914,2.132920980453491,49135
3.5025904178619385,0.9755743741989136,0.46628332138061523,2.1343955993652344,49318
3.513160228729248,0.9734389781951904,0.4677395522594452,2.135754108428955,49458
3.5223758220672607,0.9712786674499512,0.4694153964519501,2.137183666229248,48748
3.532869815826416,0.9691219329833984,0.47065117955207825,2.138603448867798,49420
3.547163724899292,0.9669368863105774,0.4722999632358551,2.139955997467041,49096
3.5598552227020264,0.9654949307441711,0.47406065464019775,2.1409831047058105,48638
3.566093683242798,0.9642863869667053,0.47592058777809143,2.1427221298217773,48810
3.572188138961792,0.9618513584136963,0.4765152037143707,2.14387845993042,50216
3.5839903354644775,0.9594878554344177,0.4779350459575653,2.145294427871704,49489
3.593020439147949,0.9571595788002014,0.4793024957180023,2.146585464477539,48560
3.6026127338409424,0.9547801613807678,0.4809330701828003,2.1480603218078613,48854
3.612356424331665,0.9524480700492859,0.4828363358974457,2.149540901184082,49704
3.6222028732299805,0.9498721957206726,0.4845220446586609,2.1509511470794678,47730
3.632535934448242,0.9456603527069092,0.48498985171318054,2.1522409915924072,50409
3.642540216445923,0.9430132508277893,0.48598986864089966,2.153937339782715,49706
3.653154134750366,0.9405562281608582,0.4875250458717346,2.1553003787994385,48233
3.6633172035217285,0.9379655122756958,0.4885319769382477,2.156730890274048,49153
3.672391891479492,0.9354167580604553,0.49005499482154846,2.1580116748809814,48980
3.683171510696411,0.9329233169555664,0.49139663577079773,2.159058094024658,48763
3.692910671234131,0.9301084280014038,0.4927067756652832,2.1606807708740234,49169
3.7032556533813477,0.9276232719421387,0.4938976466655731,2.161764144897461,49165
3.7135140895843506,0.9247609376907349,0.49493780732154846,2.1634538173675537,49300
3.722676992416382,0.9221487045288086,0.4961736500263214,2.1647653579711914,48985
3.7326321601867676,0.9192568063735962,0.4973728060722351,2.16619610786438,48899
3.743009328842163,0.9166242480278015,0.49878591299057007,2.167245864868164,48788
3.753715991973877,0.9137330651283264,0.4996519088745117,2.1689131259918213,49342
3.76322865486145,0.9109296202659607,0.5009997487068176,2.170100688934326,49632
3.7737350463867188,0.9080095887184143,0.5018761157989502,2.1716737747192383,48460
3.78330659866333,0.9052512049674988,0.5032026171684265,2.172928810119629,48961
3.7926173210144043,0.9022234678268433,0.5040532350540161,2.174391984939575,49098
3.8029823303222656,0.8993924856185913,0.5053888559341431,2.1755290031433105,48874
3.8138511180877686,0.8963385224342346,0.5061357617378235,2.177130937576294,49165
3.822880268096924,0.8934983611106873,0.5074223279953003,2.1783556938171387,48929
3.833416700363159,0.8905094265937805,0.5084985494613647,2.1797361373901367,48739
3.843479871749878,0.8874325752258301,0.5093701481819153,2.1811225414276123,49332
3.8534116744995117,0.8845121264457703,0.5103650093078613,2.1824164390563965,49036
3.863253355026245,0.8813528418540955,0.5115190148353577,2.1838583946228027,48706
3.873149871826172,0.8784039616584778,0.5124597549438477,2.1851565837860107,48995
3.8824028968811035,0.875205397605896,0.5133234262466431,2.18652081489563,49192
3.8924472332000732,0.8722306489944458,0.5145058631896973,2.187566041946411,48701
3.9041435718536377,0.8689936399459839,0.5151726007461548,2.1892354488372803,49197
3.913008689880371,0.8659210205078125,0.5161779522895813,2.1904349327087402,49052
3.9234137535095215,0.8627848625183105,0.5166261792182922,2.1919655799865723,49271
3.933074712753296,0.8596449494361877,0.5180354714393616,2.1933350563049316,48836
3.9430389404296875,0.8563809990882874,0.5186761617660522,2.1947009563446045,48519
3.9532554149627686,0.8532543778419495,0.5197043418884277,2.1960325241088867,49169
3.9630229473114014,0.8500396609306335,0.5202041864395142,2.1974666118621826,49139
3.9730019569396973,0.8468043208122253,0.5212554335594177,2.198704719543457,48850
3.9828782081604004,0.8434752225875854,0.5218010544776917,2.200157642364502,49012
3.9924466609954834,0.8402769565582275,0.5230089426040649,2.2015085220336914,48670
4.00243878364563,0.8369301557540894,0.5233254432678223,2.2028584480285645,49245
4.011981248855591,0.8336854577064514,0.5246168971061707,2.204231023788452,48953
4.023115158081055,0.830479085445404,0.525199830532074,2.2055726051330566,48519
4.0328898429870605,0.8270817995071411,0.5258705615997314,2.2069430351257324,49397
4.042792797088623,0.8237957954406738,0.5266205072402954,2.2081923484802246,48803
4.052731513977051,0.8203547596931458,0.5271474123001099,2.209540605545044,49098
4.0627760887146,0.8170729875564575,0.5279877781867981,2.2109265327453613,48805
4.073243141174316,0.8137394785881042,0.5284618139266968,2.2122530937194824,49028
4.082839488983154,0.8113893270492554,0.5294151902198792,2.2128617763519287,48730
4.092278480529785,0.8089956045150757,0.5307983160018921,2.214601993560791,47993
4.10307765007019,0.8054969906806946,0.5313753485679626,2.215958833694458,49185
4.114076614379883,0.8020462989807129,0.5321023464202881,2.217097043991089,49369
4.123018741607666,0.7986825108528137,0.5324055552482605,2.2185800075531006,49193
4.1333324909210205,0.7951841950416565,0.5334023237228394,2.2199490070343018,48565
4.142737865447998,0.7908066511154175,0.5331177711486816,2.2207744121551514,49636
4.15244197845459,0.7866724729537964,0.5331002473831177,2.2227392196655273,49866
4.16343092918396,0.7838844060897827,0.534231960773468,2.22343111038208,47722
4.172321796417236,0.781410813331604,0.5350861549377441,2.2250099182128906,48191
4.183367967605591,0.7779117822647095,0.5357187390327454,2.2263712882995605,49224
4.1930930614471436,0.7744439840316772,0.5361130833625793,2.2275583744049072,49319
4.202270269393921,0.7708865404129028,0.5366240739822388,2.2289915084838867,48962
4.2133543491363525,0.767381489276886,0.53711998462677,2.2301812171936035,48832
4.223122835159302,0.7638610005378723,0.5375887751579285,2.231541633605957,49356
4.233086347579956,0.7594606280326843,0.5372170805931091,2.232428789138794,49461
4.242499351501465,0.7552233338356018,0.5369927287101746,2.2343270778656006,49701
4.253145694732666,0.7524034976959229,0.5379486083984375,2.234980583190918,47719
4.263217449188232,0.7499017715454102,0.5387429594993591,2.2365081310272217,48918
4.272415637969971,0.7462920546531677,0.5395534038543701,2.2379395961761475,48207
4.2827253341674805,0.7418535351753235,0.5390415191650391,2.2386655807495117,50142
4.293007850646973,0.7373356223106384,0.5384858250617981,2.2405853271484375,50287
4.303096532821655,0.733790397644043,0.5390695929527283,2.241682767868042,48132
4.312896013259888,0.7303560972213745,0.5391110777854919,2.2429234981536865,48684
4.322874069213867,0.7266425490379333,0.5395715832710266,2.2440476417541504,49047
4.332360029220581,0.7241188883781433,0.5401719212532043,2.244645118713379,48439
4.342846870422363,0.7212971448898315,0.5410656332969666,2.2462615966796875,48436
4.352738380432129,0.7178385257720947,0.5412217974662781,2.2474122047424316,49320
4.364689111709595,0.7143929600715637,0.5413384437561035,2.248776435852051,49588
4.372635364532471,0.7096738815307617,0.5411418676376343,2.2494492530822754,49442
4.383553743362427,0.7053915858268738,0.5405848026275635,2.251274585723877,49768
4.392113447189331,0.7016794085502625,0.5411016345024109,2.2524540424346924,48430
4.402921438217163,0.6989717483520508,0.5415908098220825,2.2529520988464355,48589
4.413755655288696,0.6963006258010864,0.5426069498062134,2.2545270919799805,47941
4.422393083572388,0.6917634606361389,0.5417694449424744,2.2551772594451904,50302
4.433019638061523,0.68738853931427,0.5411131381988525,2.2569267749786377,49971
4.4428136348724365,0.6837045550346375,0.541523814201355,2.258033037185669,48648
4.453381061553955,0.6801018714904785,0.5412683486938477,2.2590978145599365,48927
4.463567495346069,0.6764073967933655,0.5410782098770142,2.260296583175659,49618
4.473830699920654,0.6728448271751404,0.5415046215057373,2.261331558227539,48482
4.4825239181518555,0.6693016886711121,0.5416007041931152,2.2625186443328857,48863
4.492417335510254,0.6656062602996826,0.5414059162139893,2.2636337280273438,49602
4.502232313156128,0.6621156930923462,0.5415350794792175,2.2646827697753906,49039
4.512807369232178,0.658379852771759,0.5412508845329285,2.2657527923583984,49293
4.522849082946777,0.6548793911933899,0.5414988398551941,2.26674222946167,48959
4.532482862472534,0.6511813998222351,0.5411003828048706,2.2678651809692383,49361
4.542986869812012,0.6477155685424805,0.5408591032028198,2.2688887119293213,49318
4.552339553833008,0.6441149115562439,0.541104793548584,2.2698278427124023,48821
4.564002752304077,0.6404300332069397,0.5408486127853394,2.270883560180664,49222
4.573165655136108,0.636820375919342,0.5407811403274536,2.271777629852295,49376
4.582591533660889,0.6341326236724854,0.5412637591362,2.2721235752105713,48445
4.5923566818237305,0.6304019689559937,0.5411471128463745,2.273068428039551,49214
4.6027984619140625,0.626738429069519,0.5411083102226257,2.273923873901367,49459
4.61331582069397,0.6232728362083435,0.5406494140625,2.274867296218872,49602
4.622942924499512,0.6195863485336304,0.5407387018203735,2.275738000869751,48736
4.632828712463379,0.6159765720367432,0.5406794548034668,2.276618480682373,49141
4.642199993133545,0.612250566482544,0.540631115436554,2.2775466442108154,49263
4.652761459350586,0.6087551712989807,0.5403730273246765,2.278373956680298,49402
4.663106918334961,0.6052344441413879,0.540049135684967,2.2792117595672607,49490
4.673678874969482,0.6015474200248718,0.5399332046508789,2.2801570892333984,49115
4.682916879653931,0.5979859828948975,0.539853572845459,2.281017541885376,49013
4.692333698272705,0.5943589806556702,0.5397161245346069,2.2819316387176514,49212
4.702638387680054,0.5908398628234863,0.539320707321167,2.282729387283325,49530
4.712309122085571,0.5882935523986816,0.5395598411560059,2.284001588821411,48829
4.722990274429321,0.5837344527244568,0.5389949679374695,2.2843868732452393,49530
4.732372999191284,0.5802758932113647,0.5384357571601868,2.2851905822753906,49977
4.750118970870972,0.5766983032226562,0.5383074283599854,2.285952568054199,48941
4.761141538619995,0.5730820894241333,0.5383135080337524,2.286803722381592,48781
4.767343997955322,0.5696536898612976,0.5377940535545349,2.2875354290008545,49700
4.772724151611328,0.5660646557807922,0.5376243591308594,2.28824520111084,49345
4.783959627151489,0.5624479651451111,0.5374400615692139,2.2890381813049316,48956
4.792325973510742,0.5589510798454285,0.5369640588760376,2.289731502532959,49715
4.802855730056763,0.5546002984046936,0.5364875197410583,2.2909719944000244,49304
4.813060283660889,0.5517289638519287,0.5367310047149658,2.291171073913574,48947
4.838987112045288,0.5482484698295593,0.536225438117981,2.2918052673339844,49417
4.845339059829712,0.5439174175262451,0.5356495380401611,2.2930424213409424,50011
4.8513665199279785,0.5402899980545044,0.535137951374054,2.2937564849853516,49450
4.856544256210327,0.5368278622627258,0.5349532961845398,2.2944629192352295,49073
4.8644118309021,0.5333133935928345,0.5350294709205627,2.2950525283813477,48827
4.87255072593689,0.5297302603721619,0.5344105958938599,2.295816659927368,49804
4.883065938949585,0.5263573527336121,0.5339383482933044,2.29642391204834,49833
4.89293909072876,0.522899866104126,0.534132719039917,2.297090768814087,48626
4.902740240097046,0.5194348096847534,0.5336105823516846,2.2977237701416016,49519
4.912621974945068,0.5159102082252502,0.5331343412399292,2.2984049320220947,49918
4.92275333404541,0.5124815106391907,0.5334420204162598,2.2990152835845947,48576
4.932723522186279,0.5090821385383606,0.532827615737915,2.2996761798858643,49851
4.942107200622559,0.5055785179138184,0.5322179198265076,2.3003344535827637,49970
4.952948808670044,0.5021331906318665,0.5324259400367737,2.3009469509124756,48655
4.962674379348755,0.49876266717910767,0.5320687890052795,2.301470994949341,49430
4.972910404205322,0.49534809589385986,0.5314673781394958,2.3021085262298584,49911
4.983332872390747,0.4918627440929413,0.5315735340118408,2.3026630878448486,48958
4.993542194366455,0.48855653405189514,0.5316900014877319,2.3028810024261475,48795
5.003983497619629,0.4859449565410614,0.5313042998313904,2.3032968044281006,49822
5.01348090171814,0.4836084842681885,0.5317119359970093,2.304196834564209,48974
5.022791862487793,0.48023512959480286,0.5312508940696716,2.304805278778076,49556
5.032096862792969,0.47511354088783264,0.5302730202674866,2.305018186569214,50629
5.042458772659302,0.47164517641067505,0.5293080806732178,2.3060410022735596,50087
5.052613735198975,0.4683901071548462,0.5293012261390686,2.3065109252929688,48727
5.062413930892944,0.46486595273017883,0.5283576846122742,2.3063738346099854,49737
5.072587251663208,0.4624101519584656,0.5284048318862915,2.306791305541992,49343
5.082934856414795,0.4602241516113281,0.5292270183563232,2.307798385620117,47841
5.092085838317871,0.4551536738872528,0.5282911062240601,2.3080172538757324,50384
5.102633714675903,0.4524807035923004,0.527508020401001,2.308283805847168,50164
5.113834619522095,0.45020952820777893,0.5283269882202148,2.3092758655548096,48501
5.122114658355713,0.44709885120391846,0.5278189182281494,2.309730052947998,49384
5.132363796234131,0.442646861076355,0.5250946879386902,2.3093814849853516,52937
5.143409490585327,0.43951278924942017,0.5257521271705627,2.310056686401367,48438
5.153188943862915,0.4372972548007965,0.5267471075057983,2.3110668659210205,46938
5.163325548171997,0.43221181631088257,0.52484130859375,2.3110506534576416,51433
5.172223806381226,0.4299643039703369,0.5249000191688538,2.311476945877075,50107
5.18324613571167,0.42779409885406494,0.5258370041847229,2.312498092651367,47168
5.192837476730347,0.42283397912979126,0.5240984559059143,2.312413454055786,51305
5.203151702880859,0.41974979639053345,0.5233510136604309,2.3128418922424316,50960
5.212772607803345,0.41733434796333313,0.5219159722328186,2.3129537105560303,49855
5.222512483596802,0.41350194811820984,0.5220872163772583,2.3141419887542725,48814
5.23248291015625,0.4103550910949707,0.5223090052604675,2.3140769004821777,48259
5.242556810379028,0.4072507917881012,0.5216665863990784,2.3143973350524902,50459
5.252770900726318,0.405073881149292,0.5217269659042358,2.3146791458129883,49449
5.262770175933838,0.4030451774597168,0.522670567035675,2.3155934810638428,48055
5.273042678833008,0.39875471591949463,0.5195318460464478,2.3152434825897217,52906
5.2829248905181885,0.39673006534576416,0.5186274647712708,2.316521167755127,51230
5.292257070541382,0.39201608300209045,0.5185631513595581,2.3167002201080322,47478
5.302716493606567,0.3898421823978424,0.519648015499115,2.3164820671081543,47765
5.313516855239868,0.38660767674446106,0.5177537202835083,2.316636562347412,51520
5.322711706161499,0.3835839629173279,0.517175555229187,2.3169126510620117,50972
5.332515716552734,0.3807723820209503,0.5178647041320801,2.3174750804901123,47554
5.342832326889038,0.3789006769657135,0.5188823342323303,2.3184454441070557,48064
5.353116273880005,0.37392112612724304,0.5169591307640076,2.318265914916992,52092
5.363004922866821,0.37170305848121643,0.5150969624519348,2.3182122707366943,52334
5.372359037399292,0.3689720034599304,0.5159260630607605,2.3187081813812256,47423
5.383896112442017,0.36706170439720154,0.5170325040817261,2.319580316543579,47122
5.392583131790161,0.36222705245018005,0.514862060546875,2.3195085525512695,52495
5.403017044067383,0.3593471348285675,0.5143048167228699,2.319805860519409,51032
5.4132280349731445,0.356451153755188,0.5133243799209595,2.3200275897979736,49221
5.4227516651153564,0.3536772131919861,0.5116528868675232,2.320744514465332,51082
5.432982921600342,0.35078346729278564,0.5111117959022522,2.3209147453308105,49628
5.442827463150024,0.3478003442287445,0.5120799541473389,2.320733070373535,47498
5.452428817749023,0.3448878228664398,0.5112583637237549,2.320934772491455,50179
5.463544607162476,0.34210681915283203,0.5102071166038513,2.3210630416870117,51500
5.472471237182617,0.3394550085067749,0.5084670186042786,2.321776866912842,50292
5.4831836223602295,0.33661147952079773,0.5088221430778503,2.322066307067871,49378
5.492295265197754,0.3336769938468933,0.5088310837745667,2.3217170238494873,48519
5.502469062805176,0.33080941438674927,0.5077042579650879,2.3217852115631104,51184
5.512437343597412,0.3280414640903473,0.5065938234329224,2.321960210800171,50971
5.522384881973267,0.3253580331802368,0.505109429359436,2.322699546813965,49822
5.532886981964111,0.3226299285888672,0.5044387578964233,2.3228182792663574,50538
5.543278217315674,0.31990596652030945,0.5055368542671204,2.3225860595703125,47596
