timestamp,cur_x,cur_y,cur_z,thrust
0.30376720428466797,0.9912455081939697,0.032084979116916656,0.482212096452713,44000
0.31372499465942383,0.9914980530738831,0.0334833562374115,0.4822138845920563,44000
0.3196244239807129,0.9916635155677795,0.034960947930812836,0.4822833836078644,44000
0.3289785385131836,0.99163818359375,0.03615407645702362,0.48231416940689087,44000
0.33452463150024414,0.9918803572654724,0.03843168541789055,0.4821896553039551,44000
0.3431727886199951,0.9919694066047668,0.04076484963297844,0.48234325647354126,44000
0.34900879859924316,0.9920703768730164,0.043225158005952835,0.48241010308265686,44000
0.36060643196105957,0.9923190474510193,0.04596591740846634,0.4825914800167084,44000
0.36886072158813477,0.992509126663208,0.04871654137969017,0.4826376438140869,44000
0.37506866455078125,0.9927806258201599,0.0517549104988575,0.4829046428203583,44000
0.383817195892334,0.9931878447532654,0.05562639236450195,0.4828997254371643,44000
0.38985705375671387,0.9935383796691895,0.059170112013816833,0.48316335678100586,44000
0.39915919303894043,0.9935528635978699,0.06396794319152832,0.4831341505050659,44000
0.4050471782684326,0.9938735961914062,0.0678679421544075,0.4834059476852417,44000
0.4130702018737793,0.9940723776817322,0.07135520130395889,0.48354947566986084,44000
0.4192469120025635,0.9944862127304077,0.07623549550771713,0.4837038218975067,44000
0.42740702629089355,0.9948537945747375,0.08098459988832474,0.48384174704551697,44000
0.43340206146240234,0.9952090978622437,0.086036816239357,0.48399946093559265,44000
0.44139623641967773,0.9957916140556335,0.09147953987121582,0.48422205448150635,44000
0.4470224380493164,0.9960070252418518,0.09636180102825165,0.4844481647014618,44000
0.45603251457214355,0.9963065981864929,0.10141172260046005,0.4847975969314575,44000
0.4632418155670166,0.9967331290245056,0.10679378360509872,0.48495569825172424,44000
0.47225069999694824,0.9972476363182068,0.1123751625418663,0.48510512709617615,44000
0.47823143005371094,0.997784435749054,0.11866337060928345,0.485550194978714,44000
0.489088773727417,0.997981607913971,0.12561815977096558,0.48527348041534424,44000
0.49581217765808105,0.9985291957855225,0.13132895529270172,0.48572903871536255,44000
0.5071825981140137,0.9987727999687195,0.1374736875295639,0.48597803711891174,44000
0.5135927200317383,0.9993872046470642,0.14339396357536316,0.48640894889831543,44000
0.5220286846160889,0.9997949600219727,0.14983884990215302,0.48653995990753174,44000
0.5295579433441162,1.0001803636550903,0.15700891613960266,0.4867587089538574,44000
0.5402114391326904,1.0009816884994507,0.16376273334026337,0.4872147738933563,44000
0.5462360382080078,1.001073956489563,0.17165963351726532,0.4870668649673462,44000
0.5547640323638916,1.0018385648727417,0.1777626872062683,0.4877326786518097,44000
0.5603752136230469,1.0020164251327515,0.1849178671836853,0.48779308795928955,44000
0.567882776260376,1.0026342868804932,0.19179746508598328,0.4881780743598938,44000
0.5736021995544434,1.0032367706298828,0.1995830088853836,0.4886782169342041,44000
0.5824658870697021,1.0037603378295898,0.2076205313205719,0.48852550983428955,44000
0.5887880325317383,1.004326581954956,0.21542352437973022,0.4890406131744385,44000
0.5993900299072266,1.0046226978302002,0.22322534024715424,0.4891265332698822,44000
0.6085348129272461,1.0052622556686401,0.23034952580928802,0.48967331647872925,44000
0.6187038421630859,1.005438208580017,0.23866644501686096,0.4899052381515503,44000
0.6287434101104736,1.006145715713501,0.24667136371135712,0.4903797209262848,44000
0.6382472515106201,1.006514549255371,0.25571176409721375,0.4905011057853699,43866
0.6486680507659912,1.007249116897583,0.26418671011924744,0.49079421162605286,44000
0.6585512161254883,1.007637858390808,0.27253684401512146,0.4909171164035797,44000
0.6700925827026367,1.0081992149353027,0.28093382716178894,0.49144232273101807,44000
0.678408145904541,1.008647084236145,0.28954267501831055,0.49189338088035583,43801
0.6886203289031982,1.008988857269287,0.29914581775665283,0.49198850989341736,41977
0.6979832649230957,1.0096662044525146,0.3077451288700104,0.4924983084201813,43419
0.7087209224700928,1.0099457502365112,0.317465215921402,0.492617666721344,41367
0.7183513641357422,1.010656476020813,0.3265664577484131,0.49296799302101135,42556
0.7288010120391846,1.0111806392669678,0.3358175456523895,0.49323469400405884,41310
0.738548994064331,1.0112621784210205,0.3456493616104126,0.4935165047645569,40576
0.7484073638916016,1.0119383335113525,0.35502922534942627,0.494069904088974,41045
0.7581822872161865,1.0122554302215576,0.36479616165161133,0.49446558952331543,40166
0.7686905860900879,1.0128214359283447,0.3745439350605011,0.49472761154174805,40035
0.7784252166748047,1.013105869293213,0.3845953941345215,0.494963675737381,39259
0.7895622253417969,1.0135550498962402,0.3946097791194916,0.49529826641082764,39128
0.7987544536590576,1.0137724876403809,0.40492022037506104,0.49563726782798767,38330
0.8084301948547363,1.0141252279281616,0.4150577485561371,0.49607327580451965,38873
0.8195700645446777,1.0143828392028809,0.4252696931362152,0.496304452419281,38099
0.8306915760040283,1.0145294666290283,0.4350048303604126,0.49660083651542664,38075
0.8384780883789062,1.0148303508758545,0.4453422725200653,0.49685341119766235,37335
0.8483517169952393,1.015095591545105,0.4556867182254791,0.49716299772262573,37075
0.8584756851196289,1.015357255935669,0.4662875533103943,0.497454434633255,36878
0.868401288986206,1.0155785083770752,0.47654658555984497,0.4978397488594055,36257
0.8784053325653076,1.0156148672103882,0.4868144690990448,0.49814456701278687,36420
0.8884820938110352,1.0158007144927979,0.4968990385532379,0.49835067987442017,36517
0.8982341289520264,1.015976071357727,0.5067492127418518,0.4986569881439209,36619
0.9110126495361328,1.0160564184188843,0.5169324278831482,0.4989098906517029,36260
0.9207868576049805,1.0162876844406128,0.5272874236106873,0.49928489327430725,36000
0.9301519393920898,1.0164633989334106,0.5377251505851746,0.49949029088020325,36000
0.942202091217041,1.0164704322814941,0.5476077198982239,0.4998467266559601,36000
0.9496276378631592,1.016446828842163,0.5574004054069519,0.5001444220542908,36000
0.9586493968963623,1.016421914100647,0.5670780539512634,0.5003761649131775,36000
0.9686534404754639,1.0164278745651245,0.5767155289649963,0.500569224357605,36000
0.9785885810852051,1.0166019201278687,0.5865164399147034,0.5008137822151184,36000
0.9885673522949219,1.0165287256240845,0.5962443351745605,0.5010402798652649,36000
0.9982118606567383,1.0165247917175293,0.6056822538375854,0.501366138458252,36000
1.0085861682891846,1.0163308382034302,0.6149618625640869,0.5015856027603149,36000
1.0185801982879639,1.01637601852417,0.6239514946937561,0.5018696188926697,36000
1.0287580490112305,1.0162429809570312,0.6329821944236755,0.5020876526832581,36000
1.038621425628662,1.016106128692627,0.6421112418174744,0.5023830533027649,36000
1.0487115383148193,1.0159565210342407,0.6510238647460938,0.502626359462738,36000
1.0586903095245361,1.0157759189605713,0.6598706245422363,0.5027319192886353,36000
1.06850004196167,1.0156081914901733,0.6684148907661438,0.5029385685920715,36000
1.0785481929779053,1.015249252319336,0.6767014861106873,0.5031207799911499,36000
1.0910975933074951,1.0151140689849854,0.6851832270622253,0.5033217072486877,36000
1.0993380546569824,1.014888882637024,0.6933927536010742,0.5036124587059021,36000
1.1096460819244385,1.0147547721862793,0.7014748454093933,0.5037839412689209,36000
1.1184797286987305,1.0145183801651,0.7092031240463257,0.503998339176178,36000
1.1285977363586426,1.0142509937286377,0.7170308232307434,0.5042130351066589,36000
1.1386024951934814,1.0140266418457031,0.724668025970459,0.5043443441390991,36000
1.1501727104187012,1.013711929321289,0.732314944267273,0.5046496987342834,36000
1.1583945751190186,1.0134121179580688,0.7398120164871216,0.5048894882202148,36000
1.1684587001800537,1.013012409210205,0.7474349141120911,0.5051349997520447,36000
1.1786925792694092,1.0128124952316284,0.7544679045677185,0.5053284168243408,36000
1.1887359619140625,1.0124613046646118,0.7616258263587952,0.505496621131897,36000
1.199920654296875,1.0120095014572144,0.7684222459793091,0.50568687915802,36000
1.210923671722412,1.0117276906967163,0.7753280997276306,0.5059401392936707,36000
1.2184438705444336,1.0113365650177002,0.7822771072387695,0.5062206983566284,36000
1.22859525680542,1.010926604270935,0.7887769341468811,0.506367027759552,36000
1.2384793758392334,1.0106202363967896,0.7950705289840698,0.5065212845802307,36000
1.2481889724731445,1.0101275444030762,0.8012969493865967,0.5067737698554993,36000
1.2585816383361816,1.0097062587738037,0.8077389001846313,0.5068807601928711,36000
1.2684109210968018,1.009265422821045,0.8139122724533081,0.5071333646774292,36000
1.2798454761505127,1.0088236331939697,0.8198304176330566,0.5072291493415833,36000
1.2883789539337158,1.0083551406860352,0.8257340788841248,0.5074779391288757,36000
1.298243761062622,1.0078516006469727,0.8311600089073181,0.5076339244842529,36000
1.3088386058807373,1.0074987411499023,0.8366594910621643,0.5078352689743042,36000
1.3191969394683838,1.0070304870605469,0.8422859311103821,0.5079423189163208,36000
1.3285143375396729,1.0064913034439087,0.8476251363754272,0.5080680251121521,36000
1.3384852409362793,1.0060490369796753,0.8529964685440063,0.5082451701164246,36000
1.3483150005340576,1.0057259798049927,0.8580552339553833,0.5082414150238037,36000
1.3584375381469727,1.0052504539489746,0.8632628321647644,0.5084532499313354,36000
1.3687660694122314,1.0046172142028809,0.8681062459945679,0.5085687637329102,36000
1.378922462463379,1.0041559934616089,0.8729460835456848,0.5087592005729675,36000
1.388702392578125,1.003649115562439,0.8771862387657166,0.5089144706726074,36000
1.399214506149292,1.0032459497451782,0.8817539215087891,0.5089226365089417,36000
1.408686637878418,1.0026723146438599,0.8862709999084473,0.5089497566223145,36000
1.4182038307189941,1.0021612644195557,0.8906771540641785,0.5091617107391357,36000
1.485581874847412,1.0017136335372925,0.8950865864753723,0.5090458989143372,36000
1.497194766998291,1.0011601448059082,0.8990098834037781,0.5090432167053223,36000
1.5054819583892822,1.0006941556930542,0.9032641649246216,0.5091665983200073,36000
1.5139164924621582,1.0000797510147095,0.9068796038627625,0.5092718601226807,36000
1.5202536582946777,0.999641478061676,0.9108640551567078,0.5093739032745361,36000
1.52939772605896,0.9991279244422913,0.9143013954162598,0.5093491077423096,36000
1.5353057384490967,0.9986268281936646,0.9178431630134583,0.5092910528182983,36000
1.5437304973602295,0.998025119304657,0.9214505553245544,0.5093433260917664,36000
1.5499753952026367,0.9975161552429199,0.9246631264686584,0.509455144405365,36063
1.558258056640625,0.9969831705093384,0.9280399680137634,0.5092877149581909,36000
1.564028263092041,0.9964844584465027,0.9313910603523254,0.5094625949859619,36000
1.5720891952514648,0.9959607720375061,0.9342198967933655,0.5093398094177246,36290
1.578186273574829,0.9955115914344788,0.9369786381721497,0.5093165636062622,36384
1.5863580703735352,0.9949801564216614,0.9398514032363892,0.5094754695892334,36116
1.5925743579864502,0.9944183230400085,0.9422785043716431,0.5094711780548096,36699
1.6009223461151123,0.9938688278198242,0.9451149106025696,0.5092732310295105,36016
1.6067345142364502,0.9933721423149109,0.9477262496948242,0.509326696395874,36266
1.614485502243042,0.9928726553916931,0.9503724575042725,0.5092589855194092,36160
1.6206178665161133,0.9923887848854065,0.9526768326759338,0.5091768503189087,36638
1.6288597583770752,0.991838812828064,0.9546179175376892,0.5091252326965332,37170
1.6343934535980225,0.9912933707237244,0.9566980004310608,0.5090298056602478,36897
1.6431362628936768,0.9907751679420471,0.9586630463600159,0.508845865726471,37008
1.6492321491241455,0.990275502204895,0.9609087109565735,0.5088374018669128,36478
1.6583781242370605,0.9897773861885071,0.9626989364624023,0.5088334083557129,37146
1.6682076454162598,0.9891943335533142,0.9645006060600281,0.5085993409156799,37158
1.6787736415863037,0.9886981248855591,0.9662342667579651,0.5084546208381653,37152
1.6888182163238525,0.9882320761680603,0.9675496816635132,0.5083873867988586,37765
1.6983587741851807,0.9876366257667542,0.9689174890518188,0.5082899332046509,37689
1.7084898948669434,0.9871433973312378,0.9704280495643616,0.5082020163536072,37373
1.7184474468231201,0.9866272211074829,0.9718078970909119,0.5079798698425293,37566
1.7285597324371338,0.9861928820610046,0.9731417298316956,0.5078592300415039,37597
1.7383432388305664,0.9856764078140259,0.974392294883728,0.507718026638031,37689
1.7483279705047607,0.9850959777832031,0.9754193425178528,0.5075761079788208,38029
1.7585375308990479,0.9845910668373108,0.9762618541717529,0.5074692368507385,38304
1.7684967517852783,0.9841598868370056,0.9770605564117432,0.5073369145393372,38313
1.7786271572113037,0.9836671948432922,0.9777229428291321,0.5070561170578003,38512
1.7885611057281494,0.9831542372703552,0.9785225987434387,0.5069289803504944,38286
1.7985892295837402,0.9826968312263489,0.9794275760650635,0.5067624449729919,38083
1.8084607124328613,0.9823000431060791,0.9804186820983887,0.5065674781799316,37933
1.8187801837921143,0.9818472266197205,0.9812058210372925,0.5064200758934021,38225
1.8323678970336914,0.9813199639320374,0.9818543791770935,0.5062381029129028,38466
1.8385558128356934,0.9808880090713501,0.9823645949363708,0.5060528516769409,38639
1.8489201068878174,0.9804596304893494,0.9827901721000671,0.5058053135871887,38754
1.8581373691558838,0.9800293445587158,0.9833608865737915,0.5056452751159668,38497
1.8684489727020264,0.9795758128166199,0.9841114282608032,0.5052496790885925,38216
1.880859136581421,0.9792092442512512,0.9847053289413452,0.505065381526947,38441
1.8883163928985596,0.9787373542785645,0.9851385951042175,0.5048896670341492,38691
1.8984627723693848,0.9782789349555969,0.9853436946868896,0.5047397017478943,39079
1.9087779521942139,0.9778103232383728,0.9855712652206421,0.5045158267021179,38985
1.9194467067718506,0.9773914813995361,0.9859439134597778,0.5042913556098938,38752
1.9314379692077637,0.9769724607467651,0.9864085912704468,0.5040224194526672,38592
1.9380664825439453,0.9766352772712708,0.9868893027305603,0.5037473440170288,38559
1.9485712051391602,0.9762093424797058,0.9871397614479065,0.5035523772239685,38904
1.9583740234375,0.975828230381012,0.9873186945915222,0.5033852458000183,39029
1.9687058925628662,0.9753879904747009,0.9873863458633423,0.5031594634056091,39236
1.978330135345459,0.9749401211738586,0.9875656962394714,0.5029469728469849,39024
1.9886236190795898,0.9745727181434631,0.9878643751144409,0.5027188658714294,38794
1.998617172241211,0.9741873145103455,0.9882494807243347,0.502410352230072,38672
2.008582353591919,0.9738810658454895,0.9885594248771667,0.5021541714668274,38802
2.0187458992004395,0.9734957814216614,0.9888811111450195,0.5018543601036072,38758
2.028704881668091,0.9730836749076843,0.9889587759971619,0.5016574859619141,39173
2.039306163787842,0.9726594090461731,0.9890275001525879,0.501444935798645,39170
2.049645185470581,0.9723284244537354,0.989250123500824,0.5012116432189941,38870
2.058492660522461,0.9720144271850586,0.989639401435852,0.5008845329284668,38667
2.0695695877075195,0.9716524481773376,0.9899513125419617,0.5005750060081482,38760
2.078608989715576,0.9713164567947388,0.9900678396224976,0.5003619194030762,39091
2.0885496139526367,0.9709432125091553,0.9901386499404907,0.5001791715621948,39144
2.0986125469207764,0.97054123878479,0.9903640747070312,0.4999493658542633,38884
2.108621597290039,0.9700998663902283,0.9904825687408447,0.49979907274246216,39061
2.118699073791504,0.9697990417480469,0.9907081723213196,0.49956822395324707,38825
2.1286633014678955,0.9695687890052795,0.9911078214645386,0.49916860461235046,38625
2.1394741535186768,0.9692566990852356,0.9913309812545776,0.4988381862640381,38882
2.1490485668182373,0.9688883423805237,0.9912445545196533,0.49870792031288147,39384
2.1585958003997803,0.9685302376747131,0.9912602305412292,0.49858617782592773,39224
2.1683332920074463,0.9681716561317444,0.9914975166320801,0.4983711540699005,38836
2.178636312484741,0.967866837978363,0.9919801354408264,0.49808260798454285,38429
2.188300371170044,0.9675498008728027,0.9924452304840088,0.49756309390068054,38473
2.198641538619995,0.9672284722328186,0.9925928711891174,0.49726051092147827,38974
2.2086477279663086,0.9669269323348999,0.9926984906196594,0.49699559807777405,36000
2.2184770107269287,0.966629147529602,0.9928309917449951,0.49679169058799744,39066
2.2284882068634033,0.9662566184997559,0.9929362535476685,0.4966428577899933,39066
2.2383522987365723,0.9659097790718079,0.9929252862930298,0.4963536858558655,39066
2.2484824657440186,0.9656646251678467,0.99322909116745,0.49602800607681274,39066
2.258373260498047,0.9654278755187988,0.993645966053009,0.4956321120262146,39066
2.2683749198913574,0.96510249376297,0.9938902854919434,0.4952840805053711,39066
2.278536796569824,0.9647048115730286,0.9938466548919678,0.49516549706459045,39066
2.288808822631836,0.9643478989601135,0.993759274482727,0.49500980973243713,39066
2.298738718032837,0.9640635251998901,0.9940043091773987,0.49474862217903137,39066
2.308377504348755,0.9638513326644897,0.9943830966949463,0.49441567063331604,39066
2.320054531097412,0.9636006951332092,0.9947123527526855,0.4940158724784851,39066
2.3353500366210938,0.9633004069328308,0.9949775338172913,0.49363619089126587,39066
2.3385684490203857,0.962999165058136,0.9951134920120239,0.493360310792923,39066
2.353367805480957,0.962695837020874,0.9950607419013977,0.49321630597114563,39066
2.359443426132202,0.9623770713806152,0.9950648546218872,0.4930438995361328,39066
2.3685483932495117,0.9620264768600464,0.9953993558883667,0.49273961782455444,39066
2.379737615585327,0.9618363380432129,0.9959465861320496,0.49238458275794983,39066
2.3886525630950928,0.9616291522979736,0.996239960193634,0.4920545220375061,39066
2.399886131286621,0.9613475203514099,0.9962395429611206,0.49183550477027893,39066
2.408604383468628,0.9609740376472473,0.996025800704956,0.49169832468032837,39066
2.4194633960723877,0.9607119560241699,0.9961048364639282,0.49148792028427124,39066
2.434406280517578,0.9604895710945129,0.996502697467804,0.49118974804878235,39066
2.4481937885284424,0.9602515697479248,0.9968700408935547,0.4909154176712036,39066
2.4642882347106934,0.9600067734718323,0.9973310828208923,0.4906253218650818,39066
2.474045991897583,0.9597129225730896,0.997636616230011,0.4902319312095642,39066
2.4833927154541016,0.9594852924346924,0.9977990388870239,0.48990654945373535,39066
2.49709153175354,0.9591922760009766,0.9978258013725281,0.4897080659866333,39066
2.506432294845581,0.958986222743988,0.9979596734046936,0.48947516083717346,39066
2.518585205078125,0.9588072299957275,0.9982631802558899,0.4892084002494812,39066
2.554250478744507,0.9585660099983215,0.9985910058021545,0.4887917935848236,39066
2.574376106262207,0.9582945108413696,0.9988131523132324,0.4885950982570648,39066
2.591230630874634,0.9580040574073792,0.9991071224212646,0.48843061923980713,39066
2.599137544631958,0.9576947689056396,0.9987601637840271,0.48827850818634033,39066
2.6090848445892334,0.9575117230415344,0.9992623329162598,0.4878912568092346,39066
2.6150593757629395,0.9573180079460144,0.999587893486023,0.4875851273536682,39066
2.6268577575683594,0.9571329951286316,0.9997822642326355,0.48735424876213074,39066
2.6388096809387207,0.9569227695465088,1.0000534057617188,0.4871251881122589,39066
2.648953914642334,0.9566816687583923,1.0003076791763306,0.4869328439235687,39066
2.660586357116699,0.9564551115036011,1.0005381107330322,0.48671239614486694,39066
2.6718266010284424,0.9561045169830322,1.0007292032241821,0.4863802194595337,39066
2.6785035133361816,0.9559357166290283,1.0011383295059204,0.48610004782676697,39066
2.688688278198242,0.9557980895042419,1.0015307664871216,0.48575642704963684,39066
2.6957757472991943,0.9555773138999939,1.0018378496170044,0.48550945520401,39066
2.7057173252105713,0.9553375244140625,1.0019867420196533,0.48538628220558167,39066
2.7248775959014893,0.9550942182540894,1.0021874904632568,0.4852835536003113,39066
2.750396728515625,0.954917848110199,1.002561092376709,0.4850284457206726,39066
2.7625908851623535,0.9547576308250427,1.0029629468917847,0.48473501205444336,39066
2.779029130935669,0.954529881477356,1.0031650066375732,0.48447683453559875,39066
2.7891383171081543,0.954341471195221,1.00343656539917,0.4842400848865509,39066
2.7968106269836426,0.9541292786598206,1.0037676095962524,0.4840148389339447,39066
2.814133405685425,0.9539526104927063,1.0040524005889893,0.48384878039360046,39066
2.821643114089966,0.9536911845207214,1.0042555332183838,0.4836820960044861,39066
2.834632396697998,0.9534669518470764,1.004532814025879,0.4834963083267212,39066
2.846824884414673,0.9532933235168457,1.0050002336502075,0.48320114612579346,39066
2.8612284660339355,0.9529574513435364,1.0058462619781494,0.48265305161476135,39066
2.8671483993530273,0.9527509212493896,1.0060715675354004,0.4824678897857666,39066
2.8782012462615967,0.9525561332702637,1.006258249282837,0.48229336738586426,39066
2.8837549686431885,0.952391505241394,1.0065336227416992,0.4821268916130066,39066
2.8944196701049805,0.9521762728691101,1.006912112236023,0.4819130003452301,39066
2.900975227355957,0.9520116448402405,1.0072972774505615,0.481762170791626,39066
2.910506010055542,0.9518077969551086,1.0079028606414795,0.4814574718475342,39066
2.915835380554199,0.951727032661438,1.0084439516067505,0.481134295463562,39066
2.926607847213745,0.9515524506568909,1.0086817741394043,0.48093321919441223,39066
2.9325640201568604,0.9513016939163208,1.0087029933929443,0.48087388277053833,39066
2.9416327476501465,0.9511024355888367,1.0089071989059448,0.48078230023384094,39066
2.9502477645874023,0.9509970545768738,1.0095223188400269,0.48051735758781433,39066
2.9590492248535156,0.9508604407310486,1.0100927352905273,0.48031213879585266,39066
2.9643843173980713,0.9507027864456177,1.0105195045471191,0.480121910572052,36000
2.973763942718506,0.9505613446235657,1.0109472274780273,0.47985392808914185,38093
2.9805824756622314,0.9503819942474365,1.011215329170227,0.47963207960128784,38338
2.989365577697754,0.9501459002494812,1.0114251375198364,0.47947555780410767,38423
2.9948418140411377,0.949922502040863,1.0117331743240356,0.4793303906917572,38255
3.0042850971221924,0.9497668147087097,1.0123217105865479,0.47913268208503723,37785
3.00951886177063,0.9496641159057617,1.0130629539489746,0.4788987636566162,37519
3.0196104049682617,0.9495605230331421,1.0135252475738525,0.47870081663131714,37961
3.026475191116333,0.9493615031242371,1.0137355327606201,0.47862109541893005,38363
3.0356063842773438,0.949153482913971,1.0138458013534546,0.47855138778686523,38519
3.0418701171875,0.9489808082580566,1.0140600204467773,0.4784538447856903,38340
3.0517520904541016,0.9489054083824158,1.0145647525787354,0.4782233238220215,37859
3.0572493076324463,0.948782742023468,1.0150779485702515,0.478066623210907,37833
3.0655555725097656,0.9486716389656067,1.015527606010437,0.47792041301727295,37925
3.0710625648498535,0.9485360980033875,1.015851616859436,0.477805495262146,38119
3.080916404724121,0.9483657479286194,1.0161421298980713,0.47770577669143677,38163
3.0864169597625732,0.94819176197052,1.0164055824279785,0.477623850107193,38198
3.0964443683624268,0.9479799866676331,1.0166679620742798,0.4775446057319641,38189
3.1043543815612793,0.9478662014007568,1.0170687437057495,0.47739386558532715,37957
3.1143851280212402,0.9477776288986206,1.017422080039978,0.47721490263938904,38022
3.120462656021118,0.9476611614227295,1.0177547931671143,0.47703588008880615,38050
3.1297245025634766,0.9475255608558655,1.0179935693740845,0.47693827748298645,38197
3.13541316986084,0.9473628997802734,1.0182772874832153,0.476863831281662,38115
3.144144296646118,0.9471686482429504,1.0185238122940063,0.47680026292800903,38165
3.150348663330078,0.9470314979553223,1.0187169313430786,0.4767037332057953,38242
3.1604084968566895,0.9469221234321594,1.0187366008758545,0.4766581356525421,38511
3.165330410003662,0.9468240141868591,1.0188590288162231,0.47649145126342773,38356
3.1742589473724365,0.946756899356842,1.0189944505691528,0.4762858748435974,38330
3.180276393890381,0.9466479420661926,1.0191588401794434,0.47618329524993896,38281
3.1905951499938965,0.9464883208274841,1.0192610025405884,0.47615399956703186,38371
3.1983180046081543,0.9463555216789246,1.0192883014678955,0.4761352241039276,38498
3.208442211151123,0.9462288618087769,1.0193657875061035,0.4760459065437317,38412
3.219491958618164,0.9461126327514648,1.019394874572754,0.4759064018726349,38484
3.2282629013061523,0.9460163116455078,1.0193530321121216,0.47577303647994995,38598
3.238612174987793,0.9459105134010315,1.0193159580230713,0.4757070541381836,38592
3.248553514480591,0.9458381533622742,1.0193754434585571,0.4755828082561493,38437
3.259643793106079,0.9457182288169861,1.0193341970443726,0.47553762793540955,38599
3.2693541049957275,0.9455628991127014,1.0192079544067383,0.47547727823257446,38736
3.278412103652954,0.9454709887504578,1.0191090106964111,0.4754137098789215,38696
3.2883622646331787,0.9453874826431274,1.0190083980560303,0.47529613971710205,38703
3.298325777053833,0.9453281164169312,1.018915057182312,0.47518566250801086,38692
3.308553695678711,0.9452288150787354,1.0185550451278687,0.475038081407547,39130
3.3184638023376465,0.9450785517692566,1.0183345079421997,0.47499263286590576,38911
3.3283255100250244,0.9449557065963745,1.018093466758728,0.4749802350997925,38950
3.339413642883301,0.9448896050453186,1.0181069374084473,0.4749765992164612,38538
3.3493423461914062,0.9448109269142151,1.0179730653762817,0.4749186038970947,38779
3.3584704399108887,0.9446756839752197,1.017571210861206,0.4748186469078064,39222
3.368515968322754,0.9446078538894653,1.017486333847046,0.4747275710105896,38715
3.383500099182129,0.9445071816444397,1.0171922445297241,0.47463250160217285,39060
3.3885788917541504,0.9444128274917603,1.0168975591659546,0.4746180772781372,39065
3.398681402206421,0.944320023059845,1.016485333442688,0.4746492803096771,39265
3.408599853515625,0.9441396594047546,1.0160566568374634,0.4747033417224884,39303
3.4194893836975098,0.9441096186637878,1.0160552263259888,0.47452834248542786,38619
3.4293789863586426,0.9440708756446838,1.016038179397583,0.4744226932525635,38642
3.4396491050720215,0.9439449906349182,1.0157471895217896,0.474404513835907,39089
3.4485361576080322,0.9438340067863464,1.01543390750885,0.4744058847427368,39136
3.4583983421325684,0.9437270760536194,1.0150768756866455,0.47440749406814575,39213
3.4685707092285156,0.9436566829681396,1.0147697925567627,0.47439858317375183,39144
3.4787440299987793,0.9435888528823853,1.014613151550293,0.47432929277420044,38903
3.488590717315674,0.9435408115386963,1.0143743753433228,0.4743364453315735,39044
3.4983885288238525,0.9435225129127502,1.0142155885696411,0.4742316007614136,38918
3.5088067054748535,0.9434855580329895,1.0139013528823853,0.47420549392700195,39177
3.5207180976867676,0.9433697462081909,1.0136152505874634,0.4741502106189728,39138
3.5288031101226807,0.9432676434516907,1.013222336769104,0.47421345114707947,39319
3.5396170616149902,0.9432240128517151,1.0131168365478516,0.474163293838501,38864
3.5489795207977295,0.9432078003883362,1.0130280256271362,0.4741419553756714,38836
3.5604939460754395,0.9432000517845154,1.0129655599594116,0.4740864336490631,38797
