timestamp,cur_x,cur_y,cur_z,thrust
0.8138675689697266,0.9181537628173828,0.3257778286933899,1.085223913192749,54802
0.8216748237609863,0.9161585569381714,0.33340293169021606,1.0874310731887817,54660
0.8310012817382812,0.9140117764472961,0.34103429317474365,1.0896350145339966,54457
0.8437144756317139,0.9117405414581299,0.3485366702079773,1.0918654203414917,54362
0.8510918617248535,0.9093633890151978,0.356064110994339,1.09384024143219,54160
0.8610048294067383,0.9071952104568481,0.3638066351413727,1.0959303379058838,53624
0.8709900379180908,0.9050825238227844,0.3718312382698059,1.097995400428772,52924
0.881263017654419,0.903148353099823,0.3801148235797882,1.0998282432556152,52293
0.8916940689086914,0.9013413190841675,0.3883403241634369,1.1016806364059448,52140
0.9010868072509766,0.8998931050300598,0.3963824510574341,1.1038991212844849,52169
0.9109172821044922,0.897574245929718,0.404682457447052,1.1054387092590332,51516
0.9258906841278076,0.8955469727516174,0.41282376646995544,1.1072076559066772,51578
0.9309370517730713,0.8935554623603821,0.42116713523864746,1.1089026927947998,50989
0.9423239231109619,0.8918546438217163,0.430065780878067,1.11057448387146,49883
0.9510786533355713,0.8902537226676941,0.438702255487442,1.1120917797088623,50029
0.9651024341583252,0.8887705206871033,0.4472638964653015,1.1136022806167603,49864
0.972886323928833,0.8873188495635986,0.4558001458644867,1.115234136581421,49687
0.9813497066497803,0.8853908181190491,0.4646948575973511,1.1166428327560425,48832
0.9936738014221191,0.8837164044380188,0.47364842891693115,1.1179507970809937,48543
1.0008559226989746,0.8821386694908142,0.4822441339492798,1.1193228960037231,48747
1.010805368423462,0.8807763457298279,0.4910556375980377,1.1206316947937012,48215
1.020918369293213,0.8795315623283386,0.5000801086425781,1.1218458414077759,47609
1.030867338180542,0.878217875957489,0.50933837890625,1.1229442358016968,46978
1.040876865386963,0.8769095540046692,0.5182357430458069,1.124109148979187,47259
1.0510168075561523,0.8756385445594788,0.5268259048461914,1.1250767707824707,47394
1.0617718696594238,0.8744525909423828,0.5353221893310547,1.1262316703796387,47372
1.071697473526001,0.8729780912399292,0.5441815257072449,1.1272028684616089,46581
1.080578327178955,0.87167888879776,0.5528291463851929,1.1279747486114502,46670
1.0907607078552246,0.8706153035163879,0.5613203644752502,1.1287544965744019,46591
1.100773811340332,0.869857132434845,0.5698528289794922,1.1292946338653564,46339
1.110551357269287,0.8690995573997498,0.5781322717666626,1.1298075914382935,46460
1.1220600605010986,0.8681493401527405,0.5858072638511658,1.1302216053009033,47153
1.1308305263519287,0.867290198802948,0.5931546688079834,1.1305710077285767,47459
1.1410026550292969,0.8666757345199585,0.6000635623931885,1.130566954612732,47992
1.1518867015838623,0.866191029548645,0.6072171330451965,1.1303766965866089,47440
1.1607496738433838,0.8660191297531128,0.6142674088478088,1.1301627159118652,47486
1.1708288192749023,0.8661811351776123,0.6209511160850525,1.12981116771698,47864
1.1825096607208252,0.8658877611160278,0.627557635307312,1.1292303800582886,47759
1.1909148693084717,0.8656747937202454,0.6341080069541931,1.128698706626892,47787
1.2007651329040527,0.8656403422355652,0.6402158141136169,1.1283310651779175,48232
1.2108240127563477,0.8656228184700012,0.6464361548423767,1.1277285814285278,47948
1.2210869789123535,0.8658372759819031,0.6528952717781067,1.1269456148147583,47441
1.2308130264282227,0.8660539984703064,0.6593523621559143,1.1261359453201294,47287
1.2407000064849854,0.8663468360900879,0.6654431819915771,1.1251109838485718,47640
1.250920295715332,0.8665204048156738,0.6711286902427673,1.1242716312408447,48111
1.2609350681304932,0.8667930960655212,0.6767773032188416,1.1234838962554932,48067
1.2708935737609863,0.8667592406272888,0.6825697422027588,1.1223191022872925,47727
1.2807695865631104,0.8668817281723022,0.6882311105728149,1.1212294101715088,47779
1.2917120456695557,0.8673496246337891,0.6937379240989685,1.1201844215393066,47832
1.301379680633545,0.8677780628204346,0.6991323828697205,1.1188714504241943,47889
1.3110501766204834,0.8682568073272705,0.7043788433074951,1.1177974939346313,47994
1.3207590579986572,0.8684775829315186,0.7093474268913269,1.1164230108261108,48282
1.3343360424041748,0.8687372207641602,0.7140480279922485,1.115230917930603,48574
1.3407998085021973,0.8691757917404175,0.7186038494110107,1.1140135526657104,48709
1.3508236408233643,0.8698411583900452,0.7229772806167603,1.1127585172653198,48887
1.3621702194213867,0.8702309131622314,0.7271472215652466,1.111005187034607,49140
1.3710362911224365,0.8707683086395264,0.7308420538902283,1.1091748476028442,49771
1.3850438594818115,0.8715733289718628,0.7343524694442749,1.1074764728546143,49951
1.3907313346862793,0.8722370266914368,0.7378379702568054,1.1056907176971436,49984
1.400972843170166,0.8728743195533752,0.7409597635269165,1.1037811040878296,50477
1.4119009971618652,0.87354975938797,0.7438873052597046,1.1018835306167603,50697
1.4207813739776611,0.874334990978241,0.7467467784881592,1.0999171733856201,50783
1.4307491779327393,0.8752663135528564,0.7494307160377502,1.0977240800857544,51000
1.440734624862671,0.8763673901557922,0.7519265413284302,1.09542977809906,51226
1.450664758682251,0.8772485852241516,0.7540427446365356,1.092962384223938,51780
1.4608705043792725,0.8779926300048828,0.7560728192329407,1.0902962684631348,51886
1.4707551002502441,0.8789296746253967,0.7579293251037598,1.0875217914581299,52149
1.4810576438903809,0.8799812197685242,0.7595876455307007,1.0847368240356445,52457
1.4905128479003906,0.8807076215744019,0.7610328793525696,1.0818469524383545,52685
1.5009043216705322,0.8817398548126221,0.7624807953834534,1.0787489414215088,52745
1.5108814239501953,0.8829815983772278,0.7638740539550781,1.075668454170227,52676
1.52095627784729,0.8842371106147766,0.7651591897010803,1.072393774986267,53066
1.531005620956421,0.8852735757827759,0.7661421895027161,1.0690898895263672,53384
1.540834903717041,0.8866452574729919,0.766581118106842,1.0659290552139282,54216
1.5509042739868164,0.8878099322319031,0.767163097858429,1.0626641511917114,54028
1.5609350204467773,0.8884590268135071,0.7678532600402832,1.0593204498291016,53904
1.5708777904510498,0.8896213173866272,0.768333911895752,1.056067943572998,54209
1.5823516845703125,0.8910331130027771,0.7687416076660156,1.0529513359069824,54288
1.5963208675384521,0.8922418355941772,0.7690780758857727,1.049839973449707,54449
1.608027458190918,0.8932901620864868,0.7691420912742615,1.0467623472213745,54924
1.6794087886810303,0.8945513963699341,0.7690088152885437,1.0438268184661865,55000
1.6857242584228516,0.8951992988586426,0.7687808275222778,1.0409773588180542,55000
1.6938984394073486,0.8962500095367432,0.7686449885368347,1.0380879640579224,55000
1.6997690200805664,0.8973358273506165,0.7686720490455627,1.0350971221923828,55000
1.7083137035369873,0.8984639644622803,0.7686161994934082,1.0321681499481201,55000
1.7149980068206787,0.8994441628456116,0.7682783007621765,1.0291261672973633,55000
1.7230381965637207,0.8998134732246399,0.7680060863494873,1.0261775255203247,55000
1.7285370826721191,0.9004215598106384,0.7675775289535522,1.0232716798782349,55000
1.7372322082519531,0.9012003540992737,0.7671564817428589,1.020544409751892,55000
1.7432365417480469,0.9017210602760315,0.766764223575592,1.0174953937530518,55000
1.7519676685333252,0.902488112449646,0.7665088772773743,1.0146511793136597,55000
1.758301019668579,0.9031538367271423,0.7663609981536865,1.0116002559661865,55000
1.7670567035675049,0.9035987854003906,0.7660810351371765,1.0087779760360718,55000
1.7726702690124512,0.9038642048835754,0.7656202912330627,1.0059823989868164,55000
1.781775712966919,0.9039303064346313,0.7650928497314453,1.003330945968628,55000
1.7874841690063477,0.9043557643890381,0.7647054195404053,1.000632882118225,55000
1.7971172332763672,0.904578685760498,0.7645166516304016,0.9979876279830933,55000
1.8031105995178223,0.905121386051178,0.7642824649810791,0.995313823223114,55000
1.8113453388214111,0.9054467082023621,0.7640969157218933,0.9927136898040771,55000
1.817209243774414,0.9056654572486877,0.7637816071510315,0.9902948141098022,55000
1.8258171081542969,0.9056081175804138,0.7634567618370056,0.9880197048187256,55000
1.8315403461456299,0.9056969881057739,0.7630252838134766,0.9857684969902039,55000
1.8404366970062256,0.9059551358222961,0.7625406384468079,0.9834238290786743,55000
1.8469345569610596,0.9062190055847168,0.7625654339790344,0.9810305833816528,55000
1.8556532859802246,0.9065380096435547,0.7625760436058044,0.9786707758903503,55000
1.8616595268249512,0.9067524671554565,0.762533962726593,0.9764418601989746,55000
1.871053695678711,0.9067386388778687,0.7624886631965637,0.9741715788841248,55000
1.8831875324249268,0.9064877033233643,0.7623444199562073,0.9720157980918884,55000
1.8918745517730713,0.9064280390739441,0.7622324824333191,0.9698622226715088,55000
1.9007432460784912,0.9063202142715454,0.7622500658035278,0.9676715731620789,55000
1.9108390808105469,0.9067098498344421,0.7624925971031189,0.965356707572937,55000
1.9207344055175781,0.9070687890052795,0.7627634406089783,0.9630444645881653,55000
1.9306533336639404,0.9070918560028076,0.7631147503852844,0.9608970284461975,54922
1.940941333770752,0.9070526957511902,0.7633516192436218,0.958841860294342,55000
1.951101303100586,0.9067254066467285,0.7635495066642761,0.9567908048629761,55000
1.9607040882110596,0.9068020582199097,0.763727605342865,0.954779326915741,55000
1.9709193706512451,0.9069064259529114,0.7642977237701416,0.9527109265327454,54644
1.9815418720245361,0.9071685671806335,0.7649022340774536,0.9506534337997437,54541
1.991513729095459,0.9074320793151855,0.7654612064361572,0.9485526084899902,54542
2.0008037090301514,0.9073930978775024,0.7660328149795532,0.9467140436172485,54477
2.010969400405884,0.9074309468269348,0.7665257453918457,0.9447903633117676,54589
2.0232677459716797,0.9075429439544678,0.7670208215713501,0.9429365396499634,54580
2.0316786766052246,0.9075399041175842,0.7676309943199158,0.9409662485122681,54388
2.040893077850342,0.9079686403274536,0.7682653665542603,0.9390296936035156,54327
2.050935983657837,0.9084675908088684,0.7692088484764099,0.9371141195297241,53820
2.060882091522217,0.9089576005935669,0.7700880765914917,0.9352064728736877,53847
2.0710012912750244,0.9092996120452881,0.7709143161773682,0.9333581924438477,53832
2.0809097290039062,0.9094094038009644,0.7718223929405212,0.9315906763076782,53678
2.0907835960388184,0.9097892642021179,0.7725980281829834,0.929731011390686,53880
2.1023547649383545,0.9102262854576111,0.7734869122505188,0.9278367757797241,53700
2.1107406616210938,0.9107629656791687,0.7745807766914368,0.9259523153305054,53334
2.1207852363586426,0.9112412929534912,0.7756751775741577,0.9240383505821228,53274
2.130713701248169,0.9120973944664001,0.7769741415977478,0.9222115278244019,52872
2.1407523155212402,0.9126008749008179,0.778372585773468,0.9202490448951721,52664
2.1518924236297607,0.9130245447158813,0.779542863368988,0.9185019731521606,52926
2.161928176879883,0.9136031270027161,0.7806552648544312,0.9166455268859863,53008
2.1722309589385986,0.914415717124939,0.7819108366966248,0.9147070646286011,52762
2.181057929992676,0.9152706861495972,0.7832743525505066,0.9127556681632996,52531
2.191924810409546,0.9162219762802124,0.7847865223884583,0.9108526706695557,52233
2.200864791870117,0.91721510887146,0.7863742113113403,0.9089123606681824,52037
2.211232900619507,0.9182920455932617,0.7880913019180298,0.9072064161300659,51751
2.220947504043579,0.9191141724586487,0.7895845770835876,0.9050926566123962,52030
2.231017827987671,0.920066237449646,0.7911215424537659,0.903168261051178,51638
2.2409231662750244,0.9210370779037476,0.7926931381225586,0.901228129863739,52064
2.2508301734924316,0.922244668006897,0.7945058345794678,0.899142324924469,51384
2.260800838470459,0.9236170649528503,0.7964308261871338,0.8971260786056519,51151
2.270993709564209,0.9249187111854553,0.7984548211097717,0.8951484560966492,50871
2.2808754444122314,0.9263836145401001,0.8003109693527222,0.8930356502532959,51036
2.2906548976898193,0.9275918006896973,0.8020592927932739,0.8910091519355774,50775
2.3016631603240967,0.9291262626647949,0.8037740588188171,0.8888500332832336,51469
2.31089448928833,0.9305124878883362,0.8055515289306641,0.8867265582084656,51011
2.3208675384521484,0.9319373965263367,0.8075892329216003,0.884490966796875,50527
2.3306474685668945,0.9338363409042358,0.8099805116653442,0.8822488784790039,49937
2.340794324874878,0.9359071254730225,0.8122729063034058,0.8800711035728455,49975
2.350945472717285,0.9376966953277588,0.8142616152763367,0.8776339888572693,50291
2.360736846923828,0.9391094446182251,0.8161414861679077,0.8753037452697754,50398
2.3706305027008057,0.9407005906105042,0.8180059194564819,0.8730896711349487,50108
2.3806710243225098,0.9428132772445679,0.8202040195465088,0.8706676363945007,50170
2.390688419342041,0.9450392723083496,0.8224608302116394,0.8682236671447754,49710
2.4004576206207275,0.9472143650054932,0.8247123956680298,0.8658690452575684,49204
2.4106931686401367,0.9494311809539795,0.8269893527030945,0.8633506894111633,49834
2.423081874847412,0.9517726302146912,0.8291428685188293,0.86086106300354,49520
2.43082332611084,0.9535601139068604,0.8311359286308289,0.8585002422332764,49757
2.440793514251709,0.9557385444641113,0.8331593871116638,0.8560119867324829,49657
2.451322555541992,0.9584810137748718,0.8355453014373779,0.853431224822998,49087
2.4609601497650146,0.9609919786453247,0.8379107117652893,0.8508975505828857,49025
2.470857858657837,0.9636167287826538,0.840129554271698,0.8482601046562195,49115
2.4819247722625732,0.9660975933074951,0.8423421382904053,0.8456040620803833,49051
2.4931321144104004,0.9685719609260559,0.8443920016288757,0.8429148197174072,49256
2.500826835632324,0.9707377552986145,0.8463691473007202,0.8402969837188721,49314
2.514918088912964,0.9733650088310242,0.8484356999397278,0.8376054167747498,49133
2.5209028720855713,0.9764806032180786,0.8506094217300415,0.8347136974334717,48929
2.5316038131713867,0.9794644713401794,0.8528692126274109,0.8317919373512268,48722
2.5410091876983643,0.9823617935180664,0.8550310134887695,0.8289116621017456,48770
2.550659656524658,0.9849373698234558,0.8569602966308594,0.8261581659317017,49044
2.560692548751831,0.987664520740509,0.8587292432785034,0.8232784867286682,49232
2.572938919067383,0.9905097484588623,0.8605716824531555,0.8203213810920715,49143
2.5809073448181152,0.9936529994010925,0.8625665903091431,0.8173478841781616,48868
2.59090256690979,0.9968868494033813,0.8646476864814758,0.8143954277038574,48696
2.606466770172119,1.0003279447555542,0.8665391802787781,0.8114301562309265,48853
2.64778733253479,1.0034496784210205,0.8682808876037598,0.8084917664527893,49041
2.6914589405059814,1.0063822269439697,0.8699343204498291,0.8054531812667847,49142
2.7074172496795654,1.0094876289367676,0.8716219067573547,0.8024713397026062,49098
2.7152459621429443,1.0127147436141968,0.8732220530509949,0.799429714679718,49152
2.7311136722564697,1.0161107778549194,0.8747612833976746,0.7963115572929382,49225
2.7381913661956787,1.019723653793335,0.8764315843582153,0.7933009266853333,48981
2.7474100589752197,1.0235021114349365,0.8780269026756287,0.790203332901001,49084
2.7541720867156982,1.0269665718078613,0.8793933391571045,0.7871555089950562,49320
2.7657995223999023,1.0301848649978638,0.8805341720581055,0.7840418815612793,49666
2.7728078365325928,1.0336495637893677,0.8816344141960144,0.7809043526649475,49722
2.78113055229187,1.0374424457550049,0.8826807737350464,0.7777509093284607,49805
2.7871973514556885,1.0411347150802612,0.8839926719665527,0.7745442390441895,49363
2.7965216636657715,1.0450471639633179,0.8850207328796387,0.7713586688041687,49748
2.803755521774292,1.0490119457244873,0.8858642578125,0.7682201862335205,50014
2.81349778175354,1.0527395009994507,0.8867020010948181,0.7650397419929504,50018
2.819805860519409,1.0563702583312988,0.8873971104621887,0.7618423700332642,50237
2.8285512924194336,1.0601820945739746,0.8877184391021729,0.7586175203323364,50812
2.8339762687683105,1.0639384984970093,0.8883230090141296,0.7552950382232666,50370
2.8431613445281982,1.068131685256958,0.888971209526062,0.7521076202392578,50336
2.848759412765503,1.0720294713974,0.8895592093467712,0.748671293258667,50381
2.8577306270599365,1.0758215188980103,0.8899288177490234,0.7453708052635193,50713
2.8651983737945557,1.0801061391830444,0.8895350098609924,0.7422282099723816,51880
2.873704433441162,1.0837616920471191,0.8896434903144836,0.7389264702796936,51229
2.879690170288086,1.0877032279968262,0.8895010352134705,0.7356750965118408,51525
2.888665199279785,1.0918400287628174,0.8895934820175171,0.7322518825531006,51196
2.89563250541687,1.0960767269134521,0.8898125886917114,0.72906094789505,51039
2.9048309326171875,1.1001752614974976,0.8899845480918884,0.7257474660873413,51088
2.911395788192749,1.1041826009750366,0.8897151350975037,0.7224194407463074,51774
2.9201619625091553,1.1080564260482788,0.889714241027832,0.7191879153251648,51369
2.9259121417999268,1.1118998527526855,0.8893489241600037,0.7160519361495972,51965
2.9352524280548096,1.11635422706604,0.8890748023986816,0.7127243876457214,51853
2.9410977363586426,1.120336651802063,0.8892549276351929,0.7095426917076111,51145
2.9500224590301514,1.1244417428970337,0.8893758654594421,0.7062500715255737,51329
2.956608295440674,1.1286303997039795,0.889115035533905,0.7030403017997742,51768
2.9651575088500977,1.1328790187835693,0.8888489603996277,0.6998482942581177,51833
2.970842123031616,1.1369531154632568,0.8884838223457336,0.6967845559120178,52035
2.979945421218872,1.1409938335418701,0.8880531787872314,0.6935968995094299,52163
2.985929012298584,1.145073413848877,0.887854278087616,0.6904255151748657,51831
2.995276927947998,1.1493364572525024,0.8879765868186951,0.687226414680481,51350
3.0022225379943848,1.153464436531067,0.8881018757820129,0.6840802431106567,51425
3.011014938354492,1.1575255393981934,0.8880245089530945,0.6809985041618347,51553
3.0206551551818848,1.1614749431610107,0.8876559734344482,0.6779971718788147,52102
3.0308094024658203,1.165900707244873,0.8867828249931335,0.6750913262367249,52895
3.0418801307678223,1.1699501276016235,0.8866807818412781,0.6720159649848938,51758
3.050877332687378,1.173619270324707,0.8870859146118164,0.6689570546150208,51039
3.0608069896698,1.177697777748108,0.8872056603431702,0.6659749150276184,51414
3.0735244750976562,1.1818093061447144,0.8873244524002075,0.6630211472511292,51388
3.0827906131744385,1.1859180927276611,0.8870728015899658,0.6600633859634399,52103
3.091033697128296,1.1896991729736328,0.886817991733551,0.6573128700256348,52020
3.104543685913086,1.1935367584228516,0.8864266276359558,0.6545525789260864,52246
3.1107301712036133,1.1974875926971436,0.8861463069915771,0.6517229080200195,51990
3.121804714202881,1.2016019821166992,0.8862751722335815,0.6488983035087585,51497
3.130624294281006,1.2056074142456055,0.8864582777023315,0.6461440324783325,51414
3.1408185958862305,1.2093864679336548,0.8865591287612915,0.6432358622550964,51532
3.1531577110290527,1.2132660150527954,0.886145293712616,0.6405623555183411,52328
3.160787582397461,1.2169643640518188,0.8856406807899475,0.6380446553230286,52465
3.1716151237487793,1.2207432985305786,0.8851650953292847,0.6354600787162781,52473
3.1807377338409424,1.2245670557022095,0.8847382068634033,0.6328468322753906,52417
3.1909615993499756,1.2279963493347168,0.8847534656524658,0.6300655007362366,51757
3.200965642929077,1.2322325706481934,0.8849505186080933,0.6268797516822815,51490
3.2110795974731445,1.2358248233795166,0.8842653036117554,0.6245551109313965,52794
3.2215986251831055,1.2395684719085693,0.8832296133041382,0.6223018169403076,53382
3.231600046157837,1.2431116104125977,0.8822937607765198,0.619907021522522,53416
3.2403883934020996,1.2467180490493774,0.8814783096313477,0.6174842119216919,53013
3.251056671142578,1.2504290342330933,0.8808712363243103,0.6149680614471436,52843
3.2610702514648438,1.2541013956069946,0.8802970051765442,0.6125132441520691,52808
3.2709052562713623,1.2576149702072144,0.8795849680900574,0.6100530624389648,53042
3.2807929515838623,1.2611043453216553,0.8787178993225098,0.6077984571456909,53300
3.2910196781158447,1.264600157737732,0.8775840997695923,0.6057233810424805,53743
3.3009140491485596,1.2679228782653809,0.8764720559120178,0.6036590933799744,53740
3.3111732006073,1.2712827920913696,0.8753077387809753,0.6015315055847168,53869
3.3207309246063232,1.2748240232467651,0.8745163679122925,0.599355936050415,53336
3.330860137939453,1.2783434391021729,0.873753547668457,0.5971418619155884,53314
3.3409337997436523,1.2816777229309082,0.8731459975242615,0.5949349403381348,53105
3.3509743213653564,1.284834384918213,0.872010350227356,0.5930366516113281,53934
3.3610236644744873,1.2880065441131592,0.8712912201881409,0.5907235741615295,53319
3.3717617988586426,1.2911778688430786,0.8700032234191895,0.5891668200492859,54228
3.380788803100586,1.294344186782837,0.8690099120140076,0.5873516201972961,53794
3.390821695327759,1.297505259513855,0.8680612444877625,0.5855166912078857,53800
3.400745391845703,1.300863265991211,0.8674658536911011,0.5833756327629089,53275
3.4108855724334717,1.3038774728775024,0.866483747959137,0.581742525100708,53884
3.420799732208252,1.3068066835403442,0.8652893304824829,0.5801492929458618,54243
3.4308149814605713,1.3096750974655151,0.8639944195747375,0.5786391496658325,54436
3.4408788681030273,1.3124414682388306,0.8627751469612122,0.5771614909172058,54370
3.4514055252075195,1.3154280185699463,0.8618696928024292,0.5755972862243652,53926
3.4617695808410645,1.3182884454727173,0.8609203696250916,0.5741358399391174,54031
3.4709866046905518,1.3211168050765991,0.8599854111671448,0.5727294683456421,54031
3.4817659854888916,1.3238567113876343,0.8588463068008423,0.5714507102966309,54382
3.490931272506714,1.3264973163604736,0.8577600121498108,0.5702146291732788,54339
3.5021488666534424,1.3290596008300781,0.856658935546875,0.5690239071846008,54399
3.513333559036255,1.331650733947754,0.8555107712745667,0.567865252494812,54508
3.521036386489868,1.3341872692108154,0.8545013666152954,0.5667715668678284,54329
3.53084397315979,1.336782693862915,0.8540908694267273,0.5652675032615662,53448
3.540936231613159,1.3392683267593384,0.8533671498298645,0.5642613172531128,53947
3.553126811981201,1.341639518737793,0.8523826003074646,0.5633721947669983,54351
3.5608205795288086,1.343864917755127,0.8513351082801819,0.5623811483383179,54499
3.5708250999450684,1.3461997509002686,0.8504592776298523,0.5616277456283569,54266
3.5812509059906006,1.3484883308410645,0.8496617674827576,0.5608798861503601,54175
3.5907490253448486,1.3508754968643188,0.8488643765449524,0.5601658821105957,54213
