timestamp,cur_x,cur_y,cur_z,thrust
0.31859350204467773,1.506333351135254,0.10593169927597046,2.0192079544067383,56000
0.3303070068359375,1.5067384243011475,0.10744111984968185,2.0193309783935547,56000
0.34041452407836914,1.5071594715118408,0.10995934158563614,2.0191564559936523,56000
0.3488917350769043,1.5076740980148315,0.112578384578228,2.0196621417999268,56000
0.359832763671875,1.508075475692749,0.11497433483600616,2.020136594772339,56000
0.37926459312438965,1.5085455179214478,0.11772158741950989,2.021195888519287,56000
0.3872530460357666,1.5094305276870728,0.12119749933481216,2.0211150646209717,56000
0.3948802947998047,1.5101238489151,0.12467657029628754,2.0213277339935303,56000
0.4017479419708252,1.5109570026397705,0.12829121947288513,2.0221641063690186,56000
0.42136549949645996,1.5118343830108643,0.13224193453788757,2.0227420330047607,56000
0.42739415168762207,1.5125761032104492,0.1363612860441208,2.022454261779785,56000
0.4397549629211426,1.513405680656433,0.14007048308849335,2.023709774017334,56000
0.44495344161987305,1.514316201210022,0.14445039629936218,2.0240375995635986,56000
0.4532134532928467,1.515421748161316,0.14909091591835022,2.0248348712921143,56000
0.4737541675567627,1.5164482593536377,0.15408173203468323,2.0249359607696533,56000
0.47975873947143555,1.517639398574829,0.1592354029417038,2.0256688594818115,56000
0.48898911476135254,1.5186680555343628,0.16391310095787048,2.0268242359161377,56000
0.49437522888183594,1.5197479724884033,0.16887027025222778,2.0273277759552,56000
0.5036611557006836,1.5208731889724731,0.17414578795433044,2.0276031494140625,56000
0.5217182636260986,1.5221229791641235,0.17955657839775085,2.0286288261413574,56000
0.5269179344177246,1.5234382152557373,0.18514660000801086,2.029283285140991,56000
0.5341558456420898,1.5248292684555054,0.19094635546207428,2.0299103260040283,56000
0.5433018207550049,1.526167869567871,0.19696752727031708,2.030724048614502,56000
0.5525579452514648,1.5274856090545654,0.20273731648921967,2.031294822692871,56000
0.5598342418670654,1.5287113189697266,0.20833534002304077,2.031872034072876,56000
0.5690431594848633,1.5299392938613892,0.21428415179252625,2.032543420791626,56000
0.5792858600616455,1.5314573049545288,0.22070622444152832,2.0334033966064453,56000
0.5999934673309326,1.5327513217926025,0.22720132768154144,2.034075975418091,56000
0.6058545112609863,1.534082055091858,0.2334996610879898,2.034545660018921,56000
0.6143183708190918,1.535415768623352,0.23990197479724884,2.0353147983551025,56000
0.621025800704956,1.53659188747406,0.24620682001113892,2.035919666290283,56000
0.630103588104248,1.5376949310302734,0.25253620743751526,2.036677837371826,56000
0.6406610012054443,1.538835883140564,0.2595885097980499,2.0372350215911865,56000
0.6519277095794678,1.5403215885162354,0.26666316390037537,2.038132667541504,56000
0.6592583656311035,1.5415066480636597,0.2735626697540283,2.038666248321533,56000
0.670201301574707,1.5427685976028442,0.2806510329246521,2.0393283367156982,56000
0.6794896125793457,1.5439980030059814,0.28757286071777344,2.0400359630584717,56000
0.6907720565795898,1.5451202392578125,0.2947482466697693,2.040731191635132,56000
0.7127676010131836,1.5462143421173096,0.301707923412323,2.0412497520446777,56000
0.7183346748352051,1.5478241443634033,0.3097500205039978,2.042001962661743,56000
0.7275545597076416,1.548843264579773,0.3166213929653168,2.0427117347717285,56000
0.7423348426818848,1.550159215927124,0.3240828514099121,2.043496608734131,56000
0.7458844184875488,1.5516895055770874,0.3322182297706604,2.0441577434539795,56000
0.754755973815918,1.5527923107147217,0.3396632671356201,2.0447957515716553,56000
0.7614538669586182,1.5540770292282104,0.34740936756134033,2.0456082820892334,56000
0.7715566158294678,1.5556249618530273,0.3553779721260071,2.0463497638702393,56000
0.7828609943389893,1.5570728778839111,0.36351412534713745,2.0471551418304443,56000
0.7898786067962646,1.5584027767181396,0.3717350959777832,2.047996997833252,56000
0.799067497253418,1.5596380233764648,0.37952670454978943,2.0486598014831543,56000
0.8097138404846191,1.5607917308807373,0.3875211775302887,2.0494112968444824,56000
0.8188879489898682,1.562237024307251,0.3961222171783447,2.050328016281128,55463
0.8329982757568359,1.5636227130889893,0.40412166714668274,2.051100969314575,55847
0.8387982845306396,1.5651938915252686,0.413076251745224,2.052001953125,54567
0.8492403030395508,1.566531777381897,0.4214579164981842,2.052924156188965,54909
0.8595914840698242,1.5680832862854004,0.42998766899108887,2.053823709487915,54489
0.8841569423675537,1.5695326328277588,0.438709020614624,2.054786205291748,54017
0.8889467716217041,1.5708810091018677,0.4471733868122101,2.0558464527130127,54025
0.897702693939209,1.572509765625,0.45613184571266174,2.0568666458129883,53227
0.9033515453338623,1.5740371942520142,0.46524617075920105,2.0579705238342285,52780
0.9129977226257324,1.5755276679992676,0.47406095266342163,2.0589780807495117,52821
0.9196996688842773,1.5767004489898682,0.4825385510921478,2.0599098205566406,52911
0.9291560649871826,1.5785930156707764,0.49235403537750244,2.06117844581604,51200
0.9494860172271729,1.5799880027770996,0.5013332366943359,2.0622973442077637,51798
0.955312967300415,1.5814110040664673,0.5105860233306885,2.0633201599121094,51222
0.9645969867706299,1.5829472541809082,0.5197950005531311,2.0645055770874023,50981
0.9705150127410889,1.584625244140625,0.529574990272522,2.0658180713653564,50075
0.9789834022521973,1.5861492156982422,0.5390669107437134,2.0670275688171387,50081
0.9903056621551514,1.5876731872558594,0.548659086227417,2.0682551860809326,49676
1.008985996246338,1.588945746421814,0.5580364465713501,2.069378614425659,49608
1.0258903503417969,1.590030312538147,0.5670211315155029,2.0707290172576904,49739
1.029712200164795,1.5916002988815308,0.5768364667892456,2.0719544887542725,48560
1.0402393341064453,1.5930204391479492,0.5866408348083496,2.0730478763580322,48264
1.0535824298858643,1.5946234464645386,0.5964829921722412,2.0743918418884277,47915
1.0574376583099365,1.5959354639053345,0.6060497760772705,2.0756378173828125,47904
1.069542407989502,1.597123384475708,0.6154821515083313,2.0768439769744873,47749
1.0758781433105469,1.5983309745788574,0.6249555349349976,2.078197956085205,47409
1.0845987796783447,1.599595308303833,0.6345788836479187,2.0795021057128906,46949
1.0890395641326904,1.6008212566375732,0.6440719962120056,2.0807583332061768,46787
1.1089732646942139,1.6021225452423096,0.6538301110267639,2.0819313526153564,46202
1.111830472946167,1.6033724546432495,0.6635026335716248,2.083101272583008,45987
1.1238727569580078,1.604438066482544,0.6729684472084045,2.084378242492676,45907
1.128882884979248,1.6055576801300049,0.6825224757194519,2.0855000019073486,45513
1.1397593021392822,1.6065411567687988,0.6920605897903442,2.086717367172241,45229
1.15968656539917,1.6075176000595093,0.701601505279541,2.0878329277038574,44925
1.1723659038543701,1.6084754467010498,0.71112060546875,2.088968276977539,44648
1.1842124462127686,1.6090656518936157,0.7200295925140381,2.090038776397705,45008
1.187485694885254,1.609984278678894,0.7298403978347778,2.0911762714385986,43751
1.196157693862915,1.6107419729232788,0.7391719222068787,2.092195987701416,43960
1.2020344734191895,1.611471176147461,0.7485332489013672,2.093149185180664,43633
1.212207317352295,1.611965537071228,0.757574200630188,2.094195604324341,43684
1.2198002338409424,1.6125028133392334,0.7666269540786743,2.0950844287872314,43385
1.2400124073028564,1.6129798889160156,0.7758194804191589,2.0959837436676025,42948
1.2458252906799316,1.6134159564971924,0.784675657749176,2.0968177318573,43021
1.259840488433838,1.6137080192565918,0.7935461401939392,2.0977227687835693,42725
1.2662537097930908,1.6140466928482056,0.8023815155029297,2.098567247390747,42482
1.27907395362854,1.6144171953201294,0.8112046718597412,2.099311590194702,42216
1.28792405128479,1.6145374774932861,0.819594144821167,2.1001880168914795,42405
1.3331596851348877,1.614484429359436,0.8278908729553223,2.1010849475860596,42240
1.342238187789917,1.6160131692886353,0.8374976515769958,2.1014387607574463,42000
1.3494751453399658,1.616234302520752,0.8458797931671143,2.102052927017212,42000
1.3588459491729736,1.6160982847213745,0.8538477420806885,2.1027417182922363,42000
1.364835500717163,1.616109013557434,0.8618379235267639,2.103414297103882,42000
1.3738484382629395,1.6159456968307495,0.8697260618209839,2.1041078567504883,42000
1.3797149658203125,1.6158790588378906,0.8773176670074463,2.1048829555511475,42000
1.3886291980743408,1.6157711744308472,0.884937047958374,2.1054482460021973,42000
1.3943650722503662,1.6159451007843018,0.89287269115448,2.1058812141418457,42000
1.4037384986877441,1.6156904697418213,0.9001491665840149,2.1064252853393555,42000
1.4095728397369385,1.6152350902557373,0.9069947004318237,2.1069979667663574,42000
1.41884446144104,1.6154037714004517,0.9145621061325073,2.1075267791748047,42000
1.424773931503296,1.6150850057601929,0.921456515789032,2.1080710887908936,42000
1.4339675903320312,1.6146628856658936,0.9281230568885803,2.1085803508758545,42000
1.4396650791168213,1.6140729188919067,0.9345001578330994,2.109013319015503,42000
1.4489316940307617,1.6136438846588135,0.9408921599388123,2.1094319820404053,42000
1.4547643661499023,1.6131049394607544,0.9470293521881104,2.109750270843506,42000
1.4650871753692627,1.6126028299331665,0.9531161189079285,2.1100316047668457,42000
1.480241060256958,1.6119513511657715,0.9590488076210022,2.110354423522949,42000
1.493863821029663,1.6112834215164185,0.9649121165275574,2.1106491088867188,42000
1.4969234466552734,1.6105197668075562,0.9703676700592041,2.1109459400177,42000
1.5159404277801514,1.6097434759140015,0.9756138324737549,2.111224412918091,42000
1.5220048427581787,1.6089808940887451,0.9804949164390564,2.1115078926086426,42000
1.5318019390106201,1.6082438230514526,0.9854259490966797,2.111793041229248,42000
1.5407228469848633,1.6074544191360474,0.990029513835907,2.1120777130126953,42000
1.5541093349456787,1.6066665649414062,0.9944878816604614,2.1124672889709473,42000
1.566356897354126,1.605552315711975,0.9985400438308716,2.1128273010253906,42000
1.5722224712371826,1.6048204898834229,1.0027743577957153,2.1131880283355713,42000
1.576317548751831,1.6040406227111816,1.0070273876190186,2.113464117050171,42000
1.5855185985565186,1.6028975248336792,1.0107927322387695,2.113799571990967,42000
1.5926001071929932,1.601857304573059,1.0144240856170654,2.1142005920410156,42000
1.6009936332702637,1.6009811162948608,1.01806640625,2.114323377609253,42000
1.6115074157714844,1.5998048782348633,1.0215492248535156,2.114459991455078,42000
1.6353259086608887,1.5986950397491455,1.024760365486145,2.1146984100341797,42000
1.639354944229126,1.5975044965744019,1.0277955532073975,2.1147959232330322,42000
1.6463725566864014,1.5962430238723755,1.0307769775390625,2.1148221492767334,42000
1.6552319526672363,1.5949151515960693,1.0334079265594482,2.11488938331604,42000
1.66969895362854,1.5935498476028442,1.0358846187591553,2.1149182319641113,42000
1.6798315048217773,1.5921976566314697,1.0380935668945312,2.1149380207061768,42000
1.6861114501953125,1.5908002853393555,1.0402244329452515,2.114914655685425,42000
1.694652795791626,1.5895061492919922,1.0422372817993164,2.1149303913116455,42004
1.6984713077545166,1.588097095489502,1.044031023979187,2.1149368286132812,42176
1.708643913269043,1.5867581367492676,1.0457082986831665,2.1149933338165283,42244
1.729607343673706,1.5853679180145264,1.0472354888916016,2.1150083541870117,42352
1.7372653484344482,1.5839790105819702,1.0484776496887207,2.115158796310425,42611
1.7442164421081543,1.5825867652893066,1.0495880842208862,2.1152701377868652,42713
1.7519679069519043,1.5812764167785645,1.0506256818771362,2.115381956100464,42755
1.7591135501861572,1.5798139572143555,1.0514230728149414,2.115642786026001,42981
1.779785394668579,1.5783523321151733,1.052086591720581,2.1157820224761963,43100
1.7872629165649414,1.5768064260482788,1.0524253845214844,2.115999937057495,43429
1.8000273704528809,1.575258731842041,1.0527833700180054,2.116041660308838,43397
1.809185266494751,1.5736632347106934,1.0529228448867798,2.116133213043213,43621
1.8148274421691895,1.5722185373306274,1.0530102252960205,2.1161727905273438,43672
1.8295860290527344,1.5706971883773804,1.0529543161392212,2.1161913871765137,43823
1.839616298675537,1.5689306259155273,1.0525801181793213,2.1162426471710205,44169
1.845083475112915,1.5673226118087769,1.0522183179855347,2.1162171363830566,44166
1.8621950149536133,1.5657000541687012,1.0517873764038086,2.1161184310913086,44252
1.8695733547210693,1.5639207363128662,1.0510896444320679,2.115966320037842,44554
1.879323959350586,1.5623092651367188,1.0502803325653076,2.1158013343811035,44696
1.885944128036499,1.5605518817901611,1.0494130849838257,2.1157188415527344,44784
1.920135498046875,1.5589489936828613,1.04848051071167,2.115640878677368,44882
1.9448952674865723,1.557083249092102,1.0472338199615479,2.1156136989593506,45251
1.9532291889190674,1.555302381515503,1.0459158420562744,2.1156201362609863,45367
1.9623403549194336,1.55352783203125,1.0445430278778076,2.1157338619232178,45468
1.9688630104064941,1.5519272089004517,1.0431039333343506,2.115790843963623,45583
1.9783835411071777,1.5502116680145264,1.0415343046188354,2.115990400314331,45769
1.9848034381866455,1.5484434366226196,1.0398502349853516,2.1162326335906982,45943
1.9947776794433594,1.5467002391815186,1.03799307346344,2.116467237472534,46183
2.000772714614868,1.5448544025421143,1.0359996557235718,2.116711378097534,46390
2.0097060203552246,1.543018102645874,1.0339996814727783,2.116978406906128,46460
2.0155515670776367,1.5411689281463623,1.0317800045013428,2.1172802448272705,46761
2.0246715545654297,1.5394574403762817,1.0297107696533203,2.1174912452697754,46669
2.0310680866241455,1.5377259254455566,1.027562141418457,2.1176652908325195,46821
2.039961814880371,1.5359994173049927,1.0253653526306152,2.1178131103515625,46941
2.046281099319458,1.5341297388076782,1.0229096412658691,2.1179540157318115,47291
2.055162191390991,1.532330870628357,1.0204977989196777,2.1180052757263184,47322
2.060375213623047,1.5306379795074463,1.0181981325149536,2.1181228160858154,47278
2.0702250003814697,1.5289738178253174,1.0159720182418823,2.118208885192871,47271
2.0797488689422607,1.5271795988082886,1.0134326219558716,2.118338108062744,47681
2.084829092025757,1.5253105163574219,1.0107561349868774,2.1185028553009033,47911
2.098740577697754,1.52336585521698,1.008094072341919,2.1187171936035156,47981
2.107168674468994,1.521700382232666,1.005639672279358,2.1189684867858887,47841
2.115211248397827,1.5198543071746826,1.0030287504196167,2.119326591491699,48089
2.1332521438598633,1.5182746648788452,1.0006754398345947,2.1196157932281494,47894
2.1382274627685547,1.516384482383728,0.9980105757713318,2.1200456619262695,48306
2.1488585472106934,1.5145920515060425,0.9952046275138855,2.120466709136963,48544
2.1530048847198486,1.5125222206115723,0.9923474788665771,2.121089458465576,48689
2.165753126144409,1.510648250579834,0.9896788597106934,2.1215081214904785,48577
2.179966926574707,1.5087668895721436,0.9868878722190857,2.122114419937134,48795
2.1860663890838623,1.507110357284546,0.9844180345535278,2.1225998401641846,48537
2.1987500190734863,1.5053000450134277,0.9817448258399963,2.1231987476348877,48836
2.2042057514190674,1.5035797357559204,0.9792014360427856,2.1236929893493652,48782
2.2216384410858154,1.5015296936035156,0.9761484861373901,2.124350070953369,49415
2.2255938053131104,1.4999111890792847,0.9738737940788269,2.1248655319213867,48671
2.244729995727539,1.498308777809143,0.9714995622634888,2.125396966934204,48852
2.248122453689575,1.496619462966919,0.9690605401992798,2.1260194778442383,48998
2.260129451751709,1.4951552152633667,0.9669725894927979,2.126429557800293,48697
2.2686519622802734,1.4934145212173462,0.9644933342933655,2.127124071121216,49188
2.2726938724517822,1.4911383390426636,0.9615720510482788,2.127896547317505,49746
2.2889597415924072,1.4895508289337158,0.9594374299049377,2.128455638885498,48989
2.2993569374084473,1.4881043434143066,0.9575420618057251,2.1291205883026123,48799
2.3101842403411865,1.4864616394042969,0.9553970694541931,2.129875898361206,49130
2.3184621334075928,1.4848239421844482,0.9534064531326294,2.130613327026367,49032
2.3293814659118652,1.4829508066177368,0.9510350823402405,2.1314594745635986,49509
2.3392183780670166,1.4813898801803589,0.9491973519325256,2.132277727127075,49008
2.3494229316711426,1.479812741279602,0.9472692012786865,2.1331963539123535,49165
2.3616676330566406,1.4777988195419312,0.9450173377990723,2.1342318058013916,49578
2.3694965839385986,1.4762722253799438,0.9431829452514648,2.1351141929626465,49199
2.38130784034729,1.4750726222991943,0.9419174194335938,2.136037826538086,48643
2.3897552490234375,1.4735870361328125,0.9402092099189758,2.137113332748413,49164
2.400723457336426,1.472243309020996,0.9387503862380981,2.138092279434204,48950
2.409770965576172,1.470868706703186,0.937191903591156,2.139188051223755,49105
2.4215781688690186,1.4696102142333984,0.9357861876487732,2.140180826187134,48991
2.4303066730499268,1.4682713747024536,0.9343132972717285,2.1413683891296387,49109
2.436980724334717,1.4667247533798218,0.9327455759048462,2.1424992084503174,49260
2.4488320350646973,1.4655801057815552,0.9315676093101501,2.143632173538208,48889
2.459711790084839,1.4645315408706665,0.9305441379547119,2.1447935104370117,48761
2.469177484512329,1.4631019830703735,0.9292212128639221,2.146005153656006,49119
2.4835586547851562,1.4620996713638306,0.9284624457359314,2.147213935852051,48552
2.4905858039855957,1.4606690406799316,0.9271427392959595,2.1484792232513428,49184
2.4995903968811035,1.4595636129379272,0.9264611005783081,2.149796962738037,48537
2.5116522312164307,1.4584736824035645,0.9256424903869629,2.151063919067383,48708
2.5189695358276367,1.4570637941360474,0.9245652556419373,2.152445077896118,49015
2.5291905403137207,1.4560776948928833,0.9240002036094666,2.1539175510406494,48497
2.5397448539733887,1.4550436735153198,0.9234432578086853,2.155195474624634,48507
2.550567626953125,1.4537194967269897,0.9225834608078003,2.156733274459839,48854
2.5615601539611816,1.4528132677078247,0.9222003221511841,2.1582016944885254,48367
2.569803476333618,1.451838731765747,0.9218095541000366,2.159670829772949,48388
2.5798916816711426,1.4508068561553955,0.9214083552360535,2.1611592769622803,48413
2.588909149169922,1.449612021446228,0.9207285642623901,2.1627039909362793,48729
2.59824538230896,1.4487135410308838,0.9205631613731384,2.1642699241638184,48195
2.6089279651641846,1.4478400945663452,0.9203353524208069,2.1657397747039795,48269
2.6190218925476074,1.4468849897384644,0.9202127456665039,2.167267322540283,48164
2.6298935413360596,1.4460042715072632,0.920050323009491,2.1688640117645264,48212
2.6406314373016357,1.444819688796997,0.9195072054862976,2.1705992221832275,48630
2.6498613357543945,1.4440398216247559,0.9197091460227966,2.17230486869812,47843
2.659813165664673,1.4432168006896973,0.9197239279747009,2.1739659309387207,48040
2.669865131378174,1.4424155950546265,0.9197616577148438,2.175758123397827,48016
2.681698799133301,1.4415143728256226,0.9198158979415894,2.1775176525115967,47998
2.6896281242370605,1.4407345056533813,0.9199376702308655,2.1792402267456055,47925
2.698878288269043,1.439900517463684,0.9199747443199158,2.1810708045959473,48013
2.71046781539917,1.439078688621521,0.9201739430427551,2.1828243732452393,47838
2.7211687564849854,1.438341736793518,0.920456051826477,2.184652805328369,47743
2.7314934730529785,1.4376386404037476,0.920815646648407,2.1864588260650635,47651
2.73972225189209,1.4368449449539185,0.9211017489433289,2.1883013248443604,47721
2.7499890327453613,1.4360960721969604,0.9215528964996338,2.1901252269744873,47534
2.7590010166168213,1.4353761672973633,0.9219129681587219,2.191986083984375,47619
2.771486759185791,1.4346532821655273,0.9223440289497375,2.193890333175659,47532
2.7803194522857666,1.4338736534118652,0.9228182435035706,2.195688486099243,47473
2.788954734802246,1.4331014156341553,0.9233383536338806,2.197589635848999,47409
2.7996840476989746,1.4323620796203613,0.9238954186439514,2.199437379837036,47354
2.810081958770752,1.4316333532333374,0.9244080781936646,2.201317310333252,47385
2.8199217319488525,1.4309608936309814,0.9249557256698608,2.2031822204589844,47332
2.8309617042541504,1.4302622079849243,0.9256033897399902,2.205146074295044,47207
2.83927583694458,1.4296393394470215,0.9261663556098938,2.2070834636688232,47279
2.8497064113616943,1.4289971590042114,0.9268394112586975,2.2091329097747803,47143
2.859006881713867,1.428326964378357,0.9274677634239197,2.2110421657562256,47171
2.8688554763793945,1.4277125597000122,0.928103506565094,2.2131383419036865,47144
2.8787426948547363,1.427160620689392,0.9287402629852295,2.2151095867156982,47124
2.8917338848114014,1.4265836477279663,0.9294183254241943,2.2172751426696777,47060
2.8993608951568604,1.4259936809539795,0.9300765991210938,2.219287633895874,47061
2.9097554683685303,1.4253509044647217,0.9307422637939453,2.221385955810547,47033
2.9210262298583984,1.4247573614120483,0.9314548373222351,2.223478317260742,46962
2.932655096054077,1.424261212348938,0.9321203231811523,2.225548505783081,46991
2.93969988822937,1.4237293004989624,0.9327731132507324,2.227675437927246,46984
2.94980788230896,1.4231736660003662,0.9334759712219238,2.229734182357788,46910
2.9600157737731934,1.422593116760254,0.9342250823974609,2.2318925857543945,46839
2.972201108932495,1.4220224618911743,0.9349003434181213,2.2339394092559814,46896
2.9803829193115234,1.421461582183838,0.9356184601783752,2.236008405685425,46829
2.9897937774658203,1.4208520650863647,0.9363042712211609,2.2380919456481934,46841
2.9985742568969727,1.4202752113342285,0.9370279908180237,2.2401363849639893,46779
3.0112433433532715,1.4196715354919434,0.9376615285873413,2.242264986038208,46855
3.0199155807495117,1.4191747903823853,0.9384234547615051,2.2443058490753174,46697
3.029069185256958,1.4185587167739868,0.939094066619873,2.2464981079101562,46772
3.0399134159088135,1.417985439300537,0.9397801756858826,2.248685121536255,46735
3.0500965118408203,1.417472243309021,0.9404169321060181,2.250822067260742,46767
3.0609309673309326,1.4169137477874756,0.9411747455596924,2.253026247024536,46616
3.0712928771972656,1.4163987636566162,0.9417868852615356,2.2552361488342285,46751
3.0806219577789307,1.4158239364624023,0.9424480199813843,2.2574164867401123,46679
3.0897982120513916,1.4153927564620972,0.94321209192276,2.259531021118164,46547
3.0983760356903076,1.4149055480957031,0.9439159631729126,2.26175856590271,46589
3.1092727184295654,1.4143574237823486,0.9445223808288574,2.2639153003692627,46673
3.122026205062866,1.413901448249817,0.9451715350151062,2.266108989715576,46608
3.1296865940093994,1.413339614868164,0.945824146270752,2.268270254135132,46584
3.1394143104553223,1.4127838611602783,0.9463551044464111,2.2705066204071045,46696
3.1488754749298096,1.412253737449646,0.9470313787460327,2.2725672721862793,46522
3.158851385116577,1.4117023944854736,0.9476417899131775,2.2747890949249268,46573
3.168519973754883,1.4111864566802979,0.9483151435852051,2.276923894882202,46486
3.179313898086548,1.4106156826019287,0.9488545656204224,2.279090166091919,46610
3.188824415206909,1.410056233406067,0.9494805335998535,2.281250238418579,46500
3.1989641189575195,1.4095765352249146,0.9500647783279419,2.2833614349365234,46526
3.2113702297210693,1.4089882373809814,0.9506084322929382,2.2855987548828125,46552
3.2188196182250977,1.4084904193878174,0.9512102007865906,2.2876877784729004,46472
3.229820728302002,1.407945990562439,0.9517272710800171,2.2899727821350098,46545
3.241380214691162,1.407392978668213,0.9522779583930969,2.292100667953491,46493
3.2487757205963135,1.4068931341171265,0.9527610540390015,2.2943572998046875,46549
3.261760950088501,1.4063301086425781,0.9532655477523804,2.296515703201294,46511
3.268986463546753,1.4058862924575806,0.9537678956985474,2.2987332344055176,46498
3.280973434448242,1.4052963256835938,0.9541600346565247,2.3008782863616943,46602
3.2892980575561523,1.4048281908035278,0.9546177983283997,2.3030316829681396,46519
3.3002030849456787,1.4042575359344482,0.9550718665122986,2.30523681640625,46509
3.310244083404541,1.4037550687789917,0.9554523825645447,2.3073811531066895,46575
3.321305513381958,1.4032210111618042,0.9558846950531006,2.3095502853393555,46507
3.332428216934204,1.4026349782943726,0.9562389254570007,2.311640739440918,46579
3.3395538330078125,1.4021186828613281,0.9566332697868347,2.313776731491089,46525
3.349388599395752,1.401557207107544,0.9568965435028076,2.3158726692199707,46654
3.359644889831543,1.4009164571762085,0.9570781588554382,2.318089723587036,46735
3.3714118003845215,1.4003146886825562,0.9574407339096069,2.320199966430664,46534
3.382474660873413,1.399728536605835,0.9577169418334961,2.32235050201416,46617
3.389199733734131,1.3991467952728271,0.9579426050186157,2.3244338035583496,46663
3.398796558380127,1.398569107055664,0.9581894874572754,2.326617479324341,46633
3.409477472305298,1.3980296850204468,0.958375096321106,2.328803062438965,46692
3.419341564178467,1.3974719047546387,0.9585934281349182,2.330920457839966,46652
3.430631399154663,1.3968981504440308,0.9587659239768982,2.333097457885742,46695
3.441537857055664,1.3963221311569214,0.9589062333106995,2.335200071334839,46725
3.44879412651062,1.3957669734954834,0.9589913487434387,2.3373801708221436,46781
3.459099054336548,1.3952903747558594,0.9591363072395325,2.3394525051116943,46714
3.469766139984131,1.394674301147461,0.959287703037262,2.341653347015381,46703
3.479387044906616,1.3941271305084229,0.959389865398407,2.343705177307129,46752
3.4890167713165283,1.3935080766677856,0.9593911170959473,2.3458328247070312,46858
3.4987778663635254,1.3928825855255127,0.9593610763549805,2.347907066345215,46893
3.5094072818756104,1.392257809638977,0.9594321846961975,2.3499889373779297,46785
3.519333839416504,1.391655683517456,0.9594255089759827,2.3520538806915283,46867
3.5289716720581055,1.3910590410232544,0.9594846963882446,2.354109525680542,46797
3.541285753250122,1.3904680013656616,0.959516167640686,2.356187582015991,46826
3.5489373207092285,1.3898789882659912,0.9595285654067993,2.358274221420288,46846
3.559675693511963,1.3891992568969727,0.9594852328300476,2.3603298664093018,46907
3.5686516761779785,1.3886364698410034,0.9594879746437073,2.3623263835906982,46859
3.5787675380706787,1.3879530429840088,0.9593154788017273,2.3644919395446777,47049
