timestamp,cur_x,cur_y,cur_z,thrust
0.4651162624359131,1.9770855903625488,0.09841404110193253,0.936893880367279,44000
0.4713630676269531,1.9731591939926147,0.09997841715812683,0.9360806941986084,44000
0.480273962020874,1.969287633895874,0.1025683730840683,0.9350790977478027,44000
0.4864354133605957,1.965034008026123,0.1053478792309761,0.9340696930885315,44000
0.4968433380126953,1.9608197212219238,0.10774920880794525,0.9331544041633606,44000
0.5017321109771729,1.9562046527862549,0.11014452576637268,0.932015597820282,44000
0.5093657970428467,1.9517308473587036,0.11326929926872253,0.9308991432189941,44000
0.5161435604095459,1.947161078453064,0.11647530645132065,0.9297863841056824,44000
0.5294592380523682,1.9426100254058838,0.12028161436319351,0.928743839263916,44000
0.5349969863891602,1.9377391338348389,0.122593954205513,0.9275863766670227,44000
0.5427393913269043,1.9329185485839844,0.12612706422805786,0.9266409873962402,44000
0.5483717918395996,1.9280418157577515,0.12960368394851685,0.9254710078239441,44000
0.5570878982543945,1.923080563545227,0.13350103795528412,0.9243006706237793,44000
0.5661871433258057,1.9180376529693604,0.1370953768491745,0.9233521223068237,44000
0.574190616607666,1.9129359722137451,0.14053741097450256,0.9223262071609497,44000
0.5835351943969727,1.907670497894287,0.14453284442424774,0.9213125109672546,44000
0.5931229591369629,1.9024734497070312,0.1487947702407837,0.9201884269714355,44000
0.6019535064697266,1.8974027633666992,0.1531492918729782,0.9191243052482605,44000
0.6122663021087646,1.892088770866394,0.15724444389343262,0.9180678725242615,44000
0.6221895217895508,1.886783242225647,0.1615641862154007,0.916999340057373,44000
0.6318173408508301,1.8812484741210938,0.16571982204914093,0.9159823656082153,44000
0.6422991752624512,1.8761155605316162,0.1706986278295517,0.9149226546287537,44000
0.6537954807281494,1.8707696199417114,0.1753142774105072,0.9137211441993713,44000
0.6637744903564453,1.8656185865402222,0.18043792247772217,0.9126765131950378,44000
0.6717255115509033,1.8603849411010742,0.18569236993789673,0.911643385887146,44000
0.6814727783203125,1.8551143407821655,0.1910034567117691,0.9103995561599731,44000
0.6916091442108154,1.8501112461090088,0.196109339594841,0.9096119999885559,44000
0.7021007537841797,1.8449219465255737,0.20141735672950745,0.9083676338195801,44000
0.7124173641204834,1.8397639989852905,0.20679882168769836,0.9073816537857056,44000
0.7246959209442139,1.8346352577209473,0.21235308051109314,0.9064056873321533,44000
0.7312049865722656,1.829648494720459,0.21786339581012726,0.905256986618042,44000
0.7413144111633301,1.8245909214019775,0.2236766368150711,0.9041345119476318,44000
0.7519145011901855,1.819609522819519,0.2296321839094162,0.9031228423118591,44000
0.7611222267150879,1.8144643306732178,0.23431988060474396,0.901864767074585,44000
0.7713932991027832,1.80967378616333,0.2415480762720108,0.9010618925094604,44000
0.7818679809570312,1.804739236831665,0.24725233018398285,0.8997883796691895,44000
0.7931265830993652,1.7999753952026367,0.2533731758594513,0.898833155632019,44000
0.8052167892456055,1.7952381372451782,0.25954604148864746,0.897691547870636,44000
0.8162853717803955,1.7907620668411255,0.26644736528396606,0.8964629769325256,44000
0.8224837779998779,1.785903811454773,0.2726304233074188,0.8951794505119324,44000
0.8319594860076904,1.7815135717391968,0.27962028980255127,0.8939427137374878,42709
0.8410601615905762,1.7769241333007812,0.2861565053462982,0.8925431966781616,44000
0.8514189720153809,1.7724417448043823,0.29269805550575256,0.8912935853004456,44000
0.8610563278198242,1.7684338092803955,0.29992562532424927,0.8902512192726135,44000
0.8718681335449219,1.7640327215194702,0.3069974184036255,0.8888570070266724,44000
0.8823578357696533,1.759785771369934,0.3139006495475769,0.8877658843994141,44000
0.8932335376739502,1.7555938959121704,0.32118383049964905,0.8861132264137268,44000
0.901395320892334,1.75128173828125,0.32821545004844666,0.8845811486244202,44000
0.9135830402374268,1.7471791505813599,0.335306316614151,0.8831906318664551,44000
0.9241905212402344,1.7432819604873657,0.343148410320282,0.8815961480140686,44000
0.931206464767456,1.7392876148223877,0.35013261437416077,0.8799550533294678,44000
0.9419360160827637,1.7356550693511963,0.3585745394229889,0.8783812522888184,43332
0.9520883560180664,1.7316992282867432,0.3656425476074219,0.8766363263130188,44000
0.961972713470459,1.7279878854751587,0.37358558177948,0.8748517632484436,43981
0.9740302562713623,1.7242670059204102,0.3811066448688507,0.8732917308807373,43765
0.9814565181732178,1.720820665359497,0.3891776204109192,0.8714993000030518,43184
0.9915125370025635,1.71714448928833,0.39682772755622864,0.8698662519454956,43324
1.0015830993652344,1.713776707649231,0.4053295850753784,0.8677283525466919,42397
1.0112524032592773,1.71028733253479,0.41315189003944397,0.8656931519508362,42852
1.022397518157959,1.706894040107727,0.4211806356906891,0.8638687133789062,42712
1.0333268642425537,1.7035375833511353,0.4299990236759186,0.8616448640823364,40946
1.0429365634918213,1.7004368305206299,0.43837523460388184,0.8594813346862793,41248
1.0514390468597412,1.6970996856689453,0.44630029797554016,0.8573271632194519,42596
1.0617175102233887,1.6940009593963623,0.4549165666103363,0.8550776243209839,40592
1.0716078281402588,1.6910241842269897,0.46379411220550537,0.8527073264122009,40016
1.0820047855377197,1.6879477500915527,0.47251686453819275,0.8502682447433472,41541
1.0910544395446777,1.6849457025527954,0.480861634016037,0.8482171893119812,38699
1.1012022495269775,1.6820414066314697,0.4897695481777191,0.8455896377563477,39629
1.112701416015625,1.6792702674865723,0.4985973834991455,0.8429837822914124,38848
1.1211988925933838,1.6764904260635376,0.5075179934501648,0.8406157493591309,38839
1.133774995803833,1.6739169359207153,0.5165010690689087,0.8378813862800598,38117
1.1431124210357666,1.6710615158081055,0.525117814540863,0.8349835276603699,38425
1.1510217189788818,1.6684045791625977,0.5341689586639404,0.8322021961212158,37732
1.1618282794952393,1.6657072305679321,0.5428153276443481,0.8294563889503479,37600
1.172123908996582,1.6629563570022583,0.5518304109573364,0.8266088366508484,36631
1.1813066005706787,1.6604588031768799,0.5605604648590088,0.8238177299499512,37051
1.1910712718963623,1.658328652381897,0.5695109367370605,0.8207132816314697,36463
1.2011401653289795,1.6557435989379883,0.5785093903541565,0.8176393508911133,36000
1.211228609085083,1.653404951095581,0.5873416662216187,0.8146308660507202,36000
1.2214219570159912,1.6512656211853027,0.5962528586387634,0.8113325238227844,36000
1.2320730686187744,1.6488841772079468,0.604900598526001,0.8081104159355164,38875
1.2418406009674072,1.6469789743423462,0.6142702698707581,0.8047102093696594,36000
1.251136064529419,1.6448798179626465,0.6227639317512512,0.8014262318611145,36000
1.2611594200134277,1.6427148580551147,0.6316788196563721,0.7980043292045593,36000
1.2731220722198486,1.6405160427093506,0.6397640705108643,0.7948921918869019,37933
1.283426284790039,1.6386322975158691,0.6483486890792847,0.7914394736289978,36000
1.291724443435669,1.6369413137435913,0.6567208766937256,0.7878461480140686,36000
1.3015327453613281,1.6350651979446411,0.6654141545295715,0.7842753529548645,36000
1.311089277267456,1.6334800720214844,0.6738839745521545,0.7807778716087341,36000
1.3209459781646729,1.6316509246826172,0.6818957328796387,0.7770883440971375,36000
1.3324694633483887,1.6301400661468506,0.6901199221611023,0.7732567191123962,36000
1.343916654586792,1.6287498474121094,0.6978778839111328,0.7695675492286682,36000
1.3537673950195312,1.6275542974472046,0.7062046527862549,0.7658002376556396,36000
1.3622095584869385,1.6261012554168701,0.7138072848320007,0.7620612978935242,36000
1.3713948726654053,1.6249011754989624,0.7220135927200317,0.758320152759552,36000
1.3815815448760986,1.6237765550613403,0.729848325252533,0.7544114589691162,36000
1.3921079635620117,1.6228008270263672,0.7375661730766296,0.7505128979682922,36000
1.4016573429107666,1.6218103170394897,0.7450703978538513,0.7465999126434326,36000
1.416473150253296,1.620909333229065,0.7526602745056152,0.7426539063453674,36000
1.4254286289215088,1.6200939416885376,0.7600707411766052,0.7387903332710266,36000
1.431117296218872,1.6194040775299072,0.7674707174301147,0.7348653078079224,36000
1.442150592803955,1.6188302040100098,0.7748129367828369,0.7309489846229553,36000
1.4511229991912842,1.618293285369873,0.7820544242858887,0.726954460144043,36000
1.4641854763031006,1.617913842201233,0.7890951633453369,0.7229608297348022,36000
1.47121262550354,1.6176456212997437,0.7960277795791626,0.7190344929695129,36000
1.481736660003662,1.6173912286758423,0.8028228878974915,0.7149519324302673,36000
1.4911134243011475,1.6173036098480225,0.810003936290741,0.7108944058418274,36000
1.5011675357818604,1.617384433746338,0.8165103793144226,0.7069120407104492,36000
1.511734962463379,1.6174544095993042,0.8231363892555237,0.7028635144233704,36000
1.5229074954986572,1.6176533699035645,0.8294197916984558,0.698901355266571,36000
1.5332202911376953,1.6180243492126465,0.8363242149353027,0.6946895718574524,36000
1.5409281253814697,1.618438482284546,0.8426883816719055,0.6905670762062073,36000
1.5511677265167236,1.6190438270568848,0.8489300012588501,0.6865479350090027,36000
1.5611205101013184,1.6196479797363281,0.8550274968147278,0.682516872882843,36000
1.5744812488555908,1.6204285621643066,0.8612297177314758,0.6783995032310486,36000
1.5812995433807373,1.6213585138320923,0.8671769499778748,0.6743678450584412,36000
1.5913197994232178,1.6223363876342773,0.8730323910713196,0.6703144907951355,36000
1.6014220714569092,1.6234591007232666,0.8789570331573486,0.666259229183197,36000
1.6119797229766846,1.6246696710586548,0.8845329880714417,0.6622113585472107,36000
1.6217741966247559,1.6260333061218262,0.8902267813682556,0.6581648588180542,36000
1.6319007873535156,1.627456784248352,0.8957486748695374,0.654177188873291,36000
1.641056776046753,1.6290479898452759,0.9012370109558105,0.650184690952301,36000
1.6509513854980469,1.6307042837142944,0.9064555764198303,0.6461660265922546,36000
1.6607961654663086,1.6324400901794434,0.9117208123207092,0.6422020792961121,36000
1.6717796325683594,1.6343388557434082,0.9167998433113098,0.6382867097854614,36000
1.6810073852539062,1.6363133192062378,0.9217264652252197,0.6343998312950134,36000
1.6907579898834229,1.638467788696289,0.9266698956489563,0.6305739879608154,36000
1.7022500038146973,1.6406264305114746,0.9316264986991882,0.6266631484031677,36000
1.7130742073059082,1.6430871486663818,0.9365003108978271,0.6229411363601685,36000
1.7232520580291748,1.6454453468322754,0.9411304593086243,0.619156002998352,36000
1.7335801124572754,1.6480798721313477,0.9457811713218689,0.6154272556304932,36000
1.7421941757202148,1.6506881713867188,0.9501470327377319,0.6117976903915405,36000
1.7513020038604736,1.6533888578414917,0.9545831084251404,0.6081144213676453,36000
1.7616991996765137,1.6562564373016357,0.9587857723236084,0.6045246124267578,36000
1.7724919319152832,1.6593213081359863,0.9630991816520691,0.601020097732544,36000
1.783376932144165,1.6624280214309692,0.967425525188446,0.5975207090377808,36000
1.7936005592346191,1.6655240058898926,0.9713932871818542,0.5940252542495728,36000
1.8018779754638672,1.6688246726989746,0.9755014777183533,0.5906736254692078,36000
1.812016248703003,1.6722902059555054,0.9794899821281433,0.5873332619667053,36000
1.8218741416931152,1.675777792930603,0.9832867383956909,0.584016740322113,36000
1.8326454162597656,1.6793923377990723,0.9869449734687805,0.5808050036430359,36000
1.8438804149627686,1.683156967163086,0.9905911684036255,0.5777453184127808,36000
1.8532583713531494,1.6869467496871948,0.9941779375076294,0.5745829343795776,36000
1.862314224243164,1.6908063888549805,0.9975622296333313,0.5715571641921997,36000
1.8720684051513672,1.6949259042739868,1.0012279748916626,0.5686203241348267,36000
1.8827993869781494,1.69904363155365,1.0044257640838623,0.5657075643539429,36000
1.8964178562164307,1.703224778175354,1.0075567960739136,0.5628568530082703,36000
1.901444673538208,1.7074644565582275,1.0107256174087524,0.5600506663322449,36000
1.9112191200256348,1.7119035720825195,1.013750672340393,0.5573797225952148,36000
1.922638177871704,1.7164268493652344,1.0169057846069336,0.5547617077827454,36000
1.931220531463623,1.7208704948425293,1.0196173191070557,0.5521880984306335,36000
1.941922903060913,1.7255876064300537,1.0224144458770752,0.549761176109314,36000
1.9525301456451416,1.7302364110946655,1.0251705646514893,0.5472862124443054,36000
1.9630067348480225,1.7352259159088135,1.0279875993728638,0.5450440645217896,36000
1.9709184169769287,1.7400329113006592,1.0302754640579224,0.5428057312965393,36000
1.981398582458496,1.7449939250946045,1.0328080654144287,0.5406692028045654,36000
1.9912137985229492,1.750111699104309,1.0351604223251343,0.5386180281639099,36000
2.003655195236206,1.7552049160003662,1.0376436710357666,0.5366253852844238,36000
2.0119831562042236,1.760495662689209,1.0398259162902832,0.534705638885498,36000
2.022040367126465,1.7657554149627686,1.0418812036514282,0.5328946113586426,36000
2.032041072845459,1.7711114883422852,1.0440468788146973,0.5311647653579712,36000
2.0419890880584717,1.7765227556228638,1.0458717346191406,0.529569149017334,36000
2.0511956214904785,1.7820713520050049,1.0479412078857422,0.5279948711395264,36000
2.0622425079345703,1.7876332998275757,1.0496920347213745,0.526482343673706,36000
2.071823835372925,1.7932606935501099,1.0514458417892456,0.525153398513794,36000
2.082300901412964,1.7989846467971802,1.0532970428466797,0.5238433480262756,36000
2.0931396484375,1.8047633171081543,1.0547680854797363,0.5227335691452026,36000
2.1014480590820312,1.81051504611969,1.056329369544983,0.521602988243103,36000
2.110963821411133,1.816325306892395,1.0579109191894531,0.5206038951873779,36000
2.122156858444214,1.822309136390686,1.0591468811035156,0.5197208523750305,36000
2.132702589035034,1.8283281326293945,1.0605326890945435,0.5188962817192078,36000
2.1410884857177734,1.834362506866455,1.0619254112243652,0.5182836055755615,36000
2.15099835395813,1.8403712511062622,1.063049554824829,0.5177214741706848,36000
2.1620519161224365,1.8464018106460571,1.0640203952789307,0.5172061324119568,36000
2.171700954437256,1.852665662765503,1.0654034614562988,0.5167707800865173,36000
2.1818482875823975,1.858841061592102,1.066398024559021,0.5165010094642639,36000
2.1913537979125977,1.8650720119476318,1.0673716068267822,0.516356348991394,36000
2.2033910751342773,1.8712519407272339,1.0679545402526855,0.5162272453308105,36000
2.212064266204834,1.877570629119873,1.069199800491333,0.5162128210067749,36000
2.2231950759887695,1.8838645219802856,1.0694812536239624,0.5163134336471558,36557
2.2334673404693604,1.8902844190597534,1.0704107284545898,0.5165936350822449,36000
2.2412519454956055,1.8966727256774902,1.0714125633239746,0.5168977975845337,36000
2.2518818378448486,1.9031833410263062,1.0711604356765747,0.5174452662467957,37271
2.2613325119018555,1.9094377756118774,1.0716643333435059,0.5179100036621094,36231
2.272331476211548,1.915907621383667,1.0721173286437988,0.5185507535934448,36360
2.282156229019165,1.9223309755325317,1.0725064277648926,0.519220232963562,36492
2.292842388153076,1.9287548065185547,1.0727591514587402,0.5201376080513,36532
2.303659439086914,1.9352647066116333,1.073094129562378,0.5210859775543213,36442
2.3121931552886963,1.9415515661239624,1.072902798652649,0.5220858454704285,37328
2.321582555770874,1.9480007886886597,1.0728212594985962,0.5233088135719299,36986
2.3326122760772705,1.9544413089752197,1.0728486776351929,0.5244724750518799,37249
2.34190034866333,1.9608982801437378,1.073024868965149,0.5258171558380127,36700
2.354367733001709,1.9673413038253784,1.0731407403945923,0.5272358655929565,37138
2.361295223236084,1.9737905263900757,1.0727823972702026,0.5287764668464661,37492
2.371361255645752,1.98014497756958,1.0727753639221191,0.5303765535354614,37273
2.382131814956665,1.9865385293960571,1.07254159450531,0.5320746898651123,37612
2.3916566371917725,1.9929026365280151,1.0721138715744019,0.5339221954345703,37896
2.4013473987579346,1.9992605447769165,1.071758508682251,0.5358979105949402,37498
2.412464141845703,2.0055363178253174,1.0715622901916504,0.5378994941711426,37501
2.4209635257720947,2.0118935108184814,1.0712201595306396,0.5399178266525269,37887
2.43391489982605,2.0181617736816406,1.0706132650375366,0.542153537273407,38050
2.4412336349487305,2.024294853210449,1.0701978206634521,0.5444629192352295,37817
2.4533731937408447,2.030435085296631,1.069706916809082,0.5468840003013611,38232
2.4621376991271973,2.0365371704101562,1.069077491760254,0.5493775606155396,38107
2.471993923187256,2.042645215988159,1.0683640241622925,0.5520656108856201,38577
2.4822542667388916,2.0485501289367676,1.0678402185440063,0.5547047257423401,38205
2.4911816120147705,2.054563283920288,1.0673041343688965,0.5574478507041931,38264
2.501263380050659,2.060459852218628,1.06648850440979,0.560295581817627,38910
2.513556718826294,2.066218376159668,1.0659531354904175,0.5632277131080627,38096
2.521150588989258,2.0719974040985107,1.0650161504745483,0.5663484334945679,38962
2.53222918510437,2.077716112136841,1.0643585920333862,0.5695874691009521,38474
2.541593074798584,2.08341121673584,1.0632636547088623,0.5728334188461304,39388
2.551868200302124,2.0889673233032227,1.0626741647720337,0.5760728120803833,38296
2.561452865600586,2.094510555267334,1.0618574619293213,0.57951420545578,38998
2.571763038635254,2.099971294403076,1.061095118522644,0.5830069184303284,38747
2.5825612545013428,2.105365753173828,1.0605207681655884,0.5865750312805176,38635
2.5933663845062256,2.1106855869293213,1.059319019317627,0.5902979373931885,39416
2.6033473014831543,2.1158742904663086,1.0585415363311768,0.5940190553665161,38791
2.6131701469421387,2.121018409729004,1.0575999021530151,0.5978583097457886,39240
2.621710777282715,2.1261045932769775,1.0568335056304932,0.6017786860466003,38935
2.631438970565796,2.131134510040283,1.0560840368270874,0.6057365536689758,38874
2.64125394821167,2.1360244750976562,1.0551356077194214,0.6098800301551819,39595
2.6511147022247314,2.1409072875976562,1.054396390914917,0.6139435768127441,38789
2.6630914211273193,2.1457231044769287,1.0531787872314453,0.6182160377502441,39715
2.6710729598999023,2.1503713130950928,1.0526741743087769,0.6224305033683777,38699
2.6812281608581543,2.1549694538116455,1.0516188144683838,0.6267135143280029,39499
2.6911838054656982,2.1595218181610107,1.0506973266601562,0.6311811208724976,39219
2.7013282775878906,2.1639394760131836,1.0500534772872925,0.6355889439582825,38901
2.7110698223114014,2.168389081954956,1.0490843057632446,0.6401763558387756,39559
2.72098970413208,2.1726317405700684,1.0484743118286133,0.6447155475616455,38857
2.730841875076294,2.1767687797546387,1.047829508781433,0.6492867469787598,38912
2.7434470653533936,2.1809279918670654,1.0469331741333008,0.6540513634681702,39423
2.751739740371704,2.184906482696533,1.046187400817871,0.6588224768638611,39082
2.7618916034698486,2.1888389587402344,1.0455724000930786,0.6635905504226685,38990
2.771040201187134,2.192653179168701,1.0449892282485962,0.6683741807937622,38928
2.7815101146698,2.196397542953491,1.0442880392074585,0.6733203530311584,39125
2.7915725708007812,2.2000553607940674,1.0437120199203491,0.6783201694488525,38828
2.8013784885406494,2.20357346534729,1.0431917905807495,0.6832810640335083,38835
2.8112998008728027,2.2070581912994385,1.0427719354629517,0.6882191896438599,38632
2.8232359886169434,2.210413932800293,1.042371153831482,0.6932239532470703,38456
2.8334500789642334,2.213712692260742,1.0418639183044434,0.6983805894851685,38891
2.841196298599243,2.2168943881988525,1.0413286685943604,0.7035342454910278,38726
2.8517987728118896,2.220018148422241,1.0407856702804565,0.7086951732635498,39129
2.8611159324645996,2.223027229309082,1.040319561958313,0.7139198780059814,38767
2.8713765144348145,2.2259252071380615,1.0398980379104614,0.7191322445869446,38703
2.8811912536621094,2.2287607192993164,1.0393972396850586,0.7243528366088867,38897
2.8913140296936035,2.2315080165863037,1.038880705833435,0.7296665906906128,38911
2.9021687507629395,2.234144687652588,1.0386861562728882,0.7348797917366028,38341
2.911134719848633,2.2366931438446045,1.0384089946746826,0.7401357293128967,38555
2.921492576599121,2.2391457557678223,1.038036584854126,0.745460033416748,38718
2.9308547973632812,2.2415473461151123,1.0378509759902954,0.7507871389389038,38332
2.943035840988159,2.243802785873413,1.0375239849090576,0.7561696171760559,38522
2.9533183574676514,2.24605655670166,1.0370608568191528,0.7614771723747253,38840
2.9634554386138916,2.248075485229492,1.0368435382843018,0.766880452632904,38404
2.9715850353240967,2.250124216079712,1.0365307331085205,0.7722747921943665,38682
2.9812021255493164,2.252073287963867,1.036107063293457,0.7776367664337158,38792
2.991180181503296,2.2539124488830566,1.0357578992843628,0.7830629348754883,38627
3.0015687942504883,2.25563383102417,1.0358641147613525,0.7883548140525818,38023
3.01174259185791,2.2572999000549316,1.035488486289978,0.7937665581703186,38748
3.0233218669891357,2.2588326930999756,1.0352896451950073,0.7991557121276855,38188
3.0339784622192383,2.260322332382202,1.035034418106079,0.8045767545700073,38714
3.0423905849456787,2.261702537536621,1.0349183082580566,0.8099229335784912,38335
3.0513916015625,2.2630348205566406,1.0344817638397217,0.8153384923934937,38841
3.061699390411377,2.26426100730896,1.0343741178512573,0.8206641674041748,38362
3.071357488632202,2.2653310298919678,1.0341941118240356,0.825993001461029,38562
3.0834882259368896,2.266516923904419,1.0337333679199219,0.8313959240913391,38798
3.0942916870117188,2.2675271034240723,1.03361177444458,0.8366324305534363,38348
3.1009488105773926,2.268420696258545,1.0334676504135132,0.841973602771759,38467
3.111358642578125,2.269360065460205,1.0331923961639404,0.8471877574920654,38521
3.1213107109069824,2.2699477672576904,1.0332280397415161,0.8523876667022705,38223
3.131199598312378,2.2706363201141357,1.0330225229263306,0.8577309250831604,38514
3.1432559490203857,2.2713348865509033,1.0326755046844482,0.8630070090293884,38630
3.151581287384033,2.271846294403076,1.0323059558868408,0.8683582544326782,38837
3.165452480316162,2.272313117980957,1.0323529243469238,0.8734068870544434,38146
3.171304702758789,2.2726657390594482,1.0322967767715454,0.878535270690918,38315
3.1821107864379883,2.2730889320373535,1.0318362712860107,0.8838222622871399,38834
3.1919119358062744,2.2732739448547363,1.0319414138793945,0.8888465762138367,38049
3.2011547088623047,2.2734508514404297,1.031893253326416,0.8938512802124023,38412
3.211054563522339,2.2735495567321777,1.0313953161239624,0.8991529941558838,38962
3.223637104034424,2.2737183570861816,1.0313042402267456,0.9041191935539246,38363
3.2337801456451416,2.27370548248291,1.03081214427948,0.9092918634414673,39072
3.244077682495117,2.2736239433288574,1.030881643295288,0.9141740798950195,38090
3.2512166500091553,2.2734973430633545,1.030923843383789,0.9190244674682617,38486
3.2621212005615234,2.2733371257781982,1.0304640531539917,0.9241724610328674,38852
3.2716856002807617,2.2730579376220703,1.0303877592086792,0.9290226697921753,38370
3.281932830810547,2.272749423980713,1.0299549102783203,0.9338960647583008,39053
3.29183292388916,2.2724270820617676,1.0296733379364014,0.9388446807861328,38733
3.3025434017181396,2.272012233734131,1.0296907424926758,0.9435221552848816,38345
3.311297655105591,2.2717013359069824,1.0294244289398193,0.9482629895210266,38742
3.3235244750976562,2.2711455821990967,1.029181718826294,0.9531226754188538,38639
3.3314759731292725,2.2706897258758545,1.0290353298187256,0.957743763923645,38631
3.341665506362915,2.2701823711395264,1.0289567708969116,0.9623483419418335,38555
3.351104259490967,2.2695817947387695,1.028607726097107,0.9669663310050964,38829
3.362075090408325,2.26896333694458,1.0283488035202026,0.9716869592666626,38738
3.3721158504486084,2.2683234214782715,1.028328776359558,0.9761638045310974,38457
3.381295919418335,2.2676641941070557,1.0281906127929688,0.9806069135665894,38757
3.393350601196289,2.266857147216797,1.0277286767959595,0.9851397275924683,39018
3.4033217430114746,2.2660887241363525,1.0275359153747559,0.9895876049995422,38653
3.4113121032714844,2.2653210163116455,1.0274840593338013,0.9938817620277405,38550
3.421419620513916,2.264528512954712,1.0274386405944824,0.9982113242149353,38458
3.432769536972046,2.263608455657959,1.026892900466919,1.0024737119674683,39226
3.4433653354644775,2.2627460956573486,1.027036190032959,1.0066978931427002,38148
3.452012538909912,2.261852502822876,1.0267972946166992,1.0109537839889526,38872
3.4617817401885986,2.2608232498168945,1.026605486869812,1.015039086341858,38654
3.4727847576141357,2.259873867034912,1.026308536529541,1.0191032886505127,38899
3.4813148975372314,2.2588937282562256,1.0263102054595947,1.023144006729126,38442
3.4910740852355957,2.257826805114746,1.026107668876648,1.0272198915481567,38820
3.5027287006378174,2.2568023204803467,1.0257271528244019,1.031144618988037,38982
3.512277841567993,2.2556848526000977,1.025904893875122,1.0349901914596558,38071
3.5217535495758057,2.254526376724243,1.0253081321716309,1.0388383865356445,39472
3.5319504737854004,2.253427505493164,1.025371789932251,1.042643666267395,38259
3.5416171550750732,2.2522451877593994,1.0251051187515259,1.0463618040084839,38992
3.55383563041687,2.251094341278076,1.0249197483062744,1.0500503778457642,38733
3.5618860721588135,2.2498555183410645,1.0246002674102783,1.053789496421814,38917
3.5715019702911377,2.248622179031372,1.0242257118225098,1.0574276447296143,39051
3.581946849822998,2.2474184036254883,1.024193286895752,1.0609842538833618,38679
3.591292142868042,2.246046543121338,1.0238486528396606,1.0643843412399292,38954
3.603750467300415,2.244835615158081,1.0238202810287476,1.0678200721740723,38673
3.6134750843048096,2.2435789108276367,1.0235583782196045,1.0711944103240967,38679
3.621967077255249,2.2422239780426025,1.0233579874038696,1.0745521783828735,38722
3.631632089614868,2.240953207015991,1.0228663682937622,1.0778166055679321,39251
3.641023635864258,2.2395846843719482,1.0228853225708008,1.0810614824295044,38420
3.653587818145752,2.238194227218628,1.0224295854568481,1.0842360258102417,39308
3.6629960536956787,2.236870527267456,1.022384762763977,1.0873804092407227,38480
3.6717376708984375,2.235490322113037,1.0218816995620728,1.0904630422592163,39387
3.681152582168579,2.2341113090515137,1.0217453241348267,1.0935416221618652,38555
3.6918447017669678,2.232656478881836,1.0213990211486816,1.0965344905853271,39168
3.7025339603424072,2.2312991619110107,1.021278738975525,1.0994994640350342,38670
3.712172746658325,2.229931116104126,1.0208399295806885,1.1023439168930054,39102
3.7229292392730713,2.228534698486328,1.0205625295639038,1.105146884918213,38908
3.7311651706695557,2.2270822525024414,1.0203354358673096,1.1079094409942627,38891
3.7429802417755127,2.225635051727295,1.0201319456100464,1.1106796264648438,38899
3.7516932487487793,2.224262237548828,1.0197643041610718,1.1133971214294434,39056
3.7618565559387207,2.2228810787200928,1.0195461511611938,1.1160906553268433,38763
