timestamp,cur_x,cur_y,cur_z,thrust
3.513880729675293,2.06870698928833,1.0033687353134155,0.981842577457428,46909
3.5241808891296387,2.068781852722168,1.0033310651779175,0.9818114042282104,46804
3.5352048873901367,2.068866014480591,1.0033762454986572,0.9817968010902405,46728
3.5437591075897217,2.0689496994018555,1.0033994913101196,0.9817963242530823,46746
3.553748607635498,2.069019317626953,1.0034230947494507,0.9817981719970703,46849
3.5643298625946045,2.0690572261810303,1.0034135580062866,0.9818251729011536,46855
3.574146270751953,2.0690600872039795,1.0033944845199585,0.9818432927131653,46894
3.583933115005493,2.069106340408325,1.0033973455429077,0.9818636775016785,46835
3.594362258911133,2.0691680908203125,1.0033862590789795,0.9818764328956604,46845
3.603868007659912,2.0692107677459717,1.003340482711792,0.9818713068962097,46953
3.6142773628234863,2.0692331790924072,1.0032464265823364,0.9818613529205322,46937
3.623847484588623,2.069256544113159,1.0031211376190186,0.981814444065094,47014
3.6352298259735107,2.0693116188049316,1.0030258893966675,0.981748640537262,46863
3.645414113998413,2.069387435913086,1.0029700994491577,0.981693685054779,46969
3.6541409492492676,2.069514513015747,1.0029373168945312,0.9816644787788391,46844
3.6646013259887695,2.0696840286254883,1.0029325485229492,0.9816627502441406,46884
3.6738200187683105,2.069849967956543,1.0029188394546509,0.9817242622375488,46937
3.6841342449188232,2.0700039863586426,1.0028876066207886,0.9817580580711365,46898
3.693896770477295,2.07008957862854,1.0028401613235474,0.9817805290222168,47101
3.704162359237671,2.07017183303833,1.0027971267700195,0.9817694425582886,46987
3.714156150817871,2.0702693462371826,1.0027261972427368,0.9817399382591248,46997
3.724599838256836,2.070364475250244,1.0026702880859375,0.9816651940345764,47030
3.73496675491333,2.0704712867736816,1.0025922060012817,0.9815671443939209,47042
3.7443697452545166,2.07058048248291,1.0025627613067627,0.9815015196800232,46895
3.7540171146392822,2.0706899166107178,1.0025511980056763,0.9814649820327759,47078
3.764186382293701,2.0708301067352295,1.002567172050476,0.9814039468765259,46882
3.774500846862793,2.0709822177886963,1.0025732517242432,0.9813429713249207,47131
3.784989833831787,2.071112632751465,1.002540946006775,0.9813007116317749,47102
3.7943451404571533,2.0711822509765625,1.0024927854537964,0.9812836647033691,47122
3.804166078567505,2.071157932281494,1.0024447441101074,0.9813172817230225,47094
3.8141250610351562,2.071084499359131,1.002427339553833,0.9813721179962158,47095
3.8239989280700684,2.070993661880493,1.0024386644363403,0.9814308881759644,46912
3.8340675830841064,2.0708537101745605,1.0023926496505737,0.9814759492874146,47239
3.846642017364502,2.070781946182251,1.002289891242981,0.9814677834510803,47089
3.8545875549316406,2.0707554817199707,1.0021754503250122,0.9814417958259583,47338
3.864259719848633,2.070781946182251,1.0021061897277832,0.9813768863677979,47149
3.8761777877807617,2.07080078125,1.0020860433578491,0.9813061356544495,46927
3.8849527835845947,2.070864677429199,1.0021286010742188,0.9812652468681335,47235
3.895209789276123,2.0709633827209473,1.0021638870239258,0.9812586903572083,46959
3.9037044048309326,2.0710151195526123,1.0021355152130127,0.9812715649604797,47353
3.914149045944214,2.0710065364837646,1.0020720958709717,0.9812763333320618,47273
3.9243366718292236,2.070952892303467,1.002044916152954,0.9813002943992615,47221
3.935079336166382,2.070862054824829,1.0020135641098022,0.9813197255134583,47229
3.9454400539398193,2.0708022117614746,1.001999855041504,0.9813358783721924,47193
3.9545376300811768,2.070728302001953,1.0019181966781616,0.9813025593757629,47262
3.9644553661346436,2.0706210136413574,1.0017502307891846,0.9811770915985107,47372
3.9739787578582764,2.0705199241638184,1.001572847366333,0.981057345867157,47051
3.985677719116211,2.0705339908599854,1.001492977142334,0.9810054898262024,47561
3.9942758083343506,2.070709466934204,1.0015923976898193,0.9809925556182861,47029
4.004272222518921,2.0708956718444824,1.0016652345657349,0.980998158454895,46956
4.015210151672363,2.071012258529663,1.0016955137252808,0.9810324907302856,47498
4.025389909744263,2.0710229873657227,1.0016460418701172,0.9810773134231567,47424
4.034234523773193,2.0709428787231445,1.0015753507614136,0.9810962677001953,47214
4.044121980667114,2.070809841156006,1.0015029907226562,0.981105625629425,47594
4.054054260253906,2.0706350803375244,1.0014134645462036,0.981044590473175,47377
4.063812255859375,2.0704522132873535,1.0013437271118164,0.9809588193893433,47336
4.073950529098511,2.070284843444824,1.0012686252593994,0.9808740019798279,47156
4.0844385623931885,2.070190668106079,1.0011547803878784,0.9808109998703003,47610
4.094023942947388,2.0701591968536377,1.0010409355163574,0.9807653427124023,47442
4.103898286819458,2.0702004432678223,1.0010011196136475,0.9807236790657043,47127
4.114629507064819,2.070268392562866,1.0009950399398804,0.9806880950927734,47595
4.124190092086792,2.0703253746032715,1.000942349433899,0.9806358218193054,47430
4.135229110717773,2.0703444480895996,1.0008041858673096,0.9805701375007629,47555
4.144186496734619,2.0702929496765137,1.000530481338501,0.9804661273956299,47677
4.154558420181274,2.0702292919158936,1.0003795623779297,0.9803757667541504,47467
4.165671348571777,2.0701963901519775,1.0002466440200806,0.9802924990653992,47023
4.174150228500366,2.07020902633667,1.0001375675201416,0.9801913499832153,47585
4.184330940246582,2.070277452468872,0.9999850988388062,0.980088472366333,47747
4.194202184677124,2.0703771114349365,0.9997659921646118,0.9799527525901794,47636
4.204030990600586,2.070474147796631,0.9995851516723633,0.9797706007957458,47585
4.214113473892212,2.070565700531006,0.9994335174560547,0.979629635810852,47254
4.224211931228638,2.0706450939178467,0.9993148446083069,0.9795261025428772,47753
4.234985589981079,2.070716142654419,0.9992287755012512,0.9794285893440247,47533
4.24388575553894,2.070725679397583,0.9991111159324646,0.9793437123298645,47553
4.264067649841309,2.070718288421631,0.9989567995071411,0.9792487621307373,47552
4.275554418563843,2.070737361907959,0.9987775683403015,0.9791623950004578,47378
4.284138441085815,2.0707902908325195,0.9986516237258911,0.9790594577789307,48005
4.294901609420776,2.0708816051483154,0.9986075162887573,0.9789724349975586,47443
4.30444073677063,2.071000814437866,0.9985739588737488,0.9788748025894165,47574
4.314295530319214,2.07108211517334,0.998453676700592,0.9787848591804504,47663
4.324242115020752,2.071179151535034,0.9983268976211548,0.9787203669548035,47720
4.334051132202148,2.071279525756836,0.9982470870018005,0.9787039160728455,47641
4.344390630722046,2.0713741779327393,0.9982075691223145,0.97868412733078,47597
4.354151487350464,2.071471929550171,0.998201310634613,0.9786520600318909,47621
4.364043235778809,2.0715508460998535,0.998124361038208,0.9785978198051453,47710
4.37455940246582,2.0715675354003906,0.9980008602142334,0.9784809350967407,47534
4.385305166244507,2.0715177059173584,0.9978431463241577,0.9783856868743896,48079
4.394498586654663,2.0714821815490723,0.9977397322654724,0.9783263802528381,47727
4.403670787811279,2.0714895725250244,0.9976768493652344,0.9782929420471191,47646
4.414163827896118,2.0715556144714355,0.9976581931114197,0.9782722592353821,47682
4.424035310745239,2.0716402530670166,0.9976920485496521,0.9782654047012329,47615
4.434400796890259,2.07169508934021,0.9976058602333069,0.9782465696334839,47841
4.444751262664795,2.0717458724975586,0.9975370168685913,0.9782041311264038,47850
4.454001426696777,2.071768045425415,0.9974928498268127,0.978181779384613,47768
4.465322256088257,2.071760654449463,0.9974516034126282,0.9781709313392639,47727
4.47429895401001,2.0717389583587646,0.9974088072776794,0.9781618118286133,47517
4.484135627746582,2.07161545753479,0.9972423911094666,0.9781345725059509,47910
4.49428129196167,2.0715396404266357,0.997117280960083,0.9781181812286377,48106
4.503777980804443,2.071559429168701,0.9970211982727051,0.97807776927948,47502
4.5146448612213135,2.07167911529541,0.9969490170478821,0.9780287742614746,48152
4.524210453033447,2.0717880725860596,0.9969008564949036,0.977985680103302,47772
4.533695220947266,2.0718677043914795,0.9968904256820679,0.9779602885246277,47520
4.5436789989471436,2.0719404220581055,0.9968100190162659,0.9779185056686401,48144
4.554256200790405,2.0720055103302,0.9967185258865356,0.9778849482536316,47671
4.56394100189209,2.072028160095215,0.9966208338737488,0.9778236746788025,48184
4.574283123016357,2.0720584392547607,0.9965227246284485,0.9777223467826843,47980
4.58524227142334,2.0720674991607666,0.9964365363121033,0.9776853919029236,47830
4.593629837036133,2.072097063064575,0.9963531494140625,0.9776076078414917,47914
4.604051351547241,2.07210373878479,0.9962284564971924,0.97752845287323,47992
4.61513876914978,2.0721335411071777,0.9961103200912476,0.9774619340896606,47933
4.624391794204712,2.0721726417541504,0.9960104823112488,0.977415919303894,47980
4.6343348026275635,2.072190523147583,0.995919942855835,0.9773675203323364,47663
4.644259929656982,2.072172164916992,0.995826244354248,0.9773309826850891,48234
4.654296398162842,2.0721511840820312,0.9957183003425598,0.9772952198982239,47961
4.665280342102051,2.072099208831787,0.9955828189849854,0.9772425293922424,48029
4.6747260093688965,2.0720150470733643,0.9954580664634705,0.9771557450294495,48024
4.683798551559448,2.0719032287597656,0.9953480362892151,0.9770845174789429,48029
4.687857627868652,2.0718495845794678,0.9952701330184937,0.9770261645317078,47806
4.696201801300049,2.071805238723755,0.9951525330543518,0.9769862294197083,48216
4.704036474227905,2.0717854499816895,0.9950301647186279,0.9769299626350403,48024
4.714688062667847,2.0717391967773438,0.9949088096618652,0.9768591523170471,47783
4.723866939544678,2.0716729164123535,0.9947667121887207,0.9767566919326782,48088
4.735219478607178,2.0715978145599365,0.994644045829773,0.9766424894332886,48343
4.755193471908569,2.0715205669403076,0.9945085048675537,0.9765322804450989,48002
4.765318393707275,2.0714125633239746,0.9943515062332153,0.9764258861541748,48195
4.774064302444458,2.0712883472442627,0.994218647480011,0.9763195514678955,48065
4.775450944900513,2.0711171627044678,0.9940035343170166,0.9762229323387146,48034
4.784443616867065,2.071017265319824,0.9938310384750366,0.976116418838501,48012
4.7942469120025635,2.0709590911865234,0.9937390685081482,0.9760525226593018,48283
4.804036378860474,2.0709168910980225,0.99367755651474,0.9760071635246277,48036
4.813831567764282,2.070894718170166,0.9935819506645203,0.9759665131568909,47876
4.834362030029297,2.070840358734131,0.9934518337249756,0.9758962392807007,48307
4.837262153625488,2.0707666873931885,0.9933440089225769,0.9758293628692627,47982
4.855532169342041,2.070648431777954,0.9932287335395813,0.9757362008094788,48391
4.864228010177612,2.07049822807312,0.9931224584579468,0.9756510257720947,47913
4.875437498092651,2.070382595062256,0.9930575489997864,0.975576639175415,48342
4.884176969528198,2.0702202320098877,0.9929711222648621,0.9755200743675232,48163
4.894166469573975,2.070032835006714,0.9928647875785828,0.9754805564880371,48214
4.898068428039551,2.0698561668395996,0.9927623271942139,0.9754507541656494,48035
4.903663158416748,2.06973934173584,0.9927371144294739,0.9753867387771606,48325
4.914907932281494,2.069626808166504,0.9927071332931519,0.9753255844116211,47897
4.924184322357178,2.0695087909698486,0.9927111864089966,0.9752763509750366,48442
4.934452533721924,2.069347381591797,0.9926618933677673,0.9752519130706787,47993
4.944146633148193,2.0691821575164795,0.9925921559333801,0.9752678275108337,48487
4.96403694152832,2.0690646171569824,0.9925843477249146,0.9752799272537231,48173
4.965461015701294,2.0689377784729004,0.9925938248634338,0.9753032326698303,47986
4.974815130233765,2.068756580352783,0.9925986528396606,0.9753103852272034,48468
4.983671188354492,2.0685527324676514,0.9925901889801025,0.9753323793411255,48030
5.0039262771606445,2.0683209896087646,0.9925627708435059,0.9753782153129578,48510
5.005037307739258,2.0681216716766357,0.9925225973129272,0.9753885865211487,48074
5.013824462890625,2.067931890487671,0.9924694895744324,0.9753930568695068,48544
5.024690389633179,2.0678160190582275,0.992473840713501,0.9754161238670349,48015
5.0352137088775635,2.0677566528320312,0.9925366640090942,0.9754660129547119,48346
5.0543131828308105,2.067704439163208,0.9925652146339417,0.9754852056503296,48259
5.056334495544434,2.0676000118255615,0.9924983978271484,0.9754678010940552,48144
5.066324710845947,2.0674800872802734,0.992450475692749,0.9754390716552734,48551
5.084257125854492,2.0673794746398926,0.9924238920211792,0.9754053354263306,48241
5.086855411529541,2.06735897064209,0.9924427270889282,0.9753597378730774,48085
5.09424614906311,2.067347764968872,0.992466151714325,0.9752986431121826,48364
5.114190101623535,2.0673601627349854,0.9924610257148743,0.9752146005630493,48258
5.116919279098511,2.0673582553863525,0.9924039244651794,0.9750881791114807,48185
5.134557247161865,2.0673303604125977,0.992301344871521,0.9749853610992432,48490
5.13669228553772,2.067333698272705,0.9922600388526917,0.9749202132225037,48187
5.143997430801392,2.06736421585083,0.9922987222671509,0.974880039691925,48247
5.154841184616089,2.067415952682495,0.9923666715621948,0.9748863577842712,48127
5.163728713989258,2.0674121379852295,0.9923750162124634,0.9748908877372742,48187
5.174353122711182,2.0673911571502686,0.99235999584198,0.9748687744140625,48307
5.1950767040252686,2.067344903945923,0.9922952055931091,0.9748319983482361,48282
5.197690010070801,2.0673325061798096,0.9923052787780762,0.9747887253761292,48176
5.21369481086731,2.067330837249756,0.9923761487007141,0.9747636318206787,48119
5.216261863708496,2.06734037399292,0.9924428462982178,0.974775493144989,48129
5.235087633132935,2.067335605621338,0.9924774169921875,0.9748060703277588,48231
5.237811088562012,2.0673084259033203,0.9924877285957336,0.9748433828353882,48197
5.254371643066406,2.0672686100006104,0.992484450340271,0.9748291373252869,48155
5.263760805130005,2.0672667026519775,0.9925408363342285,0.974819540977478,48115
5.275115966796875,2.067255735397339,0.992577314376831,0.9748337268829346,48183
5.2764036655426025,2.067253828048706,0.9926247596740723,0.9748683571815491,48180
5.293757677078247,2.067235231399536,0.9926247596740723,0.9748914837837219,47988
5.294897556304932,2.0672435760498047,0.9926126003265381,0.9749001860618591,48248
5.304143190383911,2.0672829151153564,0.9926369190216064,0.9749037027359009,47974
5.3240439891815186,2.0673816204071045,0.992707371711731,0.9749475121498108,48032
5.326206922531128,2.0674946308135986,0.9928239583969116,0.9749775528907776,48128
5.344480276107788,2.0676212310791016,0.9929367899894714,0.9750068187713623,47940
5.348138332366943,2.0677073001861572,0.992996871471405,0.9750245809555054,48191
5.3649375438690186,2.0677411556243896,0.9929577112197876,0.9750216603279114,48021
5.366705894470215,2.06774640083313,0.9929452538490295,0.975039005279541,48272
5.384735584259033,2.0677316188812256,0.9929882884025574,0.9750367999076843,47803
5.386936187744141,2.0676918029785156,0.9930689930915833,0.9750418663024902,48182
5.404150724411011,2.0676138401031494,0.9931191205978394,0.9750639200210571,47788
5.406271696090698,2.067594528198242,0.9931492805480957,0.9750833511352539,48237
5.4138407707214355,2.067614793777466,0.9931653738021851,0.9751089215278625,47892
5.43434739112854,2.0676887035369873,0.9932276606559753,0.9751423597335815,48047
5.4439990520477295,2.0677995681762695,0.9933813214302063,0.9752174019813538,47919
5.445873737335205,2.0679030418395996,0.9935458898544312,0.9753092527389526,48109
5.464334964752197,2.0679519176483154,0.9936810731887817,0.9753978848457336,48083
5.467000484466553,2.067930221557617,0.9937157034873962,0.9754261374473572,48247
5.476023197174072,2.0679092407226562,0.9937386512756348,0.97543865442276,47760
5.484322786331177,2.0678858757019043,0.9937703609466553,0.9754723906517029,48028
5.494358777999878,2.0679054260253906,0.9938719868659973,0.9755560159683228,47972
5.50423002243042,2.0679681301116943,0.9940744638442993,0.9756885170936584,47866
5.515112400054932,2.068020820617676,0.9942280650138855,0.9758180379867554,47934
5.534123182296753,2.0680782794952393,0.9943119883537292,0.9759091138839722,48226
5.536502838134766,2.068110704421997,0.9943715929985046,0.9759760499000549,48232
5.554375410079956,2.0681796073913574,0.9944122433662415,0.9760276675224304,47803
5.5580174922943115,2.068274736404419,0.9945271611213684,0.9760821461677551,48179
5.574584722518921,2.0683088302612305,0.9945827126502991,0.976148247718811,47775
5.585134983062744,2.0683114528656006,0.9947025179862976,0.976170003414154,47974
5.594303607940674,2.06832218170166,0.9947354197502136,0.9761856198310852,48061
5.604176044464111,2.068378210067749,0.9947568774223328,0.9762129783630371,48106
5.614163637161255,2.0685062408447266,0.994813859462738,0.9762457013130188,48023
5.61571192741394,2.068655490875244,0.994956374168396,0.9762603044509888,48160
5.634141683578491,2.068847894668579,0.9950761795043945,0.976262092590332,47872
5.64389705657959,2.069046974182129,0.9951752424240112,0.9762613773345947,47955
5.644830226898193,2.0692217350006104,0.9952057003974915,0.9762614369392395,48277
5.66523551940918,2.0693557262420654,0.9952549338340759,0.9762888550758362,48184
5.670179843902588,2.069460153579712,0.9953520894050598,0.9763264060020447,48016
5.684331655502319,2.069535970687866,0.9955086708068848,0.9763767123222351,47743
5.6872992515563965,2.0695292949676514,0.9955913424491882,0.9764764904975891,48231
5.696171522140503,2.0694940090179443,0.9956401586532593,0.9765682816505432,48005
5.714022636413574,2.0694541931152344,0.9956502318382263,0.9766386151313782,48219
5.716881990432739,2.0694451332092285,0.9957081079483032,0.9766485691070557,48266
5.734131813049316,2.0694923400878906,0.9958173632621765,0.97667396068573,47835
5.743723392486572,2.0695722103118896,0.9959566593170166,0.9767479300498962,48052
5.7536749839782715,2.069638729095459,0.9960358738899231,0.9768518209457397,48132
5.754394054412842,2.0697133541107178,0.9961403608322144,0.9769181609153748,48225
5.767024993896484,2.0697317123413086,0.9961907863616943,0.9770015478134155,48262
5.784435033798218,2.069716691970825,0.9962350726127625,0.977114737033844,48074
5.787541389465332,2.0697007179260254,0.9963269233703613,0.9772366881370544,48248
5.795932292938232,2.0696463584899902,0.9964479207992554,0.9773687720298767,47935
5.804936647415161,2.0695948600769043,0.9965680241584778,0.9774808287620544,48161
5.825746536254883,2.0695090293884277,0.996594250202179,0.9775596857070923,48359
5.833391189575195,2.0694587230682373,0.996601402759552,0.9776096343994141,48367
5.843930959701538,2.0694327354431152,0.9966040849685669,0.9776304960250854,48143
5.8542397022247314,2.069416046142578,0.9966551065444946,0.977654755115509,48185
5.864684820175171,2.0694050788879395,0.9967035055160522,0.9777010083198547,48185
5.868032217025757,2.0694403648376465,0.9967961311340332,0.9778009653091431,48273
5.8842198848724365,2.069488048553467,0.9967800378799438,0.9778823852539062,48247
5.894153356552124,2.06953763961792,0.996762752532959,0.977917492389679,48467
5.90510892868042,2.069537401199341,0.9966878890991211,0.9779127836227417,48270
5.907851934432983,2.0695574283599854,0.9966410398483276,0.9778667688369751,48433
5.924397230148315,2.0695903301239014,0.9965771436691284,0.9777981042861938,48173
5.9342942237854,2.0696487426757812,0.9965442419052124,0.9777364730834961,48365
5.9448652267456055,2.0696616172790527,0.9964022636413574,0.9776793122291565,48491
5.954756498336792,2.0696957111358643,0.9962864518165588,0.9776278138160706,48380
5.96418833732605,2.0697526931762695,0.9961820244789124,0.9775692820549011,48401
5.9742701053619385,2.0698935985565186,0.9960831999778748,0.9774942994117737,48320
5.984237194061279,2.0700531005859375,0.9960134625434875,0.9774037003517151,48406
5.994595289230347,2.0701146125793457,0.9958658814430237,0.9772943258285522,48421
6.005266904830933,2.070084810256958,0.9957178235054016,0.9771719574928284,48480
6.014195203781128,2.070002317428589,0.9955634474754333,0.9770601391792297,48474
6.024194002151489,2.0699453353881836,0.9954183101654053,0.9769686460494995,48392
6.034327030181885,2.069951057434082,0.995293140411377,0.9769062995910645,48427
6.0442187786102295,2.07000732421875,0.9952152967453003,0.9768298268318176,48380
6.054353952407837,2.070053815841675,0.995119571685791,0.9767575860023499,48482
6.065124034881592,2.0700483322143555,0.9949935078620911,0.9766713976860046,48516
6.074671268463135,2.0700066089630127,0.9948815107345581,0.9766128063201904,48505
6.085092306137085,2.0699679851531982,0.9947994351387024,0.976584792137146,48431
