timestamp,cur_x,cur_y,cur_z,thrust
0.4657256603240967,0.5091643333435059,0.14723895490169525,0.5208438634872437,44000
0.47648000717163086,0.5091338753700256,0.15322700142860413,0.5204969644546509,44000
0.4866971969604492,0.5095004439353943,0.15973076224327087,0.5199578404426575,44000
0.4957389831542969,0.5096491575241089,0.1659080535173416,0.5193325877189636,44000
0.5075044631958008,0.5097059011459351,0.17207540571689606,0.5190577507019043,44000
0.528480052947998,0.5098080635070801,0.17845068871974945,0.5184710025787354,44000
0.5370004177093506,0.5098094940185547,0.18472033739089966,0.5179449319839478,44000
0.5450127124786377,0.5099679231643677,0.1916545331478119,0.5175880193710327,44000
0.5503087043762207,0.5102494955062866,0.19824206829071045,0.5171022415161133,44000
0.5591046810150146,0.5101991891860962,0.20498526096343994,0.5166186094284058,44000
0.5654828548431396,0.5101234316825867,0.21206794679164886,0.5160071849822998,44000
0.5754926204681396,0.5102499723434448,0.21896369755268097,0.515275776386261,44000
0.5858902931213379,0.5102353096008301,0.22600796818733215,0.5147033929824829,44000
0.5953989028930664,0.5101732611656189,0.23320840299129486,0.5143475532531738,44000
0.6056692600250244,0.510113537311554,0.24055376648902893,0.5137831568717957,44000
0.6159567832946777,0.5101178884506226,0.2479567974805832,0.513157844543457,44000
0.6253807544708252,0.5102362632751465,0.2554498314857483,0.5124279856681824,44000
0.6358275413513184,0.510086715221405,0.2630012631416321,0.5117537975311279,44000
0.6496171951293945,0.5099186897277832,0.2707776129245758,0.5112744569778442,44000
0.6556746959686279,0.5099103450775146,0.2784052789211273,0.5106637477874756,44000
0.6656217575073242,0.5097843408584595,0.28650394082069397,0.5100448131561279,44000
0.6757917404174805,0.5097364783287048,0.294080913066864,0.5093599557876587,44000
0.6862936019897461,0.5096356868743896,0.30237606167793274,0.5087526440620422,43803
0.6957104206085205,0.5094690918922424,0.3103139400482178,0.5079644918441772,44000
0.7066457271575928,0.5092735290527344,0.31842276453971863,0.507352888584137,43689
0.7156558036804199,0.5091198682785034,0.3268183469772339,0.5067486763000488,43043
0.7256424427032471,0.5089207291603088,0.33510062098503113,0.5061315894126892,43060
0.7359435558319092,0.5088220834732056,0.34366703033447266,0.5054300427436829,42317
0.7459821701049805,0.50877445936203,0.3524957299232483,0.5046492218971252,41726
0.7560360431671143,0.5086714029312134,0.36111223697662354,0.5039924383163452,41909
0.7661745548248291,0.5085155367851257,0.3697972893714905,0.5033429265022278,41481
0.7761321067810059,0.5082062482833862,0.3786797821521759,0.5025684833526611,40971
0.7860426902770996,0.5079624056816101,0.3877193331718445,0.5018261075019836,40503
0.7959470748901367,0.5076875686645508,0.3965194523334503,0.5012701749801636,40663
0.8066501617431641,0.5074900388717651,0.4058077335357666,0.500530481338501,39679
0.8160552978515625,0.5073028206825256,0.4149065613746643,0.4998532235622406,39769
0.826237678527832,0.5070887804031372,0.42408114671707153,0.4990087151527405,39339
0.8359832763671875,0.5068535208702087,0.4333941340446472,0.49830424785614014,38930
0.8498284816741943,0.5065824389457703,0.44242537021636963,0.49768733978271484,39158
0.8560116291046143,0.506141722202301,0.4515346884727478,0.4970729947090149,38803
0.8673539161682129,0.5058363080024719,0.4606929123401642,0.49639326333999634,38496
0.8759982585906982,0.5056011080741882,0.47052809596061707,0.49548590183258057,37142
0.8862559795379639,0.505386471748352,0.4800320267677307,0.49477481842041016,37450
0.8960940837860107,0.5052137970924377,0.48929962515830994,0.49409499764442444,37583
0.9069576263427734,0.5047571659088135,0.4983280301094055,0.4934120178222656,37750
0.9163453578948975,0.5043115019798279,0.5072976350784302,0.4926529824733734,37635
0.9271204471588135,0.503931999206543,0.5163635015487671,0.4921051859855652,37188
0.9363577365875244,0.5034316182136536,0.5258563756942749,0.4911579489707947,36290
0.9470963478088379,0.5032015442848206,0.535376787185669,0.4903411865234375,36002
0.9557654857635498,0.5028893947601318,0.5446312427520752,0.489703506231308,36172
0.9661006927490234,0.5024757385253906,0.5540221333503723,0.48878324031829834,36000
0.976905345916748,0.5020791292190552,0.5620403289794922,0.4882585108280182,37730
0.9880976676940918,0.5015913844108582,0.5707765817642212,0.48768702149391174,36337
0.9960575103759766,0.501223087310791,0.5793027877807617,0.48711925745010376,36465
1.005957841873169,0.5008667707443237,0.5884818434715271,0.4861932694911957,36000
1.0172605514526367,0.5005966424942017,0.5976888537406921,0.4855205714702606,36000
1.0282416343688965,0.5001616477966309,0.6058831214904785,0.48478782176971436,36316
1.0366318225860596,0.4997597634792328,0.6141937971115112,0.48428627848625183,36000
1.0466639995574951,0.499040424823761,0.6222422122955322,0.4835745096206665,36116
1.0559513568878174,0.49849608540534973,0.6298367381095886,0.4830653965473175,36663
1.0684716701507568,0.4981295168399811,0.6382559537887573,0.48235028982162476,36000
1.0759713649749756,0.497805118560791,0.6462580561637878,0.4817482829093933,36000
1.0859804153442383,0.4974360167980194,0.6547770500183105,0.4808264672756195,36000
1.0959537029266357,0.4969824552536011,0.6626882553100586,0.4802683889865875,36000
1.1062073707580566,0.49643418192863464,0.6701992154121399,0.4795953333377838,36000
1.1184706687927246,0.49578407406806946,0.6769468784332275,0.47911500930786133,36661
1.1261672973632812,0.49536582827568054,0.6841800808906555,0.478463739156723,36000
1.1357407569885254,0.4950697124004364,0.6918686032295227,0.47782501578330994,36000
1.1464414596557617,0.49452120065689087,0.6990276575088501,0.4770767390727997,36000
1.1561315059661865,0.49413782358169556,0.7062952518463135,0.47635379433631897,36000
1.170362949371338,0.4935508668422699,0.7129048109054565,0.4757072329521179,36055
1.1759512424468994,0.4931536018848419,0.7199374437332153,0.47526323795318604,36000
1.18617844581604,0.49235042929649353,0.7261057496070862,0.47459930181503296,36380
1.1967365741729736,0.4918675422668457,0.7328795194625854,0.4739874601364136,36000
1.206083059310913,0.49144211411476135,0.7392050623893738,0.4733242094516754,36000
1.2172257900238037,0.49105584621429443,0.7460667490959167,0.4726176857948303,36000
1.227630376815796,0.4904818534851074,0.7516850829124451,0.4719923436641693,36616
1.2358365058898926,0.4900135099887848,0.7577990889549255,0.47144177556037903,36000
1.2459959983825684,0.4894690215587616,0.7635764479637146,0.47084206342697144,36013
1.256749153137207,0.488888680934906,0.7696031332015991,0.4702264368534088,36000
1.2657711505889893,0.4885020852088928,0.7756044268608093,0.4695146083831787,36000
1.2760934829711914,0.48774442076683044,0.7808618545532227,0.4689059555530548,36383
1.2861387729644775,0.4873151481151581,0.7866644263267517,0.4682769775390625,36000
1.295980453491211,0.4867754280567169,0.7917019724845886,0.46753230690956116,36436
1.3059196472167969,0.48625195026397705,0.7967182993888855,0.46712398529052734,36405
1.3159899711608887,0.48567917943000793,0.8019412755966187,0.46640488505363464,36000
1.328110933303833,0.48510971665382385,0.8069165945053101,0.46598219871520996,36186
1.3400161266326904,0.4846862852573395,0.8121331334114075,0.4653192162513733,36000
1.3458445072174072,0.4840230941772461,0.8166622519493103,0.4646083414554596,36634
1.3558666706085205,0.4833628535270691,0.8208779096603394,0.4640194773674011,37071
1.3658909797668457,0.4828641712665558,0.8251835703849792,0.46358558535575867,36744
1.3771436214447021,0.48245474696159363,0.8298134803771973,0.4628666639328003,36091
1.386950969696045,0.48199766874313354,0.834363579750061,0.4623020887374878,36171
1.3964531421661377,0.4813593029975891,0.8389293551445007,0.46162325143814087,36024
1.4058036804199219,0.4807160496711731,0.8426864743232727,0.4611079692840576,37197
1.4159355163574219,0.48014190793037415,0.8459194898605347,0.460674524307251,37919
1.425950527191162,0.4796873927116394,0.8495072722434998,0.46008309721946716,37283
1.4359521865844727,0.479069322347641,0.8536370992660522,0.45946869254112244,36322
1.4459309577941895,0.4786672592163086,0.8578360080718994,0.45863568782806396,36084
1.4560317993164062,0.4782024025917053,0.8614936470985413,0.45804542303085327,36826
1.4656860828399658,0.4775981605052948,0.864473283290863,0.45761561393737793,37870
1.4760124683380127,0.47686153650283813,0.8672037720680237,0.4572080671787262,38206
1.4860894680023193,0.47631677985191345,0.8701922297477722,0.45676031708717346,37687
1.4960575103759766,0.47588661313056946,0.8738915920257568,0.45587557554244995,36418
1.5062549114227295,0.4754331111907959,0.8773909211158752,0.45506978034973145,36718
1.5157020092010498,0.4750179052352905,0.8800981640815735,0.45462357997894287,37872
1.5258920192718506,0.47447413206100464,0.8828829526901245,0.4541666805744171,37664
1.5359492301940918,0.4738687574863434,0.8854203820228577,0.4537230134010315,38035
1.5459434986114502,0.4732586443424225,0.8879214525222778,0.4530969262123108,37991
1.5558135509490967,0.47279092669487,0.8907116651535034,0.4524611830711365,37475
1.5681438446044922,0.4724171459674835,0.8934953808784485,0.45180177688598633,37402
1.575737476348877,0.4720490574836731,0.8963054418563843,0.4511087238788605,37277
1.5858190059661865,0.4716010093688965,0.8984912633895874,0.4505992829799652,38252
1.5959579944610596,0.47091028094291687,0.9006270170211792,0.44992175698280334,38262
1.608680009841919,0.4703279137611389,0.9021531939506531,0.44963353872299194,39178
1.6160356998443604,0.4700601100921631,0.9049215316772461,0.44902509450912476,37090
1.6259024143218994,0.46956074237823486,0.9069527387619019,0.44849878549575806,38286
1.636868953704834,0.4692326784133911,0.9092205762863159,0.447825163602829,37838
1.6455307006835938,0.46878042817115784,0.9113081693649292,0.44731682538986206,38031
1.6565864086151123,0.46819940209388733,0.913083553314209,0.44665655493736267,38519
1.6659126281738281,0.4677354395389557,0.9144993424415588,0.4462575912475586,39046
1.6765007972717285,0.46723708510398865,0.9162430763244629,0.4458094537258148,38442
1.6858363151550293,0.466813862323761,0.9180479645729065,0.4451974332332611,38342
1.6959705352783203,0.46655651926994324,0.9200014472007751,0.4445613622665405,38018
1.7058746814727783,0.46618330478668213,0.921725332736969,0.443843275308609,38379
1.7182533740997314,0.4658392071723938,0.9230245351791382,0.4433082938194275,39015
1.7278985977172852,0.4652535319328308,0.9242969751358032,0.4428565502166748,39025
1.7358996868133545,0.46476468443870544,0.9256482124328613,0.44238439202308655,38857
1.7566628456115723,0.4644850194454193,0.9272456765174866,0.4418671429157257,38406
1.7640266418457031,0.46409350633621216,0.9289537072181702,0.4412279725074768,38285
1.7669851779937744,0.46382591128349304,0.9306339025497437,0.4404919445514679,38116
1.7758052349090576,0.4634784162044525,0.9316097497940063,0.44006434082984924,39300
1.7857627868652344,0.46314314007759094,0.932578444480896,0.4395714998245239,39274
1.7960596084594727,0.46278175711631775,0.9339610934257507,0.43897420167922974,38622
1.806011438369751,0.46241703629493713,0.9350059628486633,0.4385783076286316,39124
1.816047191619873,0.4620533585548401,0.9360870718955994,0.43809273838996887,39006
1.828399658203125,0.4617205560207367,0.9375258088111877,0.43735525012016296,38412
1.8358840942382812,0.46139565110206604,0.9390166401863098,0.43675824999809265,38305
1.8458116054534912,0.46110233664512634,0.940005898475647,0.4363009035587311,39052
1.855888843536377,0.4607864320278168,0.9409645199775696,0.4357341229915619,39109
1.8664400577545166,0.4605776071548462,0.9420880079269409,0.4352027177810669,38794
1.8768651485443115,0.46035897731781006,0.9430950880050659,0.4346845746040344,38973
1.885953426361084,0.4599789083003998,0.9442525506019592,0.4341045022010803,38697
1.900665044784546,0.4597116708755493,0.9451671242713928,0.43367671966552734,39078
1.9060907363891602,0.4594862461090088,0.9461519718170166,0.43314456939697266,38913
1.9173719882965088,0.45935240387916565,0.9470682144165039,0.4326378405094147,39015
1.9262828826904297,0.45909202098846436,0.9479603171348572,0.4320104122161865,39025
1.9360413551330566,0.45875611901283264,0.9486520886421204,0.43157535791397095,39350
1.9459443092346191,0.45840710401535034,0.9495424628257751,0.431048721075058,38982
1.955512523651123,0.45818382501602173,0.9507439136505127,0.43054521083831787,38458
1.9658277034759521,0.4579993486404419,0.9515188336372375,0.4300692081451416,39131
1.9788107872009277,0.4578273296356201,0.9525100588798523,0.4295039176940918,38739
1.985952377319336,0.45774394273757935,0.953327476978302,0.4289282560348511,39024
1.9957728385925293,0.45760077238082886,0.954027533531189,0.4283376932144165,39194
2.0066909790039062,0.4574197828769684,0.9546006917953491,0.4279232323169708,39372
2.0158143043518066,0.4571610689163208,0.9552862644195557,0.42745092511177063,39188
2.0278825759887695,0.4569372534751892,0.9561036229133606,0.4270119369029999,38947
2.0381593704223633,0.4568159282207489,0.9570399522781372,0.4265112280845642,38730
2.046527147293091,0.45673897862434387,0.957599937915802,0.4259189963340759,39310
2.0569262504577637,0.4565850794315338,0.9582172632217407,0.4253943860530853,39226
2.0665698051452637,0.45637694001197815,0.9585764408111572,0.4249911606311798,39628
2.0758891105651855,0.4562584161758423,0.9595986008644104,0.4243476092815399,38528
2.0875139236450195,0.45618492364883423,0.9602944850921631,0.42394381761550903,39033
2.0960733890533447,0.4561537206172943,0.9611243009567261,0.423559308052063,38813
2.10597825050354,0.45609050989151,0.96190345287323,0.42315128445625305,38865
2.1159188747406006,0.45601969957351685,0.9626433253288269,0.42265158891677856,38921
2.1268601417541504,0.45588526129722595,0.963302493095398,0.4220978021621704,39021
2.136295795440674,0.45564866065979004,0.9637296795845032,0.4216668903827667,39390
2.1459403038024902,0.4554961621761322,0.9642195105552673,0.4212202727794647,39278
2.1557395458221436,0.4554886817932129,0.9647642374038696,0.4208405613899231,39158
2.1676321029663086,0.4554731249809265,0.965563178062439,0.42042845487594604,38736
2.178645133972168,0.4553745687007904,0.9660817980766296,0.4199623763561249,39192
2.1860599517822266,0.4553045630455017,0.9667577743530273,0.4195501208305359,38909
2.1963582038879395,0.4552227556705475,0.9671701788902283,0.41905367374420166,39321
2.206092596054077,0.45521771907806396,0.9677003622055054,0.4185657799243927,39130
2.215973377227783,0.4551950991153717,0.9682945609092712,0.41809406876564026,39002
2.2260019779205322,0.45517346262931824,0.9688416719436646,0.4176809787750244,39059
2.236158609390259,0.45518428087234497,0.9693992137908936,0.41732147336006165,39043
2.2457845211029053,0.4551100432872772,0.9696200489997864,0.41690295934677124,39573
2.2559070587158203,0.4550788998603821,0.9699224233627319,0.4165382981300354,39433
2.2658567428588867,0.4550463557243347,0.970471203327179,0.41607552766799927,39012
2.2760894298553467,0.4550977945327759,0.9711713790893555,0.4155530631542206,38769
2.2863452434539795,0.4550917446613312,0.9715980887413025,0.41517671942710876,39184
2.2970495223999023,0.4550952613353729,0.9719517827033997,0.41482651233673096,39304
2.3065402507781982,0.4550659954547882,0.9722276329994202,0.4144969880580902,39422
2.317154884338379,0.4550389051437378,0.9725425839424133,0.41422387957572937,39344
2.3259429931640625,0.4550890624523163,0.9733115434646606,0.4138215482234955,38608
2.335958480834961,0.45519909262657166,0.9740350246429443,0.41338464617729187,38648
2.345980644226074,0.4552983045578003,0.9748076796531677,0.41288280487060547,38562
2.3561692237854004,0.45528027415275574,0.9747255444526672,0.412610799074173,39937
2.36606502532959,0.4553188383579254,0.9750115871429443,0.4122403562068939,39330
2.3773772716522217,0.45530012249946594,0.9754379987716675,0.41187483072280884,39091
2.386068105697632,0.4552915394306183,0.975916862487793,0.4114888608455658,39004
2.3963351249694824,0.4553234279155731,0.97629314661026,0.4111475944519043,39158
2.405930757522583,0.4554852843284607,0.9768329858779907,0.4108057916164398,38878
2.41567325592041,0.4556063413619995,0.9772086143493652,0.4104509651660919,39134
2.4260811805725098,0.4555375576019287,0.9770070910453796,0.4101434051990509,40064
2.435767412185669,0.4555308222770691,0.9772372245788574,0.4097987413406372,39367
2.446671724319458,0.4555729031562805,0.9776745438575745,0.40944820642471313,39023
2.455852508544922,0.4557616412639618,0.978476345539093,0.4090763330459595,38417
2.4660863876342773,0.4559056758880615,0.9789765477180481,0.4086800217628479,38889
2.475825071334839,0.45601704716682434,0.9792976379394531,0.4083809554576874,39172
2.4865081310272217,0.45611295104026794,0.9796306490898132,0.4080662429332733,39139
2.505969285964966,0.45618221163749695,0.9799352884292603,0.40780144929885864,39171
2.508859157562256,0.45616427063941956,0.980124831199646,0.4075527489185333,39369
2.5159852504730225,0.456217885017395,0.980234682559967,0.40731003880500793,39484
2.526801586151123,0.4563806354999542,0.9804860353469849,0.40699058771133423,39249
2.535907506942749,0.4565769135951996,0.9807184338569641,0.4066377282142639,39274
2.5461158752441406,0.45671916007995605,0.9812198877334595,0.4062682092189789,38835
2.555971145629883,0.4568028748035431,0.9814296364784241,0.40599486231803894,39298
2.5689799785614014,0.4567592740058899,0.981674313545227,0.40565693378448486,39232
2.5765981674194336,0.45696794986724854,0.9816558957099915,0.40543630719184875,39650
2.5864884853363037,0.4571654498577118,0.9819507598876953,0.4051840901374817,39142
2.5959057807922363,0.4572838544845581,0.9821419715881348,0.4049377143383026,39309
2.6072745323181152,0.4575616121292114,0.9825955629348755,0.40463095903396606,38881
2.616196870803833,0.45777812600135803,0.9830631613731384,0.40426337718963623,38838
2.636458158493042,0.4578472077846527,0.9831791520118713,0.40407034754753113,39396
2.6391420364379883,0.45786717534065247,0.9828863739967346,0.4038649797439575,40069
2.6485681533813477,0.4579193890094757,0.9828709363937378,0.40373536944389343,39615
2.657057523727417,0.4581109285354614,0.9830272793769836,0.40354353189468384,39338
2.6659955978393555,0.4583436846733093,0.9834282398223877,0.40319210290908813,38937
2.6759045124053955,0.45856183767318726,0.983853280544281,0.40283599495887756,38890
2.6867306232452393,0.4587252140045166,0.9840503931045532,0.40258800983428955,39250
2.695826530456543,0.45881062746047974,0.9841228127479553,0.40237194299697876,39447
2.7059664726257324,0.45891082286834717,0.9841313362121582,0.40228715538978577,39548
2.7173516750335693,0.45901307463645935,0.9842389225959778,0.40213847160339355,39385
2.728628396987915,0.4591541886329651,0.9844498038291931,0.4019414186477661,39216
2.7398126125335693,0.45949995517730713,0.9849550127983093,0.4015960693359375,38733
2.745539426803589,0.45978716015815735,0.9853004813194275,0.4013720750808716,38979
2.7560412883758545,0.4599439799785614,0.9853904843330383,0.40119287371635437,39390
2.7656586170196533,0.4600556194782257,0.9853649139404297,0.4010419249534607,39576
2.7759580612182617,0.4601561725139618,0.98538738489151,0.40098118782043457,39493
2.7857699394226074,0.4603421092033386,0.985583484172821,0.4008125364780426,39211
2.7956247329711914,0.46065279841423035,0.9858006238937378,0.400623083114624,39164
2.8059980869293213,0.46090570092201233,0.985970139503479,0.4004497528076172,39242
2.819312810897827,0.4611349403858185,0.9862031936645508,0.4002359211444855,39143
2.839705467224121,0.46134352684020996,0.9863479733467102,0.4000488221645355,39271
2.8474886417388916,0.4615257680416107,0.986551821231842,0.39994537830352783,39180
2.852081537246704,0.4616279602050781,0.9863584041595459,0.3999238908290863,39821
2.8590688705444336,0.4617663025856018,0.9865322709083557,0.39976146817207336,39225
2.8662471771240234,0.4620683789253235,0.9869655966758728,0.3995848000049591,38794
2.8790366649627686,0.4623599946498871,0.9874125719070435,0.39934414625167847,38763
2.885709047317505,0.46257540583610535,0.9875890016555786,0.3992020785808563,39198
2.8963541984558105,0.4627939760684967,0.9876695871353149,0.39909523725509644,39340
2.9061129093170166,0.462947815656662,0.9876517653465271,0.3990132808685303,39500
2.9160141944885254,0.4631163477897644,0.987669050693512,0.39899230003356934,39440
2.9257469177246094,0.463247686624527,0.9874885082244873,0.39890041947364807,39765
2.9359076023101807,0.4634907841682434,0.9876732230186462,0.3988059163093567,39175
2.946864128112793,0.4637729823589325,0.9879632592201233,0.39863142371177673,39002
2.9585421085357666,0.46413785219192505,0.9887183904647827,0.39848506450653076,38237
2.965884208679199,0.464304119348526,0.9887029528617859,0.39845240116119385,39477
2.9758570194244385,0.46433258056640625,0.9881433844566345,0.398416668176651,40359
2.9859225749969482,0.4645915925502777,0.9880382418632507,0.39847999811172485,39631
2.9960763454437256,0.4648701548576355,0.9884912371635437,0.3984266519546509,38724
3.00604248046875,0.4651396572589874,0.9888778328895569,0.398299902677536,38826
3.01570725440979,0.4653860926628113,0.9891068935394287,0.39818665385246277,39072
3.0259218215942383,0.4656495749950409,0.9893835186958313,0.39806434512138367,38982
3.0361127853393555,0.4658452868461609,0.9894464612007141,0.39799436926841736,39327
3.045903205871582,0.4658958315849304,0.9892135262489319,0.398141086101532,39806
3.0554332733154297,0.4660058319568634,0.9890519380569458,0.3982270061969757,39696
3.0655813217163086,0.466244637966156,0.989264190196991,0.3981732130050659,39088
3.0859768390655518,0.4666396975517273,0.9896811246871948,0.39803165197372437,38750
3.089831829071045,0.4668964743614197,0.9900736212730408,0.39795976877212524,36000
3.099050998687744,0.46712154150009155,0.9906010031700134,0.3980027735233307,39160
3.108480215072632,0.4672095477581024,0.9900238513946533,0.3980039656162262,39160
3.1260454654693604,0.4673759937286377,0.9899048209190369,0.39811867475509644,44000
3.1298604011535645,0.46764063835144043,0.9902264475822449,0.39825084805488586,36000
3.1384878158569336,0.46795573830604553,0.9906770586967468,0.3982059359550476,39160
3.1457717418670654,0.4682772755622864,0.9910305738449097,0.39817455410957336,39160
3.156179666519165,0.4685315787792206,0.9912512302398682,0.39812153577804565,39160
3.1661431789398193,0.4687384068965912,0.9912858605384827,0.3981693983078003,39160
3.1767516136169434,0.4688173532485962,0.9911110997200012,0.3983114957809448,39160
3.1858160495758057,0.4689250588417053,0.9909690618515015,0.3984297513961792,39160
3.1957035064697266,0.4691624045372009,0.9910429120063782,0.39850637316703796,39160
3.206110954284668,0.46940889954566956,0.9913186430931091,0.3985247015953064,39160
3.215893268585205,0.4696637988090515,0.9916088581085205,0.39850741624832153,39160
3.236233711242676,0.4698759615421295,0.9917966723442078,0.3984816074371338,39160
3.2390530109405518,0.4700981378555298,0.9917169213294983,0.39859285950660706,39160
3.2561261653900146,0.4702793061733246,0.9914311766624451,0.3987574279308319,39160
3.2657299041748047,0.47034019231796265,0.9912477135658264,0.3989403247833252,39160
3.270388603210449,0.4705522358417511,0.9913722276687622,0.3990202248096466,39160
3.2773277759552,0.4709010422229767,0.9918442368507385,0.3990190625190735,39160
3.289093017578125,0.471218466758728,0.9922470450401306,0.39900442957878113,39160
3.295870304107666,0.47149306535720825,0.9922199249267578,0.3991304337978363,39160
3.306201219558716,0.47155889868736267,0.9919686317443848,0.39928820729255676,39160
3.3167128562927246,0.471689909696579,0.9914786219596863,0.3995846211910248,39160
3.326080560684204,0.4719477593898773,0.9915987253189087,0.3996618986129761,39160
3.335737705230713,0.4721604883670807,0.991889238357544,0.3996971547603607,39160
3.3459725379943848,0.4724268615245819,0.992129921913147,0.39975592494010925,39160
3.355898141860962,0.47265028953552246,0.992425799369812,0.3998381495475769,39160
3.3658432960510254,0.4728526175022125,0.9923498034477234,0.3999808728694916,39160
3.385875701904297,0.47296059131622314,0.9919856190681458,0.40021541714668274,39160
3.3868861198425293,0.47304365038871765,0.9916274547576904,0.40046942234039307,39160
3.4058034420013428,0.47326958179473877,0.9916995167732239,0.4006155729293823,39160
3.408682346343994,0.47355449199676514,0.9920826554298401,0.40064364671707153,39160
3.4164249897003174,0.4737975299358368,0.9923483729362488,0.40069636702537537,39160
3.428452491760254,0.4739767014980316,0.9922435879707336,0.4008643925189972,39160
3.435950994491577,0.4740891754627228,0.9917232394218445,0.40119314193725586,39160
3.4457521438598633,0.4742472469806671,0.9913340210914612,0.4014641344547272,39160
3.4671051502227783,0.474564790725708,0.9912695288658142,0.4016721248626709,39160
3.473536491394043,0.4747495949268341,0.9914988279342651,0.4018186330795288,39160
3.486750364303589,0.4751083254814148,0.9919969439506531,0.4020691215991974,39160
3.4892289638519287,0.47539931535720825,0.9922815561294556,0.402214914560318,39160
3.49772310256958,0.47552981972694397,0.9919509291648865,0.40242117643356323,39160
3.505910873413086,0.47560250759124756,0.9915645122528076,0.4026624262332916,39160
3.527977705001831,0.475697785615921,0.9913831353187561,0.4029146134853363,39160
3.5338134765625,0.47596248984336853,0.9916331171989441,0.4030521810054779,39160
