timestamp,cur_x,cur_y,cur_z,thrust
2.4822113513946533,2.0276150703430176,0.367184042930603,1.0081602334976196,40723
2.4921321868896484,2.0273549556732178,0.3755548596382141,1.0094125270843506,39555
2.5046157836914062,2.027012825012207,0.3838938772678375,1.0107877254486084,39881
2.512645721435547,2.0266242027282715,0.3917393386363983,1.0121532678604126,40661
2.5230391025543213,2.0263397693634033,0.40006712079048157,1.0136140584945679,39527
2.5342555046081543,2.025815486907959,0.4089902639389038,1.014574408531189,38497
2.5427708625793457,2.025521993637085,0.4174504280090332,1.0158742666244507,38946
2.552471160888672,2.02510142326355,0.42596346139907837,1.0170328617095947,38582
2.561903476715088,2.0248281955718994,0.43460917472839355,1.01837158203125,38396
2.5720391273498535,2.0241081714630127,0.44302651286125183,1.0196974277496338,38283
2.5820720195770264,2.023865222930908,0.4517258405685425,1.020875096321106,37821
2.594935894012451,2.0234549045562744,0.46035251021385193,1.0221081972122192,37531
2.6061267852783203,2.0229690074920654,0.46885210275650024,1.0231345891952515,37694
2.6117312908172607,2.022489070892334,0.4778388738632202,1.0245732069015503,36599
2.6226837635040283,2.0219340324401855,0.4865720570087433,1.0255651473999023,36865
2.632244825363159,2.021522045135498,0.49486666917800903,1.027061104774475,37289
2.6433396339416504,2.0209667682647705,0.5033971667289734,1.0281333923339844,36719
2.6542227268218994,2.0204644203186035,0.5121326446533203,1.0291680097579956,36248
2.6648874282836914,2.0199432373046875,0.5209325551986694,1.0304110050201416,36316
2.6719038486480713,2.019392251968384,0.5292779803276062,1.031458854675293,36024
2.6861016750335693,2.0188019275665283,0.5379524827003479,1.0327208042144775,36000
2.6923651695251465,2.0182371139526367,0.546136200428009,1.033879041671753,36272
2.703057050704956,2.0176424980163574,0.5547410249710083,1.0349905490875244,36000
2.7126526832580566,2.0170886516571045,0.5632814764976501,1.036057710647583,36000
2.7232894897460938,2.016486167907715,0.5716652870178223,1.0372689962387085,36000
2.734652042388916,2.0157551765441895,0.5800942182540894,1.0383038520812988,36000
2.7440338134765625,2.0151872634887695,0.5883143544197083,1.0392688512802124,36000
2.754443883895874,2.01468825340271,0.5962321758270264,1.040613055229187,36000
2.761897563934326,2.014000177383423,0.6045262217521667,1.0414570569992065,36000
2.772082567214966,2.0133931636810303,0.6129677891731262,1.0426048040390015,36000
2.78322696685791,2.012720823287964,0.6204777956008911,1.043648600578308,36000
2.79303240776062,2.0121400356292725,0.6286734938621521,1.0446346998214722,36000
2.804300546646118,2.0112898349761963,0.6366962194442749,1.0457372665405273,36000
2.8122291564941406,2.0107641220092773,0.6441839933395386,1.0465528964996338,36000
2.8230502605438232,2.010024309158325,0.6518341898918152,1.0476019382476807,36000
2.8324708938598633,2.009516954421997,0.6595749258995056,1.048400640487671,36000
2.8421614170074463,2.0087051391601562,0.6670421957969666,1.0495269298553467,36000
2.852464437484741,2.0081353187561035,0.674498438835144,1.05031418800354,36000
2.864492893218994,2.0072288513183594,0.6814221739768982,1.0515984296798706,36000
2.8745360374450684,2.0067172050476074,0.6890074014663696,1.0520761013031006,36000
2.8823094367980957,2.0058536529541016,0.6958508491516113,1.0532740354537964,36000
2.892021656036377,2.0050458908081055,0.7031811475753784,1.0539195537567139,36000
2.9030773639678955,2.00447416305542,0.7103400230407715,1.0547722578048706,36000
2.9141616821289062,2.003965139389038,0.7173134684562683,1.0555213689804077,36000
2.9243974685668945,2.003019094467163,0.7242313027381897,1.056542992591858,36000
2.933884620666504,2.0021817684173584,0.7311297059059143,1.0572195053100586,36000
2.9428367614746094,2.0016419887542725,0.737483561038971,1.0580964088439941,36000
2.9556236267089844,2.001065492630005,0.7443242073059082,1.0587999820709229,36000
2.962165355682373,2.0002238750457764,0.7505761384963989,1.0596587657928467,36000
2.977755308151245,1.9997358322143555,0.7571854591369629,1.0602421760559082,36000
2.9978792667388916,1.9991021156311035,0.763312041759491,1.0609807968139648,36000
3.003347158432007,1.998189091682434,0.7695621252059937,1.061827540397644,36000
3.0118680000305176,1.9976766109466553,0.7760220170021057,1.0623277425765991,36000
3.0178956985473633,1.996642827987671,0.7816474437713623,1.063256859779358,36000
3.0258407592773438,1.9961265325546265,0.787506103515625,1.0639501810073853,36000
3.0325756072998047,1.99558424949646,0.7941135764122009,1.0643196105957031,36000
3.042656898498535,1.9948493242263794,0.7997668385505676,1.0649925470352173,36000
3.053615093231201,1.9940414428710938,0.8055474162101746,1.0657596588134766,36000
3.064300775527954,1.9935957193374634,0.8109697699546814,1.0661576986312866,36000
3.0727717876434326,1.993049144744873,0.8168874382972717,1.0665150880813599,36000
3.0821316242218018,1.9919135570526123,0.8220087885856628,1.0672612190246582,36000
3.0925791263580322,1.9915120601654053,0.8280577659606934,1.067796230316162,36000
3.103374719619751,1.9908534288406372,0.8335525393486023,1.0682443380355835,36000
3.111855983734131,1.9901868104934692,0.8386826515197754,1.0688832998275757,36000
3.1247875690460205,1.9895678758621216,0.844485342502594,1.0693365335464478,36000
3.134394407272339,1.9889644384384155,0.8494411706924438,1.0698237419128418,36000
3.142803430557251,1.9879506826400757,0.8544040322303772,1.0704392194747925,36000
3.1524498462677,1.9874634742736816,0.85965895652771,1.0708814859390259,36000
3.162268877029419,1.9869706630706787,0.8644593954086304,1.071338176727295,36000
3.1720733642578125,1.9860292673110962,0.8695273399353027,1.0716969966888428,36000
3.182152509689331,1.9854718446731567,0.8743537068367004,1.0721919536590576,36000
3.1944196224212646,1.9849692583084106,0.878695547580719,1.0726511478424072,36000
3.2025535106658936,1.9842077493667603,0.8837625980377197,1.072922706604004,36000
3.212054967880249,1.9836896657943726,0.8889056444168091,1.073462963104248,36000
3.222169876098633,1.9831067323684692,0.8928918838500977,1.073848843574524,36000
3.233579397201538,1.9824910163879395,0.8978258371353149,1.0740561485290527,36000
3.2448079586029053,1.9819904565811157,0.9019296169281006,1.0744575262069702,36000
3.254126787185669,1.9813148975372314,0.9062646627426147,1.0747569799423218,36000
3.2625231742858887,1.9807939529418945,0.9108899235725403,1.0751131772994995,36000
3.2727365493774414,1.9801445007324219,0.9149683117866516,1.0754081010818481,36000
3.2834627628326416,1.9796563386917114,0.918919026851654,1.0757229328155518,36000
3.2933170795440674,1.9791560173034668,0.9234961867332458,1.0760248899459839,36000
3.3029894828796387,1.9785692691802979,0.9273236393928528,1.0763472318649292,36000
3.3144633769989014,1.9780460596084595,0.9309988617897034,1.0766063928604126,36000
3.3217430114746094,1.9776276350021362,0.935211181640625,1.076918601989746,36000
3.332312822341919,1.9771368503570557,0.9391167163848877,1.0772514343261719,36000
3.343235492706299,1.9765270948410034,0.9430199861526489,1.0774405002593994,36000
3.351980686187744,1.9760231971740723,0.9464102387428284,1.0777199268341064,36000
3.3620176315307617,1.9755737781524658,0.950783371925354,1.077898621559143,36000
3.3720099925994873,1.9750510454177856,0.9539023637771606,1.078162431716919,36000
3.381913185119629,1.9745867252349854,0.9572886824607849,1.0783790349960327,36000
3.3945016860961914,1.9740935564041138,0.9608058929443359,1.0786573886871338,36000
3.4023237228393555,1.9736762046813965,0.9642648100852966,1.078742504119873,36000
3.412781000137329,1.9732578992843628,0.9677571654319763,1.0790538787841797,36000
3.4226579666137695,1.9727513790130615,0.9705831408500671,1.0791434049606323,36000
3.4334187507629395,1.9723719358444214,0.9738479852676392,1.0793958902359009,36000
3.442140579223633,1.9719657897949219,0.9770615100860596,1.0794272422790527,36000
3.454678535461426,1.9715021848678589,0.9802163243293762,1.0796167850494385,36000
3.4626083374023438,1.9710862636566162,0.9829449653625488,1.0798966884613037,36000
3.4719409942626953,1.970626711845398,0.9859430193901062,1.0800319910049438,36000
3.4817051887512207,1.970228672027588,0.989136278629303,1.080167531967163,36000
3.492283582687378,1.969815731048584,0.9915947318077087,1.0802209377288818,36000
3.5024356842041016,1.969403624534607,0.9947044849395752,1.0803899765014648,36000
3.51200270652771,1.9690011739730835,0.9970527291297913,1.0805598497390747,36000
3.5232152938842773,1.9685554504394531,0.9997038841247559,1.0806416273117065,36000
3.532203435897827,1.9683330059051514,1.0026302337646484,1.0807570219039917,36000
3.543178081512451,1.9678480625152588,1.0047252178192139,1.0807207822799683,36000
3.552824020385742,1.967515230178833,1.0074294805526733,1.0808850526809692,36000
3.5629184246063232,1.9671128988265991,1.0095010995864868,1.0809895992279053,36000
3.572181224822998,1.9667505025863647,1.012263298034668,1.0811333656311035,36000
3.5823090076446533,1.9664713144302368,1.0144429206848145,1.0810322761535645,36000
3.5933971405029297,1.966119408607483,1.0165270566940308,1.0810898542404175,36000
3.602229595184326,1.9657615423202515,1.0189706087112427,1.081281304359436,36000
3.6118593215942383,1.9653468132019043,1.0206398963928223,1.0811975002288818,36000
3.6226284503936768,1.9650065898895264,1.0227141380310059,1.0812889337539673,36000
3.632251262664795,1.9646989107131958,1.024674415588379,1.0813610553741455,36000
3.64477801322937,1.9644509553909302,1.0268263816833496,1.0812835693359375,36000
3.6535825729370117,1.9640300273895264,1.0285407304763794,1.081248164176941,36000
3.662470817565918,1.9636900424957275,1.0303391218185425,1.0813086032867432,36000
3.6745314598083496,1.963352084159851,1.032113790512085,1.0813531875610352,36000
3.6834208965301514,1.962990164756775,1.033481478691101,1.0813331604003906,36000
3.6935417652130127,1.9627540111541748,1.0356006622314453,1.0813069343566895,36000
3.702674627304077,1.9624180793762207,1.0370913743972778,1.08123779296875,36000
3.712569236755371,1.9621539115905762,1.0385191440582275,1.0811004638671875,36000
3.7237801551818848,1.9618089199066162,1.0399936437606812,1.081046462059021,36000
3.7352375984191895,1.9614704847335815,1.0417219400405884,1.0811015367507935,36000
3.743021249771118,1.9611989259719849,1.0428495407104492,1.0809471607208252,36146
3.752471446990967,1.9608498811721802,1.0440142154693604,1.080919861793518,36047
3.762098789215088,1.9605515003204346,1.0451180934906006,1.0807850360870361,36131
3.7742702960968018,1.960318684577942,1.0463330745697021,1.0806572437286377,36000
3.7823989391326904,1.9600608348846436,1.0477157831192017,1.0806251764297485,36000
3.793762683868408,1.95976984500885,1.049105167388916,1.0804104804992676,36000
3.802616596221924,1.9594573974609375,1.0498937368392944,1.0802417993545532,36522
3.811969757080078,1.959152102470398,1.0506528615951538,1.0801072120666504,36553
3.824728488922119,1.95887291431427,1.0514963865280151,1.0799505710601807,36410
3.8327577114105225,1.9585399627685547,1.0523251295089722,1.0798124074935913,36414
3.84218692779541,1.9582496881484985,1.0529310703277588,1.07966148853302,36753
3.8534722328186035,1.9580154418945312,1.0542471408843994,1.0795589685440063,36000
3.8620471954345703,1.9577072858810425,1.0547946691513062,1.0794055461883545,36788
3.8721415996551514,1.9573596715927124,1.0552304983139038,1.079140305519104,36966
3.883042335510254,1.9571746587753296,1.0559555292129517,1.0789415836334229,36500
3.8947579860687256,1.9568893909454346,1.056325912475586,1.0787556171417236,37084
3.90488338470459,1.9566541910171509,1.0568749904632568,1.0785032510757446,36753
3.9120566844940186,1.9564260244369507,1.0574473142623901,1.0782289505004883,36690
3.9226248264312744,1.9561736583709717,1.0580822229385376,1.0780068635940552,36618
3.932574510574341,1.9559123516082764,1.0585923194885254,1.077769160270691,36779
3.943040370941162,1.955597162246704,1.0585505962371826,1.0775099992752075,37643
3.953251361846924,1.955325722694397,1.0588265657424927,1.077221393585205,37146
3.961683511734009,1.955043911933899,1.0590518712997437,1.0770151615142822,37234
3.97379994392395,1.9547759294509888,1.0591336488723755,1.0767548084259033,37454
3.9818971157073975,1.9545528888702393,1.0593512058258057,1.076512336730957,37234
3.9944725036621094,1.9542806148529053,1.0593796968460083,1.0762324333190918,37538
4.002179861068726,1.9540772438049316,1.0595523118972778,1.0759048461914062,37297
4.01331090927124,1.9538387060165405,1.0595978498458862,1.0756337642669678,37502
4.02285099029541,1.9536421298980713,1.0594907999038696,1.0752431154251099,37744
4.0324578285217285,1.953352451324463,1.0595214366912842,1.0749578475952148,37527
4.043490648269653,1.9531466960906982,1.0594210624694824,1.0746501684188843,37737
4.052880764007568,1.9529281854629517,1.0593684911727905,1.074270486831665,37661
4.064301490783691,1.9526028633117676,1.0594171285629272,1.0738935470581055,37517
4.072463750839233,1.9523495435714722,1.0592471361160278,1.073582410812378,37836
4.083055257797241,1.9521418809890747,1.0593124628067017,1.0732275247573853,37466
4.09275484085083,1.9519615173339844,1.059217095375061,1.0728118419647217,37732
4.102648019790649,1.9516888856887817,1.0591412782669067,1.0724669694900513,37701
4.112724542617798,1.9514474868774414,1.058854341506958,1.072119116783142,38049
4.122824668884277,1.9512152671813965,1.0586092472076416,1.071752905845642,37981
4.134054183959961,1.95093834400177,1.0582528114318848,1.071364164352417,38171
4.1433424949646,1.950657844543457,1.0578080415725708,1.0709806680679321,38335
4.152875185012817,1.9504234790802002,1.0576530694961548,1.0706897974014282,37849
4.162153005599976,1.950226902961731,1.0572967529296875,1.0702968835830688,38191
4.172505855560303,1.9499930143356323,1.05709969997406,1.0698994398117065,37935
4.18207859992981,1.9497615098953247,1.0568031072616577,1.0695066452026367,38106
4.1931540966033936,1.9495168924331665,1.0563857555389404,1.0690909624099731,38306
4.204501390457153,1.9492679834365845,1.0560016632080078,1.0686569213867188,38268
4.213332414627075,1.9490432739257812,1.0555778741836548,1.0682337284088135,38348
4.222503900527954,1.948807954788208,1.0551810264587402,1.0678669214248657,38303
4.232523441314697,1.9485944509506226,1.0547802448272705,1.067489743232727,38304
4.243211269378662,1.9483615159988403,1.0546221733093262,1.0670485496520996,37930
4.253024101257324,1.9481580257415771,1.0542072057724,1.066623330116272,38350
4.2632763385772705,1.9479132890701294,1.0540419816970825,1.0662773847579956,37955
4.274051189422607,1.9476619958877563,1.0534816980361938,1.0658427476882935,38595
4.28302788734436,1.947495937347412,1.0532020330429077,1.0653432607650757,38157
4.29184627532959,1.947158932685852,1.052596926689148,1.0648592710494995,38688
4.301923990249634,1.9469168186187744,1.0521817207336426,1.0644491910934448,38398
4.312835693359375,1.94670569896698,1.0519309043884277,1.064000129699707,38136
4.321980714797974,1.9465032815933228,1.051639199256897,1.0636109113693237,38210
4.334068775177002,1.9464188814163208,1.0514696836471558,1.0630613565444946,38016
4.344289064407349,1.9459469318389893,1.0502681732177734,1.0626975297927856,39687
4.352018356323242,1.94571852684021,1.04990553855896,1.062301516532898,38369
4.361961603164673,1.9454869031906128,1.0495630502700806,1.0618634223937988,38338
4.371909856796265,1.9452944993972778,1.0494221448898315,1.0613764524459839,38025
4.38303017616272,1.945112705230713,1.0489531755447388,1.0609272718429565,38554
4.393073081970215,1.9448853731155396,1.0485657453536987,1.0604490041732788,38433
4.402219295501709,1.9446028470993042,1.0480186939239502,1.0599230527877808,38696
4.411780595779419,1.944530725479126,1.0476213693618774,1.0593700408935547,38467
4.422083616256714,1.944183588027954,1.0472369194030762,1.059077262878418,38454
4.432182550430298,1.9441415071487427,1.0470118522644043,1.0584535598754883,38202
4.442497491836548,1.9438998699188232,1.046649694442749,1.0579878091812134,38437
4.452533483505249,1.9436907768249512,1.0462192296981812,1.0575149059295654,38541
4.4618518352508545,1.9434202909469604,1.0456480979919434,1.057055115699768,38794
4.4723358154296875,1.9431654214859009,1.0451728105545044,1.0566142797470093,38647
4.481778383255005,1.9430053234100342,1.0450148582458496,1.0561357736587524,38140
4.492295742034912,1.9428128004074097,1.044559359550476,1.0556743144989014,38633
4.502853870391846,1.9426161050796509,1.044306993484497,1.0552107095718384,38310
4.512103080749512,1.9424113035202026,1.0438722372055054,1.0547038316726685,38613
4.52340292930603,1.9421663284301758,1.043287754058838,1.0542255640029907,38863
4.533207893371582,1.9419631958007812,1.0428911447525024,1.0537548065185547,38570
4.542537689208984,1.9417954683303833,1.0426115989685059,1.0533015727996826,38387
4.552903175354004,1.9416050910949707,1.042312502861023,1.0528620481491089,38429
4.562933921813965,1.9414482116699219,1.0420130491256714,1.0524299144744873,38432
4.57261848449707,1.941296100616455,1.041820764541626,1.051939606666565,38268
4.583042621612549,1.9411253929138184,1.0415658950805664,1.0514311790466309,38377
4.59344220161438,1.940942645072937,1.0413540601730347,1.050971269607544,38311
4.603138446807861,1.9407316446304321,1.040884017944336,1.050496220588684,38719
4.61287522315979,1.94049870967865,1.040368676185608,1.049978256225586,38819
4.624067068099976,1.9403325319290161,1.0400242805480957,1.0495737791061401,38563
4.632150650024414,1.9401742219924927,1.0397920608520508,1.0491728782653809,38369
4.6433186531066895,1.9399131536483765,1.03933846950531,1.048736572265625,38739
4.652000665664673,1.9398185014724731,1.039233684539795,1.0482687950134277,38191
4.6629016399383545,1.9395548105239868,1.0385040044784546,1.0477317571640015,39200
4.67216157913208,1.9394075870513916,1.038411259651184,1.0472575426101685,38187
4.68396782875061,1.9392505884170532,1.0380315780639648,1.0468331575393677,38646
4.694158554077148,1.9391231536865234,1.0379152297973633,1.0464376211166382,38232
4.7026448249816895,1.939003348350525,1.0376100540161133,1.0459892749786377,38540
4.712783336639404,1.9388214349746704,1.0374019145965576,1.0455615520477295,38398
4.7228569984436035,1.9386903047561646,1.0370409488677979,1.0451679229736328,38658
4.732283592224121,1.9385093450546265,1.0365955829620361,1.0446857213974,38781
4.741891622543335,1.9384199380874634,1.036333441734314,1.044183611869812,38500
4.753445625305176,1.9383692741394043,1.0363585948944092,1.0436697006225586,38038
4.764204502105713,1.9382977485656738,1.0361393690109253,1.0432147979736328,38434
4.772598743438721,1.9381954669952393,1.035973072052002,1.0428324937820435,38363
4.78240180015564,1.938105583190918,1.0356736183166504,1.0424009561538696,38578
4.793292999267578,1.9379974603652954,1.0354549884796143,1.0419440269470215,38454
4.803072690963745,1.9378911256790161,1.0352505445480347,1.0415552854537964,38431
4.81284761428833,1.9377509355545044,1.0348055362701416,1.041119933128357,38828
4.823267936706543,1.937662124633789,1.034500002861023,1.0407288074493408,38623
4.833255767822266,1.9375931024551392,1.0343337059020996,1.0403363704681396,38399
4.843265771865845,1.9375433921813965,1.0341832637786865,1.0398669242858887,38357
4.853445768356323,1.937494158744812,1.0341514348983765,1.0394260883331299,38174
4.863572120666504,1.937463641166687,1.0339229106903076,1.039018154144287,38510
4.873351573944092,1.9374216794967651,1.0337990522384644,1.0386102199554443,38341
4.882262468338013,1.937333345413208,1.0335354804992676,1.0381836891174316,38562
4.892599105834961,1.937306523323059,1.033470630645752,1.0377297401428223,38246
4.902240991592407,1.9371848106384277,1.033076286315918,1.0373826026916504,38787
4.91222357749939,1.937079906463623,1.032713770866394,1.036976933479309,38746
4.922992467880249,1.9370890855789185,1.0325918197631836,1.0365911722183228,38353
4.932102918624878,1.937110185623169,1.0326473712921143,1.0361520051956177,38076
4.942443132400513,1.9371209144592285,1.0326144695281982,1.0357081890106201,38215
4.953222036361694,1.9370986223220825,1.0324602127075195,1.035281777381897,38402
4.962815284729004,1.937089204788208,1.0323983430862427,1.0348834991455078,38270
4.972750186920166,1.9370259046554565,1.0321123600006104,1.0345025062561035,38647
4.982990264892578,1.9370445013046265,1.0320204496383667,1.034098505973816,38326
4.992365598678589,1.9370238780975342,1.0318814516067505,1.0337481498718262,38390
5.002676963806152,1.9369912147521973,1.0316370725631714,1.0334134101867676,38586
5.01259446144104,1.9369230270385742,1.0312910079956055,1.03303062915802,38743
5.022540330886841,1.9369266033172607,1.0311858654022217,1.032686471939087,38359
5.032564401626587,1.9369643926620483,1.031107783317566,1.0322306156158447,38313
5.042309761047363,1.9370026588439941,1.0312482118606567,1.0318342447280884,37968
5.053045749664307,1.9370300769805908,1.0310354232788086,1.031486988067627,38529
5.062471389770508,1.9370547533035278,1.0310369729995728,1.0311323404312134,38220
5.072442054748535,1.9371027946472168,1.030992865562439,1.030695915222168,38256
5.082895994186401,1.9371025562286377,1.0308476686477661,1.0303133726119995,38438
5.092156887054443,1.9371525049209595,1.0307074785232544,1.0299421548843384,38432
5.102571249008179,1.9371601343154907,1.0307374000549316,1.0295902490615845,38154
5.112650156021118,1.9371567964553833,1.030344843864441,1.0292537212371826,38844
5.122107744216919,1.937215805053711,1.0304244756698608,1.028907060623169,38087
5.132182359695435,1.9371974468231201,1.0300058126449585,1.0285762548446655,38880
5.142318487167358,1.937339425086975,1.0298852920532227,1.0282199382781982,38422
5.153183221817017,1.9373152256011963,1.030029058456421,1.027823567390442,37977
5.162891387939453,1.9374796152114868,1.0298553705215454,1.0274810791015625,38493
5.172169208526611,1.9374767541885376,1.0299254655838013,1.0271037817001343,38111
5.1824517250061035,1.937564492225647,1.0299042463302612,1.0267589092254639,38250
5.192464351654053,1.9375944137573242,1.0297893285751343,1.0263736248016357,38413
5.202318906784058,1.9376401901245117,1.0297627449035645,1.0260602235794067,38268
5.2124247550964355,1.9376946687698364,1.029655933380127,1.0257488489151,38395
5.22280216217041,1.9377872943878174,1.0295462608337402,1.025400996208191,38385
5.232396841049194,1.9378445148468018,1.029491662979126,1.0250893831253052,38333
5.241947412490845,1.9379675388336182,1.0294597148895264,1.0247262716293335,38275
5.252466917037964,1.9380391836166382,1.0293300151824951,1.0243130922317505,38455
5.261951446533203,1.9380861520767212,1.029197335243225,1.023989200592041,38429
5.272080421447754,1.9382100105285645,1.0290651321411133,1.0236071348190308,38458
5.282705307006836,1.938317894935608,1.0289826393127441,1.0233039855957031,38361
5.292540788650513,1.9384006261825562,1.0288848876953125,1.0230361223220825,38391
5.302638053894043,1.938494086265564,1.0288054943084717,1.0226808786392212,38374
5.311948299407959,1.9385887384414673,1.0288548469543457,1.022394061088562,38153
5.322786331176758,1.9386883974075317,1.0286942720413208,1.0220774412155151,38511
5.332618713378906,1.9387731552124023,1.028630018234253,1.0217747688293457,38343
5.343106746673584,1.9389137029647827,1.028604507446289,1.0213702917099,38275
5.352905750274658,1.939023494720459,1.0285804271697998,1.0210912227630615,38310
