timestamp,cur_x,cur_y,cur_z,thrust
0.7372450828552246,0.9378788471221924,0.1514730155467987,1.0608536005020142,55000
0.7469973564147949,0.9351410865783691,0.1549830138683319,1.0641624927520752,55000
0.7576210498809814,0.9324220418930054,0.15850934386253357,1.067582368850708,55000
0.7671022415161133,0.9296529293060303,0.16186663508415222,1.0709476470947266,55000
0.7774193286895752,0.9273725748062134,0.16450342535972595,1.0746210813522339,55000
0.7879235744476318,0.9246211647987366,0.16850942373275757,1.0780787467956543,55000
0.7973933219909668,0.9225961565971375,0.17147688567638397,1.0817424058914185,55000
0.8077433109283447,0.9195170402526855,0.17527355253696442,1.0854077339172363,55000
0.8171098232269287,0.9165045619010925,0.17933963239192963,1.0892080068588257,55000
0.8269996643066406,0.9137915372848511,0.1827487200498581,1.0930263996124268,55000
0.8372373580932617,0.9110109210014343,0.18615926802158356,1.0968595743179321,54884
0.8474946022033691,0.9087148308753967,0.18943949043750763,1.1007038354873657,55000
0.8581898212432861,0.9058303236961365,0.1934124380350113,1.104584813117981,55000
0.8665831089019775,0.9026342630386353,0.19723296165466309,1.1085820198059082,55000
0.8776237964630127,0.8997427821159363,0.20102623105049133,1.112544298171997,54598
0.8870785236358643,0.8966126441955566,0.205309197306633,1.1165295839309692,55000
0.8969500064849854,0.893847644329071,0.2085832804441452,1.1206700801849365,55000
0.9072535037994385,0.8910070061683655,0.2125641256570816,1.124685287475586,54092
0.9165439605712891,0.8881280422210693,0.2167534977197647,1.128873586654663,55000
0.9274294376373291,0.8854320049285889,0.220646932721138,1.1330922842025757,55000
0.9375510215759277,0.8824397325515747,0.22492533922195435,1.137296199798584,53443
0.9472479820251465,0.8796451687812805,0.2287013977766037,1.141524314880371,55000
0.957435131072998,0.8768093585968018,0.23287656903266907,1.1457035541534424,55000
0.9674956798553467,0.8740171194076538,0.2369118481874466,1.1501308679580688,54474
0.9777615070343018,0.8714940547943115,0.2409820556640625,1.1544079780578613,55000
0.9871602058410645,0.8686657547950745,0.2453935444355011,1.1586923599243164,55000
0.997150182723999,0.8660905957221985,0.2493937909603119,1.1630287170410156,55000
1.008216381072998,0.863279402256012,0.2537172734737396,1.1673773527145386,53331
1.0180349349975586,0.8606116771697998,0.2577817142009735,1.1717954874038696,55000
1.027167558670044,0.8580356240272522,0.2621517777442932,1.1760799884796143,55000
1.0367388725280762,0.8553647994995117,0.26658082008361816,1.1805745363235474,53906
1.047240972518921,0.8529890179634094,0.2709878087043762,1.1848798990249634,55000
1.0571355819702148,0.8505154848098755,0.2753940224647522,1.1893008947372437,55000
1.0675230026245117,0.8478753566741943,0.2798340320587158,1.1937718391418457,55000
1.0769281387329102,0.8454441428184509,0.28421005606651306,1.1980839967727661,54574
1.0871434211730957,0.8430860638618469,0.28866130113601685,1.202555775642395,55000
1.0971810817718506,0.8407613635063171,0.2931511700153351,1.207092523574829,55000
1.1092360019683838,0.838530421257019,0.29767468571662903,1.2114797830581665,55000
1.1172001361846924,0.8363312482833862,0.3022928237915039,1.2159018516540527,55000
1.127028465270996,0.83406001329422,0.30674001574516296,1.220494031906128,55000
1.1371722221374512,0.8318377137184143,0.3113231956958771,1.2250840663909912,55000
1.1478369235992432,0.8297780156135559,0.31591811776161194,1.2295615673065186,55000
1.1577422618865967,0.8277368545532227,0.3205718696117401,1.2341864109039307,55000
1.1674621105194092,0.8258131742477417,0.32525601983070374,1.2387473583221436,55000
1.1786410808563232,0.823811411857605,0.3300095498561859,1.243398904800415,55000
1.1875278949737549,0.8219280242919922,0.3346605896949768,1.2479708194732666,55000
1.196664810180664,0.8200984001159668,0.3395368456840515,1.252595067024231,54407
1.2075695991516113,0.8183042407035828,0.3442925810813904,1.2572728395462036,55000
1.217198133468628,0.816631555557251,0.3491564393043518,1.2617950439453125,55000
1.2268128395080566,0.8148682117462158,0.3540981113910675,1.2664668560028076,54822
1.2372422218322754,0.8132222890853882,0.35914021730422974,1.270958662033081,55000
1.2470221519470215,0.811677873134613,0.3640172779560089,1.275610089302063,55000
1.2593486309051514,0.8101720213890076,0.36915579438209534,1.2801319360733032,55000
1.2670319080352783,0.808727502822876,0.37422454357147217,1.2846976518630981,55000
1.2776107788085938,0.8072378039360046,0.37938904762268066,1.2893192768096924,55000
1.2867224216461182,0.8059951066970825,0.3845222294330597,1.293818712234497,55000
1.2971489429473877,0.8045798540115356,0.3897743821144104,1.298385500907898,55000
1.3073811531066895,0.8034019470214844,0.39508020877838135,1.3028889894485474,55000
1.3168554306030273,0.8022693991661072,0.40028616786003113,1.3075906038284302,55000
1.3273406028747559,0.8012579679489136,0.40575695037841797,1.31197190284729,55000
1.3371825218200684,0.8001615405082703,0.4111051857471466,1.3165980577468872,55000
1.3473007678985596,0.799258828163147,0.4164934754371643,1.321052074432373,55000
1.3569447994232178,0.7983736395835876,0.42182430624961853,1.3256523609161377,55000
1.3670339584350586,0.7975514531135559,0.4275554418563843,1.3300604820251465,55000
1.3771557807922363,0.7968469858169556,0.4331543743610382,1.334680438041687,55000
1.3870046138763428,0.7964103817939758,0.4386657178401947,1.339107632637024,55000
1.3970305919647217,0.7957289218902588,0.44437482953071594,1.343602180480957,55000
1.4074842929840088,0.7951549887657166,0.4501691162586212,1.348104476928711,55000
1.4169425964355469,0.7947189211845398,0.4558107554912567,1.35264253616333,55000
1.4291749000549316,0.7943931221961975,0.46167948842048645,1.3570126295089722,55000
1.438624382019043,0.7940429449081421,0.4677300751209259,1.3615182638168335,55000
1.4471485614776611,0.7940058708190918,0.4737183153629303,1.3658486604690552,55000
1.457740306854248,0.793887734413147,0.47965186834335327,1.3702911138534546,55000
1.4666569232940674,0.7937557101249695,0.4856853485107422,1.374657154083252,55000
1.4771168231964111,0.7937473058700562,0.49172255396842957,1.3789339065551758,55000
1.48814058303833,0.79383385181427,0.4977605640888214,1.3833357095718384,55000
1.4977123737335205,0.7940278649330139,0.5039767026901245,1.387553095817566,55000
1.5074303150177002,0.7943882346153259,0.5103062987327576,1.39188551902771,55000
1.5176758766174316,0.7948204278945923,0.51643967628479,1.3960028886795044,55000
1.5278451442718506,0.7952138185501099,0.5226816534996033,1.4003987312316895,55000
1.5382652282714844,0.7956130504608154,0.5289477705955505,1.404486060142517,55000
1.5473384857177734,0.7961907982826233,0.5352872610092163,1.4086776971817017,55000
1.557326078414917,0.7968739867210388,0.5417748093605042,1.412936806678772,55000
1.566622257232666,0.7977715730667114,0.5483463406562805,1.4170252084732056,42000
1.5772757530212402,0.7986463308334351,0.55477374792099,1.4212465286254883,55000
1.5866549015045166,0.7994911670684814,0.5613951086997986,1.425278663635254,42000
1.5975558757781982,0.800490140914917,0.5678978562355042,1.429327130317688,55000
1.6069755554199219,0.8016340732574463,0.5743635296821594,1.4335213899612427,55000
1.616849660873413,0.802826464176178,0.58127361536026,1.4374234676361084,55000
1.627690315246582,0.8041113018989563,0.5882500410079956,1.4413000345230103,55000
1.6378865242004395,0.8056161999702454,0.5946917533874512,1.445385456085205,55000
1.647376537322998,0.8069843649864197,0.6014809608459473,1.4489637613296509,55000
1.6570360660552979,0.8084915280342102,0.6082040667533875,1.4527559280395508,55000
1.6684770584106445,0.8104674816131592,0.6142826080322266,1.45673668384552,55000
1.6772170066833496,0.811933696269989,0.6217041611671448,1.460140347480774,55000
1.6873681545257568,0.8139561414718628,0.6282394528388977,1.4638457298278809,42000
1.699497938156128,0.8159104585647583,0.6349614262580872,1.4673080444335938,55000
1.707374095916748,0.817842960357666,0.6417315602302551,1.4709320068359375,55000
1.717311143875122,0.8200049996376038,0.6485770344734192,1.4743574857711792,55000
1.726696491241455,0.8221388459205627,0.655616819858551,1.4777204990386963,55000
1.7377173900604248,0.8244545459747314,0.6625458598136902,1.4810075759887695,42000
1.7474868297576904,0.8270337581634521,0.6691496968269348,1.4845532178878784,55000
1.7567460536956787,0.8294622898101807,0.6762291789054871,1.487745761871338,55000
1.766819715499878,0.8321782350540161,0.6829270124435425,1.490909457206726,42000
1.7766706943511963,0.8348619341850281,0.6899601221084595,1.4939260482788086,55000
1.7871313095092773,0.8375096321105957,0.6971327066421509,1.496923565864563,42000
1.7970445156097412,0.8404339551925659,0.7041460871696472,1.4998788833618164,55000
1.8070156574249268,0.8435370922088623,0.7110804319381714,1.5027438402175903,42000
1.8191237449645996,0.8464772701263428,0.7182180285453796,1.5054906606674194,55000
1.8268492221832275,0.8496554493904114,0.7248552441596985,1.5083818435668945,55000
1.837052345275879,0.8528798222541809,0.7317972183227539,1.5109925270080566,55000
1.8469252586364746,0.8562309145927429,0.7388069033622742,1.5135562419891357,55000
1.8567602634429932,0.8596994876861572,0.7456814646720886,1.5160548686981201,55000
1.8670344352722168,0.8631518483161926,0.7526720762252808,1.5184805393218994,55000
1.8776471614837646,0.8667197823524475,0.7593705654144287,1.520831823348999,42000
1.8871355056762695,0.8703045845031738,0.7661520838737488,1.5231292247772217,55000
1.897251844406128,0.8740084767341614,0.7728980779647827,1.5252665281295776,42000
1.9071145057678223,0.877811849117279,0.7796764969825745,1.5273652076721191,55000
1.9170105457305908,0.881761372089386,0.7864398956298828,1.5294164419174194,55000
1.927215814590454,0.8857018947601318,0.7933538556098938,1.5312299728393555,42000
1.9369680881500244,0.8897073864936829,0.8001167178153992,1.533250093460083,55000
1.9485065937042236,0.8936997056007385,0.8067829608917236,1.5350693464279175,55000
1.9590535163879395,0.8978702425956726,0.8135232329368591,1.5369677543640137,55000
1.9670028686523438,0.9020038843154907,0.8202047944068909,1.5386961698532104,55000
1.9769201278686523,0.9063833951950073,0.8267842531204224,1.5403584241867065,55000
1.9870457649230957,0.9107934236526489,0.8334629535675049,1.5418915748596191,55000
1.99708890914917,0.9151532053947449,0.840164840221405,1.5433356761932373,55000
2.007133722305298,0.9196131229400635,0.8467506170272827,1.5447263717651367,53803
2.016904592514038,0.9241244196891785,0.8533430695533752,1.5461204051971436,55000
2.0274455547332764,0.9287857413291931,0.8598554730415344,1.5473843812942505,55000
2.0374443531036377,0.9335116744041443,0.8664589524269104,1.5486143827438354,42000
2.0478456020355225,0.9382187724113464,0.8731687664985657,1.5496653318405151,55000
2.0570340156555176,0.9430038928985596,0.8798274397850037,1.5507287979125977,55000
2.067251443862915,0.9477843642234802,0.886465311050415,1.5517011880874634,42000
2.0768487453460693,0.9526167511940002,0.8931068181991577,1.5525870323181152,55000
2.0871028900146484,0.9575095772743225,0.8997067213058472,1.553426742553711,55000
2.0979883670806885,0.9624711871147156,0.9063519239425659,1.5541646480560303,55000
2.1071877479553223,0.9675152897834778,0.9129951596260071,1.554795742034912,55000
2.1180856227874756,0.9725875854492188,0.9196005463600159,1.5556000471115112,42000
2.127609968185425,0.9776573777198792,0.9262348413467407,1.5561753511428833,55000
2.1381287574768066,0.9827824831008911,0.9328576922416687,1.5565861463546753,55000
2.147063732147217,0.9879929423332214,0.9393548369407654,1.5570018291473389,55000
2.157721996307373,0.9931530356407166,0.9458876848220825,1.557295799255371,55000
2.1670777797698975,0.9982724785804749,0.9524154663085938,1.5575615167617798,42000
2.1776890754699707,1.003574013710022,0.958823561668396,1.5578807592391968,54288
2.187096357345581,1.0090343952178955,0.9654228091239929,1.5578535795211792,51764
2.197314977645874,1.0144659280776978,0.9720106720924377,1.5578241348266602,55000
2.2066268920898438,1.0198638439178467,0.9784477353096008,1.5578359365463257,52003
2.21751070022583,1.0252037048339844,0.9847286343574524,1.5579438209533691,42000
2.22721791267395,1.0307633876800537,0.9911071062088013,1.5576492547988892,49802
2.2366862297058105,1.0362197160720825,0.9975005984306335,1.5574283599853516,43329
2.2466235160827637,1.041796088218689,1.0038491487503052,1.5571640729904175,49009
2.256680965423584,1.0474594831466675,1.0102540254592896,1.5567872524261475,55000
2.2672278881073,1.0531365871429443,1.0165183544158936,1.5563961267471313,42000
2.277208089828491,1.0587172508239746,1.0226800441741943,1.555930256843567,47715
2.288210868835449,1.0642250776290894,1.028704285621643,1.555509090423584,49001
2.297166109085083,1.0700422525405884,1.0347700119018555,1.554707407951355,47857
2.307119369506836,1.0758721828460693,1.040860891342163,1.5539575815200806,49438
2.3172547817230225,1.0817456245422363,1.0469247102737427,1.5532461404800415,48009
2.3270163536071777,1.0877256393432617,1.0528991222381592,1.5521880388259888,47900
2.3367128372192383,1.0935360193252563,1.0586405992507935,1.5512651205062866,47128
2.347796678543091,1.0992951393127441,1.0642598867416382,1.550232172012329,47725
2.358522415161133,1.1051990985870361,1.0698810815811157,1.5490601062774658,45029
2.36722993850708,1.111257791519165,1.0755488872528076,1.5477674007415771,45638
2.377333402633667,1.1173632144927979,1.0811376571655273,1.5464534759521484,45274
2.386575937271118,1.1234649419784546,1.0866814851760864,1.5450032949447632,43246
2.397517204284668,1.1294374465942383,1.0920616388320923,1.5435192584991455,44072
2.4068479537963867,1.1357529163360596,1.0977518558502197,1.541811466217041,43151
2.4172616004943848,1.1414555311203003,1.1026437282562256,1.5404083728790283,43169
2.428666591644287,1.1477851867675781,1.1081002950668335,1.5384668111801147,43398
2.4395534992218018,1.153916835784912,1.113227367401123,1.536691427230835,43877
2.446751117706299,1.160159707069397,1.1184155941009521,1.5349135398864746,42945
2.4569287300109863,1.1659152507781982,1.1227805614471436,1.5331685543060303,45614
2.467892646789551,1.172224998474121,1.1277064085006714,1.5309836864471436,44311
2.4768548011779785,1.178227424621582,1.1322859525680542,1.528944969177246,43708
2.486840009689331,1.1841540336608887,1.1364338397979736,1.5269893407821655,45752
2.4967126846313477,1.1903729438781738,1.1407660245895386,1.5247617959976196,44632
2.5073156356811523,1.1966267824172974,1.1450859308242798,1.5224273204803467,55000
2.5173919200897217,1.202738881111145,1.1489486694335938,1.5199838876724243,42000
2.5280418395996094,1.2088488340377808,1.1527544260025024,1.5175917148590088,43502
2.538832187652588,1.2154855728149414,1.1569302082061768,1.5147393941879272,54556
2.5470612049102783,1.2216969728469849,1.1604887247085571,1.5120805501937866,42000
2.556790351867676,1.2284616231918335,1.16451895236969,1.5089455842971802,44043
2.567613363265991,1.2348591089248657,1.1680078506469727,1.5061429738998413,44571
2.5767405033111572,1.2401084899902344,1.1705344915390015,1.503740906715393,52481
2.5870161056518555,1.2467244863510132,1.1738866567611694,1.5006076097488403,42000
2.5969302654266357,1.2540301084518433,1.1777492761611938,1.496901035308838,42186
2.6077678203582764,1.2588536739349365,1.1795204877853394,1.4948071241378784,46297
2.6177399158477783,1.2658599615097046,1.1828482151031494,1.4906916618347168,43418
2.62727952003479,1.271017074584961,1.1846867799758911,1.488171935081482,46127
2.637108087539673,1.2778478860855103,1.1876893043518066,1.4844733476638794,42000
2.649042844772339,1.2840180397033691,1.1901894807815552,1.481080174446106,42100
2.658311128616333,1.2894397974014282,1.1918786764144897,1.4783028364181519,44784
2.6695313453674316,1.2955834865570068,1.194044589996338,1.4747406244277954,42000
2.676513671875,1.3023643493652344,1.1965564489364624,1.4707003831863403,42000
2.6870150566101074,1.307919979095459,1.198107361793518,1.4674475193023682,42000
2.697002410888672,1.3147964477539062,1.2003928422927856,1.463213324546814,44470
2.707592725753784,1.320425033569336,1.2016644477844238,1.4598298072814941,42000
2.716769218444824,1.3273870944976807,1.2037979364395142,1.4552277326583862,42000
2.7267768383026123,1.3332988023757935,1.204948902130127,1.451519250869751,42000
2.738725423812866,1.340047836303711,1.2065975666046143,1.4471325874328613,42000
2.7470407485961914,1.3469364643096924,1.2084516286849976,1.4429608583450317,42000
2.7578165531158447,1.352489948272705,1.2087914943695068,1.4390372037887573,42007
2.7665929794311523,1.3586432933807373,1.2095727920532227,1.4349185228347778,42000
2.7775042057037354,1.36478590965271,1.210349202156067,1.4307208061218262,42000
2.7870843410491943,1.370879888534546,1.2108370065689087,1.4265246391296387,42000
2.7972540855407715,1.3769335746765137,1.2110774517059326,1.4223182201385498,42000
2.807697057723999,1.3829102516174316,1.2110499143600464,1.418276071548462,44077
2.8169119358062744,1.389716625213623,1.2117689847946167,1.4135868549346924,42000
2.8276071548461914,1.3957098722457886,1.2116291522979736,1.409234881401062,42000
2.836811065673828,1.401720404624939,1.2113653421401978,1.4048625230789185,42000
2.8483991622924805,1.4074214696884155,1.2107219696044922,1.4006974697113037,42000
2.858776330947876,1.4128986597061157,1.2090686559677124,1.3961199522018433,49497
2.8675003051757812,1.4203557968139648,1.2100167274475098,1.3916040658950806,42000
2.877269983291626,1.424848198890686,1.2074044942855835,1.3871246576309204,42000
2.8865044116973877,1.4308514595031738,1.2063343524932861,1.3824793100357056,48128
2.8988001346588135,1.4375933408737183,1.2063146829605103,1.3777060508728027,48128
2.908660411834717,1.4434539079666138,1.2048773765563965,1.3731119632720947,48128
2.9170315265655518,1.4494847059249878,1.2033617496490479,1.3684325218200684,42000
2.926692247390747,1.4545283317565918,1.2003610134124756,1.3639339208602905,50204
2.9368085861206055,1.4604637622833252,1.1990535259246826,1.3592649698257446,42000
2.9470582008361816,1.467634916305542,1.19845449924469,1.3544902801513672,46077
2.957347869873047,1.4734623432159424,1.1965006589889526,1.3498549461364746,42000
2.967306613922119,1.4790005683898926,1.1942600011825562,1.3453608751296997,42261
2.9777791500091553,1.4835952520370483,1.1902564764022827,1.3404641151428223,43747
2.9866719245910645,1.4881120920181274,1.186812162399292,1.3359967470169067,43103
2.99737811088562,1.495091199874878,1.1859610080718994,1.3311935663223267,42000
3.0069406032562256,1.4997755289077759,1.1828590631484985,1.3265628814697266,42000
3.0177667140960693,1.5063872337341309,1.180789828300476,1.3217461109161377,43433
3.027064800262451,1.5099976062774658,1.17618989944458,1.3174082040786743,42000
3.0383312702178955,1.5156611204147339,1.173210859298706,1.3127063512802124,50715
3.047513961791992,1.5214416980743408,1.170397400856018,1.3078089952468872,42000
3.056802749633789,1.5262789726257324,1.1681431531906128,1.3027445077896118,42000
3.0673394203186035,1.5324351787567139,1.1648494005203247,1.2981981039047241,44007
3.07708740234375,1.5378600358963013,1.1615574359893799,1.293491244316101,44661
3.089165210723877,1.543013572692871,1.157772421836853,1.2891955375671387,44609
3.097341299057007,1.5485683679580688,1.154363989830017,1.2843196392059326,43657
3.1087231636047363,1.553889274597168,1.1506948471069336,1.2796725034713745,42000
3.1172220706939697,1.5591521263122559,1.146817922592163,1.2751673460006714,50875
3.127418279647827,1.5646860599517822,1.1430015563964844,1.270463228225708,45353
3.138029098510742,1.5698188543319702,1.1387155055999756,1.2661162614822388,46218
3.148033857345581,1.5750664472579956,1.1348304748535156,1.26149320602417,45751
3.1568777561187744,1.5802463293075562,1.130602478981018,1.2569373846054077,42000
3.1673309803009033,1.5856374502182007,1.1262919902801514,1.2524771690368652,52300
3.178117036819458,1.5907355546951294,1.121947169303894,1.2479641437530518,47433
3.1872456073760986,1.5958385467529297,1.1176526546478271,1.2434918880462646,47819
3.19930100440979,1.6008648872375488,1.1131632328033447,1.2390753030776978,48140
3.2070107460021973,1.605654001235962,1.1085177659988403,1.2346781492233276,48919
3.2169272899627686,1.610835075378418,1.1039475202560425,1.230263352394104,49153
3.227409601211548,1.615745186805725,1.0991915464401245,1.225905418395996,49580
3.2381951808929443,1.6206387281417847,1.094428539276123,1.2215852737426758,49844
3.2479894161224365,1.6254864931106567,1.0896004438400269,1.21726655960083,50312
3.2570536136627197,1.6302143335342407,1.0847179889678955,1.2130192518234253,50745
3.2664332389831543,1.6349446773529053,1.0798002481460571,1.2088035345077515,48359
3.2767398357391357,1.6395955085754395,1.0747921466827393,1.2045537233352661,51790
3.2870030403137207,1.644206166267395,1.0698904991149902,1.2003929615020752,52069
3.297278881072998,1.6487586498260498,1.0649322271347046,1.196236252784729,52539
3.306905508041382,1.6531959772109985,1.0598386526107788,1.1921972036361694,52981
3.3170437812805176,1.6576308012008667,1.0548670291900635,1.1881440877914429,54550
3.327833414077759,1.6619523763656616,1.0498369932174683,1.1841744184494019,52031
3.3372182846069336,1.6662466526031494,1.0448275804519653,1.180208683013916,55000
3.348248243331909,1.6704771518707275,1.0398623943328857,1.1763230562210083,54087
3.3587779998779297,1.6745612621307373,1.0348613262176514,1.1725003719329834,54335
3.3669466972351074,1.6786043643951416,1.0298848152160645,1.1687313318252563,55000
3.379363536834717,1.6826226711273193,1.0249844789505005,1.165014386177063,48061
3.3875107765197754,1.6865698099136353,1.019949197769165,1.1613562107086182,48061
3.3978018760681152,1.6904085874557495,1.0150697231292725,1.1578166484832764,48061
3.4070117473602295,1.6941841840744019,1.0102722644805908,1.1543042659759521,55000
3.4178102016448975,1.6978648900985718,1.0054985284805298,1.150911569595337,55000
3.4271702766418457,1.7014665603637695,1.0007895231246948,1.147566318511963,55000
3.4375851154327393,1.7050104141235352,0.9960715174674988,1.144264578819275,55000
3.447638511657715,1.7084535360336304,0.9913645386695862,1.1410410404205322,55000
3.457364797592163,1.7118226289749146,0.9867703318595886,1.1378103494644165,55000
3.467113971710205,1.715079665184021,0.9822181463241577,1.134678840637207,55000
3.4770753383636475,1.7182331085205078,0.9776775240898132,1.1316020488739014,55000
3.4879353046417236,1.7212839126586914,0.9731607437133789,1.128617286682129,55000
3.497241735458374,1.724292516708374,0.9687448143959045,1.1257190704345703,55000
3.5066049098968506,1.7271811962127686,0.9643735885620117,1.1229532957077026,55000
3.516859769821167,1.7299766540527344,0.9600611925125122,1.1202470064163208,55000
3.5269813537597656,1.7327312231063843,0.9558104276657104,1.1176340579986572,55000
3.5389153957366943,1.735552430152893,0.9516392946243286,1.1151601076126099,55000
3.547304391860962,1.7378449440002441,0.9474286437034607,1.1127294301986694,55000
3.5570671558380127,1.740204930305481,0.9432997107505798,1.1104336977005005,55000
3.5681896209716797,1.7425082921981812,0.9393124580383301,1.1082371473312378,55000
3.577376127243042,1.7447373867034912,0.935297966003418,1.1061514616012573,55000
3.587371826171875,1.7468407154083252,0.9313616156578064,1.1041579246520996,55000
3.5970518589019775,1.7487541437149048,0.9275147914886475,1.1022380590438843,55000
3.6067142486572266,1.7506359815597534,0.9236157536506653,1.1004638671875,55000
3.6170763969421387,1.7525418996810913,0.9196110367774963,1.0986957550048828,55000
3.62809681892395,1.7541850805282593,0.9158603549003601,1.0970932245254517,55000
3.6375880241394043,1.7557264566421509,0.912394106388092,1.0956231355667114,55000
3.64705491065979,1.757139801979065,0.9086450338363647,1.0942012071609497,55000
3.656714677810669,1.7585046291351318,0.9049499034881592,1.0928499698638916,55000
3.6673295497894287,1.7597362995147705,0.9013797044754028,1.0916543006896973,55000
3.67706561088562,1.760895848274231,0.897793173789978,1.0904983282089233,55000
3.6868202686309814,1.7619210481643677,0.8942264318466187,1.0895063877105713,55000
3.6973607540130615,1.762897253036499,0.8905475735664368,1.0884820222854614,55000
3.7085092067718506,1.7636935710906982,0.8872787356376648,1.0877398252487183,55000
3.717289924621582,1.7643829584121704,0.8838198184967041,1.08700692653656,55000
3.7268471717834473,1.7649916410446167,0.8803873658180237,1.0863863229751587,55000
3.7370190620422363,1.765629529953003,0.8768788576126099,1.085824966430664,55000
3.747530221939087,1.7659214735031128,0.8736274838447571,1.0855076313018799,55000
3.758012056350708,1.766256332397461,0.8703555464744568,1.0851809978485107,55000
3.7670037746429443,1.7664622068405151,0.867019772529602,1.0850268602371216,55000
3.7781946659088135,1.7666560411453247,0.8638519048690796,1.0849274396896362,55000
3.78788423538208,1.7666242122650146,0.860346257686615,1.0849146842956543,55000
3.797011375427246,1.7665637731552124,0.8573774099349976,1.0850964784622192,55000
3.806920051574707,1.7664040327072144,0.854191243648529,1.0853065252304077,55000
3.817394256591797,1.7661752700805664,0.8511136770248413,1.0856112241744995,55000
3.8280036449432373,1.7658090591430664,0.8480128645896912,1.0859699249267578,55000
3.8366637229919434,1.7654439210891724,0.8449814915657043,1.0864440202713013,55000
3.847306489944458,1.764902114868164,0.8419341444969177,1.0870153903961182,55000
3.857245683670044,1.7643831968307495,0.8389787077903748,1.0876449346542358,55000
3.8671340942382812,1.7636653184890747,0.8360204100608826,1.0883623361587524,55000
3.8767895698547363,1.7629929780960083,0.8332299590110779,1.0891258716583252,55000
3.887362241744995,1.7621347904205322,0.8303350210189819,1.0899630784988403,55000
3.8965818881988525,1.7614282369613647,0.8275711536407471,1.090942144393921,55000
3.907505989074707,1.7603495121002197,0.8247933387756348,1.0919030904769897,55000
3.917409658432007,1.759329915046692,0.8220560550689697,1.092984676361084,55000
3.927100419998169,1.7582887411117554,0.819424033164978,1.0941451787948608,55000
3.9382479190826416,1.7572137117385864,0.8168275356292725,1.0953184366226196,55000
3.9468023777008057,1.7562246322631836,0.8143383264541626,1.0965715646743774,55000
3.956953525543213,1.7549254894256592,0.811849057674408,1.097826600074768,55000
3.967113733291626,1.753658413887024,0.8094062209129333,1.099233627319336,55000
3.9772796630859375,1.7524405717849731,0.8071041107177734,1.100603699684143,55000
3.9877145290374756,1.7511789798736572,0.8048399686813354,1.1020092964172363,55000
3.9966351985931396,1.7498315572738647,0.8025904893875122,1.1035141944885254,55000
4.007963418960571,1.748503565788269,0.8004952073097229,1.1050047874450684,55000
4.0170722007751465,1.7472553253173828,0.7984749674797058,1.1064777374267578,55000
4.02725076675415,1.7458232641220093,0.7964273691177368,1.1080653667449951,55000
4.036851167678833,1.7445034980773926,0.7945135235786438,1.1096197366714478,55000
4.046856641769409,1.743143081665039,0.7927190065383911,1.1111887693405151,55000
4.057647943496704,1.741801381111145,0.7910594940185547,1.112796664237976,55000
4.0675201416015625,1.7404524087905884,0.7893871665000916,1.114361047744751,55000
4.078072786331177,1.7391786575317383,0.787972092628479,1.1159271001815796,55000
4.0866711139678955,1.737807035446167,0.7864355444908142,1.1175487041473389,55000
