timestamp,cur_x,cur_y,cur_z,thrust
0.29679298400878906,1.3370769023895264,0.07550092041492462,0.4972868263721466,44000
0.3076488971710205,1.338738203048706,0.07756247371435165,0.49771222472190857,44000
0.3176593780517578,1.3401414155960083,0.07903499156236649,0.49803242087364197,44000
0.3260185718536377,1.3417694568634033,0.08143983781337738,0.49836087226867676,44000
0.3361809253692627,1.3439524173736572,0.08367440104484558,0.4991227984428406,44000
0.34586238861083984,1.3457787036895752,0.08560110628604889,0.4994349181652069,44000
0.35671520233154297,1.3481742143630981,0.08863558620214462,0.5002076029777527,44000
0.3688321113586426,1.3506324291229248,0.09163061529397964,0.5007018446922302,44000
0.3753163814544678,1.3528480529785156,0.09395788609981537,0.5013036727905273,44000
0.38491034507751465,1.355749249458313,0.0964878648519516,0.5023189187049866,44000
0.3980140686035156,1.358370065689087,0.09948238730430603,0.5030271410942078,44000
0.4048635959625244,1.360868215560913,0.10187708586454391,0.5036959648132324,44000
0.4159409999847412,1.3639540672302246,0.10533849895000458,0.5046209692955017,44000
0.4255819320678711,1.3670722246170044,0.10857051610946655,0.5056470036506653,44000
0.43512439727783203,1.3700931072235107,0.11193328350782394,0.5066105127334595,44000
0.4483497142791748,1.373392105102539,0.11509284377098083,0.5076087117195129,44000
0.45562052726745605,1.3765742778778076,0.11794668436050415,0.5087112784385681,44000
0.4662954807281494,1.3801836967468262,0.12166576087474823,0.5098055601119995,44000
0.4749937057495117,1.3837286233901978,0.12493528425693512,0.5110886096954346,44000
0.4850602149963379,1.3876179456710815,0.1292063444852829,0.5123719573020935,44000
0.49635815620422363,1.3915724754333496,0.13305264711380005,0.513608992099762,44000
0.5054066181182861,1.395053744316101,0.13429391384124756,0.5147892832756042,44000
0.5178446769714355,1.3991703987121582,0.13923901319503784,0.5164189338684082,44000
0.5261948108673096,1.4032886028289795,0.14321108162403107,0.5179509520530701,44000
0.535240650177002,1.4074617624282837,0.14755849540233612,0.5191030502319336,44000
0.5451595783233643,1.4115869998931885,0.15101838111877441,0.5206663608551025,44000
0.5568106174468994,1.4159266948699951,0.15546509623527527,0.5220755338668823,44000
0.5671002864837646,1.420351505279541,0.15932141244411469,0.5237109661102295,44000
0.5756604671478271,1.424810528755188,0.16321273148059845,0.5253364443778992,44000
0.585179328918457,1.4291772842407227,0.16724523901939392,0.5268221497535706,44000
0.5952262878417969,1.4337457418441772,0.1712448000907898,0.5284843444824219,44000
0.6048398017883301,1.4385615587234497,0.17551474273204803,0.5302956700325012,44000
0.6157560348510742,1.4433037042617798,0.18042412400245667,0.5316770672798157,44000
0.6253890991210938,1.448067545890808,0.1845552772283554,0.5335564017295837,44000
0.6354010105133057,1.4530144929885864,0.18897245824337006,0.5353550314903259,44000
0.645958662033081,1.4577425718307495,0.19322942197322845,0.537085235118866,44000
0.6551406383514404,1.4625778198242188,0.19788897037506104,0.538637638092041,44000
0.667698860168457,1.4676181077957153,0.20282623171806335,0.540320634841919,44000
0.6780884265899658,1.4727495908737183,0.20759588479995728,0.5423171520233154,44000
0.6889157295227051,1.4776170253753662,0.2118377834558487,0.5440640449523926,44000
0.6954996585845947,1.482755422592163,0.21698446571826935,0.5457857251167297,44000
0.7054784297943115,1.4879347085952759,0.2218540757894516,0.5476694703102112,44000
0.7156269550323486,1.4930648803710938,0.22648048400878906,0.5495057106018066,44000
0.7263376712799072,1.4980825185775757,0.23140119016170502,0.5513456463813782,44000
0.7375764846801758,1.5033221244812012,0.23658621311187744,0.5530787706375122,44000
0.7450098991394043,1.508454442024231,0.24155133962631226,0.5549256801605225,44000
0.7554018497467041,1.5136175155639648,0.24643635749816895,0.5568609237670898,44000
0.7660977840423584,1.518855094909668,0.25179487466812134,0.558573305606842,44000
0.7760879993438721,1.5242078304290771,0.2572151720523834,0.560582160949707,44000
0.7865149974822998,1.5292983055114746,0.2625964879989624,0.5623883605003357,44000
0.7954690456390381,1.5346180200576782,0.26796087622642517,0.564184308052063,44000
0.8049042224884033,1.5397648811340332,0.2732008397579193,0.5660631060600281,44000
0.8163080215454102,1.5449987649917603,0.27890509366989136,0.567898690700531,44000
0.8261213302612305,1.5501747131347656,0.2840181291103363,0.5697385668754578,44000
0.8369197845458984,1.5554344654083252,0.2900198996067047,0.5715526342391968,44000
0.8474698066711426,1.5606937408447266,0.2958364188671112,0.5735293626785278,44000
0.8580620288848877,1.565855622291565,0.30146175622940063,0.5752812027931213,44000
0.8648674488067627,1.5710160732269287,0.30721402168273926,0.5771847367286682,44000
0.8753840923309326,1.5761237144470215,0.31286993622779846,0.5790426731109619,44000
0.8871793746948242,1.5813008546829224,0.31897544860839844,0.5807733535766602,44000
0.8959543704986572,1.586408019065857,0.3250322937965393,0.5826454162597656,44000
0.9062190055847168,1.5916794538497925,0.33135077357292175,0.5846410393714905,44000
0.9177203178405762,1.596609115600586,0.3372974693775177,0.5863935947418213,44000
0.9263722896575928,1.6016676425933838,0.34340256452560425,0.5881346464157104,44000
0.9359710216522217,1.6067016124725342,0.3494701683521271,0.589986264705658,44000
0.9477846622467041,1.6115778684616089,0.3554982542991638,0.5918686389923096,44000
0.9547932147979736,1.6165989637374878,0.3620448112487793,0.5935420989990234,44000
0.9652953147888184,1.6215429306030273,0.368851900100708,0.5952958464622498,44000
0.9751043319702148,1.626441240310669,0.37505683302879333,0.5971316695213318,44000
0.9854974746704102,1.6312506198883057,0.38113144040107727,0.5989525318145752,44000
0.9958868026733398,1.636095404624939,0.38766664266586304,0.6006448864936829,44000
1.0063316822052002,1.6408501863479614,0.39414483308792114,0.6023287177085876,44000
1.0177571773529053,1.6456434726715088,0.4013107717037201,0.6041579842567444,43330
1.0292644500732422,1.6502830982208252,0.4079930782318115,0.6059222221374512,43950
1.0364391803741455,1.6548734903335571,0.41456955671310425,0.6075564026832581,43912
1.0459117889404297,1.6594794988632202,0.4209040105342865,0.6093135476112366,44000
1.0563182830810547,1.6639965772628784,0.4280061721801758,0.6109642386436462,42763
1.067756175994873,1.6684294939041138,0.4349132478237152,0.6126806139945984,42929
1.0783226490020752,1.6728672981262207,0.44217076897621155,0.614305853843689,42055
1.085970401763916,1.677159309387207,0.44921788573265076,0.6159272193908691,42316
1.0951764583587646,1.6815482378005981,0.45642587542533875,0.6175994277000427,41823
1.105574607849121,1.685771107673645,0.4630032181739807,0.61928391456604,42611
1.1147551536560059,1.689949870109558,0.47017231583595276,0.6207904815673828,41484
1.125814437866211,1.6940573453903198,0.4771881103515625,0.6224622130393982,41638
1.1351020336151123,1.6980929374694824,0.4848308563232422,0.6240007877349854,40241
1.1467258930206299,1.7021015882492065,0.49233970046043396,0.6256338953971863,40396
1.1550986766815186,1.706050992012024,0.49956998229026794,0.6271042227745056,40514
1.1683402061462402,1.7099435329437256,0.5064757466316223,0.628667950630188,40829
1.178394079208374,1.7136856317520142,0.5137170553207397,0.6302610039710999,40133
1.1853573322296143,1.7173701524734497,0.5211068391799927,0.6316929459571838,39795
1.195178747177124,1.7210721969604492,0.5284672379493713,0.6331714391708374,39534
1.2054803371429443,1.7246228456497192,0.5358470678329468,0.6346862316131592,39227
1.215257167816162,1.7281585931777954,0.543309211730957,0.6361911296844482,39031
1.2257513999938965,1.7315607070922852,0.5505943298339844,0.6375555992126465,39024
1.234792947769165,1.734963297843933,0.5575371980667114,0.6390184760093689,39352
1.2451064586639404,1.7382985353469849,0.5649733543395996,0.6405079960823059,38320
1.2575187683105469,1.741534948348999,0.5721405148506165,0.6419812440872192,38737
1.2657973766326904,1.7446956634521484,0.5796682238578796,0.6433015465736389,37846
1.2762153148651123,1.7478375434875488,0.5867428779602051,0.6446733474731445,38347
1.2872593402862549,1.7508498430252075,0.5939285755157471,0.6460101008415222,37955
1.2957267761230469,1.7538284063339233,0.6008463501930237,0.6474668979644775,38188
1.307605266571045,1.756697177886963,0.6080805063247681,0.6487864255905151,37524
1.3155810832977295,1.75953209400177,0.6151171326637268,0.6500527262687683,37595
1.3265430927276611,1.7622815370559692,0.6221388578414917,0.6513358950614929,37460
1.3372273445129395,1.7650467157363892,0.6288267970085144,0.6526544094085693,37757
1.3482401371002197,1.7676244974136353,0.6354287266731262,0.6540862917900085,37693
1.3558592796325684,1.7701584100723267,0.6424678564071655,0.6551471948623657,36973
1.3657188415527344,1.7726389169692993,0.6492927074432373,0.6564738750457764,37058
1.3782415390014648,1.774929165840149,0.6556053161621094,0.6577637195587158,37667
1.3881373405456543,1.777422308921814,0.662360668182373,0.658865213394165,38028
1.396209955215454,1.7797114849090576,0.6687079071998596,0.6600725054740906,36106
1.4071276187896729,1.781917691230774,0.675150454044342,0.6612803936004639,38021
1.4172723293304443,1.783982276916504,0.6815093755722046,0.6624501943588257,36000
1.4261736869812012,1.78600013256073,0.6875033974647522,0.6635933518409729,37272
1.4358553886413574,1.7880162000656128,0.6937428712844849,0.6646602153778076,36714
1.445251703262329,1.7900258302688599,0.6997507810592651,0.6658723950386047,37099
1.4561495780944824,1.7918463945388794,0.7058718800544739,0.6668587923049927,36615
1.4656617641448975,1.7935594320297241,0.7118068933486938,0.667842447757721,36736
1.4765160083770752,1.795396089553833,0.7175326347351074,0.6690691113471985,36891
1.4862749576568604,1.7969791889190674,0.7231600284576416,0.6700910925865173,36956
1.494934320449829,1.798559546470642,0.7289446592330933,0.6711220741271973,36560
1.5076961517333984,1.8000472784042358,0.7343910932540894,0.6721016764640808,36852
1.515669584274292,1.801506757736206,0.7396784424781799,0.6730359792709351,36987
1.5258114337921143,1.802751898765564,0.7452167272567749,0.6740165948867798,37072
1.5353541374206543,1.8040786981582642,0.7505660057067871,0.6750542521476746,36342
1.5479192733764648,1.8053838014602661,0.7557036280632019,0.6759414076805115,36810
1.5574891567230225,1.8065388202667236,0.760901927947998,0.6767975687980652,36676
1.5652592182159424,1.8077433109283447,0.7654144167900085,0.6777153015136719,38054
1.5761690139770508,1.80878484249115,0.7702236175537109,0.6786158084869385,36917
1.5855426788330078,1.809731125831604,0.775218665599823,0.6795043349266052,36327
1.596541404724121,1.8106173276901245,0.780194878578186,0.680308997631073,36423
1.6061556339263916,1.8114529848098755,0.7846499085426331,0.6812423467636108,37189
1.6179590225219727,1.8122313022613525,0.7890130877494812,0.6818981170654297,37088
1.6284093856811523,1.8128753900527954,0.7933790683746338,0.6825584173202515,37146
1.6368703842163086,1.8135348558425903,0.7977215051651001,0.6832923293113708,37169
1.648677110671997,1.8141361474990845,0.8020172715187073,0.6840492486953735,37002
1.6557905673980713,1.8145830631256104,0.8060863614082336,0.6848256587982178,37286
1.6653342247009277,1.8149827718734741,0.8104414343833923,0.6854480504989624,36556
1.6936731338500977,1.8154363632202148,0.8142501711845398,0.6860572695732117,37501
1.7026779651641846,1.8156471252441406,0.8179008960723877,0.6866194009780884,37553
1.7091960906982422,1.815991997718811,0.8217998743057251,0.6872192025184631,37156
1.7150778770446777,1.8160533905029297,0.8255113959312439,0.6877862215042114,37307
1.7203044891357422,1.816229224205017,0.8291914463043213,0.6885095238685608,37292
1.7293262481689453,1.8163690567016602,0.8327087759971619,0.6890769004821777,37445
1.7361068725585938,1.8163690567016602,0.8357580900192261,0.6895464658737183,38519
1.745734453201294,1.816271424293518,0.8395857214927673,0.6899751424789429,36357
1.7562589645385742,1.8161277770996094,0.8423948287963867,0.6903700232505798,38482
1.7661454677581787,1.8159804344177246,0.8455075025558472,0.6908344030380249,37572
1.7752885818481445,1.8156390190124512,0.8489258885383606,0.6912265419960022,37278
1.7870514392852783,1.815413475036621,0.8514605760574341,0.6917504668235779,38593
1.7985632419586182,1.814953327178955,0.854941725730896,0.6921315789222717,36932
1.8057036399841309,1.814523696899414,0.8575013875961304,0.6924794912338257,38550
1.8157639503479004,1.814036250114441,0.8599175214767456,0.6928131580352783,38550
1.8258788585662842,1.8134301900863647,0.862888753414154,0.6930248141288757,37500
1.835944652557373,1.812867283821106,0.8655670881271362,0.6933584213256836,38213
1.8466169834136963,1.81231689453125,0.8677337765693665,0.6936056613922119,38698
1.857670783996582,1.8113932609558105,0.8704919219017029,0.693868100643158,37806
1.8683459758758545,1.81069815158844,0.8726773858070374,0.6940893530845642,39236
1.874976396560669,1.8097749948501587,0.8747788071632385,0.6942946910858154,38382
1.8865242004394531,1.8088395595550537,0.8769057393074036,0.6943749785423279,38710
1.8963124752044678,1.8079835176467896,0.8794061541557312,0.6945882439613342,38114
1.9065334796905518,1.80687415599823,0.8815564513206482,0.6945365071296692,38588
1.9152235984802246,1.8058581352233887,0.8833998441696167,0.6946753859519958,39338
1.9254064559936523,1.8045371770858765,0.8855860233306885,0.694659411907196,38111
1.9350645542144775,1.8034418821334839,0.8874344825744629,0.6947259306907654,39047
1.9462156295776367,1.802083969116211,0.8892572522163391,0.6947008371353149,38884
1.956000804901123,1.8007750511169434,0.8911246657371521,0.6946625709533691,38863
1.966705560684204,1.7992515563964844,0.8934231996536255,0.6945989727973938,38194
1.9772868156433105,1.7979475259780884,0.8946784734725952,0.6945740580558777,39881
1.988252878189087,1.7963613271713257,0.8966488838195801,0.6943841576576233,38434
1.995340347290039,1.7949573993682861,0.8978043794631958,0.6942760348320007,40061
2.004838705062866,1.793108582496643,0.8994582891464233,0.6942773461341858,38946
2.0148959159851074,1.7914923429489136,0.9013118743896484,0.6939770579338074,38908
2.024693489074707,1.7897039651870728,0.90291428565979,0.6937575936317444,39154
2.0354526042938232,1.7880527973175049,0.9041856527328491,0.6935644149780273,39590
2.045413017272949,1.7861875295639038,0.9055392742156982,0.6932637691497803,39437
2.0549263954162598,1.78426992893219,0.9071694612503052,0.6930679082870483,39056
2.064976930618286,1.7823609113693237,0.90799880027771,0.6928018927574158,40268
2.0749473571777344,1.7803550958633423,0.9095636010169983,0.6923109292984009,38899
2.0850331783294678,1.7783855199813843,0.9108158349990845,0.6919935345649719,39723
2.0950510501861572,1.7762984037399292,0.9122825264930725,0.6915462017059326,39096
2.1055490970611572,1.773969054222107,0.9136000871658325,0.691112756729126,39378
2.115649700164795,1.7719342708587646,0.9144404530525208,0.69070965051651,40088
2.1255972385406494,1.769653558731079,0.9159249067306519,0.690282940864563,39067
2.1359446048736572,1.7671946287155151,0.9175871014595032,0.6897623538970947,38765
2.1448984146118164,1.7649726867675781,0.918364405632019,0.6893863677978516,40004
2.15871000289917,1.7625497579574585,0.9197236895561218,0.6888468265533447,39013
2.165365695953369,1.760087251663208,0.9208249449729919,0.6883187294006348,39698
2.1761116981506348,1.7576961517333984,0.9216835498809814,0.687739908695221,39848
2.1857922077178955,1.755149483680725,0.9223577380180359,0.687373161315918,40112
2.1966371536254883,1.7525320053100586,0.9236571788787842,0.6865459680557251,38956
2.207383632659912,1.7499710321426392,0.925029456615448,0.6859219074249268,39091
2.217799425125122,1.7473938465118408,0.9254990220069885,0.685360312461853,40322
2.224902868270874,1.7446476221084595,0.9266231656074524,0.6846492886543274,39221
2.236416816711426,1.7419055700302124,0.9273657202720642,0.6839092969894409,40084
2.245366334915161,1.7391878366470337,0.9280941486358643,0.6834498047828674,39870
2.2558841705322266,1.7363406419754028,0.9291523694992065,0.6826236844062805,39369
2.266077756881714,1.733428716659546,0.9300076365470886,0.6820270419120789,39734
2.275988817214966,1.730482816696167,0.9311647415161133,0.6810823082923889,38876
2.28498911857605,1.7275521755218506,0.9321305751800537,0.6804764866828918,39369
2.298370838165283,1.7246686220169067,0.9328382015228271,0.6795806884765625,39739
2.3057870864868164,1.7216511964797974,0.9335767030715942,0.6787742376327515,39737
2.3156094551086426,1.7185800075531006,0.9346698522567749,0.6779329180717468,39156
2.325745105743408,1.7154608964920044,0.9353321194648743,0.6770884990692139,39771
2.335935354232788,1.7123076915740967,0.9358870387077332,0.6763635277748108,39746
2.3472235202789307,1.7092602252960205,0.9367901682853699,0.6753337383270264,39339
2.357426881790161,1.7061249017715454,0.9375386834144592,0.6744512319564819,39647
2.365424633026123,1.7028647661209106,0.9385133385658264,0.6735748052597046,39144
2.3750956058502197,1.6995586156845093,0.9392127990722656,0.672662615776062,39617
2.385112762451172,1.6962679624557495,0.9400697946548462,0.6717641949653625,39314
2.3961269855499268,1.6929388046264648,0.9407316446304321,0.6707229018211365,39477
2.405609369277954,1.6895155906677246,0.9414126873016357,0.6697628498077393,39526
2.4165167808532715,1.6862890720367432,0.9419601559638977,0.6688640713691711,39769
2.4276933670043945,1.6828560829162598,0.9423285722732544,0.6681082844734192,40008
2.436267852783203,1.6794732809066772,0.9433183073997498,0.6669645309448242,39321
2.4460599422454834,1.675969123840332,0.9440837502479553,0.6659301519393921,39187
2.4573864936828613,1.67251718044281,0.9444802403450012,0.6648800373077393,39755
2.4657044410705566,1.6689850091934204,0.94520103931427,0.6638284921646118,39312
2.476750373840332,1.6654777526855469,0.9457198977470398,0.662847638130188,39718
2.4869651794433594,1.6619023084640503,0.9464724659919739,0.6617862582206726,39294
2.4957377910614014,1.6582566499710083,0.9474350810050964,0.6606886386871338,38959
2.5056328773498535,1.6547977924346924,0.9475167989730835,0.6596550941467285,40318
2.515624523162842,1.6511571407318115,0.9482157826423645,0.6585368514060974,39216
2.5256574153900146,1.6476200819015503,0.9484577775001526,0.6575741767883301,40220
2.535269021987915,1.644036889076233,0.949166476726532,0.656505286693573,39251
2.5454869270324707,1.6403619050979614,0.9497256278991699,0.6553250551223755,39508
2.5551388263702393,1.6366428136825562,0.9499765038490295,0.6542676687240601,39966
2.5672197341918945,1.6329009532928467,0.950652539730072,0.6530896425247192,39383
2.5755488872528076,1.629152774810791,0.9509924650192261,0.6520236730575562,39917
2.5847389698028564,1.6253927946090698,0.9513797760009766,0.650823175907135,39629
2.5969860553741455,1.6216286420822144,0.9518372416496277,0.6496779322624207,39623
2.6057660579681396,1.6178349256515503,0.9521453380584717,0.6485791206359863,39948
2.6159896850585938,1.613965630531311,0.9527599811553955,0.647397518157959,39424
2.627668619155884,1.6102739572525024,0.9529491066932678,0.6462117433547974,40111
2.636564016342163,1.6064903736114502,0.9532407522201538,0.645069420337677,39743
2.6463546752929688,1.6026513576507568,0.9537844061851501,0.6438711881637573,39500
2.656229019165039,1.598731517791748,0.9540905952453613,0.642669141292572,39889
2.6666717529296875,1.594902515411377,0.9541995525360107,0.6414927840232849,40125
2.677727222442627,1.5909539461135864,0.9546796083450317,0.6402528882026672,39635
2.6870486736297607,1.587082028388977,0.9548514485359192,0.6390239596366882,40050
2.6952528953552246,1.5832452774047852,0.9548763632774353,0.637887716293335,40169
2.705176591873169,1.5793344974517822,0.9551071524620056,0.6367403864860535,40022
2.7150793075561523,1.5754133462905884,0.9554020166397095,0.6355560421943665,39882
2.726102352142334,1.5714093446731567,0.9556421637535095,0.6341824531555176,39932
2.7368924617767334,1.5675609111785889,0.9558166861534119,0.6329843997955322,40027
2.7467644214630127,1.5635793209075928,0.9560421109199524,0.631851315498352,39880
2.7576818466186523,1.5595799684524536,0.9561572074890137,0.6304875016212463,40112
2.76593017578125,1.5556321144104004,0.9564170837402344,0.6292228102684021,39891
2.776183605194092,1.5516324043273926,0.9568387269973755,0.6279946565628052,39583
2.785501480102539,1.5476387739181519,0.9568010568618774,0.626715898513794,40315
2.7958717346191406,1.5435699224472046,0.9570256471633911,0.6254385113716125,39993
2.8074305057525635,1.5395328998565674,0.9573656320571899,0.6240636706352234,39747
2.8151614665985107,1.5356495380401611,0.9571509957313538,0.6228339672088623,40562
2.8273837566375732,1.531545877456665,0.9574530720710754,0.6215468049049377,39640
2.836015462875366,1.5275601148605347,0.9575007557868958,0.6202409267425537,40259
2.8459877967834473,1.5235626697540283,0.9577845335006714,0.6189082860946655,39833
2.855409860610962,1.5195573568344116,0.957938015460968,0.6175289154052734,40088
2.8657031059265137,1.515529751777649,0.9580671787261963,0.6162505745887756,39984
2.8758938312530518,1.511444330215454,0.9583277106285095,0.6147900819778442,39740
2.8860602378845215,1.5074435472488403,0.9583481550216675,0.6134988069534302,40250
2.8971071243286133,1.5034396648406982,0.9587587118148804,0.6120994687080383,39596
2.9051575660705566,1.4993621110916138,0.9588632583618164,0.610663115978241,40059
2.915804386138916,1.4953867197036743,0.958968460559845,0.6092885136604309,40020
2.9256656169891357,1.4913222789764404,0.9593870639801025,0.6078406572341919,39553
2.935302972793579,1.4873400926589966,0.959539532661438,0.6064701080322266,39913
2.945422410964966,1.4833765029907227,0.960018515586853,0.6050202250480652,39340
2.9549615383148193,1.4793498516082764,0.9601858258247375,0.6035230755805969,39883
2.9652957916259766,1.4753613471984863,0.9603443145751953,0.6020622849464417,39887
2.9749503135681152,1.4714447259902954,0.9603244662284851,0.6006403565406799,40224
2.9859070777893066,1.467352271080017,0.9606043100357056,0.599066972732544,39715
2.9957141876220703,1.4634413719177246,0.9607248902320862,0.5976054072380066,39991
3.005300521850586,1.459457516670227,0.9610272645950317,0.5961283445358276,39609
3.015022039413452,1.4553947448730469,0.9615629315376282,0.5944783091545105,39283
3.0255630016326904,1.451569676399231,0.9613975882530212,0.5930702090263367,40407
3.0351481437683105,1.4475477933883667,0.9614923596382141,0.5914990901947021,39892
3.0452702045440674,1.4434897899627686,0.961625874042511,0.5899769067764282,39946
3.054980754852295,1.4395904541015625,0.9619613289833069,0.5883994698524475,39550
3.0655112266540527,1.435620665550232,0.9622491598129272,0.5867831707000732,39654
3.0756618976593018,1.4317840337753296,0.9625860452651978,0.5851554274559021,39499
3.086136817932129,1.4277584552764893,0.9628621935844421,0.5835839509963989,39652
3.0961880683898926,1.4239786863327026,0.9626959562301636,0.5819343328475952,40337
3.106642484664917,1.4200389385223389,0.9629643559455872,0.5803079605102539,39590
3.117680072784424,1.4162068367004395,0.9631733894348145,0.5786751508712769,39771
3.128129720687866,1.412314534187317,0.9634497761726379,0.5770300626754761,39596
3.136373519897461,1.4084429740905762,0.9638076424598694,0.5753605961799622,39457
3.1456072330474854,1.4044859409332275,0.9638730883598328,0.573713481426239,39914
3.1556155681610107,1.4006437063217163,0.9639555811882019,0.5720686912536621,39887
3.165750026702881,1.396835446357727,0.9641179442405701,0.5703297257423401,39763
3.176560640335083,1.3929860591888428,0.9645975828170776,0.5686317682266235,39230
3.187089443206787,1.3891918659210205,0.9648193717002869,0.5668887495994568,39643
3.198474645614624,1.3853600025177002,0.9648690819740295,0.5651818513870239,39894
3.205354690551758,1.381657600402832,0.9648647308349609,0.5636593103408813,39981
3.2176716327667236,1.3778533935546875,0.9649298787117004,0.5619387626647949,39884
3.225522041320801,1.3741378784179688,0.965099036693573,0.5602150559425354,39725
3.23757004737854,1.3705227375030518,0.965279221534729,0.5585562586784363,39688
3.2460930347442627,1.3668111562728882,0.9653664827346802,0.5568796396255493,39832
3.2566704750061035,1.3630300760269165,0.9654737710952759,0.5551704168319702,39793
3.265927791595459,1.3593082427978516,0.9655670523643494,0.5534440279006958,39808
3.2764945030212402,1.355615258216858,0.9654950499534607,0.5518006086349487,40050
3.2863874435424805,1.3519439697265625,0.9659096002578735,0.5500518679618835,39265
3.2974655628204346,1.3483240604400635,0.9661680459976196,0.54823237657547,39513
3.3078322410583496,1.3448187112808228,0.9661242365837097,0.5466065406799316,39982
3.3155360221862793,1.3411507606506348,0.9665612578392029,0.5448355674743652,39214
3.3257381916046143,1.3376928567886353,0.966000497341156,0.543307363986969,40831
3.3359551429748535,1.3339935541152954,0.9661614298820496,0.5415250062942505,39635
3.345410108566284,1.330430507659912,0.9665433168411255,0.5397526621818542,39310
3.356062173843384,1.3269232511520386,0.9668627977371216,0.5379770994186401,39363
3.3653876781463623,1.323433756828308,0.9670391082763672,0.5362924933433533,39588
3.3749096393585205,1.3197963237762451,0.9675005674362183,0.5343248248100281,39121
3.384948253631592,1.3161360025405884,0.9673254489898682,0.5327293872833252,40145
3.395270824432373,1.3127615451812744,0.9669838547706604,0.5311312079429626,40400
3.406573534011841,1.3094877004623413,0.9669468998908997,0.529558002948761,39911
3.417989492416382,1.3060729503631592,0.9673678278923035,0.5278224349021912,39182
3.427489757537842,1.3026394844055176,0.9676976203918457,0.5260848999023438,39321
3.4356894493103027,1.299131155014038,0.967901349067688,0.524339497089386,39492
3.4458863735198975,1.2955632209777832,0.9678224921226501,0.5226492881774902,39944
3.4552764892578125,1.2926344871520996,0.967134952545166,0.5213494896888733,40927
3.467031478881836,1.289117455482483,0.9672573208808899,0.5195810198783875,39622
3.475140333175659,1.2857986688613892,0.9677974581718445,0.517749011516571,38957
3.4850051403045654,1.2823699712753296,0.9681329131126404,0.5160437226295471,39247
3.495213508605957,1.27899968624115,0.9684116840362549,0.5142704248428345,39334
3.5049521923065186,1.2760368585586548,0.9675859808921814,0.5129728317260742,41113
3.515122413635254,1.2726750373840332,0.9677902460098267,0.5113736391067505,39461
3.5254921913146973,1.2692235708236694,0.9679604172706604,0.5095959305763245,39504
3.5362942218780518,1.2660595178604126,0.9682599306106567,0.5079271197319031,39285
3.546262741088867,1.2628331184387207,0.9685856699943542,0.5060520172119141,39228
3.554842233657837,1.259941816329956,0.9680163264274597,0.504843533039093,40682
3.5652542114257812,1.256740689277649,0.9681761264801025,0.503257691860199,39504
3.574951410293579,1.2534189224243164,0.9680052399635315,0.5015761852264404,39985
