timestamp,cur_x,cur_y,cur_z,thrust
0.29027819633483887,0.5143290758132935,0.1422070860862732,2.989367723464966,55000
0.30051398277282715,0.5145866870880127,0.14434731006622314,2.989689350128174,55000
0.31061482429504395,0.5149542689323425,0.14657345414161682,2.99019718170166,55000
0.3207972049713135,0.5148009061813354,0.1489764004945755,2.9903459548950195,55000
0.3314971923828125,0.5151020884513855,0.15178249776363373,2.9907796382904053,54942
0.34045958518981934,0.5155179500579834,0.1549185961484909,2.9912478923797607,54595
0.3522953987121582,0.5153813362121582,0.15761619806289673,2.99177885055542,55000
0.3605954647064209,0.5154106616973877,0.16087935864925385,2.992361307144165,54431
0.3707273006439209,0.5159805417060852,0.16442327201366425,2.99306058883667,54126
0.38063669204711914,0.5166153907775879,0.1682390421628952,2.993783712387085,53824
0.3930191993713379,0.51701420545578,0.17230422794818878,2.9943783283233643,53537
0.40282678604125977,0.5174244046211243,0.17624136805534363,2.9951963424682617,53634
0.413027286529541,0.5173667669296265,0.18019704520702362,2.995901584625244,53585
0.4206118583679199,0.5176202058792114,0.18463532626628876,2.9967525005340576,53061
0.4306175708770752,0.5177128314971924,0.1888180822134018,2.9976553916931152,53281
0.4430577754974365,0.5186091661453247,0.1938086301088333,2.998868703842163,52425
0.4532768726348877,0.5195770263671875,0.19887223839759827,2.9998056888580322,52302
0.4611780643463135,0.5201497673988342,0.2039085477590561,3.0010180473327637,52279
0.4707803726196289,0.519867479801178,0.20882998406887054,3.0021653175354004,52348
0.481813907623291,0.5209236145019531,0.214145228266716,3.003492832183838,51900
0.490492582321167,0.5214967131614685,0.2195359766483307,3.0048322677612305,51767
0.5005013942718506,0.5222673416137695,0.22502905130386353,3.0061094760894775,51609
0.5106301307678223,0.5229708552360535,0.2307935208082199,3.0075552463531494,51277
0.5202605724334717,0.5239703059196472,0.23669514060020447,3.009042263031006,51076
0.5302505493164062,0.5248883366584778,0.24280183017253876,3.0105197429656982,50805
0.542654275894165,0.5260543823242188,0.24894772469997406,3.012146234512329,50699
0.5508499145507812,0.5266429781913757,0.25486505031585693,3.0136237144470215,50863
0.5607924461364746,0.5272755026817322,0.2611946761608124,3.0150249004364014,50382
0.5731112957000732,0.5289474725723267,0.267417848110199,3.016742706298828,50414
0.5831708908081055,0.5305386781692505,0.27428263425827026,3.0185482501983643,49697
0.5914785861968994,0.5317192077636719,0.280815988779068,3.019953489303589,49956
0.6005125045776367,0.5329166054725647,0.2873018682003021,3.02152419090271,49935
0.6111879348754883,0.5344785451889038,0.29403796792030334,3.0233407020568848,49602
0.6207029819488525,0.5356256365776062,0.30085432529449463,3.024829864501953,49442
0.6318297386169434,0.5370720624923706,0.30759385228157043,3.0263724327087402,49444
0.6403098106384277,0.5386998057365417,0.31457480788230896,3.028177499771118,49120
0.6527678966522217,0.5403168797492981,0.32162848114967346,3.0298142433166504,48964
0.6607162952423096,0.541928231716156,0.32849422097206116,3.031550645828247,49073
0.6710519790649414,0.5434945225715637,0.33575430512428284,3.0331614017486572,48596
0.681297779083252,0.5450844764709473,0.3425287902355194,3.0348856449127197,48997
0.6910583972930908,0.5466538071632385,0.3498055040836334,3.0365657806396484,48410
0.701019287109375,0.5481563210487366,0.3570624589920044,3.0381391048431396,48339
0.7105028629302979,0.5499594807624817,0.3641899824142456,3.039698600769043,48384
0.7215225696563721,0.5517603158950806,0.37148550152778625,3.04158616065979,48126
0.7305912971496582,0.5536963939666748,0.37907448410987854,3.0431599617004395,47741
0.7405476570129395,0.5555183291435242,0.38633212447166443,3.044875383377075,48114
0.7507772445678711,0.5570235848426819,0.39369672536849976,3.046416997909546,47660
0.7618007659912109,0.5590655207633972,0.40098294615745544,3.048084020614624,47773
0.7708828449249268,0.5610601305961609,0.4083871841430664,3.049830913543701,47563
0.7831306457519531,0.562739372253418,0.4160744547843933,3.0513060092926025,47181
0.7910242080688477,0.5650321245193481,0.4236428737640381,3.0528225898742676,47208
0.8007895946502686,0.5667893290519714,0.4310106635093689,3.054253578186035,47488
0.8116161823272705,0.5687453746795654,0.43835151195526123,3.0559380054473877,47089
0.8207862377166748,0.5706331133842468,0.4459088444709778,3.0573582649230957,46931
0.8319957256317139,0.572539210319519,0.45352432131767273,3.058941125869751,46774
0.8430631160736084,0.5746565461158752,0.46104639768600464,3.0602874755859375,46773
0.8540961742401123,0.5771586894989014,0.4685976207256317,3.0617949962615967,46649
0.860621452331543,0.5788184404373169,0.47611331939697266,3.063239336013794,46584
0.8708410263061523,0.5807750821113586,0.4834710657596588,3.064570188522339,46657
0.8805854320526123,0.5827825665473938,0.49095290899276733,3.0659220218658447,46417
0.8940658569335938,0.5847000479698181,0.4986095726490021,3.067220449447632,46141
0.9051332473754883,0.5868973135948181,0.5058654546737671,3.0684919357299805,46448
0.913043737411499,0.5889326930046082,0.5136577486991882,3.0697991847991943,45811
0.920722484588623,0.5907692909240723,0.5211237668991089,3.071054697036743,46026
0.930537223815918,0.5930189490318298,0.5288087129592896,3.0721797943115234,45720
0.9405958652496338,0.595333456993103,0.5364411473274231,3.0734007358551025,45651
0.9505610466003418,0.5974149703979492,0.5436152219772339,3.0747315883636475,46017
0.9608056545257568,0.5998566150665283,0.5509604215621948,3.075869083404541,45748
0.9743523597717285,0.6016761064529419,0.5581831336021423,3.0771853923797607,45756
0.9806673526763916,0.6036102771759033,0.5650855302810669,3.0783519744873047,45980
0.9909501075744629,0.6057509183883667,0.5721506476402283,3.0794570446014404,45719
1.0008413791656494,0.6077752709388733,0.5798959732055664,3.0804476737976074,44908
1.0105981826782227,0.6096524000167847,0.5866420865058899,3.0814757347106934,45821
1.020495891571045,0.6112949252128601,0.5936899781227112,3.082359552383423,45439
1.0314295291900635,0.6142474412918091,0.6013294458389282,3.083573579788208,44696
1.041750431060791,0.6162620782852173,0.6080465912818909,3.0846192836761475,45512
1.0506527423858643,0.6181235313415527,0.6153281331062317,3.0853095054626465,44891
1.0604948997497559,0.6201558709144592,0.6221098303794861,3.0862011909484863,45258
1.0703125,0.6220895648002625,0.6286544799804688,3.0871951580047607,45393
1.080658197402954,0.6242936849594116,0.6358158588409424,3.0879764556884766,44674
1.0907707214355469,0.6262468099594116,0.6427088379859924,3.0887699127197266,44828
1.1005382537841797,0.6283512115478516,0.6494683623313904,3.089585304260254,44872
1.1118571758270264,0.6308014392852783,0.656036913394928,3.090489387512207,44968
1.1207168102264404,0.6324934363365173,0.6625479459762573,3.091111421585083,44906
1.1321489810943604,0.6344325542449951,0.6693021655082703,3.091909170150757,44517
1.1406364440917969,0.6364644765853882,0.6756673455238342,3.092531681060791,44878
1.1504690647125244,0.6386246681213379,0.6823890209197998,3.0931649208068848,44403
1.1605548858642578,0.6408515572547913,0.6889659762382507,3.0938446521759033,44367
1.1714789867401123,0.6425040364265442,0.6952277421951294,3.09436297416687,44685
1.1810297966003418,0.6449354887008667,0.7014637589454651,3.094998598098755,44547
1.1908957958221436,0.647244393825531,0.7073876857757568,3.0955581665039062,44801
1.2006661891937256,0.6490697860717773,0.713543713092804,3.096102714538574,44402
1.2106366157531738,0.6509626507759094,0.7195698618888855,3.0966696739196777,44495
1.220658540725708,0.6529895067214966,0.7256513237953186,3.0971367359161377,44333
1.2303872108459473,0.6550360321998596,0.7313539981842041,3.097529649734497,44607
1.2408013343811035,0.6569719910621643,0.7372751832008362,3.097904682159424,44310
1.2505970001220703,0.6590873003005981,0.7429555058479309,3.0983450412750244,44478
1.2615034580230713,0.6609106063842773,0.7483945488929749,3.098612070083618,44582
1.2708649635314941,0.6633144021034241,0.7537887692451477,3.0991170406341553,44621
1.2829365730285645,0.6652459502220154,0.7595393657684326,3.099356174468994,43997
1.2943894863128662,0.6672914028167725,0.7648762464523315,3.0996007919311523,44421
1.3008010387420654,0.6690283417701721,0.7701686024665833,3.0997474193573,44772
1.3113718032836914,0.6714150905609131,0.7752339839935303,3.099977970123291,44163
1.322566270828247,0.6730612516403198,0.7804708480834961,3.1000328063964844,44265
1.3306713104248047,0.6747896075248718,0.7853057384490967,3.100196599960327,44507
1.340611457824707,0.6768307089805603,0.7902548313140869,3.1003034114837646,44437
1.3523905277252197,0.6788949966430664,0.7951413989067078,3.1003382205963135,44374
1.3622047901153564,0.6811079978942871,0.7997427582740784,3.1004419326782227,44484
1.3728156089782715,0.6831042170524597,0.8045589327812195,3.1005053520202637,44230
1.3807172775268555,0.685122549533844,0.8091142773628235,3.100464105606079,44514
1.3918805122375488,0.6871816515922546,0.8134604692459106,3.1004531383514404,44573
1.4024591445922852,0.6892251968383789,0.8181593418121338,3.100389242172241,44113
1.4133315086364746,0.6912834644317627,0.8223126530647278,3.1003031730651855,44628
1.4206945896148682,0.6932448744773865,0.8263810873031616,3.100104808807373,44667
1.4320545196533203,0.6954644322395325,0.8307992219924927,3.100010633468628,44195
1.4410386085510254,0.6973506808280945,0.8348232507705688,3.099851608276367,44526
1.4508860111236572,0.6993551254272461,0.8386437892913818,3.0995657444000244,44674
1.460991382598877,0.701341450214386,0.8425954580307007,3.0993456840515137,44486
1.4709136486053467,0.7032308578491211,0.8463736176490784,3.0990424156188965,44560
1.4808776378631592,0.7054247260093689,0.8502900004386902,3.0987205505371094,44466
1.490699052810669,0.7072499394416809,0.8540712594985962,3.0983572006225586,44462
1.5008628368377686,0.7095315456390381,0.857214629650116,3.0980887413024902,45010
1.5109138488769531,0.7112410068511963,0.860766589641571,3.0976390838623047,44757
1.521061658859253,0.7131175994873047,0.8642224669456482,3.097134590148926,44387
1.5311574935913086,0.7151922583580017,0.8676008582115173,3.096761465072632,44646
1.5420575141906738,0.7170306444168091,0.870882511138916,3.09621524810791,44712
1.5531291961669922,0.7190148830413818,0.8739341497421265,3.09574031829834,44844
1.5608441829681396,0.720962643623352,0.8771902322769165,3.0951526165008545,44528
1.5712313652038574,0.7229843139648438,0.8799911737442017,3.0946455001831055,44952
1.580897331237793,0.7247604131698608,0.8830488920211792,3.094003200531006,44726
1.5907700061798096,0.7269169688224792,0.8857650756835938,3.0933828353881836,44888
1.6006107330322266,0.7286470532417297,0.8885778784751892,3.092646598815918,44910
1.610633134841919,0.7306360602378845,0.8912429809570312,3.091956615447998,44847
1.6204242706298828,0.7324565649032593,0.8939889073371887,3.091168165206909,44912
1.6304666996002197,0.7344635128974915,0.8963271975517273,3.0904409885406494,45179
1.640641212463379,0.736272931098938,0.8989688158035278,3.0895907878875732,44768
1.6501827239990234,0.738433837890625,0.9013245105743408,3.0888261795043945,45068
1.6606712341308594,0.7400388717651367,0.9039289951324463,3.0877845287323,44739
1.6707170009613037,0.7420702576637268,0.9060657024383545,3.0869431495666504,45137
1.6806440353393555,0.7438812851905823,0.9079962372779846,3.086099624633789,45500
1.6909945011138916,0.7458730340003967,0.9101884961128235,3.085120439529419,45010
1.7004585266113281,0.7476427555084229,0.9121828675270081,3.0841193199157715,45292
1.711007833480835,0.7492091059684753,0.9141222238540649,3.0829272270202637,45266
1.7209899425506592,0.7514104843139648,0.9161986708641052,3.0818657875061035,45125
1.7312023639678955,0.7531135678291321,0.9178797006607056,3.080817222595215,45460
1.743666172027588,0.7548850774765015,0.919451892375946,3.079721689224243,45588
1.750617265701294,0.7566995024681091,0.921249270439148,3.0785529613494873,45220
1.7605056762695312,0.7583116888999939,0.9228395223617554,3.077293872833252,45430
1.770733118057251,0.7604490518569946,0.9244883060455322,3.076113224029541,45298
1.7805042266845703,0.7621029615402222,0.9257896542549133,3.0747623443603516,45708
1.790614128112793,0.7639809250831604,0.9275168180465698,3.073483943939209,45215
1.8008441925048828,0.7657006978988647,0.9285797476768494,3.072216033935547,45879
1.8108768463134766,0.7677049040794373,0.9301227331161499,3.070908784866333,45422
1.8208777904510498,0.7691928744316101,0.931472659111023,3.0693960189819336,45515
1.831212043762207,0.7713192701339722,0.9325903654098511,3.0680181980133057,45749
1.8406100273132324,0.7730010151863098,0.933654248714447,3.0664942264556885,45799
1.8506131172180176,0.7746946215629578,0.9348181486129761,3.064962387084961,45625
1.8607654571533203,0.7768036723136902,0.9355370402336121,3.063556432723999,46126
1.873161792755127,0.7783848643302917,0.9365907311439514,3.0619282722473145,45805
1.880629301071167,0.7802466154098511,0.9373846650123596,3.060365676879883,45825
1.8916237354278564,0.7820624113082886,0.9383394122123718,3.0586748123168945,45890
1.900395393371582,0.7838422060012817,0.9390799403190613,3.0570197105407715,45926
1.9216995239257812,0.785714864730835,0.9396946430206299,3.0553650856018066,46180
1.9317190647125244,0.7874373197555542,0.9405009746551514,3.053630828857422,45967
1.9374566078186035,0.7891806960105896,0.9410811066627502,3.0518479347229004,46186
1.9412367343902588,0.7910650968551636,0.9416787624359131,3.0501019954681396,46149
1.9508252143859863,0.79279625415802,0.9422537684440613,3.04825496673584,46185
1.9605953693389893,0.7945021986961365,0.9427259564399719,3.046427011489868,46246
1.97206711769104,0.796533465385437,0.943009078502655,3.044546365737915,46448
1.9808335304260254,0.7981623411178589,0.9437180757522583,3.0425031185150146,45704
1.9903931617736816,0.8000791668891907,0.944022536277771,3.0406415462493896,46567
2.0005924701690674,0.8018597960472107,0.9441952109336853,3.038651466369629,46650
2.0105485916137695,0.803626298904419,0.9446432590484619,3.036531686782837,42000
2.020399332046509,0.8056846261024475,0.9448573589324951,3.034710645675659,46962
2.030749559402466,0.8074605464935303,0.9446971416473389,3.032557964324951,46962
2.0404672622680664,0.8091536164283752,0.9451802372932434,3.0303752422332764,46962
2.05070161819458,0.8109973669052124,0.9453056454658508,3.028292417526245,46962
2.0615944862365723,0.8128883242607117,0.9453006982803345,3.0261008739471436,46962
2.0706396102905273,0.8148494362831116,0.9453575611114502,3.0239405632019043,46962
2.081231117248535,0.8166055679321289,0.9455003142356873,3.0216615200042725,46962
2.093928098678589,0.8185533881187439,0.9452340006828308,3.019582509994507,46962
2.1035447120666504,0.8201277256011963,0.9451183676719666,3.017216682434082,46962
2.11092472076416,0.8222059011459351,0.9450794458389282,3.0149285793304443,46962
2.1205849647521973,0.8239812254905701,0.9446040987968445,3.0125210285186768,46962
2.131141424179077,0.8259689211845398,0.9446207284927368,3.010225296020508,46962
2.1405539512634277,0.8277388215065002,0.9445511102676392,3.0077507495880127,46962
2.1506454944610596,0.8296539187431335,0.9441103339195251,3.005328416824341,46962
2.1605498790740967,0.8315874338150024,0.943682074546814,3.0028374195098877,46962
2.1705245971679688,0.8333854675292969,0.943324863910675,3.0003621578216553,46962
2.180687665939331,0.8354674577713013,0.9430646300315857,2.9977636337280273,46962
2.1908302307128906,0.8373154401779175,0.9430382251739502,2.995176315307617,46962
2.2006521224975586,0.8392776250839233,0.9426217079162598,2.9925737380981445,46962
2.2103850841522217,0.8411877155303955,0.9422810673713684,2.990057945251465,46962
2.220689535140991,0.8431534767150879,0.9417470693588257,2.9873781204223633,46962
2.2314770221710205,0.8450104594230652,0.9411059021949768,2.984633207321167,46962
2.2407474517822266,0.8469592928886414,0.9409462213516235,2.9819552898406982,46962
2.2506442070007324,0.8488884568214417,0.9405046701431274,2.979231119155884,46962
2.2633161544799805,0.8509013652801514,0.9399013519287109,2.9764809608459473,46962
2.2706081867218018,0.8527989983558655,0.939339816570282,2.9737143516540527,46962
2.2809672355651855,0.8548004031181335,0.9387644529342651,2.9709503650665283,46962
2.290567398071289,0.856889009475708,0.9378272891044617,2.967998743057251,46962
2.300780773162842,0.8588404059410095,0.9375130534172058,2.965179443359375,46962
2.311648368835449,0.8606860637664795,0.9370384216308594,2.9623632431030273,55000
2.3208348751068115,0.8628528118133545,0.9362022876739502,2.9594414234161377,47988
2.3308050632476807,0.8649697303771973,0.9355929493904114,2.9564971923828125,47724
2.3407156467437744,0.8669310212135315,0.93492591381073,2.9534997940063477,47661
2.3511383533477783,0.869117259979248,0.9340906143188477,2.950516939163208,47980
2.3607964515686035,0.8710055351257324,0.9336002469062805,2.9474658966064453,47718
2.3715662956237793,0.8731213212013245,0.9329825639724731,2.9443910121917725,47618
2.380464792251587,0.8755401968955994,0.9315806031227112,2.941396713256836,48696
2.3904411792755127,0.8773441314697266,0.931377112865448,2.938185691833496,47488
2.4007840156555176,0.8794564008712769,0.9309437274932861,2.934985399246216,47405
2.410905599594116,0.8816666007041931,0.9300749897956848,2.9318151473999023,48325
2.420950412750244,0.8837450742721558,0.9295583367347717,2.928658962249756,47939
2.4317142963409424,0.886127769947052,0.9288844466209412,2.925553560256958,47898
2.440901517868042,0.8884655833244324,0.927609920501709,2.9224655628204346,48462
2.453526258468628,0.8900669813156128,0.9276726841926575,2.919055461883545,47569
2.464362144470215,0.8923836946487427,0.9267761707305908,2.915874719619751,48033
2.4715423583984375,0.8945501446723938,0.9262892603874207,2.9126813411712646,48333
2.4816198348999023,0.8966713547706604,0.9258803129196167,2.909291982650757,47698
2.490772008895874,0.8988831043243408,0.9251465201377869,2.9060144424438477,48353
2.500711679458618,0.9009770750999451,0.9248388409614563,2.9026129245758057,47950
2.5106139183044434,0.903354823589325,0.9243344664573669,2.8993141651153564,47965
2.5217974185943604,0.9056589603424072,0.9236505627632141,2.8960297107696533,48523
2.5314559936523438,0.9080216884613037,0.9230507016181946,2.892469644546509,48227
2.5408267974853516,0.91050124168396,0.9222924113273621,2.8890469074249268,48323
2.551004409790039,0.9125766754150391,0.9219832420349121,2.885573387145996,47900
2.5637893676757812,0.9149551391601562,0.9215354919433594,2.882021903991699,48231
2.5735347270965576,0.9171251058578491,0.9207878112792969,2.8785524368286133,48614
2.5811071395874023,0.9196451902389526,0.9204266667366028,2.8749823570251465,48184
2.5914134979248047,0.921733021736145,0.9200291633605957,2.871422052383423,48301
2.6017332077026367,0.9241839051246643,0.9196609854698181,2.8678205013275146,48190
2.610610246658325,0.9264170527458191,0.9192513227462769,2.864143133163452,48344
2.6209025382995605,0.9289982914924622,0.9187169671058655,2.86053466796875,48686
2.630573272705078,0.9312124252319336,0.9184789061546326,2.8569345474243164,48072
2.641730785369873,0.9335511326789856,0.9181413054466248,2.8532087802886963,48297
2.650597095489502,0.9359694123268127,0.917622983455658,2.8495938777923584,48585
2.6602375507354736,0.9385250806808472,0.9172026515007019,2.8459126949310303,48668
2.6705145835876465,0.9407721757888794,0.9169706106185913,2.8421356678009033,48184
2.6807422637939453,0.9430496096611023,0.9167453050613403,2.838347911834717,48239
2.690626859664917,0.9457980394363403,0.9162474870681763,2.834622859954834,48893
2.7005724906921387,0.9481884241104126,0.9160247445106506,2.830789089202881,48299
2.7107479572296143,0.9505699276924133,0.9157883524894714,2.826935291290283,48374
2.7207913398742676,0.9529160261154175,0.9153691530227661,2.82308030128479,48744
2.7325026988983154,0.9553357362747192,0.9152259230613708,2.819150686264038,48329
2.740748405456543,0.9576814770698547,0.915169358253479,2.815244674682617,48382
2.7507688999176025,0.9602188467979431,0.9149060249328613,2.8112804889678955,48658
2.7608625888824463,0.9625697731971741,0.9148118495941162,2.8073394298553467,48511
2.770650625228882,0.9651744365692139,0.9146124124526978,2.8033952713012695,48501
2.781838893890381,0.9676544666290283,0.9142361879348755,2.799516201019287,48862
2.7916266918182373,0.9701670408248901,0.9142648577690125,2.7954373359680176,48383
2.801687240600586,0.9725455641746521,0.9139901399612427,2.791440725326538,48579
2.8104660511016846,0.9752361178398132,0.9138602614402771,2.7874915599823,48663
2.8204352855682373,0.9776589274406433,0.9138598442077637,2.783437490463257,48828
2.8310015201568604,0.9802670478820801,0.9138597846031189,2.77933669090271,48141
2.8405604362487793,0.9829389452934265,0.9136142134666443,2.7752490043640137,48840
2.8527088165283203,0.9852553606033325,0.9136067628860474,2.771151065826416,48458
2.8606271743774414,0.9876609444618225,0.9135908484458923,2.767017126083374,48577
2.87276029586792,0.9901455044746399,0.9135075211524963,2.7628471851348877,48724
2.8806722164154053,0.9926967620849609,0.9135996103286743,2.7587058544158936,48499
2.8912763595581055,0.9951576590538025,0.9136452078819275,2.754497766494751,48499
2.900684118270874,0.9976835250854492,0.913835883140564,2.750359296798706,48411
2.9110093116760254,1.000134825706482,0.9138432741165161,2.7461395263671875,48617
2.9207310676574707,1.0025436878204346,0.91379714012146,2.741920232772827,48761
2.9307868480682373,1.0048588514328003,0.9138097167015076,2.7377612590789795,48614
2.941667318344116,1.0075678825378418,0.9137682318687439,2.7335503101348877,48771
2.9505608081817627,1.0101125240325928,0.9139298796653748,2.729310989379883,48407
2.960789918899536,1.0126203298568726,0.9142047166824341,2.725011110305786,48385
2.9708356857299805,1.015199065208435,0.9142641425132751,2.7207536697387695,48636
2.981189012527466,1.0175036191940308,0.9142864942550659,2.7164571285247803,48716
2.9910166263580322,1.0198135375976562,0.9144286513328552,2.7121756076812744,48552
3.0015838146209717,1.0223780870437622,0.9143550992012024,2.7079317569732666,48802
3.011080741882324,1.0249100923538208,0.9145464301109314,2.703554630279541,48482
3.0219104290008545,1.0274226665496826,0.9149375557899475,2.6992037296295166,48253
3.032005548477173,1.0299817323684692,0.915023684501648,2.6948773860931396,48651
3.042485237121582,1.0323799848556519,0.915102481842041,2.6905417442321777,48688
3.050628900527954,1.034679889678955,0.915267288684845,2.6861958503723145,48533
3.060373544692993,1.037054419517517,0.9153258204460144,2.6818172931671143,48665
3.071187973022461,1.039541482925415,0.9154766201972961,2.677469491958618,48462
3.080928325653076,1.0421496629714966,0.9157753586769104,2.673018217086792,48423
3.0907890796661377,1.0444777011871338,0.915949821472168,2.66860294342041,48981
3.100374460220337,1.0470298528671265,0.9162098169326782,2.6641573905944824,48007
3.1106908321380615,1.0493738651275635,0.9163286685943604,2.659761667251587,48658
3.1737210750579834,1.0516732931137085,0.9165226221084595,2.655332088470459,48458
3.1859240531921387,1.0539608001708984,0.9166668057441711,2.6509037017822266,48503
3.194352149963379,1.0563987493515015,0.9169789552688599,2.6465296745300293,48416
3.2026398181915283,1.059221625328064,0.9167404770851135,2.6423099040985107,48895
3.211291790008545,1.061427354812622,0.9174962639808655,2.6377170085906982,48181
3.2204430103302,1.0636239051818848,0.9177101254463196,2.6333069801330566,48157
3.228977918624878,1.0660403966903687,0.917823851108551,2.628844976425171,48658
3.2345640659332275,1.0685369968414307,0.9178217649459839,2.6244559288024902,48668
3.243680953979492,1.0706572532653809,0.9182093143463135,2.6199429035186768,48267
3.2491703033447266,1.0732227563858032,0.918289840221405,2.6155264377593994,48526
3.25868558883667,1.0755561590194702,0.9184795618057251,2.6111109256744385,48480
3.264296054840088,1.0779272317886353,0.9187811613082886,2.6066157817840576,48360
3.273470163345337,1.0800039768218994,0.9189958572387695,2.6021363735198975,48361
3.279066801071167,1.082349419593811,0.9193319082260132,2.5977249145507812,48346
3.288198709487915,1.0846781730651855,0.9191828370094299,2.593348503112793,48736
3.2941882610321045,1.0870628356933594,0.9194499254226685,2.5888116359710693,48365
3.3029346466064453,1.0891908407211304,0.919802725315094,2.584244728088379,48224
3.308746099472046,1.0913963317871094,0.9200507402420044,2.579796314239502,48352
3.317286968231201,1.0935347080230713,0.9202399253845215,2.575256824493408,48428
3.322736978530884,1.0956449508666992,0.9205777049064636,2.5707380771636963,48238
3.331284523010254,1.0977143049240112,0.9208791851997375,2.5662717819213867,48292
3.3368961811065674,1.1001012325286865,0.9206634163856506,2.561876058578491,48771
3.3408126831054688,1.1019923686981201,0.9210469722747803,2.557368278503418,48195
3.351579427719116,1.1041589975357056,0.9214034080505371,2.552809476852417,48165
3.360508441925049,1.1061370372772217,0.9217934608459473,2.5483338832855225,48169
3.3716530799865723,1.1082240343093872,0.9221264123916626,2.5438249111175537,48223
3.38089656829834,1.110067367553711,0.9222570061683655,2.5393476486206055,48579
3.3917479515075684,1.112027883529663,0.9225446581840515,2.534900665283203,48227
3.4025323390960693,1.1138880252838135,0.9227155447006226,2.5303032398223877,48188
3.410860538482666,1.1158220767974854,0.9229535460472107,2.5257036685943604,48266
3.4206180572509766,1.1177483797073364,0.9231367707252502,2.521146774291992,48325
3.4308183193206787,1.1195560693740845,0.9233012199401855,2.516538143157959,48343
3.441431760787964,1.1213985681533813,0.9235681891441345,2.5120224952697754,48221
3.450639009475708,1.1231166124343872,0.9237956404685974,2.5074944496154785,48387
3.460965394973755,1.124772071838379,0.9239070415496826,2.50296950340271,48240
3.4712109565734863,1.1263519525527954,0.9240660667419434,2.498394727706909,48308
3.4808132648468018,1.1279922723770142,0.9243269562721252,2.4938323497772217,48196
3.4907565116882324,1.1297539472579956,0.9245080351829529,2.489229202270508,48400
3.5008385181427,1.1313390731811523,0.9246633648872375,2.4846150875091553,48183
3.5107970237731934,1.1328527927398682,0.924828290939331,2.4800214767456055,48279
3.521897554397583,1.1344325542449951,0.9247778654098511,2.475410223007202,48500
3.5311672687530518,1.135799765586853,0.9249659776687622,2.4708776473999023,48356
3.54068660736084,1.1373319625854492,0.9251285791397095,2.4662394523620605,48170
3.5523383617401123,1.1387996673583984,0.9251294136047363,2.4617080688476562,48433
3.560864210128784,1.140305757522583,0.9252573251724243,2.4570181369781494,48303
