timestamp,cur_x,cur_y,cur_z,thrust
0.7321112155914307,1.9768329858779907,0.2744816839694977,0.9888951182365417,44000
0.7417087554931641,1.9758800268173218,0.2812126576900482,0.9895622730255127,44000
0.751847505569458,1.974953532218933,0.2869419455528259,0.9904888272285461,44000
0.7620139122009277,1.974000096321106,0.29350632429122925,0.9915473461151123,44000
0.7720756530761719,1.9729911088943481,0.30025678873062134,0.9922104477882385,44000
0.7822003364562988,1.9721544981002808,0.30662238597869873,0.9930369257926941,44000
0.7925212383270264,1.971313714981079,0.313405305147171,0.9940609931945801,44000
0.8028686046600342,1.970260739326477,0.31950801610946655,0.9947790503501892,44000
0.8123950958251953,1.9694112539291382,0.3260607123374939,0.9957947134971619,44000
0.8221449851989746,1.96842622756958,0.33390867710113525,0.9965212345123291,42147
0.8321638107299805,1.967699646949768,0.3404124677181244,0.9973424077033997,44000
0.8423335552215576,1.9667389392852783,0.3467050790786743,0.9983218312263489,44000
0.8519816398620605,1.9658433198928833,0.3541721701622009,0.9991248846054077,42245
0.8617024421691895,1.9651049375534058,0.3608270287513733,1.0000022649765015,43578
0.8721103668212891,1.9641029834747314,0.3680303394794464,1.0007364749908447,42377
0.8820500373840332,1.9632822275161743,0.37508028745651245,1.0017554759979248,42443
0.8921456336975098,1.962577223777771,0.38300880789756775,1.0025558471679688,40906
0.9021601676940918,1.961460828781128,0.38966426253318787,1.0033172369003296,42606
0.9123218059539795,1.9609129428863525,0.39646589756011963,1.0043702125549316,42484
0.921788215637207,1.9602445363998413,0.40386950969696045,1.0052639245986938,41320
0.9319767951965332,1.959468960762024,0.4117588698863983,1.0060670375823975,40207
0.9419140815734863,1.9587370157241821,0.41859787702560425,1.006822109222412,41753
0.952019453048706,1.9579232931137085,0.4258226156234741,1.0078599452972412,40997
0.9620532989501953,1.9572343826293945,0.4333103597164154,1.0088196992874146,40403
0.9722578525543213,1.956472396850586,0.44092634320259094,1.0094280242919922,40019
0.9822754859924316,1.9557220935821533,0.4485851526260376,1.0101746320724487,39766
0.9920351505279541,1.9550575017929077,0.45575469732284546,1.011145830154419,40371
1.0019326210021973,1.9543918371200562,0.4634719491004944,1.011763095855713,39361
1.0120928287506104,1.9537733793258667,0.47082892060279846,1.0128158330917358,39694
1.0219948291778564,1.953102707862854,0.47837409377098083,1.0134685039520264,39201
1.031670093536377,1.9522813558578491,0.4865412414073944,1.0142043828964233,38035
1.0418825149536133,1.9517431259155273,0.494071900844574,1.0150929689407349,38880
1.0518906116485596,1.9513665437698364,0.5013173222541809,1.0157279968261719,39195
1.0620033740997314,1.950791597366333,0.5084188580513,1.0166053771972656,38934
1.072068452835083,1.9502766132354736,0.5155299305915833,1.0175492763519287,39177
1.0821177959442139,1.9497053623199463,0.523243248462677,1.0181190967559814,37859
1.0919890403747559,1.9491562843322754,0.53099125623703,1.018925666809082,37593
1.102071762084961,1.9485758543014526,0.5380463600158691,1.019752025604248,38535
1.1121580600738525,1.9482241868972778,0.5453423857688904,1.0202831029891968,37971
1.1218006610870361,1.9478724002838135,0.5524790287017822,1.0211901664733887,38093
1.1319546699523926,1.9474903345108032,0.5593728423118591,1.0219545364379883,37976
1.1420652866363525,1.9470723867416382,0.5668019652366638,1.0224097967147827,37485
1.1518707275390625,1.9467238187789917,0.5743102431297302,1.0230979919433594,36892
1.1621623039245605,1.9463648796081543,0.5811626315116882,1.023818850517273,37731
1.1718723773956299,1.9460424184799194,0.5877730846405029,1.0244064331054688,38019
1.182269811630249,1.9457969665527344,0.5949910879135132,1.025169014930725,36843
1.1923072338104248,1.9456093311309814,0.6023284196853638,1.025811791419983,36477
1.2025868892669678,1.9449824094772339,0.6092609167098999,1.0262750387191772,36859
1.2123520374298096,1.9451414346694946,0.6158825159072876,1.0269683599472046,37225
1.2226197719573975,1.9448158740997314,0.6222741007804871,1.0277163982391357,37603
1.232323408126831,1.9444975852966309,0.6293566226959229,1.0280849933624268,36027
1.242157220840454,1.9444959163665771,0.6352419257164001,1.028771996498108,38027
1.2524497509002686,1.9444164037704468,0.6417219042778015,1.0297157764434814,36811
1.2625279426574707,1.9443588256835938,0.6482145190238953,1.0300662517547607,36616
1.2735071182250977,1.9441702365875244,0.6543049216270447,1.0307224988937378,36821
1.2821362018585205,1.944076657295227,0.6608676314353943,1.0313818454742432,36464
1.2921898365020752,1.9441545009613037,0.6667491793632507,1.031909465789795,37192
1.302391767501831,1.944200873374939,0.672412633895874,1.0324432849884033,37325
1.3121981620788574,1.9442996978759766,0.6787815690040588,1.0330185890197754,36009
1.3222436904907227,1.9444210529327393,0.6845995187759399,1.0334542989730835,36769
1.3321547508239746,1.944575309753418,0.6902133822441101,1.0341644287109375,36897
1.3419241905212402,1.9445720911026,0.6964972615242004,1.034676194190979,36000
1.352027416229248,1.944873571395874,0.7020097970962524,1.0352063179016113,36771
1.3618507385253906,1.9452697038650513,0.7069815993309021,1.0357733964920044,37541
1.371673583984375,1.9455232620239258,0.712844729423523,1.0359678268432617,36000
1.3817968368530273,1.945796012878418,0.7181441783905029,1.0365537405014038,37006
1.3920080661773682,1.9458826780319214,0.7235012650489807,1.0370585918426514,36398
1.4018542766571045,1.9462838172912598,0.7281689643859863,1.0377191305160522,37432
1.411501169204712,1.9466599225997925,0.7332722544670105,1.0380650758743286,36697
1.4221594333648682,1.946689248085022,0.7390710711479187,1.0382314920425415,36000
1.4316539764404297,1.9474252462387085,0.7438338994979858,1.0387003421783447,36538
1.4419853687286377,1.9480574131011963,0.7477738857269287,1.0393961668014526,38164
1.4519014358520508,1.9484153985977173,0.7521684765815735,1.0398632287979126,37426
1.4619741439819336,1.94917893409729,0.7571014761924744,1.0401942729949951,36188
1.4720218181610107,1.9498461484909058,0.7615053653717041,1.0407111644744873,37029
1.4820325374603271,1.9497205018997192,0.7666405439376831,1.0408501625061035,36000
1.4920847415924072,1.9506964683532715,0.7694992423057556,1.041692852973938,39163
1.501729965209961,1.951485276222229,0.7740703821182251,1.041840672492981,36609
1.5122578144073486,1.9519909620285034,0.7785077691078186,1.0422401428222656,36000
1.5215682983398438,1.952529788017273,0.7833481431007385,1.0425395965576172,36000
1.5319712162017822,1.9530389308929443,0.7866185307502747,1.043071985244751,38128
1.5422470569610596,1.9538275003433228,0.7895742058753967,1.0435446500778198,38493
1.5529634952545166,1.9544728994369507,0.7937005758285522,1.0437607765197754,36307
1.562340497970581,1.9547237157821655,0.7979118227958679,1.0440982580184937,36287
1.5721521377563477,1.9558345079421997,0.8009134531021118,1.0447335243225098,38510
1.582108497619629,1.9568836688995361,0.804014265537262,1.0452920198440552,38060
1.5922629833221436,1.9578818082809448,0.8082170486450195,1.0454223155975342,36000
1.602376937866211,1.9584892988204956,0.8107333779335022,1.0459654331207275,38547
1.612168550491333,1.9593780040740967,0.8140230178833008,1.0462709665298462,37173
1.6222102642059326,1.9600735902786255,0.817840039730072,1.046428918838501,36152
1.632051706314087,1.9609410762786865,0.8211292624473572,1.0468696355819702,37487
1.641969919204712,1.962065577507019,0.8232525587081909,1.0474106073379517,38925
1.651689052581787,1.962968349456787,0.8260276913642883,1.0475457906723022,37774
1.661961317062378,1.9639557600021362,0.8288618922233582,1.048008680343628,37598
1.6716759204864502,1.9648581743240356,0.8313425183296204,1.0482583045959473,37782
1.6818575859069824,1.965996265411377,0.8343021869659424,1.0485962629318237,37629
1.6918706893920898,1.9669479131698608,0.8367198705673218,1.048896074295044,38126
1.7015588283538818,1.9679654836654663,0.8397669792175293,1.0490655899047852,36872
1.7118687629699707,1.9689269065856934,0.8418983817100525,1.0494440793991089,38421
1.7217833995819092,1.9699690341949463,0.8449169397354126,1.0497726202011108,36833
1.732264518737793,1.9713201522827148,0.8470711708068848,1.0500209331512451,38276
1.7417776584625244,1.9723565578460693,0.8491206765174866,1.05044424533844,38246
1.7519252300262451,1.9734909534454346,0.8511725068092346,1.0507251024246216,38132
1.7618460655212402,1.9747599363327026,0.8543052673339844,1.0508345365524292,36467
1.7717998027801514,1.975838303565979,0.8559862375259399,1.0511025190353394,38683
1.7819061279296875,1.977079153060913,0.8573145270347595,1.0514600276947021,39053
1.79185152053833,1.9783637523651123,0.859646737575531,1.0518296957015991,37642
1.8018379211425781,1.9794257879257202,0.8618693947792053,1.0519477128982544,37672
1.8120183944702148,1.9806393384933472,0.8637791275978088,1.0523444414138794,37992
1.8218979835510254,1.9819082021713257,0.8651689291000366,1.052498459815979,38911
1.8320016860961914,1.9832009077072144,0.8672195076942444,1.0529230833053589,37754
1.8420915603637695,1.9845842123031616,0.8687251210212708,1.053120493888855,38603
1.8519287109375,1.9858262538909912,0.8705101013183594,1.0534344911575317,37672
1.861938238143921,1.9869844913482666,0.8709279298782349,1.053586483001709,40580
1.8719985485076904,1.9885209798812866,0.8736512660980225,1.0539358854293823,36477
1.8818614482879639,1.9897462129592896,0.8746411204338074,1.0540781021118164,39405
1.8920447826385498,1.991206169128418,0.8770753741264343,1.054359793663025,36591
1.9021961688995361,1.992527961730957,0.8782633543014526,1.0545541048049927,38891
1.9122271537780762,1.9938849210739136,0.8793697953224182,1.0548691749572754,38432
1.9222533702850342,1.9952610731124878,0.8800582885742188,1.055147409439087,39556
1.932110071182251,1.9964975118637085,0.8816055655479431,1.0552659034729004,38433
1.9420535564422607,1.998127818107605,0.8828333020210266,1.0555949211120605,38625
1.9523296356201172,1.9993046522140503,0.8839523792266846,1.0558218955993652,38747
1.962141990661621,2.0009102821350098,0.8848433494567871,1.0560474395751953,38949
1.9720518589019775,2.002262592315674,0.8858138918876648,1.0561667680740356,38985
1.9819891452789307,2.0035507678985596,0.8865451216697693,1.0564230680465698,39254
1.9923644065856934,2.0051472187042236,0.8878970146179199,1.0565950870513916,38266
2.002145528793335,2.0064914226531982,0.8891197443008423,1.056714415550232,38414
2.011820077896118,2.0078155994415283,0.8901918530464172,1.0569149255752563,38444
2.022137403488159,2.009382486343384,0.8903012275695801,1.0571630001068115,40198
2.0320210456848145,2.010746955871582,0.8915640115737915,1.0574121475219727,38219
2.042296886444092,2.0121591091156006,0.8924419283866882,1.0575501918792725,38908
2.051908016204834,2.0137693881988525,0.8932877779006958,1.0577393770217896,38475
2.061812400817871,2.0151729583740234,0.8939211964607239,1.0579991340637207,39093
2.07192325592041,2.0165648460388184,0.8942813277244568,1.0581588745117188,39826
2.0818772315979004,2.0177648067474365,0.8954030275344849,1.0582501888275146,38354
2.0919809341430664,2.019418954849243,0.8958860635757446,1.058570146560669,39405
2.1017842292785645,2.0208685398101807,0.8965896368026733,1.0586426258087158,39146
2.1120619773864746,2.022310256958008,0.8972306251525879,1.0587103366851807,38861
2.1219875812530518,2.0236668586730957,0.8973324298858643,1.0588726997375488,39959
2.1321067810058594,2.025146722793579,0.897782027721405,1.0590317249298096,39331
2.142375946044922,2.026508092880249,0.8985059261322021,1.0592784881591797,39016
2.152099847793579,2.0279433727264404,0.8986525535583496,1.0594667196273804,39734
2.1615869998931885,2.0294981002807617,0.8993781805038452,1.0594868659973145,38480
2.172278881072998,2.030890703201294,0.8997917175292969,1.0596320629119873,39703
2.182569742202759,2.032301902770996,0.9005237817764282,1.0597645044326782,38687
2.1919679641723633,2.0336265563964844,0.9006930589675903,1.059773564338684,39703
2.202206611633301,2.035158157348633,0.9008570313453674,1.0598945617675781,39669
2.211900234222412,2.0366246700286865,0.901506245136261,1.060063123703003,38615
2.221999406814575,2.038090944290161,0.9017602205276489,1.0602118968963623,39877
2.2317450046539307,2.039503812789917,0.9024356007575989,1.060421347618103,38752
2.242094039916992,2.0408108234405518,0.9027045965194702,1.060471534729004,39341
2.2521815299987793,2.042285919189453,0.9032003283500671,1.0604543685913086,39004
2.2619094848632812,2.043572425842285,0.903106153011322,1.0605202913284302,40069
2.2727420330047607,2.0450456142425537,0.9033862948417664,1.0605452060699463,39388
2.282090902328491,2.0464401245117188,0.9036452770233154,1.0607531070709229,39559
2.2921559810638428,2.0478618144989014,0.903221607208252,1.060853362083435,40400
2.302037477493286,2.0493552684783936,0.9039073586463928,1.0609207153320312,38749
2.312288284301758,2.050785779953003,0.9038283228874207,1.0609374046325684,40010
2.322216749191284,2.0520851612091064,0.9046733379364014,1.0609930753707886,38346
2.3319430351257324,2.0534636974334717,0.9049205183982849,1.0610889196395874,39445
2.3420586585998535,2.05487060546875,0.9046347141265869,1.0612070560455322,39826
2.3520538806915283,2.0562078952789307,0.9051007628440857,1.0611741542816162,39001
2.361855983734131,2.057504653930664,0.9047332406044006,1.0612120628356934,40801
2.371926784515381,2.05884051322937,0.904874324798584,1.0612796545028687,39536
2.3821346759796143,2.0603299140930176,0.9051837921142578,1.061408281326294,38800
2.392132520675659,2.0616819858551025,0.9050424695014954,1.061171531677246,39981
2.4021942615509033,2.0628936290740967,0.9053332805633545,1.0611759424209595,39211
2.4121291637420654,2.0643386840820312,0.9053974747657776,1.061272382736206,39796
2.4221458435058594,2.065542697906494,0.9052085280418396,1.0611779689788818,39887
2.4321203231811523,2.066715955734253,0.9056156873703003,1.0611639022827148,39004
2.4418678283691406,2.0682883262634277,0.9057492613792419,1.0613179206848145,39599
2.4540798664093018,2.0693464279174805,0.9058814644813538,1.061415433883667,39540
2.4626963138580322,2.0709102153778076,0.9064178466796875,1.061324954032898,38812
2.4730751514434814,2.072199821472168,0.9062556028366089,1.0612670183181763,40123
2.4846086502075195,2.073312520980835,0.9063789248466492,1.061073899269104,39216
2.492692232131958,2.074589729309082,0.9061776995658875,1.0611655712127686,39963
2.503119707107544,2.075774669647217,0.9066283702850342,1.0611523389816284,39040
2.5117321014404297,2.0771868228912354,0.9065337181091309,1.0611463785171509,39876
2.5224664211273193,2.0781948566436768,0.9065948128700256,1.06105375289917,39638
2.533945322036743,2.079627275466919,0.9067370295524597,1.0608782768249512,39394
2.5420429706573486,2.0806548595428467,0.9065119028091431,1.0606911182403564,40105
2.5521225929260254,2.081960678100586,0.9064186215400696,1.0607351064682007,39624
2.5619428157806396,2.0832371711730957,0.906708836555481,1.0605794191360474,39331
2.5725698471069336,2.0842483043670654,0.906592071056366,1.0605098009109497,39863
2.5843923091888428,2.085430383682251,0.9064608812332153,1.0604894161224365,39874
2.594813585281372,2.086721658706665,0.9066234827041626,1.0605241060256958,39484
2.6030218601226807,2.087735414505005,0.9063879251480103,1.06033456325531,39925
2.611981153488159,2.088841438293457,0.9064682126045227,1.0601882934570312,39458
2.622807025909424,2.089860200881958,0.9066365957260132,1.0599809885025024,39489
2.631767988204956,2.0913023948669434,0.9069039225578308,1.0599597692489624,39383
2.643580675125122,2.092249870300293,0.9066482782363892,1.059755563735962,40101
2.655463933944702,2.0933141708374023,0.9066219329833984,1.059670329093933,39578
2.6627824306488037,2.0943965911865234,0.9065366983413696,1.0595828294754028,39640
2.6727092266082764,2.0956385135650635,0.9068808555603027,1.0593516826629639,38932
2.683262825012207,2.0965752601623535,0.9066954255104065,1.059145212173462,40364
2.692234516143799,2.09757137298584,0.9066147208213806,1.0590651035308838,39675
2.7029049396514893,2.0986011028289795,0.9067491292953491,1.0588589906692505,39212
2.7139651775360107,2.0997140407562256,0.9065866470336914,1.0587756633758545,40093
2.7254111766815186,2.1007580757141113,0.9069384336471558,1.0586034059524536,38922
2.735318660736084,2.101569890975952,0.9065786004066467,1.058427095413208,40190
2.742020606994629,2.102627992630005,0.9068437218666077,1.0580995082855225,39259
2.752567768096924,2.103635549545288,0.906731367111206,1.0579723119735718,40148
2.7616474628448486,2.104652166366577,0.9071372151374817,1.0578560829162598,38791
2.771848201751709,2.105602979660034,0.9068641066551208,1.0573580265045166,40634
2.7818775177001953,2.1064364910125732,0.9068540334701538,1.0572234392166138,39719
2.79201340675354,2.1073215007781982,0.906904935836792,1.0570241212844849,39176
2.8017449378967285,2.108286142349243,0.9067080020904541,1.0568865537643433,40539
2.8126721382141113,2.109269857406616,0.9071441888809204,1.0567370653152466,38856
2.8226003646850586,2.110034227371216,0.9068180322647095,1.0564466714859009,40637
2.8317434787750244,2.110888957977295,0.9069015383720398,1.056220293045044,39128
2.8426661491394043,2.1117918491363525,0.9069089889526367,1.0559290647506714,40258
2.8528661727905273,2.1125388145446777,0.9069491028785706,1.0557271242141724,39454
2.861659288406372,2.113302230834961,0.9067477583885193,1.0554265975952148,40477
2.875767946243286,2.1142923831939697,0.9071442484855652,1.0551527738571167,39222
2.8820066452026367,2.1149728298187256,0.906887948513031,1.0549103021621704,40583
2.892181158065796,2.11564040184021,0.9068810939788818,1.054659128189087,39686
2.9019744396209717,2.116377830505371,0.906899631023407,1.0543930530548096,39796
2.9122488498687744,2.11716890335083,0.9068400263786316,1.0541729927062988,40538
2.924215316772461,2.117831230163574,0.9067057371139526,1.0539647340774536,40164
2.9322617053985596,2.118594169616699,0.9069652557373047,1.05374014377594,39276
2.9453303813934326,2.1192688941955566,0.9072609543800354,1.053341269493103,39846
2.95287823677063,2.1198248863220215,0.9069235324859619,1.0531078577041626,40486
2.9625301361083984,2.120434045791626,0.9069344997406006,1.0529165267944336,39883
2.9718613624572754,2.1211326122283936,0.9071091413497925,1.052375078201294,40390
2.9838342666625977,2.1216230392456055,0.9071570634841919,1.0521149635314941,39732
2.991877794265747,2.1222727298736572,0.9073992371559143,1.0519165992736816,39988
3.0023305416107178,2.1227965354919434,0.9074473977088928,1.051581859588623,40121
3.011888027191162,2.123263120651245,0.9073935747146606,1.0513454675674438,40343
3.0240566730499268,2.123762607574463,0.9075693488121033,1.0510320663452148,40038
3.0322892665863037,2.124207019805908,0.9077480435371399,1.050622820854187,40051
3.042604923248291,2.1245219707489014,0.9075537919998169,1.0503394603729248,40580
3.051772117614746,2.124877452850342,0.9078029990196228,1.0499476194381714,40201
3.0625641345977783,2.125162124633789,0.9079350233078003,1.0494991540908813,40144
3.074094295501709,2.125494956970215,0.9075387120246887,1.0491528511047363,41289
3.0835351943969727,2.125946283340454,0.9081015586853027,1.0489596128463745,39501
3.0920870304107666,2.126145362854004,0.9077762365341187,1.048612117767334,41072
3.1024444103240967,2.126394748687744,0.9078607559204102,1.0482797622680664,40255
3.111741542816162,2.1266396045684814,0.9079678654670715,1.0479457378387451,40649
3.121981382369995,2.1268131732940674,0.9082013964653015,1.0475863218307495,40493
3.1320674419403076,2.1270320415496826,0.9083687663078308,1.0472782850265503,40488
3.143129587173462,2.12713360786438,0.9084667563438416,1.046926736831665,40564
3.1522905826568604,2.1271555423736572,0.9083016514778137,1.0465123653411865,41026
3.1636359691619873,2.1272027492523193,0.9084717631340027,1.0462027788162231,40435
3.171966791152954,2.1272130012512207,0.9087353944778442,1.0457963943481445,40507
3.1824564933776855,2.1272470951080322,0.909080445766449,1.0453845262527466,40396
3.192216634750366,2.127225875854492,0.9093629717826843,1.045008659362793,40428
3.2032957077026367,2.1271660327911377,0.9095162153244019,1.0446662902832031,40763
3.211655378341675,2.1270697116851807,0.9097500443458557,1.044397234916687,40612
3.224184989929199,2.127034902572632,0.9100565314292908,1.0439682006835938,40531
3.2327380180358887,2.126913070678711,0.910515308380127,1.043544888496399,40441
3.2426400184631348,2.1267831325531006,0.9108054637908936,1.0432311296463013,40607
3.2531044483184814,2.1265649795532227,0.911219596862793,1.0427534580230713,40483
3.2619104385375977,2.1264092922210693,0.9116196632385254,1.0424915552139282,40535
3.276261806488037,2.1260316371917725,0.9118193984031677,1.0419811010360718,40899
3.2832589149475098,2.125728130340576,0.9121770858764648,1.041693091392517,40689
3.2918694019317627,2.1253859996795654,0.9125934839248657,1.0413718223571777,41671
3.3033409118652344,2.1250088214874268,0.9130557775497437,1.0409399271011353,39496
3.314532518386841,2.1245956420898438,0.913471519947052,1.0406780242919922,40666
3.3255951404571533,2.1242520809173584,0.9139770865440369,1.040230631828308,41843
3.3326072692871094,2.123943567276001,0.9145489931106567,1.0399011373519897,39354
3.3421056270599365,2.1234655380249023,0.9150246381759644,1.0394772291183472,40539
3.3517653942108154,2.122873544692993,0.9152620434761047,1.0391020774841309,40866
3.363102674484253,2.122358560562134,0.9159305691719055,1.03864586353302,40528
3.374211072921753,2.1218137741088867,0.9165398478507996,1.038199543952942,40548
3.385873794555664,2.121321201324463,0.9171464443206787,1.0377960205078125,40503
3.3915717601776123,2.1206860542297363,0.9177736639976501,1.0375968217849731,40571
3.4022152423858643,2.119842529296875,0.9180044531822205,1.037083387374878,41054
3.4120397567749023,2.1191601753234863,0.9187548756599426,1.0367026329040527,40345
3.4220287799835205,2.1185574531555176,0.9192176461219788,1.0364232063293457,40903
3.4352569580078125,2.117845058441162,0.919892430305481,1.0360239744186401,40404
3.443065881729126,2.1170332431793213,0.9208329916000366,1.0356098413467407,40042
3.45266056060791,2.1162919998168945,0.9216195344924927,1.0352487564086914,40295
3.462278127670288,2.1154801845550537,0.9221349358558655,1.0348825454711914,40703
3.472998857498169,2.1146249771118164,0.923033595085144,1.034501314163208,40000
3.4839932918548584,2.113680124282837,0.9234065413475037,1.0341488122940063,40989
3.493919849395752,2.1128125190734863,0.924234926700592,1.033787727355957,40161
3.505222797393799,2.111962080001831,0.9252247214317322,1.0334922075271606,40026
3.5124096870422363,2.1109273433685303,0.9261802434921265,1.0329413414001465,39922
3.522756576538086,2.110140562057495,0.9271085858345032,1.0327341556549072,39979
3.5318195819854736,2.1090610027313232,0.9276647567749023,1.0323132276535034,40590
3.5443646907806396,2.108093023300171,0.9289156198501587,1.0319633483886719,39369
3.5534424781799316,2.1070144176483154,0.929184079170227,1.0315712690353394,41012
3.562962055206299,2.106013774871826,0.930457592010498,1.0314154624938965,39324
