timestamp,cur_x,cur_y,cur_z,thrust
0.24768471717834473,0.993755042552948,0.06799221783876419,0.9947168827056885,46000
0.2531003952026367,0.9936535358428955,0.0683760792016983,0.9947413206100464,46000
0.27109646797180176,0.9935101270675659,0.06918466091156006,0.9946596026420593,46000
0.27666592597961426,0.9933812022209167,0.07001475244760513,0.9945639967918396,46000
0.2836911678314209,0.9932413101196289,0.07095743715763092,0.9944378733634949,46000
0.29265666007995605,0.9930833578109741,0.07218309491872787,0.9939836263656616,46000
0.30243730545043945,0.9930055737495422,0.07386000454425812,0.9940537810325623,46000
0.3127281665802002,0.9928689002990723,0.07518435269594193,0.9939847588539124,46000
0.323392391204834,0.9925777912139893,0.07683612406253815,0.9938434362411499,46000
0.3349282741546631,0.9924483299255371,0.07863439619541168,0.9936442971229553,46000
0.3430626392364502,0.9922323226928711,0.08063063770532608,0.9934535622596741,46000
0.35268092155456543,0.9919556975364685,0.08237147331237793,0.9931188225746155,46000
0.36262011528015137,0.9918556213378906,0.084422767162323,0.992733895778656,46000
0.40454745292663574,0.9916825294494629,0.08677594363689423,0.9924261569976807,46000
0.41007137298583984,0.9914246201515198,0.08954818546772003,0.9921704530715942,46000
0.41942501068115234,0.9912002682685852,0.09194114804267883,0.9917041063308716,46000
0.4255051612854004,0.9909980297088623,0.09454882144927979,0.9914414882659912,46000
0.4338655471801758,0.9907013773918152,0.0978170856833458,0.9907786846160889,46000
0.4391043186187744,0.9904423952102661,0.1006363183259964,0.9904392957687378,46000
0.4476604461669922,0.9901857376098633,0.10339468717575073,0.9898859858512878,46000
0.4536149501800537,0.9898217916488647,0.10652235150337219,0.989234447479248,46000
0.462557315826416,0.9895213842391968,0.11022906005382538,0.988759458065033,46000
0.467864990234375,0.9890152812004089,0.11373043060302734,0.9881479144096375,46000
0.47609734535217285,0.9888174533843994,0.1166890561580658,0.9876962900161743,46000
0.4851653575897217,0.9883512258529663,0.12088128924369812,0.9866347312927246,46000
0.4933054447174072,0.98810213804245,0.123935267329216,0.9860596656799316,46000
0.5048332214355469,0.987626850605011,0.1271935999393463,0.9853232502937317,46000
0.5126497745513916,0.987371563911438,0.13120931386947632,0.9845708608627319,46000
0.5226478576660156,0.986980676651001,0.1350550502538681,0.9838555455207825,46000
0.5324745178222656,0.9867485165596008,0.13861259818077087,0.9830439686775208,46000
0.5466005802154541,0.9863704442977905,0.1422523707151413,0.9821335673332214,46000
0.5527057647705078,0.9859336018562317,0.1463242620229721,0.9814226627349854,46000
0.5626499652862549,0.9854565858840942,0.14993508160114288,0.9804359078407288,46000
0.572758674621582,0.9851170778274536,0.15429072082042694,0.9798098802566528,46000
0.5826835632324219,0.9846435785293579,0.1581839770078659,0.9788827300071716,46000
0.5928881168365479,0.9842679500579834,0.16211621463298798,0.9779102206230164,46000
0.6028566360473633,0.9838651418685913,0.1660592406988144,0.976982057094574,46000
0.6130349636077881,0.9834643602371216,0.1698402762413025,0.976090133190155,46000
0.622481107711792,0.9831602573394775,0.17381703853607178,0.9749524593353271,46000
0.6327035427093506,0.9827169179916382,0.1782328337430954,0.9740715026855469,46000
0.6427347660064697,0.9820359945297241,0.1824684590101242,0.9730343222618103,46000
0.6527879238128662,0.9816743731498718,0.18653784692287445,0.9720592498779297,46000
0.664940357208252,0.9812245965003967,0.19091466069221497,0.9709913730621338,46000
0.6723370552062988,0.980786144733429,0.19478222727775574,0.9700026512145996,46000
0.6826658248901367,0.9803034067153931,0.19900944828987122,0.9690364599227905,46000
0.6931543350219727,0.9798630475997925,0.2035904824733734,0.9681019186973572,46000
0.7028460502624512,0.979454755783081,0.20773200690746307,0.9669647812843323,46000
0.712573766708374,0.9787408113479614,0.2124534547328949,0.9660430550575256,46000
0.7225053310394287,0.9787071347236633,0.2162235826253891,0.9647861123085022,46000
0.735039234161377,0.9781592488288879,0.22071824967861176,0.963741660118103,46000
0.7425451278686523,0.977533221244812,0.2252742201089859,0.9627218246459961,46000
0.7534735202789307,0.9773398041725159,0.22954122722148895,0.9616483449935913,46000
0.7622957229614258,0.9767601490020752,0.233823761343956,0.9605645537376404,46000
0.7725532054901123,0.9761601090431213,0.23863887786865234,0.9596035480499268,46000
0.7823944091796875,0.9759644865989685,0.24261638522148132,0.9585817456245422,46000
0.7929482460021973,0.9754695892333984,0.24710580706596375,0.9577680826187134,46000
0.8033895492553711,0.9749616384506226,0.2517896294593811,0.956534743309021,46000
0.8127083778381348,0.9746419787406921,0.256043404340744,0.9555561542510986,46000
0.8226873874664307,0.9741570949554443,0.26070237159729004,0.9544174075126648,46000
0.8332362174987793,0.9735046029090881,0.2652909457683563,0.9534218311309814,46000
0.8427410125732422,0.9732567667961121,0.269827276468277,0.952324390411377,46000
0.8536732196807861,0.9728626608848572,0.2743360102176666,0.951383113861084,46000
0.8639991283416748,0.9724708199501038,0.27879783511161804,0.9501993656158447,46000
0.8727455139160156,0.9722387194633484,0.2833927869796753,0.9493780136108398,46000
0.8827962875366211,0.9716169238090515,0.28788793087005615,0.9482918381690979,46000
0.8930411338806152,0.9712058901786804,0.2928526997566223,0.9471624493598938,46000
0.9026210308074951,0.9707980155944824,0.2972886562347412,0.9461816549301147,46000
0.9135780334472656,0.9702433347702026,0.30221280455589294,0.9448907375335693,46000
0.9227144718170166,0.9699617624282837,0.30667656660079956,0.9440346360206604,46000
0.9327919483184814,0.9697356820106506,0.3114132285118103,0.9431802034378052,46000
0.9470934867858887,0.9692376852035522,0.3162114918231964,0.9420032501220703,46000
0.9524362087249756,0.9689222574234009,0.32066571712493896,0.941087007522583,46000
0.962693452835083,0.9684078693389893,0.32548555731773376,0.9400027990341187,46000
0.9726815223693848,0.9680185914039612,0.33021825551986694,0.9391805529594421,46000
0.9846603870391846,0.9675165414810181,0.33510011434555054,0.9381016492843628,46000
0.9923968315124512,0.9672328233718872,0.3397831618785858,0.9371062517166138,46000
1.0034689903259277,0.9669380187988281,0.3445223569869995,0.9360848069190979,46000
1.012664556503296,0.9664927124977112,0.3489593267440796,0.9354061484336853,46000
1.0227553844451904,0.9658817052841187,0.3542238175868988,0.9343867897987366,46000
1.0354011058807373,0.9657834768295288,0.3587949872016907,0.9334165453910828,46000
1.0423836708068848,0.9652169346809387,0.3640691637992859,0.9324542880058289,46000
1.0540518760681152,0.9648422002792358,0.36847376823425293,0.9313322901725769,46000
1.0638384819030762,0.9645007252693176,0.37385544180870056,0.9303178787231445,46000
1.073843002319336,0.9642502665519714,0.37815114855766296,0.9295662641525269,46000
1.0834810733795166,0.9639206528663635,0.3832242488861084,0.9285698533058167,46000
1.0926642417907715,0.96340411901474,0.38784462213516235,0.927987813949585,46000
1.1052780151367188,0.9631791710853577,0.3930376470088959,0.9268073439598083,46000
1.1144187450408936,0.9626968502998352,0.3979710340499878,0.9258803725242615,46000
1.1234979629516602,0.962443470954895,0.40260693430900574,0.9247403740882874,46000
1.1327438354492188,0.9621803164482117,0.40793800354003906,0.9240306615829468,46000
1.1423900127410889,0.9615991711616516,0.412911593914032,0.923150897026062,46000
1.1525352001190186,0.9613126516342163,0.4177512526512146,0.922159731388092,46000
1.1645455360412598,0.9610522389411926,0.4226358234882355,0.9216095209121704,46000
1.1726171970367432,0.9607057571411133,0.4277205169200897,0.9207962155342102,46000
1.1826775074005127,0.9603132605552673,0.4327492117881775,0.9199002981185913,46000
1.1926672458648682,0.9600792527198792,0.43786734342575073,0.9189726114273071,46000
1.2026731967926025,0.9596383571624756,0.44276511669158936,0.9183326363563538,46000
1.215399980545044,0.9592438340187073,0.44797226786613464,0.917197048664093,46000
1.2227263450622559,0.9590245485305786,0.4523656964302063,0.9166964888572693,46000
1.2329728603363037,0.9586260914802551,0.45797958970069885,0.9156104326248169,46000
1.2428338527679443,0.9582598209381104,0.4631146788597107,0.9147703051567078,46000
1.253467082977295,0.9579571485519409,0.4677124321460724,0.9144007563591003,46000
1.2626144886016846,0.9576654434204102,0.4731685519218445,0.9136054515838623,46000
1.2728183269500732,0.9572862386703491,0.47809794545173645,0.912909984588623,46000
1.2854032516479492,0.9572353363037109,0.48312410712242126,0.9121600985527039,46000
1.2926931381225586,0.9564343690872192,0.48876968026161194,0.9110397100448608,46000
1.3034636974334717,0.9563919901847839,0.49342215061187744,0.9106300473213196,46000
1.3135387897491455,0.9561646580696106,0.49817338585853577,0.9099521040916443,46000
1.3234431743621826,0.95591139793396,0.5035233497619629,0.9093690514564514,46000
1.332859754562378,0.9556808471679688,0.5088239908218384,0.9087315797805786,46000
1.3429920673370361,0.9553125500679016,0.513736367225647,0.9079412817955017,46000
1.3527076244354248,0.9547814130783081,0.5193331837654114,0.9070420265197754,46000
1.3629982471466064,0.9547310471534729,0.5239739418029785,0.9065353274345398,46000
1.3729028701782227,0.954494833946228,0.5293603539466858,0.9058586359024048,46000
1.382727861404419,0.9540287852287292,0.5347808003425598,0.9051071405410767,46000
1.3927204608917236,0.9539351463317871,0.5395635962486267,0.9043654799461365,46000
1.403031587600708,0.9536929726600647,0.5448876023292542,0.9036849141120911,46000
1.4128210544586182,0.9532588720321655,0.5501143932342529,0.9030148983001709,46000
1.4227030277252197,0.9533235430717468,0.5552367568016052,0.9027011394500732,46000
1.4323644638061523,0.9528476595878601,0.5605655312538147,0.9020099639892578,45703
1.44288969039917,0.9523724913597107,0.5661628246307373,0.9011170268058777,45024
1.4549143314361572,0.9522562623023987,0.57118159532547,0.9006462693214417,45972
1.4635632038116455,0.9521790742874146,0.5759544372558594,0.9004154801368713,46000
1.4725911617279053,0.9520077109336853,0.5811142325401306,0.8996263742446899,45436
1.4826641082763672,0.9516171813011169,0.5867294669151306,0.8988277912139893,44576
1.4949796199798584,0.9514575600624084,0.5916595458984375,0.898395836353302,45542
1.5036649703979492,0.9513555765151978,0.5971483588218689,0.8978767991065979,44639
1.5124828815460205,0.9509701728820801,0.6023675799369812,0.8973187208175659,44884
1.5247786045074463,0.9506180286407471,0.6076131463050842,0.8966187834739685,44701
1.5332098007202148,0.950594961643219,0.6127053499221802,0.8960837125778198,44853
1.5425302982330322,0.9504777789115906,0.6176804304122925,0.8957685232162476,44898
1.5523591041564941,0.9501258730888367,0.6235227584838867,0.8950340747833252,43435
1.5625710487365723,0.9500244855880737,0.6286187767982483,0.8945280313491821,44475
1.5735242366790771,0.9499237537384033,0.6335269808769226,0.8940697908401489,44657
1.5827064514160156,0.9495866894721985,0.639090895652771,0.893627941608429,43495
1.5925819873809814,0.9492931365966797,0.6439983248710632,0.893240213394165,44425
1.6050267219543457,0.9492204785346985,0.649385392665863,0.892579972743988,43544
1.6127080917358398,0.9492432475090027,0.6544761061668396,0.8922824859619141,43920
1.6244277954101562,0.9491072297096252,0.6597140431404114,0.8918315172195435,43515
1.6327259540557861,0.9488051533699036,0.6650782823562622,0.8913317918777466,43182
1.6427819728851318,0.9488242268562317,0.6698884963989258,0.8909893035888672,43997
1.6535303592681885,0.9486981630325317,0.6750072836875916,0.8905885815620422,43327
1.6624112129211426,0.9484351873397827,0.6801769733428955,0.8901457190513611,43211
1.6739230155944824,0.9483835697174072,0.685244619846344,0.8900467753410339,43221
1.6854348182678223,0.9484041929244995,0.6902279853820801,0.8893320560455322,43289
1.6925280094146729,0.9481801390647888,0.6955022811889648,0.8890390396118164,42599
1.702505111694336,0.9482204914093018,0.7002823948860168,0.8889135122299194,43314
1.7127444744110107,0.9480212926864624,0.705741822719574,0.8885013461112976,42148
1.7226929664611816,0.9481523633003235,0.7101532220840454,0.8881476521492004,43697
1.73219633102417,0.9479007124900818,0.714979350566864,0.8878294229507446,42912
1.7427427768707275,0.9480313062667847,0.7197751402854919,0.8877907395362854,42831
1.7527124881744385,0.9477856159210205,0.7246730923652649,0.8872431516647339,42618
1.7626566886901855,0.9477072954177856,0.7295780777931213,0.8869791030883789,42441
1.772707462310791,0.9476911425590515,0.7341225743293762,0.8867406249046326,42967
1.7835633754730225,0.9476193785667419,0.7390920519828796,0.8866546154022217,42117
1.7927255630493164,0.9473634958267212,0.7440095543861389,0.8862273097038269,42090
1.8037006855010986,0.9474970102310181,0.748050332069397,0.8861519694328308,43406
1.8150575160980225,0.9474437832832336,0.7528784871101379,0.8859191536903381,42069
1.824479341506958,0.9473019242286682,0.7574735879898071,0.8855562806129456,42287
1.8346104621887207,0.9474794268608093,0.7618252038955688,0.8854703903198242,42583
1.8423457145690918,0.9472240805625916,0.7663178443908691,0.8852163553237915,42311
1.8526637554168701,0.9475864171981812,0.7705853581428528,0.8853636384010315,42467
1.8624022006988525,0.9472247362136841,0.7751069664955139,0.8850836753845215,42064
1.8725166320800781,0.9473413825035095,0.7789719104766846,0.8852097392082214,42935
1.8824431896209717,0.9473804235458374,0.7833701372146606,0.8850509524345398,42058
1.892514705657959,0.9473451375961304,0.7873725295066833,0.8847997784614563,42507
1.9034724235534668,0.9473490118980408,0.7917822599411011,0.8846079111099243,41847
1.9125659465789795,0.9474512934684753,0.7954345345497131,0.8844606876373291,42943
1.923570156097412,0.9474600553512573,0.7994804382324219,0.8844949007034302,42216
1.932715654373169,0.9474334120750427,0.8034842014312744,0.8844673037528992,42192
1.9426624774932861,0.9474247694015503,0.8073199987411499,0.8842819333076477,42380
1.9527952671051025,0.9476253390312195,0.8111743927001953,0.8845491409301758,42235
1.9628968238830566,0.947728157043457,0.815058171749115,0.8840785622596741,42128
1.9727880954742432,0.94774329662323,0.8182997107505798,0.8845981359481812,43043
1.9822726249694824,0.9476785063743591,0.8225047588348389,0.8841758966445923,41412
1.9924345016479492,0.9478307962417603,0.8257060050964355,0.8844188451766968,42968
2.002767324447632,0.9479718208312988,0.8292455077171326,0.8843079209327698,42356
2.012775421142578,0.948118269443512,0.8327316045761108,0.8844966292381287,42328
2.022486448287964,0.9479923844337463,0.8363557457923889,0.8843913078308105,42023
2.0327587127685547,0.9481683969497681,0.8397598266601562,0.8844058513641357,42291
2.042571544647217,0.9482822418212891,0.8429802656173706,0.8843834400177002,42546
2.052727460861206,0.9483541250228882,0.8462783694267273,0.8843364715576172,42318
2.062739372253418,0.9488397836685181,0.8492022752761841,0.8849736452102661,42825
2.0754363536834717,0.9486492276191711,0.8525766134262085,0.8847934603691101,42101
2.0827910900115967,0.9488276243209839,0.8555651307106018,0.8848614692687988,42557
2.0925867557525635,0.9489839673042297,0.8585030436515808,0.8852687478065491,42657
2.1027369499206543,0.9491458535194397,0.861462414264679,0.8850359916687012,42502
2.1124205589294434,0.949408769607544,0.8641997575759888,0.885154128074646,42784
2.1223971843719482,0.9496473073959351,0.8670927286148071,0.8853453993797302,42498
2.1326944828033447,0.9496445655822754,0.8701820373535156,0.8854861259460449,42101
2.1426312923431396,0.9499992728233337,0.8725888729095459,0.8859376907348633,43123
2.152554512023926,0.9501022696495056,0.8757070302963257,0.8860427141189575,41943
2.162125587463379,0.9503011703491211,0.8781804442405701,0.8861376047134399,42882
2.174917221069336,0.950541615486145,0.8807458281517029,0.8864262700080872,42702
2.1848976612091064,0.9510512351989746,0.8831272721290588,0.8866796493530273,42944
2.1961207389831543,0.9510716199874878,0.8857992887496948,0.8868623971939087,42408
2.2064132690429688,0.9513246417045593,0.8878763914108276,0.8872027397155762,43284
2.213395833969116,0.9518125057220459,0.8904514312744141,0.8877257704734802,42468
2.222719669342041,0.9518758058547974,0.8927677273750305,0.8876941800117493,42815
2.232999086380005,0.952072262763977,0.895133376121521,0.887840986251831,42655
2.242342948913574,0.9524369835853577,0.8970305919647217,0.8882736563682556,43400
2.2525832653045654,0.9529192447662354,0.8992693424224854,0.8887664675712585,42786
2.262383460998535,0.9531431794166565,0.9012953639030457,0.8887579441070557,43071
2.27663516998291,0.9533795118331909,0.9035642743110657,0.8891493082046509,42629
2.282564163208008,0.9537209868431091,0.9056245684623718,0.889488160610199,42944
2.293100595474243,0.954223096370697,0.9074202179908752,0.889972984790802,43308
2.3029425144195557,0.9546278715133667,0.9089840054512024,0.8904507160186768,43637
2.312553882598877,0.9546941518783569,0.9112840890884399,0.8905737400054932,42391
2.325084924697876,0.9551355242729187,0.9133416414260864,0.8908465504646301,42747
2.3351335525512695,0.9556284546852112,0.9148443341255188,0.8911735415458679,43623
2.3423657417297363,0.9558607935905457,0.916947066783905,0.8914200067520142,42592
2.3526456356048584,0.9563764333724976,0.9182884693145752,0.891981303691864,43773
2.363271474838257,0.9567967653274536,0.9201022982597351,0.892450749874115,42988
2.3727376461029053,0.9570768475532532,0.9218502044677734,0.8929061889648438,43001
2.382690668106079,0.957468569278717,0.9233899116516113,0.8933221101760864,43375
2.3925046920776367,0.9579174518585205,0.9251385927200317,0.8937056064605713,42953
2.4028728008270264,0.9584645628929138,0.9264009594917297,0.8942442536354065,43750
2.412658214569092,0.9588605761528015,0.9278513193130493,0.894535481929779,43381
2.4228129386901855,0.9593300819396973,0.9290584325790405,0.8952499032020569,43739
2.432532548904419,0.9597973823547363,0.930502712726593,0.8959250450134277,43332
2.442894220352173,0.9600543975830078,0.9324089884757996,0.8960713148117065,42545
2.4526939392089844,0.9604458212852478,0.9335340857505798,0.8965252041816711,43768
2.462830066680908,0.9610867500305176,0.9347442984580994,0.8970302939414978,43619
2.472668409347534,0.961595356464386,0.9360265135765076,0.8975342512130737,43467
2.482572078704834,0.9619704484939575,0.9376063346862793,0.8980133533477783,42939
2.492662191390991,0.9625385999679565,0.9386193156242371,0.8986023664474487,43832
2.502617120742798,0.9632046818733215,0.9395533800125122,0.8991679549217224,43944
2.512514352798462,0.9635809659957886,0.9407263398170471,0.8996539115905762,43527
2.5226073265075684,0.9641336798667908,0.9420080780982971,0.9001798629760742,43313
2.5326340198516846,0.9646375179290771,0.9431024193763733,0.9006953835487366,43605
2.543105125427246,0.965215265750885,0.9437866806983948,0.9015694856643677,44239
2.552579641342163,0.9657257795333862,0.9449354410171509,0.9021723866462708,43469
2.562328338623047,0.9661505818367004,0.9461638927459717,0.902437150478363,43303
2.572678327560425,0.9666534066200256,0.9472477436065674,0.9029682874679565,43523
2.582568407058716,0.9672756195068359,0.9481419920921326,0.9035762548446655,43811
2.5925657749176025,0.9677413105964661,0.9490584135055542,0.9041147828102112,43747
2.603053331375122,0.9682629108428955,0.949975311756134,0.9047369956970215,43720
2.613077163696289,0.9687155485153198,0.9508345127105713,0.9054235219955444,43798
2.622608184814453,0.9693241715431213,0.9517309069633484,0.9060986042022705,43716
2.632780075073242,0.9698620438575745,0.9526424407958984,0.9066085815429688,43672
2.643026113510132,0.9704230427742004,0.9533389806747437,0.9071436524391174,43993
2.652963399887085,0.9709030389785767,0.9541555047035217,0.9077063202857971,43787
2.6625216007232666,0.9714866876602173,0.954753577709198,0.9085167646408081,44125
2.672562599182129,0.9721986055374146,0.955706000328064,0.9091970920562744,43537
2.6851630210876465,0.9726909399032593,0.9563157558441162,0.9097878336906433,44065
2.6927781105041504,0.9731019735336304,0.9569538831710815,0.9103721380233765,43996
2.7025701999664307,0.9736666679382324,0.9576554894447327,0.911039412021637,43891
2.712421178817749,0.9742342829704285,0.9583145380020142,0.9117611646652222,43952
2.7231664657592773,0.9748964309692383,0.9588423371315002,0.9125829935073853,44138
2.73209285736084,0.9754292964935303,0.9596059322357178,0.9131146669387817,43744
2.7424988746643066,0.9759119749069214,0.9600653648376465,0.9137566089630127,44214
2.7532401084899902,0.9765467643737793,0.9605052471160889,0.9144402146339417,44241
2.7627768516540527,0.9770935773849487,0.9611506462097168,0.9150820374488831,43898
2.772533655166626,0.977634847164154,0.9619184136390686,0.9156965017318726,43658
2.7826244831085205,0.9782305955886841,0.9626018404960632,0.9164384603500366,43825
2.79245924949646,0.9787890315055847,0.9629465341567993,0.9171032309532166,44339
2.802429676055908,0.9793657660484314,0.963126540184021,0.9178013205528259,44594
2.812469720840454,0.9800475835800171,0.9636168479919434,0.9184689521789551,44087
2.823190450668335,0.9807390570640564,0.9639211893081665,0.9193452000617981,44374
2.8327529430389404,0.981357991695404,0.9641081690788269,0.9203073978424072,44562
2.8429019451141357,0.9818322658538818,0.9648628234863281,0.9207280874252319,43626
2.8527510166168213,0.9824204444885254,0.9650743007659912,0.9214822053909302,44495
2.8628296852111816,0.9830431342124939,0.9654042720794678,0.9220815896987915,44317
2.8727712631225586,0.9835388660430908,0.9659545421600342,0.9227790236473083,43933
2.882488965988159,0.9840906858444214,0.9664056301116943,0.9235315918922424,44081
2.893366575241089,0.9845389127731323,0.966819167137146,0.9241706132888794,44141
2.902766227722168,0.9852168560028076,0.967132568359375,0.924984335899353,44289
2.9126737117767334,0.9856788516044617,0.967324435710907,0.92567378282547,44485
2.9226033687591553,0.9863941073417664,0.9676265716552734,0.9264623522758484,44290
2.932767391204834,0.986865758895874,0.9681419134140015,0.9270440340042114,43944
2.9430012702941895,0.987529993057251,0.9682064652442932,0.9278311729431152,44656
2.9558017253875732,0.9880566596984863,0.9685389995574951,0.9285382032394409,44230
2.9660959243774414,0.988712728023529,0.9687401652336121,0.9293519854545593,44425
2.9725916385650635,0.9893608093261719,0.9690209627151489,0.9300097823143005,44298
2.9831438064575195,0.9898190498352051,0.9692578911781311,0.9306946396827698,44354
2.9933440685272217,0.9904213547706604,0.9694042205810547,0.9314981698989868,44503
3.0034472942352295,0.9909716248512268,0.9696836471557617,0.9322274327278137,44289
3.012695789337158,0.991526186466217,0.9698360562324524,0.932948112487793,44478
3.0225942134857178,0.9921380281448364,0.9700672626495361,0.933605968952179,44355
3.0327255725860596,0.992781400680542,0.9703817963600159,0.9343684911727905,44210
3.0426137447357178,0.9931873083114624,0.9707141518592834,0.9349826574325562,44174
3.052581548690796,0.9935531616210938,0.9708781242370605,0.9357945322990417,44439
3.062648057937622,0.9940398335456848,0.9710966348648071,0.9364906549453735,44356
3.072580099105835,0.9946098923683167,0.9711771011352539,0.9371768236160278,44576
3.082444906234741,0.9953815937042236,0.971358597278595,0.937828779220581,44403
3.0925567150115967,0.995951235294342,0.9717085361480713,0.9386112093925476,44122
3.1026430130004883,0.9963711500167847,0.9718874096870422,0.9392054080963135,44388
3.1129162311553955,0.9968478083610535,0.9719849824905396,0.9399933815002441,44523
3.1226704120635986,0.9973435401916504,0.9722063541412354,0.9406181573867798,44324
3.1326520442962646,0.997844398021698,0.9723507165908813,0.9411932229995728,44443
3.1433887481689453,0.9986690282821655,0.9721934795379639,0.9420037865638733,44935
3.1527297496795654,0.9992882013320923,0.9721509218215942,0.9429143667221069,44744
3.163621425628662,0.9997799396514893,0.9720816016197205,0.9437580704689026,44772
3.172442674636841,1.000186562538147,0.9726773500442505,0.9442723393440247,43699
3.1825172901153564,1.0006942749023438,0.9728370904922485,0.9448983073234558,44402
3.192392349243164,1.0011496543884277,0.9728527069091797,0.9454947113990784,44650
3.202882766723633,1.0017648935317993,0.9730246067047119,0.9461661577224731,44380
3.2129628658294678,1.0023674964904785,0.9729831218719482,0.9469226598739624,44730
3.222330331802368,1.0029029846191406,0.9729962348937988,0.9477192759513855,44626
3.232545852661133,1.0033609867095947,0.9731160402297974,0.9484127759933472,44458
3.243910312652588,1.0038431882858276,0.9732794761657715,0.9489994049072266,44392
3.2526566982269287,1.0041457414627075,0.9735830426216125,0.9495328068733215,44159
3.26352858543396,1.0049406290054321,0.9737140536308289,0.9502416849136353,44442
3.2729432582855225,1.0053277015686035,0.9736618995666504,0.9508688449859619,44738
3.2826569080352783,1.0058554410934448,0.9736014604568481,0.951610803604126,44732
3.2923996448516846,1.0063741207122803,0.9736979007720947,0.9523654580116272,44465
3.302502155303955,1.0068317651748657,0.973814845085144,0.9529726505279541,44467
3.3126680850982666,1.007148027420044,0.9739846587181091,0.953554093837738,44366
3.3227500915527344,1.007641077041626,0.9741712212562561,0.9542762637138367,44333
3.332653760910034,1.008201241493225,0.9743390679359436,0.9548740386962891,44368
3.342477798461914,1.008644461631775,0.9744316339492798,0.9555465579032898,44483
3.3528213500976562,1.0090630054473877,0.974419891834259,0.9560292363166809,44646
3.3629093170166016,1.0095901489257812,0.9743779897689819,0.9566907286643982,44698
3.3742034435272217,1.0101438760757446,0.9744278192520142,0.9571692943572998,44553
3.382857084274292,1.0105839967727661,0.9743463397026062,0.9578733444213867,44758
3.3924999237060547,1.011024832725525,0.9744964838027954,0.9585781693458557,44384
3.403296947479248,1.011497974395752,0.9746859073638916,0.9591742753982544,44312
3.4129414558410645,1.0119643211364746,0.9745548367500305,0.959884762763977,44839
3.4228737354278564,1.0124648809432983,0.9745717644691467,0.9606208801269531,44600
3.432619333267212,1.0128470659255981,0.9747871160507202,0.9609885811805725,44269
3.4427061080932617,1.013319969177246,0.974614143371582,0.9615688323974609,44894
3.4529221057891846,1.0137114524841309,0.9746752977371216,0.9622002840042114,44548
3.4624314308166504,1.0140148401260376,0.9747713208198547,0.9629462361335754,44470
3.4726974964141846,1.0143851041793823,0.9749178290367126,0.9635474681854248,44386
3.4827544689178467,1.0149390697479248,0.9749191999435425,0.9641225934028625,44622
3.4954419136047363,1.0153874158859253,0.9750956892967224,0.9645366668701172,44337
3.502548933029175,1.0156652927398682,0.9752293825149536,0.9652113914489746,44389
3.5127580165863037,1.0161138772964478,0.9752163290977478,0.9657676815986633,44642
3.522597551345825,1.016601800918579,0.9751931428909302,0.9664903879165649,44655
