timestamp,cur_x,cur_y,cur_z,thrust
0.16663789749145508,1.005661129951477,0.06417138129472733,0.987774670124054,36594
0.17666387557983398,1.0056874752044678,0.06416870653629303,0.9878008365631104,36264
0.1866598129272461,1.0057358741760254,0.06409196555614471,0.9877646565437317,36386
0.19667625427246094,1.005686640739441,0.06414518505334854,0.9877320528030396,36175
0.2056741714477539,1.0056883096694946,0.06426411122083664,0.9876405596733093,36067
0.21645331382751465,1.005661964416504,0.06438679248094559,0.9877397418022156,36057
0.22655129432678223,1.0056865215301514,0.06443032622337341,0.9877537488937378,36182
0.23649835586547852,1.00566565990448,0.06414379924535751,0.9877851605415344,36715
0.2456526756286621,1.0056544542312622,0.06403528898954391,0.9877848625183105,36433
0.25577592849731445,1.0057295560836792,0.06410793960094452,0.9877391457557678,36142
0.2664794921875,1.005683183670044,0.06414958834648132,0.9877408146858215,36189
0.276151180267334,1.0056943893432617,0.06435458362102509,0.9876258373260498,36000
0.28649282455444336,1.005676031112671,0.06444874405860901,0.9877521991729736,36097
0.29561710357666016,1.0056511163711548,0.06419266015291214,0.9877713322639465,36663
0.30571413040161133,1.0056852102279663,0.06417638063430786,0.987771213054657,36278
0.31639719009399414,1.0057191848754883,0.06406897306442261,0.9877648949623108,36427
0.3257424831390381,1.0056899785995483,0.0641031414270401,0.9876739382743835,36198
0.3362302780151367,1.005689024925232,0.0641944482922554,0.9877171516418457,36104
0.34650492668151855,1.0055785179138184,0.0641256645321846,0.9877486824989319,36363
0.3566160202026367,1.0056928396224976,0.06429504603147507,0.9877172708511353,36000
0.3666725158691406,1.005664587020874,0.06417479366064072,0.987759530544281,36442
0.3754734992980957,1.0056577920913696,0.06407833844423294,0.987786054611206,36404
0.3866710662841797,1.005663275718689,0.0641048476099968,0.9876830577850342,36207
0.3968830108642578,1.0056804418563843,0.06414246559143066,0.9877547025680542,36188
0.4058034420013428,1.0057073831558228,0.0643288865685463,0.9876382946968079,36000
0.41566014289855957,1.0054103136062622,0.063179612159729,0.9879201650619507,38111
0.4251430034637451,1.0056734085083008,0.0642135813832283,0.9877402186393738,36000
0.4357914924621582,1.0056774616241455,0.06416525691747665,0.9877599477767944,36321
0.4455897808074951,1.0056885480880737,0.06408751755952835,0.9878097176551819,36363
0.45523500442504883,1.005676507949829,0.06404907256364822,0.9877968430519104,36308
0.4663074016571045,1.005678653717041,0.06413302570581436,0.9877569079399109,36109
0.4752368927001953,1.005678415298462,0.06425441801548004,0.9877256155014038,36045
0.4863097667694092,1.0057049989700317,0.06443774700164795,0.9877350330352783,36000
0.4962129592895508,1.0053952932357788,0.0631246492266655,0.9879298210144043,38369
0.5053532123565674,1.0056636333465576,0.06416624039411545,0.9877760410308838,36000
0.5160367488861084,1.0056742429733276,0.06408616900444031,0.987785279750824,36377
0.5260553359985352,1.005679726600647,0.06412697583436966,0.9877546429634094,36167
0.5357942581176758,1.0057235956192017,0.06417622417211533,0.9877607226371765,36159
0.5462174415588379,1.0054014921188354,0.06316367536783218,0.9879031181335449,37884
0.5560636520385742,1.0056946277618408,0.06444152444601059,0.9877303242683411,36000
0.5654160976409912,1.005687952041626,0.0642336830496788,0.9877427816390991,36574
0.5756106376647949,1.0056568384170532,0.06411684304475784,0.987781822681427,36416
0.585676908493042,1.005660891532898,0.06408698856830597,0.9877684712409973,36285
0.5955541133880615,1.005664348602295,0.06408488750457764,0.987764835357666,36240
0.6063625812530518,1.005698561668396,0.06425043195486069,0.9876584410667419,36000
0.6165392398834229,1.005412220954895,0.06501711905002594,0.9873589277267456,36000
0.6256809234619141,1.0054024457931519,0.06506287306547165,0.9873677492141724,36136
0.6356055736541748,1.0056841373443604,0.06424225121736526,0.9877496361732483,37539
0.6456832885742188,1.0056675672531128,0.06415640562772751,0.9877750873565674,36368
0.6558995246887207,1.0056777000427246,0.06406065821647644,0.9877636432647705,36390
0.6657462120056152,1.0056548118591309,0.06401898711919785,0.9877708554267883,36300
0.6754610538482666,1.0056824684143066,0.06414805352687836,0.9877473711967468,36024
0.6857349872589111,1.0057179927825928,0.06438013911247253,0.9876598119735718,36000
0.6957006454467773,1.0056883096694946,0.06445144861936569,0.9877660274505615,36106
0.7066459655761719,1.0056819915771484,0.06424818933010101,0.9877472519874573,36550
0.7157180309295654,1.005658507347107,0.06409023702144623,0.987769603729248,36481
0.726649284362793,1.005699872970581,0.06399582326412201,0.9877893328666687,36382
0.7367746829986572,1.005673885345459,0.06403359025716782,0.9876661896705627,36168
0.746373176574707,1.0056897401809692,0.06420713663101196,0.9877357482910156,36000
0.7561109066009521,1.0056971311569214,0.0645078644156456,0.987755537033081,36000
0.7657370567321777,1.0056846141815186,0.06457366794347763,0.987669050693512,36107
0.7756166458129883,1.0056757926940918,0.06418191641569138,0.9877693057060242,36848
0.7856707572937012,1.005669355392456,0.06404602527618408,0.9877690672874451,36442
0.7956297397613525,1.005671739578247,0.06395138800144196,0.9877521395683289,36380
0.8063466548919678,1.0056785345077515,0.06404079496860504,0.9877347350120544,36081
0.8157103061676025,1.0056960582733154,0.06438746303319931,0.9876691102981567,36000
0.8257057666778564,1.0056835412979126,0.06456515192985535,0.9877493977546692,36000
0.8357992172241211,1.0056840181350708,0.06447324901819229,0.9877569675445557,36357
0.8457977771759033,1.0056663751602173,0.06412123143672943,0.987768828868866,36782
0.8557024002075195,1.0056779384613037,0.06400281935930252,0.9877487421035767,36411
0.8657276630401611,1.0056644678115845,0.06398238986730576,0.9876813292503357,36255
0.8756961822509766,1.0056642293930054,0.06418213248252869,0.9877526164054871,36000
0.8856151103973389,1.0057082176208496,0.06447593867778778,0.9877451062202454,36000
0.8957977294921875,1.0056997537612915,0.06438440829515457,0.9877195358276367,36356
0.9054462909698486,1.0057032108306885,0.0642213448882103,0.9877329468727112,36473
0.9157159328460693,1.0056583881378174,0.0640282928943634,0.987748384475708,36527
0.9257750511169434,1.0056676864624023,0.06402105838060379,0.9877737164497375,36229
0.9356811046600342,1.005677580833435,0.0641063004732132,0.9877644181251526,36077
0.9457366466522217,1.005669355392456,0.06427458673715591,0.9877466559410095,36000
0.955507755279541,1.0056908130645752,0.06449015438556671,0.9877620935440063,36000
0.9656760692596436,1.005673885345459,0.06428950279951096,0.9877362847328186,36529
0.975684404373169,1.0056965351104736,0.06416777521371841,0.9876404404640198,36404
0.9857394695281982,1.0056731700897217,0.06404408812522888,0.9877288937568665,36411
0.9959168434143066,1.0056575536727905,0.06402435153722763,0.9877808690071106,36244
1.005812168121338,1.0056886672973633,0.06418450176715851,0.9877510070800781,36000
1.0157933235168457,1.0056880712509155,0.06445953994989395,0.9877757430076599,36000
1.025578260421753,1.0057004690170288,0.06452532857656479,0.9876847267150879,36092
1.0358505249023438,1.00569486618042,0.06428957730531693,0.9876649379730225,36579
1.0460801124572754,1.0056660175323486,0.06404691934585571,0.9877392649650574,36597
1.0553042888641357,1.005674123764038,0.06404975056648254,0.9877398610115051,36204
1.0657711029052734,1.0056674480438232,0.06407191604375839,0.987759530544281,36171
1.0760307312011719,1.005672574043274,0.0642092153429985,0.9877579808235168,36000
1.0852091312408447,1.0056885480880737,0.06448899954557419,0.9877564907073975,36000
1.096374273300171,1.0056991577148438,0.06430892646312714,0.9877228736877441,36486
1.1051487922668457,1.0057097673416138,0.06422113627195358,0.9876655340194702,36340
1.1153066158294678,1.0056642293930054,0.0640038549900055,0.9877676963806152,36554
1.1252048015594482,1.005649447441101,0.0640496164560318,0.9877753257751465,36130
1.1356077194213867,1.0056862831115723,0.06414524465799332,0.9877403974533081,36047
1.1456897258758545,1.0056980848312378,0.06423797458410263,0.9877532124519348,36048
1.156226396560669,1.005700945854187,0.06448601186275482,0.9877423048019409,36000
1.1659846305847168,1.0056734085083008,0.06426194310188293,0.987759530544281,36554
1.1758568286895752,1.0056778192520142,0.06413235515356064,0.9877787828445435,36405
1.1857693195343018,1.0056990385055542,0.06403405219316483,0.9877842664718628,36358
1.1958138942718506,1.0056464672088623,0.06406630575656891,0.9877618551254272,36146
1.2064948081970215,1.0056596994400024,0.06433966755867004,0.987760603427887,36000
1.2152996063232422,1.0053911209106445,0.065047487616539,0.9873794317245483,36000
1.2258670330047607,1.0057204961776733,0.06429120898246765,0.9877209663391113,37400
1.2356743812561035,1.0056886672973633,0.0641908124089241,0.9876706600189209,36351
1.2456822395324707,1.0056484937667847,0.06401867419481277,0.9877718091011047,36476
1.2557263374328613,1.0056523084640503,0.0641130805015564,0.9876766204833984,36043
1.2657744884490967,1.0056818723678589,0.06427080929279327,0.9877384901046753,36000
1.2753636837005615,1.0057063102722168,0.06429804861545563,0.9877112507820129,36143
1.2854728698730469,1.0056984424591064,0.06424551457166672,0.9877259135246277,36273
1.2954256534576416,1.0056864023208618,0.06418488919734955,0.9877500534057617,36286
1.3051793575286865,1.0056781768798828,0.06413949280977249,0.9877573251724243,36262
1.3155748844146729,1.0056508779525757,0.06407550722360611,0.9877762198448181,36293
1.3262300491333008,1.005642294883728,0.06419042497873306,0.9877724051475525,36003
1.3354167938232422,1.005674958229065,0.06439422070980072,0.9877505898475647,36000
1.3457767963409424,1.0056967735290527,0.06420823931694031,0.9877051711082458,36483
1.3556292057037354,1.005711555480957,0.06422837823629379,0.9876424074172974,36151
1.3656933307647705,1.0056838989257812,0.06418760120868683,0.9877457618713379,36251
1.3757081031799316,1.0056523084640503,0.06422381103038788,0.9877043962478638,36125
1.3855395317077637,1.0056606531143188,0.06419637054204941,0.9876812696456909,36226
1.3968243598937988,1.005674958229065,0.06416170299053192,0.9877541661262512,36237
1.4067049026489258,1.005685806274414,0.06419079005718231,0.9877020716667175,36135
1.4168462753295898,1.0056991577148438,0.06422029435634613,0.987720251083374,36134
1.4257011413574219,1.0057076215744019,0.06423144042491913,0.9876549243927002,36163
1.4367375373840332,1.0056709051132202,0.0641799345612526,0.9877504110336304,36262
1.4455907344818115,1.0056504011154175,0.06415881961584091,0.9877927303314209,36214
1.45511794090271,1.005662441253662,0.06418440490961075,0.9877013564109802,36137
1.465576410293579,1.0056793689727783,0.06440691649913788,0.9877623915672302,36000
1.4758594036102295,1.005691409111023,0.06433794647455215,0.9877111911773682,36283
1.4858860969543457,1.0057097673416138,0.06425724923610687,0.9876429438591003,36304
1.4955523014068604,1.0056959390640259,0.06415174901485443,0.9877499341964722,36347
1.5053775310516357,1.0055750608444214,0.06401973962783813,0.9878115653991699,36391
1.515911340713501,1.005685567855835,0.06430668383836746,0.9877291917800903,36000
1.5255074501037598,1.005700945854187,0.06417059153318405,0.9876860976219177,36392
1.5355968475341797,1.0056945085525513,0.0641627162694931,0.9877466559410095,36185
1.5456218719482422,1.0057251453399658,0.06421610713005066,0.9877128005027771,36087
1.555483102798462,1.0057408809661865,0.06429782509803772,0.9877205491065979,36039
1.5655388832092285,1.0056957006454468,0.06421227753162384,0.9877561926841736,36308
1.5756499767303467,1.0056664943695068,0.06430579721927643,0.9877281785011292,36018
1.5855627059936523,1.0056664943695068,0.06401902437210083,0.9877910017967224,36633
1.5956792831420898,1.00571608543396,0.0641261488199234,0.9876532554626465,36000
1.605663537979126,1.005721092224121,0.0642026960849762,0.9876284599304199,36047
1.6157350540161133,1.0056391954421997,0.06403696537017822,0.9877415895462036,36438
1.625661849975586,1.0057241916656494,0.0641767680644989,0.9877458214759827,36000
1.635787010192871,1.0055930614471436,0.06410888582468033,0.9878377318382263,36279
1.6455409526824951,1.0056904554367065,0.06415345519781113,0.987788200378418,36094
1.6555840969085693,1.0056843757629395,0.06414415687322617,0.9877821803092957,36181
1.6661949157714844,1.0057071447372437,0.06409021466970444,0.98774254322052,36254
1.6753263473510742,1.005711555480957,0.06414588540792465,0.9876857995986938,36077
1.6855823993682861,1.005714774131775,0.0640934407711029,0.9877291321754456,36251
1.6955299377441406,1.0056824684143066,0.06412316858768463,0.9877564907073975,36118
1.7058615684509277,1.0055618286132812,0.06405065208673477,0.9878032207489014,36282
1.716141700744629,1.0056825876235962,0.06416062265634537,0.9878001809120178,36000
1.7259635925292969,1.0056991577148438,0.06404250860214233,0.9877753257751465,36354
1.7362139225006104,1.005689024925232,0.0640489012002945,0.9877251386642456,36152
1.7458293437957764,1.0056958198547363,0.06413932144641876,0.9877118468284607,36018
1.7550995349884033,1.0057193040847778,0.0642581656575203,0.9877024292945862,36000
1.7660837173461914,1.0056853294372559,0.0641888976097107,0.9877386689186096,36270
1.7756218910217285,1.0056923627853394,0.06419145315885544,0.9877078533172607,36153
1.7857775688171387,1.0056769847869873,0.0640777125954628,0.9877986907958984,36342
1.7957704067230225,1.0056729316711426,0.0640423595905304,0.9877732992172241,36216
1.8058011531829834,1.0056989192962646,0.0640350803732872,0.9877321720123291,36172
1.8156952857971191,1.0057218074798584,0.06417688727378845,0.9877100586891174,36000
1.8261985778808594,1.0055986642837524,0.06409509479999542,0.9877585172653198,36289
1.8353266716003418,1.0056883096694946,0.06421327590942383,0.9877725839614868,36000
1.8450543880462646,1.0056828260421753,0.06418804079294205,0.9877597093582153,36194
1.8554670810699463,1.005679965019226,0.06402743607759476,0.9877811074256897,36412
1.865422248840332,1.0057251453399658,0.06407640874385834,0.9877731800079346,36077
1.8755853176116943,1.0054247379302979,0.06311902403831482,0.9879065155982971,37712
1.8856422901153564,1.005707025527954,0.06421658396720886,0.9877230525016785,36000
1.895639181137085,1.0057015419006348,0.06418052315711975,0.9877175092697144,36215
1.9059510231018066,1.0055639743804932,0.06403432041406631,0.9877961277961731,36381
1.9155285358428955,1.0056811571121216,0.0641108825802803,0.9877762794494629,36028
1.9255859851837158,1.0057361125946045,0.06407760083675385,0.987761378288269,36205
1.9356253147125244,1.0057035684585571,0.06412113457918167,0.9876672029495239,36078
1.9456603527069092,1.0056986808776855,0.06426286697387695,0.9876446723937988,36000
1.9556224346160889,1.0056970119476318,0.0643150731921196,0.9877161979675293,36061
1.96567702293396,1.005720615386963,0.06421937793493271,0.9876583814620972,36298
1.9755525588989258,1.0056843757629395,0.06408413499593735,0.9877611994743347,36364
1.9856288433074951,1.005672812461853,0.06400419026613235,0.9877805113792419,36277
1.9952421188354492,1.0056661367416382,0.06403487920761108,0.9877942204475403,36099
2.0057573318481445,1.0056954622268677,0.06417989730834961,0.9877238869667053,36000
2.015937566757202,1.0056976079940796,0.06422487646341324,0.9877047538757324,36070
2.0259547233581543,1.0057066679000854,0.06422511488199234,0.9876601099967957,36141
2.0353336334228516,1.0056771039962769,0.06419841200113297,0.9877301454544067,36185
2.0456581115722656,1.005678415298462,0.064143106341362,0.9877707958221436,36230
2.055180549621582,1.0056897401809692,0.06408833712339401,0.9877839088439941,36230
2.0654375553131104,1.0056896209716797,0.06409740447998047,0.9876773357391357,36127
2.0755083560943604,1.0055875778198242,0.06400009989738464,0.9877568483352661,36299
2.08530855178833,1.005703091621399,0.0642448365688324,0.9877086877822876,36000
2.095351219177246,1.005711555480957,0.06422153860330582,0.9877186417579651,36175
2.105344533920288,1.0053977966308594,0.06312192231416702,0.9878570437431335,37923
2.1158287525177,1.0055676698684692,0.06396484375,0.987811803817749,36000
2.12553071975708,1.0056772232055664,0.06407323479652405,0.9877811074256897,36000
2.1353163719177246,1.0056827068328857,0.06412053108215332,0.9876679182052612,36055
2.1456215381622314,1.0057034492492676,0.06417940557003021,0.9877159595489502,36039
2.1556355953216553,1.0056109428405762,0.06415283679962158,0.9877389073371887,36177
2.1654481887817383,1.005600929260254,0.06413324177265167,0.9877508282661438,36167
2.1758995056152344,1.00567626953125,0.06414733827114105,0.9876646399497986,36112
2.186469554901123,1.005685806274414,0.0640626922249794,0.9877718091011047,36270
2.195718288421631,1.0056722164154053,0.0640069916844368,0.9877836108207703,36224
2.206773042678833,1.0056856870651245,0.06410107761621475,0.9877536296844482,36000
2.2155086994171143,1.0057215690612793,0.06422355026006699,0.9877109527587891,36000
2.2255871295928955,1.005712866783142,0.06421773135662079,0.9877113699913025,36138
2.235616683959961,1.005596399307251,0.06407153606414795,0.9877026081085205,36366
2.245154857635498,1.0056592226028442,0.06413015723228455,0.9877738356590271,36036
2.255413770675659,1.0056687593460083,0.06409520655870438,0.98777174949646,36186
2.2661938667297363,1.0057017803192139,0.06407248228788376,0.9876824021339417,36167
2.2755398750305176,1.0057040452957153,0.06402162462472916,0.9877442717552185,36210
2.285212755203247,1.005707859992981,0.06419811397790909,0.9877014756202698,36000
2.295600414276123,1.0057238340377808,0.06431866437196732,0.9876476526260376,36000
2.3056697845458984,1.005696415901184,0.06422291696071625,0.9876776933670044,36276
2.3158743381500244,1.005660057067871,0.0640546903014183,0.9877707958221436,36396
2.3258326053619385,1.0056674480438232,0.06403503566980362,0.9877857565879822,36158
2.3357768058776855,1.0056780576705933,0.06407257169485092,0.9877402782440186,36065
2.345891237258911,1.0057212114334106,0.06419707089662552,0.9876509308815002,36000
2.3561432361602783,1.0056991577148438,0.06420726329088211,0.9877157211303711,36105
2.365771532058716,1.0056885480880737,0.06440484523773193,0.9877673983573914,36000
2.3757057189941406,1.0056828260421753,0.06417308747768402,0.9877583384513855,36491
2.3857359886169434,1.005570411682129,0.06390611827373505,0.9877853989601135,36552
2.3958282470703125,1.0056856870651245,0.06399235874414444,0.9877559542655945,36000
2.4056501388549805,1.005670189857483,0.0640161782503128,0.9877386689186096,36086
2.4151744842529297,1.0057127475738525,0.06421565264463425,0.9877263903617859,36000
2.426687240600586,1.0054208040237427,0.06511765718460083,0.9873627424240112,36000
2.435405969619751,1.0056777000427246,0.06442398577928543,0.9877774715423584,37220
2.4454092979431152,1.005660891532898,0.0640908032655716,0.9877694249153137,36647
2.455582857131958,1.0055489540100098,0.06383315473794937,0.9877842664718628,36538
2.4654362201690674,1.0056688785552979,0.06397204101085663,0.9877332448959351,36000
2.4761745929718018,1.0057001113891602,0.06409032642841339,0.9877225756645203,36000
2.4855732917785645,1.0057036876678467,0.06438424438238144,0.9877592325210571,36000
2.496127128601074,1.0056899785995483,0.06447805464267731,0.9877669811248779,36000
2.5055992603302,1.0056912899017334,0.06427344679832458,0.9876840114593506,36435
2.515596389770508,1.0056617259979248,0.06405528634786606,0.9876908659934998,36462
2.5256052017211914,1.0056532621383667,0.06401116400957108,0.9877633452415466,36185
2.5355050563812256,1.0056874752044678,0.06407834589481354,0.9877431392669678,36006
2.545597791671753,1.0057244300842285,0.06425274163484573,0.9877085089683533,36000
2.555605888366699,1.0057131052017212,0.0641939640045166,0.9877269268035889,36202
2.5657176971435547,1.0056957006454468,0.06426698714494705,0.9876633882522583,36000
2.5755467414855957,1.0056750774383545,0.06420577317476273,0.987687885761261,36205
2.586282968521118,1.0056912899017334,0.0641222670674324,0.9877598881721497,36240
2.595747232437134,1.0056734085083008,0.06406869739294052,0.9877552390098572,36194
2.605757713317871,1.005677342414856,0.06408364325761795,0.9877278804779053,36084
2.615614652633667,1.0057004690170288,0.06421241164207458,0.9876590967178345,36000
2.6256520748138428,1.0056867599487305,0.06423987448215485,0.9877305626869202,36058
2.6357431411743164,1.0057029724121094,0.06427823752164841,0.9876658320426941,36039
2.6456151008605957,1.0056785345077515,0.06410299241542816,0.987771213054657,36385
2.6548829078674316,1.005664348602295,0.06405326724052429,0.9877614378929138,36185
2.6652419567108154,1.0057040452957153,0.06414766609668732,0.9877803921699524,36000
2.675569534301758,1.0056980848312378,0.0642162337899208,0.9877439737319946,36000
2.6854324340820312,1.005692481994629,0.06422430276870728,0.9877406358718872,36086
2.69562029838562,1.0056993961334229,0.06425492465496063,0.9877395629882812,36049
2.706094741821289,1.0056909322738647,0.06415136903524399,0.987763524055481,36265
2.7155792713165283,1.0056836605072021,0.06410527974367142,0.9876602292060852,36173
2.7255892753601074,1.0056864023208618,0.06409680843353271,0.9876670241355896,36113
2.735463857650757,1.0055720806121826,0.06398753821849823,0.9877846240997314,36277
2.7456581592559814,1.005712866783142,0.06415732949972153,0.9877740740776062,36000
2.755110502243042,1.0057135820388794,0.06430129706859589,0.9876462817192078,36000
2.7659125328063965,1.005690097808838,0.06422384083271027,0.9877345561981201,36216
2.7761049270629883,1.0056838989257812,0.06420054286718369,0.9876863360404968,36132
2.7861030101776123,1.005666971206665,0.06412938982248306,0.987764835357666,36209
2.7955968379974365,1.005672812461853,0.0640975758433342,0.9877554178237915,36145
2.805697441101074,1.005689024925232,0.06413427740335464,0.9877322912216187,36035
2.8163416385650635,1.00559401512146,0.06401585787534714,0.9877725839614868,36285
2.8256235122680664,1.0055902004241943,0.06405939161777496,0.9877495765686035,36025
2.835693120956421,1.0056954622268677,0.06423107534646988,0.9877099394798279,36000
2.8454160690307617,1.005689024925232,0.06416258215904236,0.987678587436676,36200
2.8564107418060303,1.0056719779968262,0.06402400881052017,0.9877715706825256,36314
2.8652536869049072,1.0055804252624512,0.06400205194950104,0.9877768158912659,36129
2.8757100105285645,1.0055822134017944,0.0641387552022934,0.9876728057861328,36000
2.8857617378234863,1.0056886672973633,0.06426548957824707,0.9876601696014404,36000
2.8959319591522217,1.005586862564087,0.06404685974121094,0.9877626299858093,36439
2.9060683250427246,1.0056865215301514,0.06420931965112686,0.9877324104309082,36000
2.9161360263824463,1.005694031715393,0.06412052363157272,0.9877393245697021,36230
2.9255146980285645,1.0056787729263306,0.06405018270015717,0.9877417087554932,36199
2.935554265975952,1.0056742429733276,0.0641854852437973,0.9876658320426941,36000
2.9456558227539062,1.0056675672531128,0.06422523409128189,0.9876596927642822,36019
2.9557178020477295,1.0056028366088867,0.06406154483556747,0.9877392053604126,36347
2.9657130241394043,1.0056982040405273,0.06427803635597229,0.9876333475112915,36000
2.9764933586120605,1.0056883096694946,0.06416092813014984,0.9877477884292603,36271
2.98561429977417,1.0056897401809692,0.06412232667207718,0.9877573847770691,36143
2.995880365371704,1.0056759119033813,0.06411147862672806,0.9876736402511597,36099
3.0068492889404297,1.0056915283203125,0.06414671242237091,0.9877458810806274,36023
3.015763282775879,1.005698323249817,0.06423034518957138,0.9877057075500488,36000
3.0263917446136475,1.005435585975647,0.0631440207362175,0.9879129528999329,37844
3.035787343978882,1.0057073831558228,0.06427475810050964,0.987665057182312,36000
3.0466413497924805,1.005698561668396,0.06413402408361435,0.987746000289917,36310
3.055640459060669,1.0056684017181396,0.06405209004878998,0.9877534508705139,36204
3.065739154815674,1.0056666135787964,0.06406863778829575,0.9876870512962341,36052
3.0758368968963623,1.0056825876235962,0.06415251642465591,0.9877345561981201,36000
3.0868537425994873,1.0057193040847778,0.06423735618591309,0.9876428246498108,36000
3.0957887172698975,1.00570547580719,0.06423623859882355,0.98771071434021,36074
3.1057136058807373,1.0056889057159424,0.06420116871595383,0.9876773953437805,36129
3.1157491207122803,1.0056837797164917,0.06422541290521622,0.9876704216003418,36033
3.1257214546203613,1.0056856870651245,0.06414764374494553,0.9876569509506226,36196
3.1357967853546143,1.0057005882263184,0.06411515176296234,0.9876520037651062,36124
3.145702600479126,1.0055869817733765,0.06396888941526413,0.9877505302429199,36310
3.155672788619995,1.0057100057601929,0.06429176032543182,0.9876430034637451,36000
3.1657159328460693,1.0057040452957153,0.06435243785381317,0.9876440167427063,36000
3.175870895385742,1.005574345588684,0.06405652314424515,0.9877676963806152,36544
3.1857070922851562,1.0056649446487427,0.0641184002161026,0.9876866340637207,36000
3.1957380771636963,1.005671501159668,0.06395164132118225,0.9877655506134033,36342
3.20595645904541,1.0056735277175903,0.06403720378875732,0.9877449870109558,36000
3.215914726257324,1.0057066679000854,0.06422817707061768,0.9877192378044128,36000
3.2255890369415283,1.005706787109375,0.064310722053051,0.987646222114563,36000
3.235727548599243,1.0057144165039062,0.06428362429141998,0.9876568913459778,36106
3.2457358837127686,1.005683422088623,0.06418797373771667,0.9877421855926514,36216
3.2552859783172607,1.0056737661361694,0.06418004631996155,0.987668514251709,36076
3.2656986713409424,1.0056688785552979,0.06409673392772675,0.9876699447631836,36198
3.275698661804199,1.0056593418121338,0.06408103555440903,0.9877327680587769,36090
3.285707712173462,1.005696177482605,0.06414574384689331,0.9877105951309204,36000
3.295694351196289,1.0056984424591064,0.06419990956783295,0.98764568567276,36000
3.30568265914917,1.0057015419006348,0.06420458853244781,0.9877306818962097,36053
3.3157331943511963,1.0056835412979126,0.06439682096242905,0.987719714641571,36000
3.3257365226745605,1.005664348602295,0.06413146108388901,0.9877809286117554,36485
3.335644483566284,1.0056769847869873,0.06410041451454163,0.9876710772514343,36108
3.345686435699463,1.0055798292160034,0.06392750144004822,0.98774653673172,36341
3.3557114601135254,1.0056946277618408,0.06420814990997314,0.9877068996429443,36000
3.3660221099853516,1.0057107210159302,0.06428541988134384,0.9876294732093811,36000
3.3758020401000977,1.0057011842727661,0.06424801051616669,0.9876518845558167,36113
3.385648488998413,1.005672812461853,0.06416955590248108,0.9876869320869446,36181
3.3955912590026855,1.0056463479995728,0.06408603489398956,0.9876915812492371,36190
3.405397653579712,1.0056631565093994,0.06407762318849564,0.9877541065216064,36070
3.4155523777008057,1.0057034492492676,0.0641493946313858,0.9877306818962097,36000
3.4254815578460693,1.005721092224121,0.0642537921667099,0.9876863360404968,36000
3.4358034133911133,1.0056984424591064,0.06423339992761612,0.987701952457428,36084
3.4455368518829346,1.0056909322738647,0.06422676891088486,0.9877456426620483,36061
3.4551596641540527,1.005721926689148,0.06417582184076309,0.9877524971961975,36132
3.4656641483306885,1.0056803226470947,0.06408720463514328,0.9876904487609863,36193
3.475175142288208,1.0056763887405396,0.06408959627151489,0.9876548051834106,36048
3.486379623413086,1.005686640739441,0.06415323913097382,0.9877166748046875,36000
3.4956514835357666,1.0056169033050537,0.06408411264419556,0.9876618385314941,36161
3.505244493484497,1.005692720413208,0.06427379697561264,0.9876413941383362,36000
3.516019344329834,1.005683183670044,0.0643359050154686,0.9877790212631226,36000
3.5251986980438232,1.0056647062301636,0.06418231129646301,0.9877052903175354,36290
