timestamp,cur_x,cur_y,cur_z,thrust
0.38851451873779297,2.0248754024505615,0.11840901523828506,1.0105705261230469,53393
0.3964657783508301,2.0260093212127686,0.12281108647584915,1.0100213289260864,53463
0.4064066410064697,2.0270516872406006,0.12737739086151123,1.009541392326355,53243
0.4171106815338135,2.0285286903381348,0.13259059190750122,1.008871078491211,52531
0.4267387390136719,2.0298495292663574,0.13794486224651337,1.0082733631134033,52323
0.4362187385559082,2.0313189029693604,0.14307992160320282,1.0076876878738403,52478
0.44603466987609863,2.032740354537964,0.14821308851242065,1.007162094116211,52415
0.4564323425292969,2.0343191623687744,0.1537894606590271,1.0065261125564575,51901
0.46669769287109375,2.035942316055298,0.15953083336353302,1.0058071613311768,51663
0.4781646728515625,2.0376439094543457,0.16538241505622864,1.0051548480987549,51477
0.4858222007751465,2.0394723415374756,0.17122183740139008,1.0044686794281006,51415
0.4957442283630371,2.041266918182373,0.17735491693019867,1.0037074089050293,51041
0.5060319900512695,2.0430171489715576,0.18374285101890564,1.0029892921447754,50703
0.516679048538208,2.044844150543213,0.19020232558250427,1.002293348312378,50547
0.525850772857666,2.0466530323028564,0.19687704741954803,1.0014852285385132,50243
0.5362555980682373,2.048351287841797,0.2036559134721756,1.0006872415542603,50050
0.5475599765777588,2.0500926971435547,0.21055372059345245,0.9997841119766235,49839
0.556920051574707,2.051952838897705,0.21785977482795715,0.9988316893577576,49333
0.5657498836517334,2.0535573959350586,0.2248663604259491,0.9978410005569458,49539
0.5757358074188232,2.0552978515625,0.23203271627426147,0.9968709349632263,49283
0.5864157676696777,2.0568764209747314,0.23935234546661377,0.995945394039154,49032
0.5963289737701416,2.058568239212036,0.24700821936130524,0.9947893619537354,48592
0.6068751811981201,2.060258626937866,0.25453808903694153,0.9936690926551819,48616
0.616246223449707,2.0619890689849854,0.2624169886112213,0.9924774169921875,48160
0.6264643669128418,2.0636818408966064,0.26995232701301575,0.9912339448928833,48402
0.6364216804504395,2.065321683883667,0.2778778076171875,0.9901144504547119,47904
0.645695686340332,2.0669851303100586,0.2858097553253174,0.9889167547225952,47789
0.65987229347229,2.0686702728271484,0.29367971420288086,0.9877183437347412,47744
0.6656911373138428,2.0704386234283447,0.30190154910087585,0.9864239692687988,47279
0.6767210960388184,2.0721333026885986,0.3098527789115906,0.9851941466331482,47441
0.6869454383850098,2.0738751888275146,0.3181649148464203,0.9838335514068604,46965
0.696373701095581,2.075573682785034,0.3262855112552643,0.9825189709663391,47045
0.7061636447906494,2.0773355960845947,0.33458831906318665,0.9811883568763733,46748
0.7164919376373291,2.0789551734924316,0.34285399317741394,0.9799530506134033,46672
0.7266652584075928,2.0806922912597656,0.3513045012950897,0.9785587191581726,46370
0.736457109451294,2.0822982788085938,0.3594842553138733,0.9772841334342957,46527
0.7465269565582275,2.0840094089508057,0.3679547905921936,0.9758034348487854,46119
0.7598838806152344,2.085655450820923,0.37621837854385376,0.974475622177124,46212
0.7659685611724854,2.08724045753479,0.38480591773986816,0.9730941653251648,45768
0.7771060466766357,2.088972330093384,0.39329248666763306,0.9716663360595703,45751
0.7860033512115479,2.09045147895813,0.401507169008255,0.9702733755111694,45909
0.7968893051147461,2.0920207500457764,0.4099412262439728,0.9687582850456238,45572
0.8082852363586426,2.0935564041137695,0.41830646991729736,0.9673316478729248,45524
0.8205368518829346,2.09501576423645,0.4267076551914215,0.9659247994422913,45371
0.8266379833221436,2.0965163707733154,0.4351636469364166,0.9644079804420471,45197
0.8373878002166748,2.0979714393615723,0.44372349977493286,0.962848424911499,44974
0.8464136123657227,2.099440574645996,0.4518490135669708,0.9614609479904175,45294
0.8580520153045654,2.1008169651031494,0.46027013659477234,0.9599008560180664,44881
0.8669424057006836,2.1022427082061768,0.4687231779098511,0.9583277106285095,44730
0.8761084079742432,2.1036953926086426,0.4770994186401367,0.9567184448242188,44689
0.8864552974700928,2.1049916744232178,0.4854075312614441,0.9552211165428162,44640
0.8964328765869141,2.106419563293457,0.49374499917030334,0.9536318182945251,44493
0.907240629196167,2.1077969074249268,0.5019943714141846,0.9520612955093384,44465
0.9185519218444824,2.109113931655884,0.5100857615470886,0.950461745262146,44509
0.9269802570343018,2.110368251800537,0.518277108669281,0.9489666819572449,44294
0.936762809753418,2.1117498874664307,0.5265064835548401,0.9474049806594849,44140
0.9465935230255127,2.1130857467651367,0.5346148014068604,0.945809006690979,44146
0.9562866687774658,2.1142919063568115,0.5425124168395996,0.944344699382782,44245
0.9661223888397217,2.1156094074249268,0.5504868626594543,0.9427458047866821,44055
0.9779059886932373,2.116816520690918,0.5585709810256958,0.941092848777771,43831
0.9868483543395996,2.118034839630127,0.5662978887557983,0.9395483136177063,44079
0.9967961311340332,2.119314193725586,0.5742154121398926,0.9379501938819885,43776
1.0073182582855225,2.120433807373047,0.5819446444511414,0.9363558292388916,43855
1.0183486938476562,2.121598720550537,0.5895406007766724,0.934640109539032,43880
1.026134967803955,2.122725009918213,0.5971870422363281,0.9330089688301086,43721
1.0372872352600098,2.1237900257110596,0.6046048998832703,0.9313793182373047,43845
1.048218011856079,2.124887466430664,0.612244725227356,0.9297584295272827,43514
1.0571544170379639,2.125910758972168,0.6196218729019165,0.928179919719696,43672
1.0689568519592285,2.127009868621826,0.6269256472587585,0.9264878034591675,43641
1.0770020484924316,2.128011465072632,0.6342686414718628,0.9247697591781616,43497
1.0866103172302246,2.1291913986206055,0.6417652368545532,0.9230257868766785,43237
1.098264455795288,2.1302058696746826,0.6489783525466919,0.9213795065879822,43417
1.1060802936553955,2.1311533451080322,0.6559301614761353,0.9198828339576721,43580
1.1188178062438965,2.132190465927124,0.6629347801208496,0.918229341506958,43427
1.126431941986084,2.133075475692749,0.6697189807891846,0.9166432023048401,43550
1.1365582942962646,2.1340630054473877,0.6765230298042297,0.9150533080101013,43433
1.1475307941436768,2.1350162029266357,0.6835253238677979,0.9134012460708618,43135
1.156707525253296,2.135938882827759,0.6900254487991333,0.9118548631668091,43544
1.168903112411499,2.137082576751709,0.6969015002250671,0.9101694226264954,43070
1.1767427921295166,2.1379854679107666,0.7034134864807129,0.9086509943008423,43341
1.1860671043395996,2.1389641761779785,0.7099403142929077,0.9071254134178162,43232
1.1986310482025146,2.139880657196045,0.716325581073761,0.9056909084320068,43283
1.2070972919464111,2.140845537185669,0.7226642966270447,0.9041578769683838,43238
1.21867036819458,2.1416471004486084,0.7286888360977173,0.9025874733924866,43466
1.2264649868011475,2.142505168914795,0.7346941828727722,0.9011632800102234,43399
1.236403465270996,2.1434097290039062,0.7408587336540222,0.8995798826217651,43152
1.2485613822937012,2.1441218852996826,0.7466188073158264,0.8981274366378784,43473
1.257004737854004,2.145010471343994,0.7526230216026306,0.8965847492218018,43143
1.2669548988342285,2.1458113193511963,0.7585392594337463,0.8951385617256165,43146
1.276123046875,2.1465330123901367,0.7640479207038879,0.8936000466346741,43474
1.2879133224487305,2.1473631858825684,0.7697437405586243,0.8920769095420837,43205
1.2957782745361328,2.148122549057007,0.775354266166687,0.8906671404838562,43210
1.305666446685791,2.148930788040161,0.7806708812713623,0.8892024755477905,43427
1.3170006275177002,2.1496708393096924,0.7860881686210632,0.8878491520881653,43249
1.3271892070770264,2.1504385471343994,0.7911078929901123,0.8865153193473816,43574
1.337792158126831,2.151203155517578,0.796379029750824,0.8851797580718994,43247
1.3488507270812988,2.1519339084625244,0.8015474677085876,0.8838249444961548,43275
1.356520175933838,2.152729034423828,0.8063334822654724,0.8824529051780701,43588
1.3661534786224365,2.1534926891326904,0.8113781213760376,0.8811891078948975,43257
1.3770732879638672,2.154175043106079,0.8160340189933777,0.8798426389694214,43579
1.3868918418884277,2.1549386978149414,0.8208748698234558,0.8786462545394897,43324
1.3984112739562988,2.155606508255005,0.8255642652511597,0.8774182200431824,43408
1.406708002090454,2.156352996826172,0.8300556540489197,0.8761007189750671,43541
1.4165763854980469,2.157003402709961,0.8345902562141418,0.8748788237571716,43432
1.4264791011810303,2.1576898097991943,0.838822066783905,0.8735976219177246,43674
1.435786485671997,2.158325433731079,0.8432283997535706,0.8723464608192444,43436
1.4459187984466553,2.1590144634246826,0.8474487662315369,0.8711034059524536,43561
1.4570631980895996,2.159677267074585,0.8515953421592712,0.8699313998222351,43575
1.4663300514221191,2.1603002548217773,0.855738639831543,0.8687022924423218,43518
1.4772074222564697,2.160876989364624,0.8596129417419434,0.8674848079681396,43731
1.4856085777282715,2.161531448364258,0.863559365272522,0.8663975596427917,43602
1.5027642250061035,2.162135362625122,0.8673158288002014,0.8651707172393799,43737
1.5070013999938965,2.1627044677734375,0.8712363243103027,0.864025890827179,43516
1.5212664604187012,2.16335391998291,0.8748809695243835,0.8629471063613892,43739
1.5264017581939697,2.1639254093170166,0.8785555362701416,0.8618199825286865,43656
1.5364775657653809,2.164442539215088,0.8820375800132751,0.8607584238052368,43798
1.546098232269287,2.165060520172119,0.8855956196784973,0.8596096038818359,43671
1.555677890777588,2.165560722351074,0.8891119360923767,0.8585250377655029,43661
1.5685598850250244,2.166123867034912,0.8924350738525391,0.8573958873748779,43806
1.5756862163543701,2.1666102409362793,0.8958202600479126,0.8563489317893982,43695
1.5866389274597168,2.1670894622802734,0.8990492820739746,0.8552986979484558,43804
1.5955634117126465,2.1676530838012695,0.9023274183273315,0.8542063236236572,43708
1.6067047119140625,2.168123245239258,0.9054363369941711,0.8532296419143677,43832
1.6160995960235596,2.1686015129089355,0.9084551930427551,0.852121114730835,43878
1.6269352436065674,2.1690666675567627,0.9115258455276489,0.8510951399803162,43781
1.63901686668396,2.1694891452789307,0.9146487712860107,0.8500280976295471,43684
1.6458585262298584,2.169980764389038,0.9174280762672424,0.8490241169929504,43987
1.6566710472106934,2.1704065799713135,0.9204562306404114,0.8479359149932861,43694
1.6655621528625488,2.170875072479248,0.9233167767524719,0.8469288945198059,43820
1.6756951808929443,2.1711976528167725,0.9259330034255981,0.8459779024124146,44026
1.6898689270019531,2.1716220378875732,0.9286531805992126,0.844967782497406,43882
1.696052074432373,2.172013759613037,0.9313413500785828,0.8439019322395325,43875
1.7092773914337158,2.172358751296997,0.9339281320571899,0.8430508375167847,43938
1.7159552574157715,2.1727240085601807,0.9364763498306274,0.8420093059539795,43940
1.7260701656341553,2.1730973720550537,0.938977837562561,0.8411268591880798,43950
1.7357757091522217,2.1734578609466553,0.9414028525352478,0.8401995897293091,43991
1.7482552528381348,2.173811435699463,0.9437069296836853,0.839243471622467,44078
1.7589852809906006,2.1741509437561035,0.9460638165473938,0.8383347392082214,43991
1.7661340236663818,2.174520969390869,0.948284924030304,0.8373731374740601,44094
1.77593994140625,2.174858808517456,0.9507376551628113,0.8365660905838013,43826
1.7864863872528076,2.175166606903076,0.9527051448822021,0.8357220888137817,44283
1.7991728782653809,2.1754627227783203,0.9547690153121948,0.8348603844642639,44156
1.8061587810516357,2.1757261753082275,0.9568507075309753,0.8339357972145081,44108
1.8159823417663574,2.1760356426239014,0.9587435126304626,0.8330996036529541,44269
1.8268816471099854,2.1763362884521484,0.9608294367790222,0.8324036002159119,44045
1.8361668586730957,2.1765899658203125,0.962805449962616,0.8314622640609741,44126
1.8470654487609863,2.1767969131469727,0.9646547436714172,0.8306392431259155,44225
1.856454849243164,2.1770780086517334,0.9664452075958252,0.8298288583755493,44258
1.8668994903564453,2.177327871322632,0.9681017398834229,0.8290372490882874,44368
1.8762612342834473,2.1775457859039307,0.9698224663734436,0.8282759785652161,44278
1.8867642879486084,2.1777713298797607,0.9715370535850525,0.8274707794189453,44259
1.8961865901947021,2.1780033111572266,0.9732471704483032,0.8267893195152283,44238
1.9081346988677979,2.17822527885437,0.9747081398963928,0.8260136842727661,44466
1.9157845973968506,2.178415298461914,0.9761174321174622,0.825282871723175,44497
1.9259145259857178,2.178586959838867,0.9776106476783752,0.8245366215705872,44391
1.9366810321807861,2.1788442134857178,0.9789561033248901,0.8238374590873718,44519
1.9487426280975342,2.1789896488189697,0.9802438020706177,0.8231806755065918,44557
1.9558687210083008,2.179238796234131,0.9814542531967163,0.8224881291389465,44617
1.9657104015350342,2.1794016361236572,0.9828625321388245,0.8217767477035522,44398
1.9761345386505127,2.1795949935913086,0.9840517044067383,0.8211617469787598,44599
1.986070156097412,2.1797494888305664,0.985238790512085,0.8205684423446655,44584
1.9975111484527588,2.179918050765991,0.986323356628418,0.8199837803840637,44670
2.0096259117126465,2.180149793624878,0.9873762130737305,0.8193851113319397,44687
2.0157387256622314,2.1802310943603516,0.9884522557258606,0.8188111782073975,44647
2.0265445709228516,2.180389404296875,0.9892891049385071,0.8182647228240967,44874
2.0371291637420654,2.1805334091186523,0.9902084469795227,0.8176805377006531,42000
2.0472137928009033,2.1806447505950928,0.9910642504692078,0.8171771764755249,45551
2.056978464126587,2.180837631225586,0.9918881058692932,0.8166335821151733,45551
2.0656867027282715,2.1809535026550293,0.9927835464477539,0.8160973191261292,45551
2.0777151584625244,2.181098699569702,0.9934306144714355,0.8156237602233887,45551
2.086380958557129,2.1811704635620117,0.9941084980964661,0.8151553273200989,45551
2.0964887142181396,2.1812477111816406,0.994755744934082,0.8146237134933472,45551
2.1077041625976562,2.1813840866088867,0.9954444766044617,0.8141006231307983,45551
2.118870973587036,2.1814682483673096,0.996094286441803,0.8136316537857056,45551
2.125753402709961,2.1815545558929443,0.9966661930084229,0.813140332698822,45551
2.1366324424743652,2.1816208362579346,0.9972401261329651,0.8127086162567139,45551
2.147582530975342,2.181629180908203,0.9975845217704773,0.8122513890266418,45551
2.1570072174072266,2.181673288345337,0.998037576675415,0.8117408156394958,45551
2.1668202877044678,2.181662082672119,0.9985833764076233,0.8112760782241821,45551
2.178636312484741,2.1817381381988525,0.9990963339805603,0.8108699917793274,45551
2.1897475719451904,2.1817543506622314,0.9996201992034912,0.8104435205459595,45551
2.1968531608581543,2.181800127029419,0.999910295009613,0.8099445700645447,45551
2.2068545818328857,2.1817545890808105,1.0002747774124146,0.8095180988311768,45551
2.2170984745025635,2.181718587875366,1.0006499290466309,0.8091101050376892,45551
2.2278378009796143,2.1817588806152344,1.0010298490524292,0.808705747127533,45551
2.240352153778076,2.1816928386688232,1.001364827156067,0.808343231678009,45551
2.2465217113494873,2.1816799640655518,1.0016932487487793,0.8079309463500977,45551
2.256279706954956,2.1816253662109375,1.002061367034912,0.8075850009918213,45551
2.267425060272217,2.181633710861206,1.0023304224014282,0.8071553707122803,45551
2.2780914306640625,2.181596040725708,1.0025922060012817,0.8067939281463623,45551
2.2900190353393555,2.181485891342163,1.0030065774917603,0.806422770023346,45551
2.296286106109619,2.1814610958099365,1.0033658742904663,0.8060628175735474,45551
2.3070859909057617,2.1813876628875732,1.0037273168563843,0.8057671785354614,45551
2.3160910606384277,2.1813158988952637,1.0039043426513672,0.8053716421127319,45551
2.326925277709961,2.181189775466919,1.0041102170944214,0.805016040802002,45551
2.3357269763946533,2.181041717529297,1.0043622255325317,0.8046488761901855,45551
2.3463335037231445,2.180948495864868,1.0046933889389038,0.8042741417884827,45551
2.3570477962493896,2.180774450302124,1.0050268173217773,0.8039166331291199,45551
2.366316795349121,2.180640935897827,1.0052549839019775,0.8035722970962524,45551
2.3781027793884277,2.1804189682006836,1.005499005317688,0.8032187819480896,45551
2.3861217498779297,2.180220365524292,1.0056668519973755,0.8028307557106018,45551
2.3963472843170166,2.1799774169921875,1.006032943725586,0.8023499846458435,45551
2.4078779220581055,2.1797280311584473,1.0063364505767822,0.8019984364509583,45551
2.415815830230713,2.1795554161071777,1.0066858530044556,0.8016157150268555,45551
2.4261884689331055,2.179279327392578,1.00705087184906,0.8012707829475403,45551
2.43992018699646,2.1790049076080322,1.0071097612380981,0.8009392619132996,45551
2.4467008113861084,2.178732395172119,1.0072846412658691,0.8005409836769104,45551
2.4573781490325928,2.178424835205078,1.0074504613876343,0.8002117872238159,45551
2.466785192489624,2.1782114505767822,1.0077987909317017,0.799868643283844,45551
2.4777932167053223,2.1778812408447266,1.008190631866455,0.7995589375495911,45551
2.4868857860565186,2.1776766777038574,1.0085625648498535,0.7991738319396973,45551
2.496917247772217,2.1773183345794678,1.0087440013885498,0.7988855838775635,45551
2.5075809955596924,2.1769895553588867,1.0089049339294434,0.7986103892326355,45551
2.516819715499878,2.176701784133911,1.009135365486145,0.7982677221298218,45551
2.5281405448913574,2.1763627529144287,1.0093375444412231,0.7979727387428284,45551
2.5362792015075684,2.1761105060577393,1.0095754861831665,0.7976781129837036,45551
2.5465493202209473,2.175720453262329,1.009896159172058,0.7974100112915039,45551
2.5562119483947754,2.175365686416626,1.0103107690811157,0.7969881892204285,42000
2.5658175945281982,2.1749229431152344,1.0105148553848267,0.7966210842132568,45188
2.5802628993988037,2.1744742393493652,1.0106322765350342,0.7962615489959717,45273
2.5863451957702637,2.17405366897583,1.0109169483184814,0.7959595322608948,45102
2.596580743789673,2.1736268997192383,1.0113288164138794,0.7956953048706055,44968
2.6060526371002197,2.173205852508545,1.0114598274230957,0.7953231334686279,45247
2.6188113689422607,2.172720432281494,1.0117340087890625,0.7949790954589844,45099
2.627659797668457,2.1721878051757812,1.0120830535888672,0.7946041226387024,45019
2.6369857788085938,2.1717276573181152,1.0124249458312988,0.7941855788230896,45021
2.646713972091675,2.1712491512298584,1.0126745700836182,0.7939050793647766,45109
2.658036231994629,2.1707773208618164,1.012855052947998,0.7936412692070007,45175
2.6691088676452637,2.170307159423828,1.0132415294647217,0.7933459281921387,44963
2.6762185096740723,2.169808864593506,1.0135520696640015,0.793005645275116,45034
2.6862213611602783,2.1692922115325928,1.0137498378753662,0.7927210330963135,45144
2.696242570877075,2.1687545776367188,1.0139625072479248,0.7924761772155762,45126
2.708831787109375,2.168276071548462,1.0141857862472534,0.7922347784042358,45112
2.717012882232666,2.167802572250366,1.014516830444336,0.7920196056365967,44999
2.7267534732818604,2.1673359870910645,1.0146745443344116,0.7917828559875488,45169
2.737358570098877,2.1667227745056152,1.014859676361084,0.7915136814117432,45139
2.7467658519744873,2.1660938262939453,1.0149294137954712,0.7912276983261108,45253
2.7591896057128906,2.165588617324829,1.0151914358139038,0.7910170555114746,45057
2.7665088176727295,2.1649961471557617,1.0154350996017456,0.7908135652542114,45071
2.7766687870025635,2.164447069168091,1.015552043914795,0.7905182242393494,45196
2.7864017486572266,2.163750410079956,1.0157573223114014,0.7902395725250244,45104
2.7975804805755615,2.163137435913086,1.0158021450042725,0.789983868598938,45264
2.808964729309082,2.162538528442383,1.0159670114517212,0.7897213101387024,45141
2.816392183303833,2.161897897720337,1.016122579574585,0.7895480394363403,45148
2.8272907733917236,2.161275625228882,1.0162262916564941,0.789326548576355,45198
2.83675479888916,2.1606290340423584,1.0163912773132324,0.7891165018081665,45134
2.848672866821289,2.1600139141082764,1.016465187072754,0.788830041885376,45224
2.855956554412842,2.1593780517578125,1.0164530277252197,0.78859543800354,45310
2.8660290241241455,2.158689260482788,1.016474723815918,0.7884002327919006,45275
2.876323699951172,2.158069133758545,1.01652991771698,0.7882170677185059,45241
2.8868401050567627,2.1574082374572754,1.0166387557983398,0.788149893283844,45185
2.898752450942993,2.156813383102417,1.0166314840316772,0.7880284786224365,45301
2.905827283859253,2.1561219692230225,1.0166382789611816,0.7878783941268921,45287
2.916008472442627,2.155423641204834,1.0167580842971802,0.7876144647598267,45172
2.926361083984375,2.1547696590423584,1.01677668094635,0.7874603271484375,45272
2.935616970062256,2.1540632247924805,1.0167080163955688,0.7874222993850708,45360
2.946228504180908,2.1534225940704346,1.016648530960083,0.7873855233192444,45352
2.956185817718506,2.152797222137451,1.016696810722351,0.7873449325561523,45243
2.9662625789642334,2.152121067047119,1.0167323350906372,0.7872382402420044,45255
2.9763195514678955,2.1514127254486084,1.0165935754776,0.7870813012123108,45431
2.987773895263672,2.150667428970337,1.0163934230804443,0.7870314717292786,45495
2.9968435764312744,2.1500563621520996,1.0163562297821045,0.7869729995727539,45333
3.006139039993286,2.149353265762329,1.0162925720214844,0.7870304584503174,45360
3.016234874725342,2.148721933364868,1.0161668062210083,0.7870385050773621,45423
3.025801420211792,2.147982120513916,1.01602041721344,0.7870523929595947,45446
3.0367867946624756,2.1472673416137695,1.0159544944763184,0.786973774433136,45366
3.046332836151123,2.1465556621551514,1.0157995223999023,0.7869275808334351,45457
3.056579113006592,2.145862579345703,1.0156681537628174,0.7869510054588318,45436
3.067803144454956,2.1451737880706787,1.0155307054519653,0.7869325280189514,45443
3.0793983936309814,2.1444461345672607,1.0154002904891968,0.7870416045188904,45438
3.086337089538574,2.1437835693359375,1.0152086019515991,0.7871304154396057,45502
3.0966620445251465,2.143043041229248,1.0149844884872437,0.7872318029403687,45538
3.1064419746398926,2.1422953605651855,1.0146899223327637,0.7873018383979797,45612
3.1161491870880127,2.1415939331054688,1.014553189277649,0.7873180508613586,45456
3.129500150680542,2.1409194469451904,1.0144481658935547,0.787449836730957,45426
3.1358537673950195,2.140275716781616,1.0142568349838257,0.7875972390174866,45515
3.1462485790252686,2.1395397186279297,1.0140464305877686,0.7877997756004333,45537
3.156546115875244,2.1388118267059326,1.0136574506759644,0.7880313992500305,45721
3.1662213802337646,2.1381349563598633,1.013357400894165,0.7882363200187683,45637
3.179884195327759,2.137413740158081,1.013129711151123,0.7884595394134521,45567
3.186248302459717,2.136752128601074,1.0128592252731323,0.7886661291122437,45614
3.196441411972046,2.136004686355591,1.0126491785049438,0.7888514995574951,45557
3.206235408782959,2.1353507041931152,1.0123447179794312,0.7890844345092773,45655
3.2158985137939453,2.134617805480957,1.0121737718582153,0.7893096208572388,45524
3.2279574871063232,2.133869171142578,1.0118731260299683,0.789611279964447,45658
3.235997200012207,2.133193016052246,1.0115748643875122,0.7898488640785217,45660
3.2466049194335938,2.1324713230133057,1.0113884210586548,0.7901179194450378,45551
3.2574334144592285,2.1317973136901855,1.011096477508545,0.790374755859375,45661
3.267918586730957,2.1310160160064697,1.010745882987976,0.7906163930892944,45724
3.2758426666259766,2.1303157806396484,1.0104306936264038,0.7908960580825806,45694
3.286062240600586,2.1296098232269287,1.010062336921692,0.7912514209747314,45752
3.2957584857940674,2.1288247108459473,1.0097723007202148,0.7916479706764221,55000
3.305835485458374,2.128185510635376,1.0095033645629883,0.791968822479248,45535
3.3169660568237305,2.1274187564849854,1.0092579126358032,0.7922996878623962,45535
3.3297767639160156,2.1267435550689697,1.0091801881790161,0.7925418615341187,45535
3.3368372917175293,2.1260480880737305,1.0090276002883911,0.7928852438926697,45535
3.3470113277435303,2.125288724899292,1.0088107585906982,0.7932348251342773,45535
3.3570210933685303,2.1245696544647217,1.0084447860717773,0.793601393699646,45535
3.3662171363830566,2.1238224506378174,1.008321762084961,0.7940580248832703,45535
3.379176616668701,2.1230854988098145,1.0081654787063599,0.7944053411483765,45535
3.3861467838287354,2.1223814487457275,1.0080360174179077,0.7947531938552856,45535
3.3963279724121094,2.1216371059417725,1.0079134702682495,0.795151948928833,45535
3.406126022338867,2.120965003967285,1.0080132484436035,0.7953924536705017,45535
3.4188292026519775,2.120171070098877,1.0080225467681885,0.7958052158355713,45535
3.430828809738159,2.119426727294922,1.0079221725463867,0.7962572574615479,45535
3.4374420642852783,2.1186654567718506,1.0080019235610962,0.796704888343811,45535
3.4468915462493896,2.1179332733154297,1.0078951120376587,0.7970995306968689,45535
3.4577083587646484,2.117187023162842,1.007868766784668,0.7974696755409241,45535
3.467716932296753,2.116405725479126,1.0079090595245361,0.7978618741035461,45535
3.47609543800354,2.115690231323242,1.0079199075698853,0.7982314229011536,45535
3.487257957458496,2.1149003505706787,1.0079123973846436,0.7987052798271179,45535
3.498100996017456,2.114154815673828,1.0078620910644531,0.799193263053894,45535
3.5065383911132812,2.113455295562744,1.0078719854354858,0.7996564507484436,45535
3.5167975425720215,2.112657070159912,1.0078896284103394,0.8001065850257874,45535
3.526681423187256,2.1119091510772705,1.007916808128357,0.8005102872848511,45535
3.5378122329711914,2.1111505031585693,1.0080664157867432,0.8010694980621338,45535
3.5464937686920166,2.1105363368988037,1.0081626176834106,0.8015558123588562,45535
3.5566561222076416,2.1097848415374756,1.0081225633621216,0.8020780086517334,45535
3.5664682388305664,2.108996629714966,1.0079598426818848,0.8026596903800964,45535
