timestamp,cur_x,cur_y,cur_z,thrust
0.6574892997741699,0.9512952566146851,0.06687123328447342,0.9900845885276794,52544
0.667534589767456,0.951344907283783,0.06692714244127274,0.9900709986686707,52488
0.6768331527709961,0.9512591361999512,0.06703636050224304,0.9898895621299744,52447
0.687363862991333,0.9512757062911987,0.06677834689617157,0.9899969100952148,52833
0.6968991756439209,0.9513522982597351,0.06690284609794617,0.9900651574134827,52462
0.7077422142028809,0.9512954950332642,0.06685961037874222,0.9900392293930054,52645
0.7173323631286621,0.9513144493103027,0.06671616435050964,0.9900060296058655,52761
0.7267577648162842,0.9513444900512695,0.06691773980855942,0.9900267124176025,52427
0.7366852760314941,0.9516956806182861,0.06676360964775085,0.9900829792022705,52799
0.7465388774871826,0.9512381553649902,0.06673775613307953,0.9900014996528625,52685
0.7567791938781738,0.9513574242591858,0.0669076219201088,0.9900547862052917,52501
0.7669579982757568,0.9512493014335632,0.06678076088428497,0.9899939894676208,52814
0.7772841453552246,0.9513238668441772,0.066746287047863,0.9900115132331848,52736
0.7868924140930176,0.9513022303581238,0.06690588593482971,0.9900690317153931,52554
0.7966291904449463,0.9513094425201416,0.06692870706319809,0.9900344014167786,52704
0.8069231510162354,0.9513145685195923,0.06690683960914612,0.9900033473968506,52763
0.8164572715759277,0.9512361288070679,0.0667528584599495,0.9899542927742004,52912
0.8278162479400635,0.9513455629348755,0.0668758749961853,0.9900524616241455,52647
0.8366081714630127,0.9513541460037231,0.0669306069612503,0.9900660514831543,52729
0.847125768661499,0.9512720704078674,0.0671747550368309,0.9900405406951904,52550
0.8565852642059326,0.9513011574745178,0.06691430509090424,0.9900655150413513,53072
0.8669223785400391,0.9513689875602722,0.06689233332872391,0.9899609088897705,52848
0.8776755332946777,0.9513551592826843,0.06689633429050446,0.9900269508361816,52836
0.8864791393280029,0.9513002634048462,0.06721954047679901,0.9899349212646484,52526
0.8964242935180664,0.9512690901756287,0.06719901412725449,0.9899868965148926,52884
0.9066410064697266,0.9513319730758667,0.06690488755702972,0.9900341629981995,53176
0.9177963733673096,0.9513077139854431,0.06689311563968658,0.9900332093238831,52908
0.9274542331695557,0.9513180255889893,0.06689129769802094,0.9900181293487549,52912
0.947350025177002,0.9513379335403442,0.06686122715473175,0.9900659322738647,52955
0.9482564926147461,0.951253354549408,0.0660785660147667,0.9898203611373901,53734
0.9570202827453613,0.9512773156166077,0.06678565591573715,0.9899844527244568,52247
0.9672667980194092,0.9513692855834961,0.0669434517621994,0.9900479316711426,52808
0.9767434597015381,0.951330840587616,0.06691398471593857,0.9900392889976501,53010
0.9866237640380859,0.9513089060783386,0.06687401235103607,0.9900333285331726,53035
0.9966440200805664,0.9513101577758789,0.06690924614667892,0.990026593208313,52974
1.006464958190918,0.9512544274330139,0.06717348843812943,0.9899647831916809,52755
1.0165152549743652,0.9513593316078186,0.06675747781991959,0.9899222254753113,53455
1.0275187492370605,0.951276421546936,0.06658026576042175,0.9898759126663208,53233
1.0368163585662842,0.9512947797775269,0.06688107550144196,0.9900370836257935,52765
1.0477330684661865,0.9512739181518555,0.0668547973036766,0.9900426864624023,53106
1.0564754009246826,0.9513149857521057,0.0669199600815773,0.9899820685386658,53028
1.0671992301940918,0.9512724280357361,0.06673678755760193,0.9900034666061401,53293
1.076512098312378,0.9513079524040222,0.06658773869276047,0.9899283051490784,53275
1.0865509510040283,0.95126873254776,0.0668114721775055,0.9899682998657227,52913
1.0969867706298828,0.9513123035430908,0.06690797209739685,0.9900535345077515,53053
1.106982707977295,0.9512958526611328,0.06685038655996323,0.9900335669517517,53222
1.1176385879516602,0.9513099789619446,0.06667109578847885,0.9899794459342957,53361
1.1275875568389893,0.9513615965843201,0.06672442704439163,0.989936351776123,53141
1.146543025970459,0.951265811920166,0.06680946052074432,0.9899547696113586,53122
1.1483299732208252,0.9512982368469238,0.06676311790943146,0.9899360537528992,53269
1.1571576595306396,0.9512474536895752,0.06676273047924042,0.9899491667747498,53237
1.1665499210357666,0.9513563513755798,0.06686952710151672,0.9900023937225342,53142
1.1771812438964844,0.9513217806816101,0.06686661392450333,0.9900432229042053,53266
1.18650221824646,0.9512924551963806,0.06689012050628662,0.9900684952735901,53253
1.1967723369598389,0.9513460993766785,0.06695161759853363,0.9900217652320862,53228
1.2071418762207031,0.9512938857078552,0.06659159064292908,0.9898648858070374,53669
1.2165281772613525,0.9514122009277344,0.06691605597734451,0.9900399446487427,52994
1.2272837162017822,0.9513291716575623,0.06671188771724701,0.989919126033783,53540
1.2369465827941895,0.9513156414031982,0.06690685451030731,0.9899842143058777,53152
1.2466447353363037,0.9513305425643921,0.06694642454385757,0.9899893999099731,53321
1.2565183639526367,0.9513554573059082,0.06675765663385391,0.9899329543113708,53566
1.2665278911590576,0.9513577222824097,0.06695275753736496,0.9900482296943665,53193
1.2765536308288574,0.9513391852378845,0.06691686809062958,0.9900547862052917,53439
1.2871062755584717,0.9513132572174072,0.06692571938037872,0.9900330305099487,53408
1.2971525192260742,0.9513525366783142,0.06688739359378815,0.9900169372558594,53470
1.3076469898223877,0.95130455493927,0.06687655299901962,0.9900704622268677,53457
1.3165292739868164,0.9512913227081299,0.0667462944984436,0.9900092482566833,53592
1.3265914916992188,0.9513323307037354,0.06694803386926651,0.9900140762329102,53271
1.3371315002441406,0.9513508677482605,0.06692422181367874,0.9900054931640625,53511
1.347193717956543,0.9513437747955322,0.06690094619989395,0.9900099635124207,53525
1.3570775985717773,0.9513381123542786,0.06692076474428177,0.9900208115577698,53496
1.3671786785125732,0.9512963891029358,0.06690389662981033,0.9900543689727783,53547
1.3773155212402344,0.9512904286384583,0.06687948852777481,0.990094006061554,53569
1.3964989185333252,0.9513014554977417,0.06692187488079071,0.9900595545768738,53515
1.3985705375671387,0.9513288736343384,0.06695516407489777,0.9900060892105103,53538
1.4071521759033203,0.9516346454620361,0.066647008061409,0.9900123476982117,53898
1.4170737266540527,0.951257586479187,0.0667949765920639,0.9899497628211975,53454
1.4272382259368896,0.9513218998908997,0.06693271547555923,0.9900451898574829,53476
1.437544822692871,0.9513142704963684,0.0666862204670906,0.9899582862854004,53878
1.4477665424346924,0.9512718915939331,0.06688611954450607,0.9900535941123962,53443
1.456590175628662,0.9512828588485718,0.06687707453966141,0.9900265336036682,53666
1.4666368961334229,0.9513463973999023,0.06692759692668915,0.9900261163711548,53620
1.4768259525299072,0.9512885212898254,0.06674883514642715,0.9900082945823669,53866
1.4872033596038818,0.9513762593269348,0.06700649857521057,0.9899917840957642,53440
1.4965300559997559,0.9513186812400818,0.06673657894134521,0.9899784326553345,53985
1.507272481918335,0.9513266682624817,0.06671610474586487,0.9899917244911194,53750
1.5171806812286377,0.9513148665428162,0.06691140681505203,0.9900693893432617,53546
1.5269379615783691,0.9513857960700989,0.06694575399160385,0.9900088310241699,53720
1.5365161895751953,0.9512903094291687,0.06675325334072113,0.9899411201477051,53964
1.5569312572479248,0.9512495398521423,0.06679224222898483,0.9899832606315613,53746
1.558124303817749,0.9513205289840698,0.06691059470176697,0.9900398254394531,53679
1.5665385723114014,0.9512742161750793,0.06686947494745255,0.9900345802307129,53853
1.5770256519317627,0.9513351917266846,0.06684062629938126,0.9900197982788086,53855
1.5864977836608887,0.9513187408447266,0.06691168993711472,0.9900171756744385,53768
1.596644639968872,0.9516185522079468,0.06662498414516449,0.9900240898132324,54145
1.60654878616333,0.9511926174163818,0.06706836074590683,0.9899234175682068,53422
1.6165192127227783,0.9512077569961548,0.06664128601551056,0.9899385571479797,54313
1.6266281604766846,0.9512656927108765,0.06687576323747635,0.9900504350662231,53662
1.6473767757415771,0.9512833952903748,0.06685753911733627,0.9900850653648376,53929
1.648963451385498,0.9513133764266968,0.06689633429050446,0.9900189638137817,53885
1.6576917171478271,0.9512402415275574,0.06676143407821655,0.9900156855583191,54075
1.6777081489562988,0.9512653946876526,0.06678397953510284,0.9900068044662476,53931
1.6787760257720947,0.9512479901313782,0.06677351891994476,0.9899606108665466,53979
1.6866474151611328,0.9512967467308044,0.06692133098840714,0.990017294883728,53832
1.6965813636779785,0.951281726360321,0.06687569618225098,0.9900428056716919,54041
1.7070538997650146,0.951310932636261,0.06688623130321503,0.9900519847869873,53998
1.7176234722137451,0.9513276219367981,0.06694868952035904,0.9900148510932922,53959
1.726670265197754,0.9513380527496338,0.06697186827659607,0.9900041818618774,54012
1.7367701530456543,0.9513295888900757,0.06695066392421722,0.9900347590446472,54071
1.7471790313720703,0.9512978196144104,0.06689105182886124,0.9900237917900085,54125
1.757155179977417,0.9513359069824219,0.06685614585876465,0.9900071024894714,54115
1.7665162086486816,0.9512942433357239,0.0668865218758583,0.9900184273719788,54063
1.7770650386810303,0.9512300491333008,0.06676670908927917,0.9899654388427734,54229
1.7865321636199951,0.9512757658958435,0.06677047908306122,0.989974319934845,54119
1.796663522720337,0.9512677192687988,0.06660088896751404,0.9899108409881592,54309
1.8065249919891357,0.951322615146637,0.06695537269115448,0.9899911880493164,53794
1.8167986869812012,0.9512744545936584,0.06686433404684067,0.9900464415550232,54255
1.8265631198883057,0.9512845277786255,0.06683892011642456,0.9900708198547363,54204
1.836632490158081,0.9513306617736816,0.06674602627754211,0.9899119138717651,54287
1.8474748134613037,0.9511879086494446,0.06703580915927887,0.9899065494537354,53914
1.8565912246704102,0.9512665271759033,0.066758893430233,0.9900124669075012,54499
1.8666491508483887,0.9513258934020996,0.06694662570953369,0.9899864196777344,54045
1.8765721321105957,0.9512770175933838,0.06687518209218979,0.9900366067886353,54320
1.8865816593170166,0.95127934217453,0.06687360256910324,0.9900338649749756,54264
1.8967657089233398,0.9513247013092041,0.06691528856754303,0.9900248050689697,54234
1.9067039489746094,0.9512608051300049,0.06678814440965652,0.9899883270263672,54419
1.9171526432037354,0.9512679576873779,0.06680244207382202,0.9899830222129822,54291
1.926558494567871,0.951335608959198,0.06692615151405334,0.9900357723236084,54194
1.9365935325622559,0.9513366222381592,0.06683137267827988,0.9900488257408142,54428
1.9465203285217285,0.9513060450553894,0.06689927726984024,0.9899885654449463,54279
1.96754789352417,0.9513146281242371,0.06687624007463455,0.9900603294372559,54384
1.9687473773956299,0.9512314796447754,0.0667852982878685,0.9899796843528748,54467
1.97664475440979,0.9512537717819214,0.06677719205617905,0.989970326423645,54399
1.9866185188293457,0.9513376951217651,0.06688529253005981,0.9900762438774109,54295
1.9967517852783203,0.9513522386550903,0.06685347110033035,0.9900386929512024,54449
2.007387638092041,0.9513181447982788,0.06688278168439865,0.9900321960449219,54402
2.0164856910705566,0.9513301253318787,0.0669732391834259,0.9900294542312622,54353
2.0267858505249023,0.9513207674026489,0.06697190552949905,0.9900319576263428,54459
2.0371134281158447,0.951259434223175,0.06658133864402771,0.9898523092269897,54868
2.0569424629211426,0.9512635469436646,0.0667688250541687,0.9899534583091736,54302
2.0579187870025635,0.9513095021247864,0.06686373800039291,0.9900170564651489,54407
2.0665674209594727,0.9512807130813599,0.06685859709978104,0.9900944828987122,54521
2.0766377449035645,0.9512934684753418,0.06687679886817932,0.9900309443473816,54512
2.0865743160247803,0.9513328671455383,0.0669528990983963,0.9900385737419128,54467
2.0966062545776367,0.951383113861084,0.06695146858692169,0.9900267124176025,54558
2.106541156768799,0.951341986656189,0.06692860275506973,0.9900180697441101,54594
2.116713047027588,0.9513218998908997,0.0668957456946373,0.9900208711624146,54619
2.1371476650238037,0.9512952566146851,0.06689225137233734,0.9900211691856384,54603
2.138612747192383,0.951307475566864,0.06689685583114624,0.9900351166725159,54609
2.146561622619629,0.9513288736343384,0.06675310432910919,0.9899604916572571,54774
2.156343460083008,0.9513446092605591,0.06695094704627991,0.9900460839271545,54443
2.1665658950805664,0.9513365030288696,0.0669657364487648,0.9900574684143066,54640
2.176429510116577,0.9513274431228638,0.06690245121717453,0.9900274872779846,54733
2.186762809753418,0.9513484239578247,0.06669149547815323,0.9899274110794067,54898
2.1964833736419678,0.9513598680496216,0.06673269718885422,0.9899410009384155,54660
2.207973003387451,0.9513153433799744,0.06694314628839493,0.9900467395782471,54501
2.2272441387176514,0.9513195157051086,0.06695189327001572,0.9900397062301636,54717
2.2285115718841553,0.9513408541679382,0.0669143870472908,0.9900795817375183,54778
2.236906051635742,0.9513567686080933,0.06694452464580536,0.9900346398353577,54724
2.246455669403076,0.9513272643089294,0.06694212555885315,0.9900134205818176,54771
2.257328748703003,0.9513114094734192,0.06690230220556259,0.9900387525558472,54823
2.266876220703125,0.9512919783592224,0.06689657270908356,0.9900500178337097,54803
2.277076005935669,0.9513203501701355,0.06691727787256241,0.9900326132774353,54790
2.286777973175049,0.9512747526168823,0.06677529960870743,0.9899111390113831,54969
2.297670364379883,0.9516124129295349,0.06656184792518616,0.9900751709938049,55000
2.3065922260284424,0.9513092041015625,0.06690255552530289,0.9900440573692322,54512
2.316624641418457,0.9512491226196289,0.06716937571763992,0.9899959564208984,54596
2.3266971111297607,0.9513257145881653,0.06695739179849625,0.9900400042533875,55000
2.3371129035949707,0.9513251185417175,0.06671590358018875,0.9899454116821289,55000
2.346846580505371,0.9513157606124878,0.06690619885921478,0.9900406002998352,54719
2.3569109439849854,0.9513368606567383,0.06692614406347275,0.990032970905304,54903
2.366734504699707,0.9513522386550903,0.0669177994132042,0.9900242686271667,54946
2.376903772354126,0.9513459205627441,0.06691165268421173,0.9900330305099487,54958
2.3869423866271973,0.9513250589370728,0.06679268926382065,0.9899452924728394,55000
2.3971474170684814,0.9513330459594727,0.06695504486560822,0.989991307258606,54817
2.40737247467041,0.9513100981712341,0.06689868122339249,0.9900351762771606,55000
2.4269163608551025,0.951328456401825,0.06692084670066833,0.9900190830230713,54986
2.4283204078674316,0.9512662887573242,0.0665995329618454,0.9898801445960999,55000
2.436736583709717,0.9512669444084167,0.06661221385002136,0.989884078502655,55000
2.4464874267578125,0.951297402381897,0.06691431999206543,0.9900367856025696,54748
2.467869281768799,0.9512804746627808,0.0671202763915062,0.9899236559867859,54855
2.476560115814209,0.9513207077980042,0.06671120971441269,0.9899428486824036,55000
2.478367805480957,0.951714277267456,0.06677760928869247,0.9900727868080139,55000
2.496318817138672,0.951287567615509,0.06684161722660065,0.9899216294288635,55000
2.4980390071868896,0.951239287853241,0.06677975505590439,0.9899771213531494,55000
2.506476879119873,0.9513357281684875,0.0667269229888916,0.9899494051933289,55000
2.516613721847534,0.9513034820556641,0.06669658422470093,0.989944577217102,55000
2.5267910957336426,0.951292872428894,0.0668838694691658,0.9900297522544861,54976
2.536942720413208,0.9513287544250488,0.06689281016588211,0.9900651574134827,55000
2.5465662479400635,0.9512614607810974,0.06677966564893723,0.9899877309799194,55000
2.558000326156616,0.9512063264846802,0.06685559451580048,0.9898485541343689,55000
2.566535711288452,0.9513347148895264,0.06693392992019653,0.990034818649292,55000
2.576477527618408,0.9512783885002136,0.06685461848974228,0.9900460243225098,55000
2.5863265991210938,0.9512645602226257,0.06683725863695145,0.9900373220443726,55000
2.596353769302368,0.9513192772865295,0.06686822324991226,0.9900733232498169,55000
2.6065452098846436,0.951248049736023,0.06679428368806839,0.9899705648422241,55000
2.6166701316833496,0.951245129108429,0.06710868328809738,0.9898861050605774,54972
2.63657546043396,0.9512847661972046,0.06659510731697083,0.989887535572052,55000
2.639111280441284,0.9512931108474731,0.0669018030166626,0.9900406002998352,55000
2.6467390060424805,0.9513096213340759,0.06679444015026093,0.9900292158126831,55000
2.6568870544433594,0.9512641429901123,0.06680043041706085,0.9900667071342468,55000
2.6665802001953125,0.9512329697608948,0.06674948334693909,0.9899709224700928,55000
2.6768760681152344,0.9512667059898376,0.06681224703788757,0.9899709224700928,55000
2.687173366546631,0.9516242146492004,0.06661723554134369,0.9900869131088257,55000
2.696984052658081,0.9513673782348633,0.06689029932022095,0.9900230169296265,55000
2.707331895828247,0.9512818455696106,0.06688980013132095,0.9900131225585938,55000
2.716890811920166,0.951336681842804,0.06685345619916916,0.9900128245353699,55000
2.727137327194214,0.9513258934020996,0.06688155978918076,0.9900859594345093,55000
2.7368712425231934,0.9512463808059692,0.06677064299583435,0.989969789981842,55000
2.7475597858428955,0.9512686729431152,0.06677205115556717,0.9899752140045166,55000
2.757659912109375,0.9511617422103882,0.06698642671108246,0.989928662776947,55000
2.7677502632141113,0.951193630695343,0.0671035498380661,0.9899871349334717,55000
2.777273654937744,0.9512940049171448,0.06663751602172852,0.9900287985801697,55000
2.787363052368164,0.9513178467750549,0.06689168512821198,0.9900405406951904,55000
2.7972412109375,0.9512775540351868,0.06680820137262344,0.9899719953536987,55000
2.806995391845703,0.9512779116630554,0.06684437394142151,0.9899430871009827,55000
2.8178296089172363,0.9512473940849304,0.06678126007318497,0.9899572134017944,55000
2.8265810012817383,0.9513661861419678,0.06684023141860962,0.9900200366973877,55000
2.83738374710083,0.951282799243927,0.06687507778406143,0.9900442361831665,55000
2.846590995788574,0.9512656927108765,0.06686730682849884,0.9900987148284912,55000
2.857311487197876,0.9513510465621948,0.06691306084394455,0.9900146126747131,55000
2.876795768737793,0.9512911438941956,0.06658285111188889,0.9898744225502014,55000
2.8787896633148193,0.9512700438499451,0.0668017566204071,0.9899494647979736,55000
2.8866689205169678,0.9512414932250977,0.0667547658085823,0.9899598360061646,55000
2.9078187942504883,0.9512945413589478,0.06688623875379562,0.9900469183921814,55000
2.909453868865967,0.9512786269187927,0.06689006835222244,0.990042507648468,55000
2.9169437885284424,0.9513312578201294,0.06672298908233643,0.9899609684944153,55000
2.926926612854004,0.951386570930481,0.06689559668302536,0.9900467395782471,55000
2.93717885017395,0.9512498378753662,0.06675869226455688,0.9899689555168152,55000
2.946661949157715,0.9512563347816467,0.06676046550273895,0.9900081753730774,55000
2.9676692485809326,0.9513274431228638,0.06696898490190506,0.9899792671203613,55000
2.976602077484131,0.9513579607009888,0.0668574869632721,0.9900493621826172,55000
2.9781672954559326,0.9513133764266968,0.06689447164535522,0.9900419116020203,55000
2.9872405529022217,0.9513235092163086,0.06692369282245636,0.9900391101837158,55000
2.9971776008605957,0.9513242840766907,0.06691229343414307,0.990070104598999,55000
3.0068771839141846,0.9513649344444275,0.06690149754285812,0.9900001883506775,55000
3.017540216445923,0.9514450430870056,0.06651082634925842,0.989955484867096,55000
3.0277535915374756,0.951343297958374,0.06689179688692093,0.9900712966918945,55000
3.0373754501342773,0.9513389468193054,0.06690550595521927,0.9900344610214233,55000
3.0470659732818604,0.9513276815414429,0.06689169257879257,0.9900763034820557,55000
3.0570437908172607,0.9513602256774902,0.06678914278745651,0.9898973107337952,55000
3.067110061645508,0.9513826966285706,0.06688745319843292,0.9900057911872864,55000
3.0771067142486572,0.951370120048523,0.06689460575580597,0.9900087118148804,55000
3.0870020389556885,0.9513270854949951,0.0668894499540329,0.9900363087654114,55000
3.0978586673736572,0.9514291882514954,0.06650812923908234,0.9899497032165527,55000
3.107489585876465,0.9513159394264221,0.06696288287639618,0.9900294542312622,55000
3.117583990097046,0.95133376121521,0.0669451579451561,0.990017831325531,55000
3.1376888751983643,0.9513272047042847,0.06692417711019516,0.9900404214859009,55000
3.1391260623931885,0.9512897729873657,0.06688528507947922,0.9900442361831665,55000
3.1474459171295166,0.9513020515441895,0.066848985850811,0.9900713562965393,55000
3.156567096710205,0.9513375759124756,0.06694008409976959,0.9900195002555847,55000
3.1665124893188477,0.951278030872345,0.06659292429685593,0.9898583292961121,55000
3.1764917373657227,0.95124351978302,0.06675639003515244,0.9899711012840271,55000
3.1865463256835938,0.951313853263855,0.06690164655447006,0.9901026487350464,55000
3.196538209915161,0.9513304829597473,0.06688135117292404,0.9900228977203369,55000
3.206430435180664,0.9512802362442017,0.06691239774227142,0.9900476932525635,55000
3.2165286540985107,0.9513186812400818,0.06689360737800598,0.9900387525558472,55000
3.2265586853027344,0.951248049736023,0.06675717979669571,0.9899687170982361,55000
3.236842155456543,0.951339066028595,0.06694960594177246,0.9899910092353821,55000
3.2465109825134277,0.9512979388237,0.066920205950737,0.9900136590003967,55000
3.2564327716827393,0.951212465763092,0.06711684167385101,0.9899893999099731,55000
3.26653790473938,0.9513345956802368,0.06674038618803024,0.9899902939796448,55000
3.2765073776245117,0.9513091444969177,0.06693456321954727,0.9900415539741516,55000
3.2865052223205566,0.9512403011322021,0.0667671412229538,0.989967942237854,55000
3.2977280616760254,0.9512449502944946,0.06674322485923767,0.9899695515632629,55000
3.3071975708007812,0.9513050317764282,0.06672072410583496,0.989998996257782,55000
3.3169524669647217,0.9516847133636475,0.0667509138584137,0.9901031255722046,55000
3.3271751403808594,0.95127272605896,0.06690064072608948,0.9900418519973755,55000
3.3369603157043457,0.9512941837310791,0.0669146403670311,0.9900044202804565,55000
3.346574306488037,0.9513003826141357,0.06692168116569519,0.9900314807891846,55000
3.3565633296966553,0.9513557553291321,0.06692919135093689,0.9900097846984863,55000
3.366562604904175,0.951250433921814,0.06655247509479523,0.9898996949195862,55000
3.3865718841552734,0.951227605342865,0.06677258014678955,0.9899641275405884,55000
3.388385534286499,0.9513067007064819,0.06691010296344757,0.990032970905304,55000
3.397031784057617,0.951301097869873,0.06687095761299133,0.9900670647621155,55000
3.417367458343506,0.9512901306152344,0.06688672304153442,0.9900302290916443,55000
3.4189553260803223,0.951331377029419,0.06688649207353592,0.9900478720664978,55000
3.4365692138671875,0.9512512683868408,0.06675485521554947,0.9899712204933167,55000
3.438584804534912,0.9512395858764648,0.06677829474210739,0.9899695515632629,55000
3.4470512866973877,0.9513148069381714,0.06694212555885315,0.9900332093238831,55000
3.4568428993225098,0.9513018131256104,0.06676188111305237,0.9899761080741882,55000
3.46669340133667,0.9512740969657898,0.06687567383050919,0.9900529980659485,55000
3.476750612258911,0.9513149857521057,0.06693046540021896,0.990001916885376,55000
3.486732006072998,0.9513567090034485,0.06698374450206757,0.9899876117706299,55000
3.4967892169952393,0.951256513595581,0.06676428020000458,0.9899536967277527,55000
3.506681442260742,0.9511822462081909,0.06699620187282562,0.989919900894165,55000
3.516622304916382,0.951303243637085,0.06689880043268204,0.9900326132774353,55000
