timestamp,cur_x,cur_y,cur_z,thrust
0.311110258102417,1.0269583463668823,0.09820976853370667,1.0409188270568848,56000
0.31827712059020996,1.0268688201904297,0.09941159188747406,1.0412260293960571,56000
0.32891011238098145,1.0276671648025513,0.10191187262535095,1.0418180227279663,56000
0.3399014472961426,1.0278745889663696,0.10376214236021042,1.0421781539916992,55625
0.3504457473754883,1.0284947156906128,0.10635200887918472,1.0427002906799316,56000
0.35910654067993164,1.0290113687515259,0.10898987203836441,1.0431444644927979,56000
0.3696908950805664,1.029568076133728,0.11177349090576172,1.0437815189361572,56000
0.37858152389526367,1.0302250385284424,0.11460421979427338,1.0442922115325928,56000
0.38866138458251953,1.0309183597564697,0.11737345904111862,1.0448399782180786,56000
0.4033167362213135,1.0315420627593994,0.12061972916126251,1.04547119140625,56000
0.4084310531616211,1.0324960947036743,0.12444393336772919,1.0462980270385742,53195
0.4188823699951172,1.0331816673278809,0.12741778790950775,1.0468751192092896,56000
0.42856788635253906,1.0336978435516357,0.1303020417690277,1.047585129737854,54083
0.438570499420166,1.0351320505142212,0.135020449757576,1.0484346151351929,56000
0.448836088180542,1.036017894744873,0.13883699476718903,1.0494581460952759,56000
0.4585378170013428,1.0372138023376465,0.14264699816703796,1.0502827167510986,56000
0.46822094917297363,1.0384104251861572,0.1468779742717743,1.0512977838516235,55546
0.479311466217041,1.0393706560134888,0.15091975033283234,1.052411437034607,56000
0.4882197380065918,1.0407705307006836,0.15542542934417725,1.0534456968307495,55246
0.4981875419616699,1.0421062707901,0.15949523448944092,1.054341197013855,56000
0.5086781978607178,1.0436127185821533,0.16436290740966797,1.0556187629699707,55090
0.5197803974151611,1.0450345277786255,0.16886065900325775,1.0566786527633667,55924
0.5296840667724609,1.046507716178894,0.17313934862613678,1.0576462745666504,51960
0.538236141204834,1.0482287406921387,0.17809726297855377,1.0590611696243286,54828
0.5499985218048096,1.0497695207595825,0.18289873003959656,1.0599688291549683,56000
0.5604069232940674,1.0514490604400635,0.18744581937789917,1.0611233711242676,55626
0.5704052448272705,1.053405523300171,0.19247321784496307,1.0622819662094116,54756
0.5816245079040527,1.055429220199585,0.19761095941066742,1.0634783506393433,55030
0.5885636806488037,1.0575708150863647,0.20336505770683289,1.0648788213729858,54430
0.5990705490112305,1.05948007106781,0.20840223133563995,1.0660948753356934,55613
0.6096689701080322,1.0612212419509888,0.213018000125885,1.0673511028289795,51007
0.6196229457855225,1.0632089376449585,0.21852855384349823,1.0685639381408691,56000
0.6291983127593994,1.0654476881027222,0.2239673137664795,1.0698431730270386,54851
0.6419005393981934,1.0677334070205688,0.2293521612882614,1.0711137056350708,54790
0.648813009262085,1.0698868036270142,0.23532536625862122,1.072727918624878,53984
0.6592888832092285,1.0720996856689453,0.24069225788116455,1.0741719007492065,55051
0.669703483581543,1.0742956399917603,0.24603302776813507,1.075631856918335,54520
0.682182788848877,1.076221227645874,0.2510741353034973,1.0770283937454224,54765
0.6884374618530273,1.078752040863037,0.2569434940814972,1.0783613920211792,53566
0.699329137802124,1.0814080238342285,0.26289814710617065,1.0799837112426758,54211
0.7093214988708496,1.0837385654449463,0.2684881091117859,1.0815304517745972,54528
0.7193620204925537,1.0858545303344727,0.2738131284713745,1.0829334259033203,54444
0.7326414585113525,1.088305950164795,0.27921175956726074,1.0843143463134766,53980
0.7384703159332275,1.090824842453003,0.2846280038356781,1.0858607292175293,54160
0.7495772838592529,1.0933698415756226,0.29019513726234436,1.0872746706008911,53905
0.7610597610473633,1.0962873697280884,0.29643645882606506,1.0890178680419922,53243
0.7728855609893799,1.0989584922790527,0.30184680223464966,1.0904687643051147,54665
0.7788448333740234,1.1015154123306274,0.3073732256889343,1.0920895338058472,53630
0.7897489070892334,1.1039698123931885,0.31316328048706055,1.093604326248169,53553
0.7987768650054932,1.106675148010254,0.3184572756290436,1.0954557657241821,54190
0.8088135719299316,1.1095718145370483,0.3240036070346832,1.0968772172927856,48883
0.8205974102020264,1.1124866008758545,0.33025190234184265,1.098237156867981,56000
0.8325338363647461,1.1154080629348755,0.3361086845397949,1.1001722812652588,53739
0.8386061191558838,1.118083119392395,0.3415771424770355,1.1017544269561768,53898
0.8492717742919922,1.1206215620040894,0.3468988537788391,1.1035218238830566,48844
0.8593220710754395,1.1233339309692383,0.35265305638313293,1.105080485343933,56000
0.8717782497406006,1.1261646747589111,0.3583816885948181,1.1067473888397217,53471
0.8792088031768799,1.1291757822036743,0.3640933036804199,1.1082026958465576,53205
0.88979172706604,1.1319997310638428,0.37013572454452515,1.109578251838684,52933
0.901763916015625,1.1345700025558472,0.3757913410663605,1.1112722158432007,53426
0.9086854457855225,1.1374008655548096,0.3811192214488983,1.1130095720291138,53321
0.9203083515167236,1.1401026248931885,0.38660499453544617,1.114892840385437,48404
0.9289145469665527,1.1428706645965576,0.3923557698726654,1.116482138633728,56000
0.9430973529815674,1.1457388401031494,0.3983253240585327,1.1176869869232178,52661
0.9487509727478027,1.1485347747802734,0.4040270149707794,1.1194626092910767,53118
0.958137035369873,1.1511495113372803,0.4096876084804535,1.1209986209869385,52897
0.9699833393096924,1.1538296937942505,0.4152587056159973,1.1224819421768188,47917
0.9792215824127197,1.1564043760299683,0.4209986925125122,1.1240026950836182,56000
0.9927313327789307,1.1591038703918457,0.42680320143699646,1.1254428625106812,52646
0.9996628761291504,1.1617918014526367,0.43271604180336,1.126772403717041,52536
1.008833646774292,1.1647202968597412,0.4389107823371887,1.12796151638031,52139
1.019728183746338,1.1667877435684204,0.4442819356918335,1.129410982131958,53318
1.029069185256958,1.1692724227905273,0.4501609802246094,1.130656123161316,51961
1.0382907390594482,1.1716474294662476,0.4560035765171051,1.1319119930267334,52359
1.049769401550293,1.1740392446517944,0.4619072675704956,1.1331323385238647,47209
1.058457374572754,1.1765475273132324,0.46793264150619507,1.134389877319336,56000
1.0836575031280518,1.1786538362503052,0.47396573424339294,1.135427713394165,52294
1.0893537998199463,1.180890679359436,0.4797973334789276,1.1365102529525757,52354
1.097874402999878,1.1830822229385376,0.4857636094093323,1.1375818252563477,51863
1.1041903495788574,1.185187578201294,0.49174100160598755,1.1386364698410034,52014
1.112520456314087,1.187365174293518,0.49785420298576355,1.1396689414978027,51882
1.124011516571045,1.1895506381988525,0.5039969682693481,1.1405125856399536,51776
1.1302433013916016,1.191422462463379,0.5098435282707214,1.1413969993591309,52203
1.1393706798553467,1.1931992769241333,0.5156841278076172,1.1422215700149536,51755
1.1501600742340088,1.195194125175476,0.5216901302337646,1.1430120468139648,51654
1.1587762832641602,1.1970345973968506,0.5276476740837097,1.1438016891479492,46491
1.168520212173462,1.1988869905471802,0.5337104797363281,1.1445472240447998,56000
1.1795728206634521,1.2006489038467407,0.539795994758606,1.145155429840088,51541
1.1905817985534668,1.2023117542266846,0.5456926822662354,1.1457500457763672,51742
1.2027182579040527,1.2039406299591064,0.5515199899673462,1.1463663578033447,51484
1.2085297107696533,1.205458641052246,0.5574761033058167,1.1468290090560913,51341
1.2198951244354248,1.2070765495300293,0.563599169254303,1.1473220586776733,51231
1.2301969528198242,1.2086466550827026,0.5696215629577637,1.1477843523025513,51375
1.242302417755127,1.2100638151168823,0.5758181214332581,1.148281216621399,51079
1.2484431266784668,1.211446762084961,0.5815548300743103,1.1485865116119385,51627
1.2591180801391602,1.212486982345581,0.5874729752540588,1.1488585472106934,51076
1.26888108253479,1.213742733001709,0.5934280157089233,1.14912748336792,51126
1.2807714939117432,1.2149418592453003,0.599504828453064,1.1493297815322876,50946
1.2885870933532715,1.216227650642395,0.6056352853775024,1.149488091468811,50899
1.2986128330230713,1.217245101928711,0.6116703748703003,1.1495740413665771,51045
1.3092305660247803,1.2180720567703247,0.6175566911697388,1.1496301889419556,51061
1.3183386325836182,1.2188962697982788,0.6234602332115173,1.1496860980987549,50804
1.336498498916626,1.2197282314300537,0.6295042634010315,1.1495829820632935,45600
1.3424835205078125,1.2206100225448608,0.635594367980957,1.1495102643966675,55733
1.3558485507965088,1.2214035987854004,0.6418079733848572,1.1493538618087769,50551
1.3618254661560059,1.22214937210083,0.6478191018104553,1.1491501331329346,50764
1.3685812950134277,1.2226359844207764,0.6537510752677917,1.1490296125411987,50738
1.3818411827087402,1.2230862379074097,0.6594746708869934,1.1487175226211548,45602
1.3897974491119385,1.2235643863677979,0.6656304597854614,1.1484763622283936,50166
1.3997929096221924,1.2242194414138794,0.671849250793457,1.1481311321258545,49878
1.411057472229004,1.224765419960022,0.6781014204025269,1.1477389335632324,55495
1.4224562644958496,1.2251888513565063,0.6842013597488403,1.1473075151443481,50466
1.4300127029418945,1.225382685661316,0.6901707053184509,1.1468689441680908,50489
1.4395160675048828,1.2254952192306519,0.6960906386375427,1.1462715864181519,50220
1.450505256652832,1.2256360054016113,0.702095091342926,1.1457159519195557,50266
1.4625904560089111,1.225761890411377,0.7082980871200562,1.1451237201690674,50060
1.4699435234069824,1.2259621620178223,0.7145683765411377,1.1444171667099,44677
1.4810121059417725,1.2259806394577026,0.7207199335098267,1.1436772346496582,55293
1.4887006282806396,1.2258119583129883,0.7267122268676758,1.1428855657577515,50061
1.500126838684082,1.2255905866622925,0.7326558828353882,1.1421046257019043,50135
1.5084669589996338,1.2254183292388916,0.7386941313743591,1.141299843788147,44788
1.5186312198638916,1.225265383720398,0.7449488639831543,1.1404218673706055,54702
1.5296821594238281,1.2251498699188232,0.7512317895889282,1.1395138502120972,44371
1.53948974609375,1.224881649017334,0.7573626637458801,1.138533115386963,55149
1.5499956607818604,1.2244372367858887,0.7633227705955505,1.137568712234497,49964
1.5597357749938965,1.2238093614578247,0.7691920399665833,1.1365712881088257,49790
1.571429967880249,1.2233463525772095,0.7752215266227722,1.135535478591919,49617
1.5801753997802734,1.2229390144348145,0.7813156843185425,1.1345216035842896,44396
1.5884454250335693,1.2225571870803833,0.7874059677124023,1.1333792209625244,54690
1.598825454711914,1.2220230102539062,0.7933815717697144,1.1322299242019653,49686
1.6099910736083984,1.2212393283843994,0.7991212606430054,1.1310465335845947,49828
1.6198663711547852,1.2204748392105103,0.8048027753829956,1.1298856735229492,49637
1.6313564777374268,1.2195956707000732,0.8106053471565247,1.1286559104919434,49422
1.6382534503936768,1.218936800956726,0.8166861534118652,1.1274086236953735,49229
1.649512767791748,1.2182362079620361,0.8225735425949097,1.126118540763855,49649
1.6591229438781738,1.2174266576766968,0.8283697366714478,1.1247408390045166,49373
1.6694531440734863,1.2165145874023438,0.8339870572090149,1.123400092124939,49541
1.6786634922027588,1.2155163288116455,0.8395132422447205,1.122026801109314,49444
1.6910746097564697,1.214512586593628,0.8451551795005798,1.1207045316696167,44460
1.7025725841522217,1.2136297225952148,0.850935161113739,1.1192575693130493,53825
1.7091588973999023,1.21281898021698,0.8566039800643921,1.1177780628204346,49372
1.7188153266906738,1.2116925716400146,0.8622881770133972,1.1162582635879517,49225
1.729567527770996,1.2105047702789307,0.8677026033401489,1.1147149801254272,49446
1.7406799793243408,1.2092286348342896,0.8730836510658264,1.1132656335830688,49210
1.7496390342712402,1.2080305814743042,0.8785749673843384,1.1117160320281982,44465
1.75860595703125,1.2069159746170044,0.8841807246208191,1.1101398468017578,53559
1.7685723304748535,1.2057441473007202,0.8897979855537415,1.1085940599441528,49051
1.7789461612701416,1.2044563293457031,0.8952223658561707,1.1069496870040894,49212
1.7901997566223145,1.2030421495437622,0.9003986716270447,1.1053210496902466,49327
1.7986600399017334,1.201586127281189,0.905584454536438,1.1037384271621704,49071
1.8086590766906738,1.2001991271972656,0.9109387397766113,1.1021159887313843,44357
1.8186297416687012,1.1988701820373535,0.9163709878921509,1.1004459857940674,53338
1.8286924362182617,1.197475790977478,0.9217599034309387,1.0987762212753296,49020
1.839836597442627,1.1960406303405762,0.9268434643745422,1.097089409828186,49231
1.8491432666778564,1.1944689750671387,0.9318452477455139,1.0954481363296509,49048
1.8598718643188477,1.1928755044937134,0.9368162751197815,1.0937988758087158,44625
1.8684189319610596,1.1912890672683716,0.9418532252311707,1.0921467542648315,53112
1.8795576095581055,1.189803957939148,0.947009801864624,1.0904886722564697,48777
1.8886845111846924,1.188315510749817,0.9521316885948181,1.0888152122497559,48973
1.901472806930542,1.1867338418960571,0.9570791125297546,1.0870636701583862,48961
1.9120850563049316,1.184982419013977,0.9618064165115356,1.085404872894287,49050
1.9184718132019043,1.1833208799362183,0.9665869474411011,1.083703875541687,44730
1.9304232597351074,1.1815457344055176,0.9714717864990234,1.0820587873458862,48594
1.939629316329956,1.1799356937408447,0.9764670729637146,1.080323338508606,52810
1.9511313438415527,1.1783149242401123,0.9813671112060547,1.078589916229248,48856
1.9628539085388184,1.1765788793563843,0.9860031604766846,1.076876163482666,49002
1.9702279567718506,1.1747276782989502,0.9905556440353394,1.0751798152923584,48888
1.9793503284454346,1.1729038953781128,0.9951479434967041,1.073433518409729,48761
1.989992380142212,1.1710691452026367,0.9997288584709167,1.0717387199401855,48830
2.000885009765625,1.169342279434204,1.0044306516647339,1.0700336694717407,48677
2.0093796253204346,1.1675137281417847,1.0089846849441528,1.0683332681655884,48922
2.020325183868408,1.1656466722488403,1.0134388208389282,1.0666002035140991,44833
2.030472993850708,1.1636765003204346,1.0176992416381836,1.064884066581726,52787
2.039292812347412,1.1617242097854614,1.0220075845718384,1.0631712675094604,45001
2.049813985824585,1.159848928451538,1.0264607667922974,1.0614399909973145,48461
2.0614776611328125,1.1579798460006714,1.0308492183685303,1.0597739219665527,52486
2.0694966316223145,1.156100869178772,1.0352377891540527,1.058045744895935,48635
2.080078601837158,1.1541026830673218,1.039340853691101,1.056316614151001,48978
2.088550329208374,1.152079701423645,1.0434114933013916,1.0546201467514038,48770
2.099813461303711,1.1500414609909058,1.0474498271942139,1.0529783964157104,48796
2.1087257862091064,1.148073673248291,1.051622748374939,1.0512679815292358,48673
2.118804931640625,1.146125078201294,1.055741548538208,1.049583077430725,48769
2.128842353820801,1.144113302230835,1.0597931146621704,1.0479048490524292,48712
2.138230085372925,1.1420881748199463,1.0636781454086304,1.0462476015090942,48834
2.1485745906829834,1.1399563550949097,1.067463994026184,1.0445966720581055,45434
2.1597330570220947,1.1379541158676147,1.0712913274765015,1.0429236888885498,52003
2.170691967010498,1.1359195709228516,1.0751146078109741,1.0413097143173218,48737
2.1822752952575684,1.1339093446731567,1.0789750814437866,1.0396728515625,48693
2.189042091369629,1.131908655166626,1.0827323198318481,1.0380451679229736,48874
2.200335741043091,1.1297780275344849,1.0862654447555542,1.036409854888916,48931
2.209580898284912,1.1276980638504028,1.0898418426513672,1.0347927808761597,48636
2.2184226512908936,1.1255475282669067,1.0933823585510254,1.0332388877868652,45708
2.2329835891723633,1.1234804391860962,1.096968650817871,1.031638264656067,51706
2.239187479019165,1.1214218139648438,1.1005054712295532,1.0300261974334717,45636
2.2489013671875,1.1193574666976929,1.1039248704910278,1.0284273624420166,51947
2.258877992630005,1.1172043085098267,1.1072279214859009,1.0268638134002686,48830
2.271505355834961,1.1150237321853638,1.1105055809020996,1.0252892971038818,48732
2.2788517475128174,1.112867832183838,1.1137349605560303,1.0237598419189453,48844
2.2895593643188477,1.1107630729675293,1.116935133934021,1.022221326828003,46016
2.2993788719177246,1.1087132692337036,1.1201592683792114,1.020658016204834,51431
2.310635566711426,1.1066094636917114,1.1233272552490234,1.0190677642822266,48895
2.321427822113037,1.1044169664382935,1.126365065574646,1.017600178718567,48885
2.329087018966675,1.1022231578826904,1.1292837858200073,1.0161147117614746,48835
2.3382577896118164,1.1000843048095703,1.1321752071380615,1.0146815776824951,46425
2.3494977951049805,1.0980244874954224,1.1351910829544067,1.013222575187683,51083
2.3614022731781006,1.09596848487854,1.1380958557128906,1.011733055114746,48944
2.368842363357544,1.093834400177002,1.1408802270889282,1.0102604627609253,48975
2.391608238220215,1.0916287899017334,1.1435164213180542,1.00883948802948,48864
2.397311210632324,1.0894497632980347,1.146122932434082,1.007467269897461,48925
2.4102563858032227,1.0873608589172363,1.1488384008407593,1.0060386657714844,48809
2.416144371032715,1.0852634906768799,1.1515204906463623,1.0046182870864868,48940
2.424630880355835,1.083153486251831,1.1541248559951782,1.0032093524932861,48970
2.431612491607666,1.0810095071792603,1.1565977334976196,1.0018658638000488,48972
2.440741539001465,1.0788190364837646,1.1590543985366821,1.00057852268219,46768
2.4491724967956543,1.0766078233718872,1.161412239074707,0.9992592930793762,51191
2.4585118293762207,1.0744706392288208,1.1638258695602417,0.9979655742645264,48815
2.468674898147583,1.0724155902862549,1.1662479639053345,0.9966596961021423,48987
2.4796977043151855,1.0703480243682861,1.1686060428619385,0.9953736066818237,49000
2.4903578758239746,1.0682401657104492,1.1709479093551636,0.9940953850746155,49040
2.498623847961426,1.0660489797592163,1.1730372905731201,0.9928871393203735,49146
2.5087482929229736,1.0638771057128906,1.1751066446304321,0.9916680455207825,49087
2.51861834526062,1.0617276430130005,1.177189588546753,0.9904757142066956,48991
2.529569625854492,1.059662103652954,1.1793292760849,0.9892613291740417,48980
2.5385806560516357,1.0576177835464478,1.1814162731170654,0.9881069660186768,49100
2.5506973266601562,1.055482268333435,1.1833776235580444,0.9869460463523865,47236
2.5589447021484375,1.0532848834991455,1.1851764917373657,0.9858497977256775,51228
2.5695302486419678,1.0510985851287842,1.1869884729385376,0.9847339987754822,47486
2.5802040100097656,1.0490258932113647,1.1888573169708252,0.9836304783821106,50664
2.5909831523895264,1.0470163822174072,1.1907622814178467,0.9825416803359985,49006
2.6008238792419434,1.0449873208999634,1.192569613456726,0.9814589023590088,49348
2.6098554134368896,1.0429041385650635,1.1942336559295654,0.9804039001464844,49461
2.61910080909729,1.0407229661941528,1.1957160234451294,0.9793944954872131,49319
2.6298372745513916,1.0385897159576416,1.197245478630066,0.9784120917320251,49333
2.6386184692382812,1.0365344285964966,1.1988383531570435,0.9774210453033447,49269
2.6486830711364746,1.0345567464828491,1.2004544734954834,0.9764590859413147,49355
2.6593196392059326,1.0325688123703003,1.2020021677017212,0.9755051136016846,49377
2.669078826904297,1.0305123329162598,1.2033993005752563,0.9745934009552002,49645
2.678757905960083,1.0283825397491455,1.2047045230865479,0.9736856818199158,49485
2.68829083442688,1.0262857675552368,1.2059783935546875,0.9727725982666016,49540
2.6999337673187256,1.0242459774017334,1.2072949409484863,0.9718923568725586,49467
2.7098851203918457,1.022303581237793,1.2086482048034668,0.9710115790367126,49581
2.7187514305114746,1.0203042030334473,1.2099002599716187,0.9701451659202576,49621
2.7309226989746094,1.0183043479919434,1.2110943794250488,0.9693133234977722,49643
2.739520788192749,1.0162372589111328,1.2121819257736206,0.9684906005859375,49752
2.7506494522094727,1.0141247510910034,1.2132169008255005,0.9677144289016724,49689
2.759320020675659,1.0121339559555054,1.2143561840057373,0.9669187068939209,48719
2.7685747146606445,1.0102721452713013,1.2155482769012451,0.9661059975624084,49393
2.7790656089782715,1.0082871913909912,1.2166197299957275,0.9653326869010925,50825
2.7887213230133057,1.006325125694275,1.2176097631454468,0.9645873308181763,49892
2.7999844551086426,1.0042412281036377,1.2184877395629883,0.9638355374336243,49898
2.8117120265960693,1.0022211074829102,1.2193654775619507,0.9631405472755432,49817
2.818519353866577,1.0002849102020264,1.2203456163406372,0.9624079465866089,49004
2.8287711143493652,0.998418390750885,1.221297264099121,0.9616869688034058,50566
2.8394217491149902,0.9965410232543945,1.2222486734390259,0.9609851241111755,49930
2.8488059043884277,0.9946482181549072,1.2230781316757202,0.9603173732757568,49991
2.8623995780944824,0.9926047921180725,1.2238154411315918,0.9597108364105225,49977
2.868797540664673,0.9906827211380005,1.224621295928955,0.9590814113616943,49918
2.8788812160491943,0.9886928200721741,1.2253692150115967,0.9584956765174866,49350
2.890944719314575,0.9868727326393127,1.226251482963562,0.9578975439071655,50480
2.8987064361572266,0.9849607944488525,1.2271126508712769,0.9572945833206177,50100
2.909012794494629,0.9830297827720642,1.2278188467025757,0.956768274307251,50121
2.91978120803833,0.9809778332710266,1.2284756898880005,0.956217885017395,50074
2.929982900619507,0.9790263175964355,1.2290942668914795,0.9557518362998962,50087
2.942528009414673,0.9770593643188477,1.2297838926315308,0.9552245140075684,50055
2.9492204189300537,0.9752164483070374,1.230506420135498,0.9547446370124817,49415
2.958380937576294,0.9734026789665222,1.2312281131744385,0.9542433619499207,50562
2.968454360961914,0.9715633392333984,1.2319048643112183,0.9537363648414612,50324
2.9785351753234863,0.9696406126022339,1.2324362993240356,0.9532792568206787,50277
2.9916505813598633,0.9676604866981506,1.2329319715499878,0.9528733491897583,50172
2.9994447231292725,0.9657798409461975,1.2335431575775146,0.95243901014328,50104
3.008023977279663,0.964000403881073,1.2342091798782349,0.952038049697876,50167
3.020087718963623,0.9622199535369873,1.234908103942871,0.9516204595565796,50027
3.0288164615631104,0.9603510499000549,1.2354227304458618,0.9512830376625061,50446
3.0402259826660156,0.9584749341011047,1.235913872718811,0.9509586095809937,49806
3.0493850708007812,0.9565532803535461,1.236358642578125,0.9506507515907288,50683
3.059722661972046,0.9546672701835632,1.2368398904800415,0.9503896236419678,50211
3.0717058181762695,0.9528583884239197,1.2373775243759155,0.9500800371170044,50255
3.079702138900757,0.9511240720748901,1.2379493713378906,0.9497717022895813,50254
3.0882208347320557,0.9493119716644287,1.2384458780288696,0.9495081901550293,49737
3.0987765789031982,0.9473959803581238,1.2387782335281372,0.9493045210838318,50467
3.1101338863372803,0.9455318450927734,1.2391691207885742,0.9490915536880493,50415
3.118661403656006,0.9436535835266113,1.23956298828125,0.9489186406135559,50238
3.128650426864624,0.9418357610702515,1.2399739027023315,0.948754072189331,50192
3.1394309997558594,0.9401440620422363,1.2404930591583252,0.9485928416252136,50334
3.15147066116333,0.9383835196495056,1.2409641742706299,0.9484321475028992,50004
3.162215232849121,0.9366170167922974,1.2413405179977417,0.9483209848403931,50305
3.1686651706695557,0.9346789121627808,1.241634488105774,0.9482303261756897,50288
3.1796929836273193,0.9329107999801636,1.2419540882110596,0.948151171207428,50164
3.1920337677001953,0.9311123490333557,1.2423607110977173,0.9480515122413635,50029
3.1989047527313232,0.9293571710586548,1.242716908454895,0.9480209350585938,49988
3.2089412212371826,0.9276427626609802,1.2430858612060547,0.947968065738678,50129
3.2186450958251953,0.9258806705474854,1.2434356212615967,0.9479390382766724,50371
3.230435371398926,0.9240753054618835,1.243610143661499,0.9479743838310242,50261
3.2425012588500977,0.9222990870475769,1.243893027305603,0.948004424571991,49799
3.2496516704559326,0.9205841422080994,1.2441898584365845,0.9480632543563843,50193
3.25925612449646,0.918942928314209,1.2444713115692139,0.9481304883956909,50011
3.2687437534332275,0.9172660708427429,1.2447832822799683,0.9482142925262451,49861
3.2798750400543213,0.9155864715576172,1.2450767755508423,0.9483076930046082,49683
3.2917115688323975,0.9138619899749756,1.2452313899993896,0.9484900832176208,50402
3.299697160720825,0.9120855331420898,1.2454566955566406,0.9486364722251892,49788
3.3095662593841553,0.9103822112083435,1.2456811666488647,0.948808491230011,49622
3.318664073944092,0.9087016582489014,1.2458643913269043,0.9490069150924683,50214
3.3288304805755615,0.9070549011230469,1.246163249015808,0.9492622017860413,49703
3.3393425941467285,0.9053443670272827,1.2463902235031128,0.9494606256484985,49845
3.3500964641571045,0.9036161303520203,1.2465474605560303,0.9497771263122559,49984
3.3600852489471436,0.9019482731819153,1.2466623783111572,0.950084924697876,49550
3.3700966835021973,0.9002025723457336,1.2467933893203735,0.950379490852356,49948
3.3790688514709473,0.8985662460327148,1.2469134330749512,0.9507073760032654,49927
3.389047861099243,0.8968952298164368,1.2470091581344604,0.9510550498962402,49529
3.401324510574341,0.8952693939208984,1.2471128702163696,0.9513754844665527,50007
3.4086854457855225,0.8936201333999634,1.247172236442566,0.9517340064048767,49602
3.4214651584625244,0.8920119404792786,1.2472422122955322,0.9521588683128357,49643
3.4294047355651855,0.8903501629829407,1.2472470998764038,0.9525938034057617,49731
3.4387218952178955,0.8887091875076294,1.2473151683807373,0.9530414342880249,49598
3.4499130249023438,0.8871287703514099,1.2472984790802002,0.9535295367240906,49936
3.462550640106201,0.8855607509613037,1.2473186254501343,0.9540048241615295,49536
3.469040870666504,0.8839824199676514,1.247286319732666,0.9545120596885681,49692
3.478553533554077,0.882319986820221,1.2473078966140747,0.9550846815109253,49463
3.489610195159912,0.8806964159011841,1.2472326755523682,0.955668568611145,49603
3.501504898071289,0.8790686130523682,1.2471510171890259,0.9562641382217407,49646
3.5087578296661377,0.877446174621582,1.24699866771698,0.956851065158844,49569
3.5217671394348145,0.8757858872413635,1.2468688488006592,0.9574658274650574,49677
3.5295913219451904,0.8741787672042847,1.246806263923645,0.9581828713417053,49226
3.539541244506836,0.8725394606590271,1.246612310409546,0.9588428735733032,49682
3.551128625869751,0.8709714412689209,1.2464932203292847,0.9595590233802795,49364
