timestamp,cur_x,cur_y,cur_z,thrust
0.965094804763794,1.4414966106414795,0.3966662585735321,0.4808896780014038,42486
0.9749958515167236,1.4417531490325928,0.4039246737957001,0.4808434844017029,41495
0.9848988056182861,1.4420403242111206,0.4107939302921295,0.4808650016784668,41931
0.9956016540527344,1.44227135181427,0.4177367389202118,0.48092323541641235,41491
1.0051219463348389,1.442581057548523,0.42446011304855347,0.48084622621536255,41878
1.016585350036621,1.4428539276123047,0.4314699172973633,0.480943888425827,41146
1.026639461517334,1.443137526512146,0.4384089708328247,0.4809565842151642,41049
1.0355958938598633,1.4435222148895264,0.44578608870506287,0.4810483157634735,40191
1.0457096099853516,1.4438228607177734,0.4527399241924286,0.4810447692871094,40708
1.0549342632293701,1.4441522359848022,0.4600026309490204,0.48113924264907837,39983
1.0684030055999756,1.4445407390594482,0.46697086095809937,0.4811696708202362,40308
1.0770974159240723,1.4449318647384644,0.474212646484375,0.48129215836524963,39665
1.0853855609893799,1.4453386068344116,0.48126527667045593,0.48139265179634094,39769
1.0951805114746094,1.445770263671875,0.4884360432624817,0.4814870357513428,39397
1.1051218509674072,1.4462558031082153,0.4956967532634735,0.4815148115158081,39077
1.1176540851593018,1.446711778640747,0.5025636553764343,0.48169201612472534,39504
1.1257619857788086,1.4471882581710815,0.5098968148231506,0.48179394006729126,38549
1.1356723308563232,1.4477496147155762,0.5167500972747803,0.481962114572525,39150
1.145185947418213,1.4483104944229126,0.524178147315979,0.4820561110973358,38027
1.1571176052093506,1.4489244222640991,0.5312630534172058,0.4822080433368683,38362
1.166337251663208,1.4494212865829468,0.5381671786308289,0.48231860995292664,38471
1.1757667064666748,1.4499889612197876,0.5450969338417053,0.4824736416339874,38297
1.187699556350708,1.4506834745407104,0.5517836213111877,0.482632040977478,38525
1.197852611541748,1.4512755870819092,0.5589309930801392,0.482822060585022,37442
1.2062773704528809,1.4519546031951904,0.5659011602401733,0.4829719066619873,37607
1.215287446975708,1.4526211023330688,0.5725709199905396,0.48322752118110657,37828
1.2258386611938477,1.4534146785736084,0.5792505741119385,0.483536034822464,37934
1.235872507095337,1.4540585279464722,0.5858484506607056,0.4836657643318176,37765
1.244946002960205,1.4548057317733765,0.5922185778617859,0.48395395278930664,37907
1.2553930282592773,1.4555076360702515,0.5989362001419067,0.48421260714530945,37213
1.2646551132202148,1.4563506841659546,0.605513870716095,0.4844561815261841,37279
1.2755613327026367,1.4571599960327148,0.6121710538864136,0.4847320020198822,37039
1.2863709926605225,1.45806884765625,0.6183854937553406,0.48503193259239197,37508
1.2970893383026123,1.458840012550354,0.624704897403717,0.48527032136917114,37130
1.305729866027832,1.4597142934799194,0.6304683685302734,0.4857197105884552,37912
1.3156027793884277,1.4605398178100586,0.6368439197540283,0.4859280586242676,36776
1.3297991752624512,1.4614980220794678,0.6432433128356934,0.48628318309783936,36606
1.3373749256134033,1.4623472690582275,0.649239718914032,0.4865856170654297,37156
1.3454320430755615,1.463305950164795,0.6551081538200378,0.48696836829185486,37164
1.3573236465454102,1.4641367197036743,0.6609488725662231,0.48731139302253723,37143
1.3649184703826904,1.465168833732605,0.6662527322769165,0.48775526881217957,37745
1.3754372596740723,1.4661942720413208,0.6719565391540527,0.48815783858299255,37025
1.385469675064087,1.4670480489730835,0.6778242588043213,0.4884515106678009,36593
1.397245168685913,1.468131184577942,0.6833896636962891,0.48885467648506165,36904
1.4071717262268066,1.4691013097763062,0.6886067390441895,0.4893040657043457,37484
1.4155151844024658,1.4699625968933105,0.6938897371292114,0.48966681957244873,37191
1.4250850677490234,1.4710386991500854,0.6989833116531372,0.4902039170265198,37380
1.4349489212036133,1.4721324443817139,0.7041640877723694,0.4906633794307709,37149
1.4459178447723389,1.4731080532073975,0.7093440294265747,0.49104854464530945,36987
1.4572093486785889,1.4742659330368042,0.7140064835548401,0.491578072309494,37688
1.4671094417572021,1.4753518104553223,0.7189273238182068,0.4920748472213745,37244
1.4752538204193115,1.4762442111968994,0.7238906621932983,0.4924464821815491,37004
1.4853036403656006,1.4774847030639648,0.7282439470291138,0.4931071698665619,37853
1.4965243339538574,1.4784042835235596,0.7327673435211182,0.49359092116355896,37712
1.5077242851257324,1.4795457124710083,0.7372695207595825,0.4941639304161072,37324
1.5150132179260254,1.4805394411087036,0.7419583201408386,0.49460721015930176,37141
1.5253024101257324,1.481799840927124,0.7459955215454102,0.4952276647090912,38029
1.5358710289001465,1.4828314781188965,0.7502436637878418,0.49576303362846375,37641
1.544888973236084,1.4839547872543335,0.7539821863174438,0.4964182376861572,38334
1.5565979480743408,1.4850376844406128,0.7582226395606995,0.4970087707042694,37503
1.5648739337921143,1.4861955642700195,0.7620893120765686,0.49763134121894836,38053
1.5748634338378906,1.4871095418930054,0.7662246227264404,0.49811655282974243,37495
1.5854358673095703,1.4882563352584839,0.7699208855628967,0.4987049698829651,38137
1.595470666885376,1.4892537593841553,0.7737427353858948,0.4992680549621582,37902
1.6059532165527344,1.4903454780578613,0.777362585067749,0.4998980462551117,38095
1.6149506568908691,1.491536021232605,0.780649721622467,0.5007089972496033,38628
1.629223108291626,1.4925177097320557,0.7843616604804993,0.5013594031333923,37894
1.6375946998596191,1.4936087131500244,0.7876923680305481,0.5020538568496704,38369
1.6475839614868164,1.4946719408035278,0.7910276055335999,0.5027263760566711,38375
1.6558809280395508,1.4957252740859985,0.7941170334815979,0.5034501552581787,38204
1.6657416820526123,1.4967519044876099,0.7974956035614014,0.5041084289550781,38672
1.6752018928527832,1.497706651687622,0.8007199168205261,0.5048218965530396,38380
1.6859943866729736,1.4988552331924438,0.8035691380500793,0.505608856678009,38972
1.6964099407196045,1.4997891187667847,0.8065080046653748,0.5063361525535583,38802
1.7062485218048096,1.5008152723312378,0.8094180226325989,0.507141649723053,38672
1.7151336669921875,1.5018277168273926,0.812168300151825,0.507904052734375,38972
1.7269959449768066,1.50270676612854,0.8151515126228333,0.5086519718170166,38509
1.7371156215667725,1.5037906169891357,0.8177196979522705,0.5094118714332581,39194
1.7449672222137451,1.5046879053115845,0.8204891085624695,0.5101456642150879,38838
1.7547752857208252,1.5057458877563477,0.8228356838226318,0.5110085606575012,39440
1.7658753395080566,1.5064598321914673,0.8254483938217163,0.511724054813385,38996
1.7761974334716797,1.5074613094329834,0.8279656767845154,0.512576162815094,39087
1.787977933883667,1.5082850456237793,0.8304904103279114,0.5133864283561707,39060
1.797489881515503,1.5091551542282104,0.8330096006393433,0.5141198635101318,38996
1.8055522441864014,1.5100245475769043,0.8354112505912781,0.5149298310279846,39179
1.8158037662506104,1.5108726024627686,0.8375957608222961,0.5158313512802124,39493
1.8252050876617432,1.5117113590240479,0.8395528793334961,0.5166984796524048,39781
1.8359947204589844,1.5124372243881226,0.8418388962745667,0.5175763368606567,39269
1.847698450088501,1.5131925344467163,0.8443015217781067,0.5183205008506775,38930
1.8573033809661865,1.5140886306762695,0.8462560176849365,0.5192807912826538,39690
1.8657984733581543,1.514857530593872,0.8484352231025696,0.5201306939125061,39320
1.874854326248169,1.5156067609786987,0.8505144119262695,0.5210349559783936,39456
1.8858470916748047,1.5162782669067383,0.8522350192070007,0.5219030976295471,39979
1.8966295719146729,1.517080307006836,0.8541176915168762,0.5228666663169861,39710
1.9079642295837402,1.5177056789398193,0.8562065958976746,0.5237396955490112,39346
1.915092945098877,1.5184893608093262,0.8578905463218689,0.5247074961662292,39917
1.9275147914886475,1.5190544128417969,0.85994553565979,0.5255895853042603,39330
1.9351766109466553,1.5197546482086182,0.8617604970932007,0.5265063047409058,39730
1.9449398517608643,1.5203722715377808,0.8631594181060791,0.5274555087089539,40309
1.9568190574645996,1.520850658416748,0.8653517365455627,0.5282735824584961,39024
1.9653551578521729,1.5215624570846558,0.8668681383132935,0.5292968153953552,40076
1.9755918979644775,1.522072672843933,0.8687013387680054,0.5301984548568726,39508
1.986379861831665,1.5227364301681519,0.8703253269195557,0.531207799911499,39839
1.9970755577087402,1.5230967998504639,0.8721560835838318,0.5321170091629028,39498
2.0082623958587646,1.5236308574676514,0.8736809492111206,0.5330480337142944,39955
2.0148136615753174,1.5241665840148926,0.875268816947937,0.5340201258659363,39793
2.0249195098876953,1.5246168375015259,0.8770388960838318,0.5349953174591064,39502
2.0353872776031494,1.5251314640045166,0.8784475922584534,0.5359081029891968,40055
2.045083999633789,1.5255523920059204,0.8801581859588623,0.5369014143943787,39503
2.0568792819976807,1.5260822772979736,0.8814453482627869,0.5379682779312134,40185
2.0667686462402344,1.5264908075332642,0.8829860091209412,0.5389209389686584,39728
2.077242374420166,1.5269049406051636,0.8845291137695312,0.5398904085159302,39723
2.087315320968628,1.5273447036743164,0.8858799338340759,0.5408490300178528,39980
2.0979599952697754,1.5277236700057983,0.8873738050460815,0.541920006275177,39753
2.107980251312256,1.5280882120132446,0.888727068901062,0.5428410172462463,39940
2.1150994300842285,1.5283864736557007,0.8901379108428955,0.5438817143440247,39799
2.125070095062256,1.5287519693374634,0.891426146030426,0.5449528694152832,39959
2.135348320007324,1.5288927555084229,0.8931760787963867,0.5458662509918213,39208
2.145331382751465,1.529337763786316,0.8942959904670715,0.5469902753829956,40208
2.155287265777588,1.5294650793075562,0.8957731127738953,0.5479108691215515,39576
2.166978597640991,1.5297529697418213,0.8971292972564697,0.5489409565925598,39784
2.1748430728912354,1.5300607681274414,0.8982906341552734,0.5499038696289062,40022
2.1870920658111572,1.530304193496704,0.8995038270950317,0.5509173274040222,39908
2.1956560611724854,1.5304704904556274,0.9008074402809143,0.5520176291465759,39785
2.205824613571167,1.53082275390625,0.9020925760269165,0.5529794692993164,39762
2.21476674079895,1.5310437679290771,0.9033626317977905,0.5540632605552673,39741
2.226792812347412,1.5312690734863281,0.9045079350471497,0.5551167726516724,39929
2.237588405609131,1.5314608812332153,0.9057090282440186,0.556007981300354,39832
2.245121717453003,1.531726360321045,0.9068319797515869,0.5571317672729492,39880
2.255441427230835,1.531887412071228,0.9080278277397156,0.5581133365631104,39772
2.2661185264587402,1.5320078134536743,0.9093502163887024,0.5590724349021912,39545
2.2759499549865723,1.532228946685791,0.9104031920433044,0.5601851940155029,39917
2.2847108840942383,1.5322648286819458,0.9116683006286621,0.5610586404800415,39538
2.294705390930176,1.5324763059616089,0.9128150939941406,0.5621275305747986,39781
2.3072030544281006,1.532704472541809,0.9138781428337097,0.5631047487258911,39835
2.316067695617676,1.5329023599624634,0.9147838950157166,0.5640774369239807,40039
2.32558274269104,1.5329333543777466,0.9160406589508057,0.5650627613067627,39454
2.3352291584014893,1.5331165790557861,0.9169607758522034,0.5660995244979858,40016
2.3461625576019287,1.5332472324371338,0.917940080165863,0.5671682953834534,39886
2.3546037673950195,1.5333926677703857,0.9190124273300171,0.5681310296058655,39692
2.365534543991089,1.5335241556167603,0.9200755953788757,0.5690860748291016,39686
2.37540864944458,1.533681035041809,0.9208371639251709,0.5701104998588562,40152
2.385021686553955,1.5337824821472168,0.9218917489051819,0.5710957646369934,39608
2.3949594497680664,1.5338733196258545,0.9228289127349854,0.5720197558403015,39853
2.4068777561187744,1.5339019298553467,0.9239356517791748,0.5729299783706665,39490
2.4175262451171875,1.5341243743896484,0.9247078895568848,0.573990523815155,40059
2.4287374019622803,1.5341615676879883,0.925694465637207,0.5749115347862244,39622
2.435356855392456,1.5341509580612183,0.9268125295639038,0.5757944583892822,39428
2.445545196533203,1.5342812538146973,0.9275432825088501,0.5767837166786194,40035
2.455237865447998,1.534300446510315,0.9285463690757751,0.5776886940002441,39505
2.4659013748168945,1.5344419479370117,0.9292296767234802,0.5785765051841736,40071
2.4767065048217773,1.5345494747161865,0.9302356839179993,0.5795793533325195,39476
2.4884696006774902,1.5346111059188843,0.9311015009880066,0.5804580450057983,39704
2.495392322540283,1.5346558094024658,0.9316923022270203,0.5814185738563538,40090
2.5052783489227295,1.5347075462341309,0.9325690269470215,0.582349419593811,39662
2.514991283416748,1.5348621606826782,0.9332073330879211,0.5833318829536438,40024
2.5248920917510986,1.534875512123108,0.933979868888855,0.5841109156608582,39737
2.536339521408081,1.5349788665771484,0.9347377419471741,0.5849987864494324,39807
2.5471067428588867,1.5351333618164062,0.9354323148727417,0.5859826803207397,39835
2.558211326599121,1.5352100133895874,0.9360355138778687,0.5868406891822815,40093
2.568453788757324,1.5352202653884888,0.9368809461593628,0.587715208530426,39411
2.5789711475372314,1.5353254079818726,0.9375689625740051,0.5886640548706055,39840
2.5855424404144287,1.5354095697402954,0.9379777908325195,0.5895423889160156,40190
2.5953361988067627,1.5354297161102295,0.9385903477668762,0.5903438925743103,39857
2.605100154876709,1.5355035066604614,0.9392641186714172,0.59116530418396,39774
2.614907741546631,1.5355911254882812,0.9399417638778687,0.5920964479446411,39722
2.6246750354766846,1.535643458366394,0.9405974745750427,0.5928928852081299,39758
2.6360833644866943,1.5357494354248047,0.9411900043487549,0.5937627553939819,39817
2.6448936462402344,1.535725712776184,0.9419081211090088,0.5945431590080261,39601
2.6552317142486572,1.535834789276123,0.9424082636833191,0.5954709649085999,39937
2.665908098220825,1.53590726852417,0.9428677558898926,0.5962436199188232,39931
2.6776344776153564,1.535956859588623,0.9432230591773987,0.5970819592475891,40152
2.6848976612091064,1.5358716249465942,0.9442440271377563,0.597895622253418,39072
2.695465087890625,1.536037564277649,0.9445829391479492,0.5987645983695984,40177
2.705857515335083,1.5360685586929321,0.944980263710022,0.5996108651161194,40019
2.715923547744751,1.5360782146453857,0.9454479217529297,0.6004054546356201,39931
2.7274820804595947,1.5359764099121094,0.9463438987731934,0.6011263728141785,39186
2.738600492477417,1.5361660718917847,0.9464715123176575,0.6020307540893555,40370
2.7459375858306885,1.5361884832382202,0.9470730423927307,0.6027939319610596,39609
2.755465030670166,1.5362759828567505,0.947365403175354,0.6036130785942078,40245
2.7648463249206543,1.536240577697754,0.9479262828826904,0.6044114828109741,39631
2.7747459411621094,1.5361857414245605,0.9486450552940369,0.6051669716835022,39450
2.7866249084472656,1.5363049507141113,0.9487712383270264,0.606043815612793,40371
2.797929048538208,1.5363126993179321,0.9491118788719177,0.6068748831748962,39977
2.808528184890747,1.5363185405731201,0.9495751261711121,0.6076515316963196,39850
2.815291404724121,1.5362454652786255,0.9503250122070312,0.6083143353462219,39355
2.824998140335083,1.5363256931304932,0.9504142999649048,0.6091823577880859,40373
2.835019588470459,1.5363191366195679,0.9508500695228577,0.6100055575370789,39791
2.8446457386016846,1.5363459587097168,0.9511335492134094,0.6107536554336548,40108
2.8558573722839355,1.5362600088119507,0.951688826084137,0.6114956140518188,39624
2.866791248321533,1.5361950397491455,0.9522712826728821,0.6122362017631531,39593
2.8774516582489014,1.5363277196884155,0.9523809552192688,0.6130707859992981,40313
2.888556718826294,1.5363373756408691,0.9527291059494019,0.6138215661048889,39914
2.8949315547943115,1.5362974405288696,0.9530425071716309,0.6145177483558655,39999
2.9056341648101807,1.5363129377365112,0.9531757831573486,0.6153197288513184,40265
2.9149222373962402,1.53616201877594,0.9540200233459473,0.6160584092140198,39109
2.925828695297241,1.5361462831497192,0.9543694257736206,0.6167402863502502,39931
2.936145305633545,1.5361886024475098,0.954271137714386,0.6175692081451416,40549
2.9460716247558594,1.5361424684524536,0.954658567905426,0.6182637810707092,39861
2.9579837322235107,1.5361512899398804,0.9547640085220337,0.6189976930618286,40344
2.968869686126709,1.5359933376312256,0.9555105566978455,0.6196264028549194,39195
2.9755189418792725,1.5358964204788208,0.9558296799659729,0.6203041672706604,39922
2.9857964515686035,1.5359420776367188,0.9558268189430237,0.6211228966712952,40370
2.9948947429656982,1.535930871963501,0.9559992551803589,0.6218724846839905,40142
3.0069570541381836,1.5358611345291138,0.9563027620315552,0.6225208640098572,39935
3.018420696258545,1.5357228517532349,0.956680953502655,0.6230849623680115,39807
3.024850845336914,1.5356310606002808,0.9571955800056458,0.6237481832504272,39555
3.0354764461517334,1.5355734825134277,0.9573937058448792,0.6244451403617859,40066
3.0453600883483887,1.5354938507080078,0.9575085639953613,0.625156044960022,40166
3.0562658309936523,1.5354642868041992,0.9576840996742249,0.6258116960525513,40094
3.066683053970337,1.5354028940200806,0.9579052925109863,0.626425564289093,40013
3.0780727863311768,1.5352815389633179,0.9582421779632568,0.6270556449890137,39797
3.085221529006958,1.535167932510376,0.9586864709854126,0.6277139782905579,39611
3.0953454971313477,1.5351086854934692,0.9588462114334106,0.6283181309700012,40072
3.1049137115478516,1.5350735187530518,0.9589141607284546,0.629012942314148,40197
3.115928888320923,1.5349544286727905,0.9591754078865051,0.6296038627624512,39904
3.1259453296661377,1.5348936319351196,0.9592381119728088,0.6302276849746704,40234
3.1371243000030518,1.5347654819488525,0.9595708250999451,0.6308317184448242,39747
3.1469738483428955,1.5346487760543823,0.9599432349205017,0.6314290761947632,39725
3.154994010925293,1.5345203876495361,0.9602212905883789,0.6319807767868042,39831
3.1657676696777344,1.5344626903533936,0.9603719711303711,0.6326010823249817,40046
3.175278663635254,1.5343331098556519,0.9604858756065369,0.6331601142883301,40097
3.1848835945129395,1.5342369079589844,0.9605780243873596,0.6336995959281921,40121
3.1960697174072266,1.5340553522109985,0.9609300494194031,0.6342646479606628,39681
3.206817388534546,1.5339806079864502,0.9611031413078308,0.6347936391830444,40000
3.216953992843628,1.5338495969772339,0.9614642858505249,0.6353939175605774,39647
3.225529909133911,1.533681035041809,0.9617156386375427,0.6359045505523682,39854
3.2355103492736816,1.5335203409194946,0.9617540240287781,0.6364542841911316,40174
3.245209217071533,1.5333728790283203,0.9617974758148193,0.636964738368988,40154
3.2554283142089844,1.5332164764404297,0.9621180891990662,0.637401282787323,39705
3.264734983444214,1.533066749572754,0.9621754884719849,0.6378849148750305,40148
3.2746682167053223,1.53286874294281,0.9623496532440186,0.6384358406066895,39936
3.2857394218444824,1.5327394008636475,0.9625589847564697,0.638904333114624,39892
3.2960007190704346,1.5324879884719849,0.9628872275352478,0.6393013000488281,39693
3.304649829864502,1.5322964191436768,0.9632042646408081,0.6397019028663635,39690
3.3145861625671387,1.5321654081344604,0.9631005525588989,0.6402696967124939,40335
3.3250856399536133,1.5319913625717163,0.96322101354599,0.6407200694084167,39961
3.3354849815368652,1.5317288637161255,0.9634795188903809,0.6410897374153137,39822
3.344794273376465,1.5315444469451904,0.9635918140411377,0.6415144205093384,40010
3.3545961380004883,1.531253457069397,0.9637826681137085,0.6418637037277222,39870
3.365103244781494,1.5309925079345703,0.964065670967102,0.6422219276428223,39725
3.374796152114868,1.5308352708816528,0.9640948176383972,0.6426190137863159,40129
3.386901617050171,1.5306459665298462,0.9642081260681152,0.6429633498191833,39979
3.395686149597168,1.5303980112075806,0.9644928574562073,0.6432844996452332,39710
3.404954433441162,1.5300918817520142,0.9648476243019104,0.6435927152633667,39638
3.414801597595215,1.529895544052124,0.9648063778877258,0.6440077424049377,40205
3.4246153831481934,1.5296046733856201,0.9650146961212158,0.6443151831626892,39793
3.4371840953826904,1.5294119119644165,0.9652177691459656,0.6446800231933594,39852
3.4484498500823975,1.5292009115219116,0.965231716632843,0.6449623703956604,40142
3.4553585052490234,1.5289559364318848,0.9654103517532349,0.6452439427375793,39860
3.465359926223755,1.5287407636642456,0.965467631816864,0.6454936861991882,40076
3.475735664367676,1.5285052061080933,0.9654717445373535,0.6457802057266235,40123
3.4845192432403564,1.5282098054885864,0.9656683206558228,0.646035373210907,39831
3.4949469566345215,1.52796471118927,0.9658122062683105,0.6462802886962891,39907
3.5051023960113525,1.5277119874954224,0.9659215211868286,0.6464982032775879,39966
3.5151429176330566,1.527266025543213,0.9663904905319214,0.6465700268745422,39385
3.524665355682373,1.5270166397094727,0.9664828777313232,0.6468048095703125,39983
