timestamp,cur_x,cur_y,cur_z,thrust
0.5193212032318115,2.0121140480041504,0.12296565622091293,0.9974901676177979,56000
0.5300414562225342,2.0107831954956055,0.12556029856204987,0.9971017837524414,56000
0.5393276214599609,2.0093305110931396,0.12777924537658691,0.9968476295471191,56000
0.5492072105407715,2.007617473602295,0.1302466243505478,0.9963937997817993,56000
0.5592629909515381,2.0060126781463623,0.13287678360939026,0.9959394335746765,56000
0.5692036151885986,2.004673480987549,0.13568270206451416,0.9954801797866821,56000
0.5813393592834473,2.0030369758605957,0.13860470056533813,0.9949368238449097,56000
0.5898687839508057,2.001391649246216,0.14149406552314758,0.9943061470985413,56000
0.5992262363433838,1.9994076490402222,0.1442459672689438,0.9937175512313843,56000
0.6099708080291748,1.9974644184112549,0.1469147950410843,0.9931385517120361,56000
0.6200664043426514,1.9954497814178467,0.14966318011283875,0.9925212264060974,56000
0.6296019554138184,1.9935544729232788,0.15250897407531738,0.9918116331100464,56000
0.6390423774719238,1.99159836769104,0.15548823773860931,0.9910632371902466,56000
0.6492030620574951,1.9898134469985962,0.15907788276672363,0.9902411699295044,56000
0.659327507019043,1.9876880645751953,0.16208972036838531,0.9894521832466125,56000
0.6708621978759766,1.9853450059890747,0.16484183073043823,0.9886003732681274,56000
0.6811413764953613,1.9830518960952759,0.16751383244991302,0.9877143502235413,56000
0.6913697719573975,1.9807409048080444,0.17051659524440765,0.9868763089179993,56000
0.6996557712554932,1.9785168170928955,0.1735994964838028,0.9857546091079712,56000
0.709937572479248,1.9766812324523926,0.17692852020263672,0.9845879077911377,56000
0.719768762588501,1.9746426343917847,0.1803814023733139,0.9835325479507446,56000
0.7297611236572266,1.9725391864776611,0.18363486230373383,0.9824668765068054,56000
0.7398288249969482,1.9701167345046997,0.1865004152059555,0.9813494086265564,56000
0.7514157295227051,1.9672082662582397,0.18863119184970856,0.9805933833122253,56000
0.7590630054473877,1.9655767679214478,0.19258391857147217,0.9790928959846497,56000
0.7701048851013184,1.9631927013397217,0.19516465067863464,0.9782720804214478,56000
0.7791845798492432,1.9613744020462036,0.19880220293998718,0.9771553874015808,56000
0.7896115779876709,1.9602032899856567,0.2033098191022873,0.9756342172622681,56000
0.7992227077484131,1.9576871395111084,0.20561714470386505,0.9749329090118408,56000
0.8112101554870605,1.9557349681854248,0.20893339812755585,0.9738785028457642,56000
0.8192393779754639,1.9539018869400024,0.21183334290981293,0.9728931188583374,56000
0.829493522644043,1.9522258043289185,0.21535134315490723,0.9720154404640198,56000
0.8390991687774658,1.9508914947509766,0.21862724423408508,0.971096396446228,56000
0.8498504161834717,1.9498378038406372,0.22235192358493805,0.9702660441398621,56000
0.8598659038543701,1.948684573173523,0.22608862817287445,0.969331681728363,56000
0.8693759441375732,1.9473387002944946,0.22933928668498993,0.9685820937156677,56000
0.8798508644104004,1.9466776847839355,0.2335170954465866,0.9676553606987,56000
0.8898546695709229,1.9454586505889893,0.23684053122997284,0.9670074582099915,56000
0.9002022743225098,1.944394588470459,0.23922443389892578,0.9667099118232727,56000
0.9092798233032227,1.9442179203033447,0.24308863282203674,0.9662623405456543,56000
0.920844554901123,1.943179965019226,0.24707858264446259,0.9656206369400024,56000
0.9312577247619629,1.9431697130203247,0.2501201629638672,0.965442955493927,56000
0.9394521713256836,1.9431543350219727,0.2540035545825958,0.9648890495300293,56000
0.950331449508667,1.942470669746399,0.25720521807670593,0.9647137522697449,56000
0.9593067169189453,1.9421465396881104,0.26097577810287476,0.9644345641136169,56000
0.9696102142333984,1.942716360092163,0.26472583413124084,0.9642617702484131,56000
0.9803709983825684,1.9427356719970703,0.26851126551628113,0.9641482830047607,56000
0.9889500141143799,1.9435040950775146,0.2722744047641754,0.9641129374504089,56000
0.9994606971740723,1.943989634513855,0.2758399248123169,0.9644050002098083,56000
1.0095219612121582,1.9445598125457764,0.2795395255088806,0.9643409848213196,56000
1.020029067993164,1.9449650049209595,0.2832901179790497,0.9645390510559082,56000
1.0294952392578125,1.9455446004867554,0.2872258722782135,0.9647200107574463,56000
1.039245843887329,1.946796178817749,0.2908804416656494,0.9650508165359497,56000
1.0511915683746338,1.948075532913208,0.2948431968688965,0.9654096364974976,56000
1.0601067543029785,1.94913911819458,0.2987808287143707,0.965732991695404,56000
1.0689992904663086,1.9508355855941772,0.30359986424446106,0.9658982157707214,56000
1.0796291828155518,1.951384425163269,0.3061809241771698,0.9668179154396057,56000
1.0897963047027588,1.9528919458389282,0.31016677618026733,0.9672834277153015,56000
1.0991041660308838,1.9547479152679443,0.31473082304000854,0.9676406383514404,56000
1.109917163848877,1.955845594406128,0.31810709834098816,0.9686188697814941,56000
1.119685411453247,1.9576328992843628,0.32211557030677795,0.969172477722168,56000
1.1294341087341309,1.959976077079773,0.3270304203033447,0.9696168303489685,56000
1.1404600143432617,1.961113691329956,0.3300549387931824,0.9707049131393433,56000
1.1508257389068604,1.9629195928573608,0.33388280868530273,0.9715332984924316,56000
1.1613597869873047,1.9647852182388306,0.33782342076301575,0.972427248954773,56000
1.1693196296691895,1.966691493988037,0.3417758345603943,0.9732441902160645,56000
1.1798090934753418,1.968743920326233,0.34586286544799805,0.974094033241272,56000
1.1898634433746338,1.9708479642868042,0.34995806217193604,0.9749816656112671,56000
1.1998238563537598,1.9730043411254883,0.35381704568862915,0.9757490158081055,56000
1.2092959880828857,1.9751331806182861,0.357863187789917,0.9766544103622437,56000
1.2193081378936768,1.9776668548583984,0.36250078678131104,0.977312445640564,56000
1.2289979457855225,1.9796669483184814,0.3663545846939087,0.9783990979194641,56000
1.2396214008331299,1.9818767309188843,0.37044382095336914,0.9792724251747131,56000
1.2497901916503906,1.9842232465744019,0.37443268299102783,0.9801379442214966,56000
1.2606127262115479,1.9866039752960205,0.37838122248649597,0.9809825420379639,56000
1.2691435813903809,1.988687515258789,0.3823912441730499,0.9819562435150146,56000
1.279343605041504,1.99089515209198,0.385982871055603,0.9831109642982483,56000
1.2893106937408447,1.9931821823120117,0.3897871673107147,0.9840115308761597,56000
1.302924394607544,1.9953322410583496,0.39333638548851013,0.9850391745567322,56000
1.3136990070343018,1.9976099729537964,0.39717763662338257,0.9859911203384399,56000
1.3202531337738037,1.9998703002929688,0.40091651678085327,0.987021803855896,56000
1.3300588130950928,2.0021121501922607,0.4046581983566284,0.9879730939865112,56000
1.3393831253051758,2.0045547485351562,0.4087538421154022,0.9888956546783447,56000
1.349219799041748,2.006906747817993,0.41259533166885376,0.9898281693458557,56000
1.35941743850708,2.0092594623565674,0.4166742265224457,0.9907089471817017,56000
1.3694064617156982,2.0114943981170654,0.42029672861099243,0.9917293787002563,56000
1.3803846836090088,2.013789176940918,0.42397964000701904,0.992658257484436,56000
1.3920848369598389,2.0157041549682617,0.42693713307380676,0.9938307404518127,56000
1.4051287174224854,2.0178637504577637,0.4303857386112213,0.994831383228302,56000
1.408992052078247,2.020078659057617,0.43367618322372437,0.9957823753356934,56000
1.4189867973327637,2.02227520942688,0.43703901767730713,0.996748149394989,56000
1.4302568435668945,2.024836540222168,0.4408983886241913,0.997622549533844,56000
1.439042329788208,2.026909589767456,0.4441242218017578,0.9986288547515869,56000
1.4491515159606934,2.0286648273468018,0.44618919491767883,0.9998224377632141,56000
1.459282636642456,2.0307817459106445,0.44874128699302673,1.00078284740448,56000
1.4699277877807617,2.0329179763793945,0.4510388970375061,1.001830816268921,56000
1.4793624877929688,2.0349929332733154,0.45302820205688477,1.0030280351638794,56000
1.4891529083251953,2.037076711654663,0.4548030495643616,1.0041067600250244,56000
1.4991834163665771,2.0390431880950928,0.45589202642440796,1.005334734916687,56000
1.5091123580932617,2.041029214859009,0.45714497566223145,1.0065852403640747,56000
1.519197702407837,2.042872428894043,0.45810213685035706,1.007819652557373,56000
1.5318479537963867,2.044724464416504,0.45910272002220154,1.0090981721878052,56000
1.5397825241088867,2.046597480773926,0.46036988496780396,1.0102752447128296,56000
1.5492851734161377,2.0482888221740723,0.4612901508808136,1.0115413665771484,56000
1.5599942207336426,2.050008535385132,0.46239742636680603,1.0127938985824585,56000
1.5699400901794434,2.0518548488616943,0.4636436104774475,1.0137370824813843,56000
1.579986572265625,2.053096055984497,0.4635995328426361,1.0152747631072998,56000
1.5902748107910156,2.0546481609344482,0.4641658365726471,1.0165973901748657,56000
1.6013731956481934,2.056288480758667,0.4646332859992981,1.017789602279663,56000
1.611562728881836,2.057675838470459,0.46463510394096375,1.0190094709396362,56000
1.6198978424072266,2.059690475463867,0.4653659760951996,1.020114779472351,56000
1.6291322708129883,2.0609452724456787,0.4648178815841675,1.0214613676071167,56000
1.6400229930877686,2.0622830390930176,0.46419331431388855,1.0226476192474365,56000
1.6493678092956543,2.064483165740967,0.464983731508255,1.0234181880950928,56000
1.6597838401794434,2.065554141998291,0.4639364778995514,1.0249361991882324,56000
1.6716434955596924,2.0670077800750732,0.46348321437835693,1.0260682106018066,56000
1.6797101497650146,2.068593740463257,0.4630291759967804,1.027146816253662,56000
1.6891515254974365,2.070002555847168,0.4625314474105835,1.0282422304153442,56000
1.698915958404541,2.0713868141174316,0.4620489180088043,1.0293806791305542,56000
1.7091031074523926,2.0728189945220947,0.4614352881908417,1.0303595066070557,56000
1.7218239307403564,2.074117660522461,0.46095675230026245,1.0314528942108154,56000
1.7299258708953857,2.0752995014190674,0.46022436022758484,1.032530665397644,56000
1.7400553226470947,2.0770983695983887,0.46065089106559753,1.0332964658737183,56000
1.749692440032959,2.0780787467956543,0.45942044258117676,1.0344057083129883,56000
1.759727954864502,2.0793797969818115,0.4587579369544983,1.0354198217391968,56000
1.769380807876587,2.08039927482605,0.4575069546699524,1.03652822971344,56000
1.780245065689087,2.0817911624908447,0.4566670358181,1.0375252962112427,56000
1.7913968563079834,2.0835063457489014,0.4566079080104828,1.0382405519485474,56000
1.799945592880249,2.0840625762939453,0.4549194872379303,1.039541244506836,56000
1.8092660903930664,2.0851683616638184,0.45406219363212585,1.0405023097991943,56000
1.8201956748962402,2.086101531982422,0.4529888331890106,1.0415234565734863,56000
1.829268455505371,2.087667226791382,0.4529561400413513,1.042249083518982,56000
1.8397529125213623,2.088482141494751,0.45223093032836914,1.0431873798370361,56000
1.8501214981079102,2.089435338973999,0.4515262544155121,1.0440566539764404,56000
1.8610434532165527,2.090364933013916,0.45053157210350037,1.0450148582458496,56000
1.8691473007202148,2.0910356044769287,0.44945386052131653,1.0459725856781006,56000
1.8792040348052979,2.09224009513855,0.44913163781166077,1.0467798709869385,56000
1.889023780822754,2.093233585357666,0.4484240412712097,1.0476131439208984,56000
1.9010260105133057,2.0940728187561035,0.4478042423725128,1.0485670566558838,56000
2.2365238666534424,2.0953164100646973,0.4473239481449127,1.0492901802062988,56000
2.2381370067596436,2.1078546047210693,0.4536266624927521,1.0737800598144531,56000
2.241990566253662,2.10788631439209,0.4547252953052521,1.0751967430114746,56000
2.2450358867645264,2.108006477355957,0.4558926522731781,1.0765591859817505,56000
2.2526772022247314,2.1083641052246094,0.4576047360897064,1.0778945684432983,56000
2.2560110092163086,2.1084818840026855,0.4590230882167816,1.0792690515518188,56000
2.2650363445281982,2.1086533069610596,0.46039333939552307,1.0807275772094727,56000
2.2683396339416504,2.1085727214813232,0.46176835894584656,1.0822645425796509,56000
2.274341106414795,2.108449697494507,0.46293020248413086,1.0838958024978638,56000
2.277583122253418,2.1087112426757812,0.4648774564266205,1.0852839946746826,56000
2.285243272781372,2.1085314750671387,0.4659067988395691,1.0870388746261597,56000
2.2883596420288086,2.10831880569458,0.4675337076187134,1.0887737274169922,56000
2.2970478534698486,2.10839581489563,0.46924203634262085,1.0903080701828003,56000
2.302964925765991,2.1078548431396484,0.4704684019088745,1.092258334159851,56000
2.3063013553619385,2.1076669692993164,0.47219109535217285,1.0939581394195557,56000
2.315272331237793,2.1074700355529785,0.4738527536392212,1.0957565307617188,56000
2.318699598312378,2.1071765422821045,0.47586938738822937,1.0975327491760254,56000
2.323845863342285,2.1068100929260254,0.47770482301712036,1.0993443727493286,56000
2.326903820037842,2.1063201427459717,0.4792090058326721,1.1012991666793823,56000
2.3354833126068115,2.106123208999634,0.48117557168006897,1.10301673412323,56000
2.338855504989624,2.1056625843048096,0.4829999804496765,1.1049330234527588,56000
2.3452835083007812,2.10516357421875,0.48500698804855347,1.106789231300354,56000
2.353732109069824,2.10465407371521,0.4867798089981079,1.1087660789489746,56000
2.3589766025543213,2.104090929031372,0.4886203706264496,1.110719919204712,56000
2.3693900108337402,2.103332757949829,0.49041232466697693,1.1128541231155396,56000
2.380509376525879,2.102825403213501,0.4923485815525055,1.1148450374603271,56000
2.39005184173584,2.1022346019744873,0.49436691403388977,1.1168162822723389,56000
2.3993945121765137,2.101454496383667,0.496187686920166,1.1188641786575317,56000
2.410029172897339,2.1008620262145996,0.4982796311378479,1.1207414865493774,56000
2.419368028640747,2.1000585556030273,0.500269889831543,1.1228535175323486,56000
2.429338216781616,2.099355697631836,0.5023916959762573,1.1247934103012085,56000
2.4392473697662354,2.098283052444458,0.5041083693504333,1.1269055604934692,56000
2.450075149536133,2.0975868701934814,0.5063289999961853,1.1289509534835815,56000
2.459947347640991,2.0966970920562744,0.5084235072135925,1.1309795379638672,56000
2.470191240310669,2.095576286315918,0.5101516246795654,1.133081316947937,56000
2.481548309326172,2.0948033332824707,0.5126464366912842,1.135035514831543,56000
2.4922890663146973,2.0939106941223145,0.5147082805633545,1.1370503902435303,56000
2.499788999557495,2.092804193496704,0.5167257189750671,1.1391267776489258,56000
2.509913682937622,2.09165620803833,0.5188873410224915,1.1412347555160522,56000
2.519747257232666,2.0906295776367188,0.5209706425666809,1.1431976556777954,56000
2.53024959564209,2.0894033908843994,0.5230852365493774,1.1452902555465698,56000
2.5416908264160156,2.0882039070129395,0.5252870321273804,1.1473430395126343,56000
2.550572395324707,2.087123155593872,0.5275643467903137,1.149287223815918,56000
2.5619096755981445,2.0858631134033203,0.52971351146698,1.1512916088104248,56000
2.56994366645813,2.084547519683838,0.5317882895469666,1.1533936262130737,56000
2.579324722290039,2.0831170082092285,0.5340110063552856,1.155413031578064,56000
2.5901122093200684,2.0818839073181152,0.5362991094589233,1.157331109046936,56000
2.5994248390197754,2.080542802810669,0.5384013056755066,1.1593537330627441,56000
2.6095917224884033,2.0790178775787354,0.5406697988510132,1.1613729000091553,56000
2.6199722290039062,2.0777647495269775,0.5430120825767517,1.1632293462753296,56000
2.629713773727417,2.0762741565704346,0.545228123664856,1.165164589881897,56000
2.6392250061035156,2.074814558029175,0.5474544763565063,1.1671712398529053,56000
2.6497902870178223,2.073127269744873,0.5494318008422852,1.1692482233047485,56000
2.6600587368011475,2.0717411041259766,0.5519624948501587,1.1711431741714478,56000
2.6698191165924072,2.0703561305999756,0.5544419884681702,1.172868251800537,56000
2.6792893409729004,2.0688393115997314,0.5568645596504211,1.1747421026229858,56000
2.68896484375,2.0673391819000244,0.5592262148857117,1.1766034364700317,56000
2.6990740299224854,2.0657260417938232,0.5615099668502808,1.1785175800323486,56000
2.7096292972564697,2.064192295074463,0.5638405680656433,1.1803126335144043,56000
2.7190096378326416,2.062598466873169,0.5663418173789978,1.1821918487548828,56000
2.729250431060791,2.0609138011932373,0.5686194896697998,1.1841461658477783,56000
2.7399375438690186,2.0592539310455322,0.5709227919578552,1.1860755681991577,56000
2.749912738800049,2.0576887130737305,0.5734376311302185,1.187976360321045,56000
2.7588999271392822,2.0560150146484375,0.5759344100952148,1.1898620128631592,56000
2.768925905227661,2.054461717605591,0.5783509612083435,1.1918091773986816,56000
2.7790515422821045,2.0528151988983154,0.5806857347488403,1.1937499046325684,56000
2.7893381118774414,2.051225185394287,0.5831111669540405,1.1957066059112549,56000
2.799720287322998,2.04960560798645,0.5855759382247925,1.1976426839828491,56000
2.809764862060547,2.0480127334594727,0.5880908370018005,1.1996965408325195,56000
2.8209075927734375,2.0465683937072754,0.590553879737854,1.20167076587677,56000
2.831615686416626,2.045138359069824,0.5930778980255127,1.2036681175231934,56000
2.839229106903076,2.043628215789795,0.5954850912094116,1.2057130336761475,56000
2.850146532058716,2.0422182083129883,0.5980660915374756,1.207785964012146,56000
2.859245777130127,2.040705919265747,0.6005601286888123,1.2099239826202393,56000
2.8694887161254883,2.0394387245178223,0.6030794978141785,1.2120628356933594,56000
2.8790383338928223,2.0381436347961426,0.6056805849075317,1.2142395973205566,56000
2.890227794647217,2.0367271900177,0.608461320400238,1.2164015769958496,56000
2.9015145301818848,2.035559892654419,0.6109585165977478,1.2186750173568726,56000
2.910701036453247,2.0342600345611572,0.6135562062263489,1.220947027206421,56000
2.9206106662750244,2.0330326557159424,0.6163093447685242,1.2232426404953003,55890
2.9302210807800293,2.0317676067352295,0.6190997362136841,1.2255847454071045,55780
2.939115524291992,2.030629873275757,0.621852457523346,1.2278985977172852,55788
2.9493067264556885,2.029318332672119,0.6247707009315491,1.2303601503372192,55547
2.959341287612915,2.0282278060913086,0.6277142763137817,1.2327754497528076,55395
2.9698705673217773,2.0271265506744385,0.6306747794151306,1.235254168510437,55273
2.9794435501098633,2.0261480808258057,0.6334590315818787,1.2377521991729736,55340
2.9902360439300537,2.0250778198242188,0.63643479347229,1.2403204441070557,55044
2.99996280670166,2.0240254402160645,0.6393997073173523,1.242851972579956,55018
3.010896682739258,2.0230021476745605,0.6425555944442749,1.2454087734222412,54761
3.020021677017212,2.02213454246521,0.6456478238105774,1.2479791641235352,54735
3.0302574634552,2.0211708545684814,0.6488183736801147,1.2506393194198608,54510
3.0413506031036377,2.020327568054199,0.6519943475723267,1.2532689571380615,54411
3.0497827529907227,2.0192580223083496,0.6551654934883118,1.2559559345245361,54277
3.0590760707855225,2.0184473991394043,0.6584492325782776,1.2586132287979126,54060
3.0698108673095703,2.0176730155944824,0.6615175604820251,1.2613617181777954,54225
3.079658269882202,2.016726016998291,0.6648775339126587,1.2641260623931885,53865
3.0891916751861572,2.0159661769866943,0.6682400703430176,1.2668544054031372,53757
3.0991883277893066,2.0151991844177246,0.6715507507324219,1.2696393728256226,53664
3.111253261566162,2.0145163536071777,0.6747660636901855,1.272424578666687,53666
3.1193299293518066,2.0136780738830566,0.6781643033027649,1.2752186059951782,53307
3.129945993423462,2.0129950046539307,0.6815659999847412,1.2780208587646484,53244
3.139397144317627,2.0123226642608643,0.6847394704818726,1.2808445692062378,53423
3.1498374938964844,2.0116183757781982,0.6881190538406372,1.283636212348938,53147
3.16579270362854,2.0108859539031982,0.6916202902793884,1.2864468097686768,52858
3.1690995693206787,2.0103096961975098,0.694985568523407,1.2892950773239136,52883
3.181908130645752,2.0095841884613037,0.6984125971794128,1.2920689582824707,52682
3.189850330352783,2.0088679790496826,0.7017448544502258,1.2949434518814087,52660
3.2017922401428223,2.0082285404205322,0.7050970792770386,1.2977818250656128,52591
3.2100963592529297,2.0074992179870605,0.7084696292877197,1.3006235361099243,52471
3.2198853492736816,2.0069024562835693,0.7119588851928711,1.303473949432373,52270
3.2294576168060303,2.006244659423828,0.715507447719574,1.3062883615493774,52067
3.2400729656219482,2.005648136138916,0.7190711498260498,1.309128761291504,51907
3.2498438358306885,2.00494384765625,0.7224165201187134,1.3119306564331055,52012
3.261415719985962,2.004239082336426,0.7257894277572632,1.3147830963134766,51859
3.2699522972106934,2.0035512447357178,0.729363203048706,1.3175632953643799,51584
3.2797889709472656,2.0028154850006104,0.7329259514808655,1.320396065711975,51528
3.2899742126464844,2.0020575523376465,0.7365530133247375,1.323156476020813,51325
3.300144910812378,2.0013768672943115,0.7402591109275818,1.3258838653564453,51105
3.3108913898468018,2.0005784034729004,0.7437544465065002,1.3285945653915405,51202
3.3199243545532227,1.999782681465149,0.7473933696746826,1.331333041191101,50901
3.330146312713623,1.9989964962005615,0.7510594725608826,1.3340634107589722,50804
3.3391661643981934,1.9981709718704224,0.7546548843383789,1.3367749452590942,50710
3.3505618572235107,1.9973647594451904,0.7582656145095825,1.339495062828064,50673
3.3596789836883545,1.996556043624878,0.7619906067848206,1.342149019241333,50413
3.3702714443206787,1.995762825012207,0.7658512592315674,1.3447985649108887,50123
3.3793299198150635,1.9949254989624023,0.769545316696167,1.3474141359329224,50165
3.389284133911133,1.9940388202667236,0.7732007503509521,1.3500486612319946,50060
3.3997645378112793,1.993118405342102,0.7768749594688416,1.352715015411377,49974
3.4099490642547607,1.992295503616333,0.7808231115341187,1.3552453517913818,49516
3.4212918281555176,1.991369605064392,0.7845218777656555,1.3578535318374634,49750
3.4311411380767822,1.9904454946517944,0.7882805466651917,1.3603978157043457,49519
3.439493179321289,1.9895820617675781,0.7922557592391968,1.362865686416626,49156
3.449366807937622,1.9885847568511963,0.7960353493690491,1.365359902381897,49217
3.4595754146575928,1.9875978231430054,0.7998061776161194,1.367781639099121,49083
3.4695918560028076,1.9865696430206299,0.8034888505935669,1.370222568511963,49105
3.4795563220977783,1.9854971170425415,0.8072120547294617,1.372610330581665,48967
3.490389585494995,1.984483242034912,0.8109226226806641,1.374977469444275,48870
3.5020532608032227,1.9834140539169312,0.8147509694099426,1.3773044347763062,48607
3.51013445854187,1.9823801517486572,0.8185158371925354,1.3796311616897583,48537
3.5199999809265137,1.9811861515045166,0.8221251368522644,1.3818943500518799,48571
3.5298092365264893,1.9800432920455933,0.8256803154945374,1.3841499090194702,48499
3.540539264678955,1.978780746459961,0.8294267058372498,1.3863615989685059,48251
3.549370050430298,1.9776074886322021,0.8330146670341492,1.3885352611541748,48278
3.5591418743133545,1.976300835609436,0.8365764021873474,1.3906997442245483,48209
3.570035457611084,1.975062370300293,0.8404445052146912,1.3928066492080688,47749
3.5817525386810303,1.9737539291381836,0.8441112041473389,1.3948705196380615,47835
3.5905983448028564,1.9723894596099854,0.8475733399391174,1.3968905210494995,47933
3.6001381874084473,1.9710038900375366,0.8509749174118042,1.3988670110702515,47892
3.610856771469116,1.9696130752563477,0.8543617725372314,1.4010083675384521,47817
3.6232926845550537,1.9683071374893188,0.8578779101371765,1.4029184579849243,47612
3.630297899246216,1.9669309854507446,0.8612551093101501,1.4047787189483643,47635
3.6403253078460693,1.9656273126602173,0.8645834922790527,1.4069443941116333,47562
3.649611234664917,1.9642703533172607,0.867844820022583,1.4088042974472046,47513
3.659716844558716,1.9628076553344727,0.870926022529602,1.410744071006775,47617
3.6703085899353027,1.9612938165664673,0.8740880489349365,1.4126285314559937,47432
3.6814043521881104,1.9598228931427002,0.8772487640380859,1.4145445823669434,47364
3.690211057662964,1.958342432975769,0.8802937865257263,1.416366696357727,47380
3.7001397609710693,1.9568397998809814,0.8832640647888184,1.418155550956726,47381
3.710344076156616,1.9553061723709106,0.886242687702179,1.4199507236480713,47280
3.7204339504241943,1.9538581371307373,0.8891231417655945,1.4216712713241577,47278
3.7298569679260254,1.9523648023605347,0.8916825652122498,1.423482894897461,47527
3.739531993865967,1.950806975364685,0.894402801990509,1.425177812576294,47290
3.7500953674316406,1.9491221904754639,0.8971120715141296,1.4269148111343384,47217
3.7605042457580566,1.9476925134658813,0.8995674252510071,1.428528904914856,47434
3.7718279361724854,1.9460076093673706,0.9021705389022827,1.4302090406417847,47211
3.7793219089508057,1.944489598274231,0.9047099947929382,1.431877613067627,47170
3.7893052101135254,1.9428412914276123,0.9071322679519653,1.4334743022918701,47221
3.799572706222534,1.9412436485290527,0.9094030857086182,1.4350939989089966,47300
3.8116087913513184,1.939534306526184,0.9116325378417969,1.436631202697754,47295
3.820370674133301,1.937912106513977,0.9138966798782349,1.4382015466690063,47193
3.8303654193878174,1.9362126588821411,0.9161120653152466,1.439743161201477,47199
3.8398303985595703,1.9345132112503052,0.9182860851287842,1.4412137269973755,47175
3.851593255996704,1.9328720569610596,0.9204643368721008,1.4426209926605225,47095
3.8598856925964355,1.9311717748641968,0.9225132465362549,1.4440438747406006,47159
3.8700931072235107,1.9294754266738892,0.9245063066482544,1.4454032182693481,47158
3.8806376457214355,1.9277732372283936,0.9263904094696045,1.4469057321548462,47237
3.89034366607666,1.9260962009429932,0.9283199310302734,1.4481979608535767,47091
3.899366617202759,1.9243794679641724,0.9299883842468262,1.4498589038848877,47385
3.910083770751953,1.9227560758590698,0.9318371415138245,1.4512450695037842,47122
3.920161247253418,1.9211304187774658,0.93355792760849,1.4526143074035645,47189
3.929037094116211,1.91944420337677,0.9351698756217957,1.4540389776229858,47243
3.9414398670196533,1.9177597761154175,0.9367153644561768,1.4553914070129395,47270
3.949704885482788,1.916001796722412,0.9380472302436829,1.4568226337432861,47470
