timestamp,cur_x,cur_y,cur_z,thrust
0.2782421112060547,0.7302621603012085,0.14917998015880585,2.9906978607177734,55000
0.2888669967651367,0.7305432558059692,0.1516856700181961,2.990551471710205,55000
0.29903531074523926,0.7307657599449158,0.15402907133102417,2.990427017211914,55000
0.3083159923553467,0.7311394214630127,0.1569984406232834,2.9903509616851807,55000
0.32031774520874023,0.7310652136802673,0.1601102352142334,2.990159511566162,55000
0.331317663192749,0.7314042448997498,0.16351039707660675,2.9899916648864746,54678
0.33838701248168945,0.7314018607139587,0.16710004210472107,2.989837169647217,54474
0.34845757484436035,0.7316501140594482,0.1708572506904602,2.9898030757904053,54266
0.35841846466064453,0.7320923805236816,0.1751352697610855,2.98974609375,53714
0.36861491203308105,0.7323946356773376,0.1795247495174408,2.989647626876831,53561
0.3793342113494873,0.7327365875244141,0.18386521935462952,2.9896061420440674,53570
0.3885524272918701,0.7331467270851135,0.18855686485767365,2.989412307739258,53171
0.3983592987060547,0.7337663173675537,0.19356387853622437,2.9893345832824707,52817
0.4084126949310303,0.7341198325157166,0.19848501682281494,2.989328145980835,52860
0.4194304943084717,0.7349424362182617,0.2041287124156952,2.989241600036621,52072
0.42868542671203613,0.7350594997406006,0.2088519185781479,2.9890217781066895,52962
0.4385831356048584,0.7356312274932861,0.2148190587759018,2.988860845565796,51634
0.4482262134552002,0.7360368371009827,0.22011086344718933,2.9885921478271484,52004
0.4587864875793457,0.7368203401565552,0.22634035348892212,2.988459587097168,51519
0.4719223976135254,0.7373570203781128,0.2317245602607727,2.9882607460021973,52073
0.4786105155944824,0.7377668023109436,0.23783554136753082,2.988096237182617,51244
0.4888429641723633,0.738323986530304,0.24377350509166718,2.9877660274505615,51391
0.4983794689178467,0.7386003136634827,0.2501322329044342,2.9875800609588623,50883
0.5083861351013184,0.7394325137138367,0.25646916031837463,2.987441301345825,50843
0.5184347629547119,0.739822268486023,0.2623511850833893,2.9873013496398926,51224
0.5286531448364258,0.7406104207038879,0.26944583654403687,2.987093210220337,49935
0.5383491516113281,0.7410776019096375,0.2758755683898926,2.9868271350860596,50559
0.5518841743469238,0.7418644428253174,0.28267189860343933,2.9865880012512207,50057
0.5583400726318359,0.7422923445701599,0.2892509698867798,2.986358404159546,50229
0.5690803527832031,0.743053674697876,0.29612067341804504,2.9859466552734375,49845
0.5794496536254883,0.7434067130088806,0.3026939630508423,2.98561429977417,49777
0.5897841453552246,0.7439982295036316,0.3096555769443512,2.9851839542388916,49921
0.6014621257781982,0.7450339794158936,0.31651076674461365,2.9849255084991455,49677
0.608386754989624,0.7454949617385864,0.32339176535606384,2.984325647354126,49537
0.6194658279418945,0.7461588382720947,0.33029645681381226,2.9838473796844482,49430
0.6291444301605225,0.7472440004348755,0.3373735845088959,2.9833242893218994,49197
0.6385259628295898,0.7480431795120239,0.34438177943229675,2.9828202724456787,49175
0.6494956016540527,0.7485764026641846,0.3511931300163269,2.9821057319641113,49299
0.6601436138153076,0.7496763467788696,0.3583528995513916,2.981501817703247,48870
0.6680963039398193,0.7505619525909424,0.3654862940311432,2.980851650238037,48824
0.678473711013794,0.7511544823646545,0.37266072630882263,2.980032205581665,48682
0.6880178451538086,0.7521427273750305,0.3797527253627777,2.9793519973754883,48357
0.6983206272125244,0.7526199817657471,0.38673070073127747,2.978574514389038,49066
0.7081344127655029,0.7536969780921936,0.39414799213409424,2.977930784225464,48204
0.7183754444122314,0.7542123794555664,0.401326060295105,2.976959228515625,48374
0.7308318614959717,0.7551403045654297,0.40841153264045715,2.976140022277832,48360
0.7388620376586914,0.7559147477149963,0.4157303273677826,2.975323438644409,48060
0.7486293315887451,0.7562426328659058,0.42292413115501404,2.974367380142212,48114
0.7592005729675293,0.7571107149124146,0.43028971552848816,2.9734585285186768,47828
0.7691645622253418,0.7576127648353577,0.4374702572822571,2.9723544120788574,47920
0.7788772583007812,0.7586265802383423,0.4451153576374054,2.971125602722168,47382
0.7906777858734131,0.7592891454696655,0.45241057872772217,2.9700279235839844,47634
0.7983348369598389,0.7602518796920776,0.4595333933830261,2.9690401554107666,47710
0.8091135025024414,0.7610216736793518,0.4667285978794098,2.9678471088409424,47569
0.8183491230010986,0.7617663741111755,0.47395268082618713,2.9666759967803955,47463
0.8286948204040527,0.7625493407249451,0.48088130354881287,2.9656600952148438,47659
0.8392903804779053,0.7632624506950378,0.48818475008010864,2.9644315242767334,47200
0.8485922813415527,0.7641505002975464,0.4951196014881134,2.9631476402282715,47511
0.8592848777770996,0.7646712064743042,0.5025798082351685,2.9615893363952637,46881
0.8686792850494385,0.7653112411499023,0.5096111297607422,2.9602317810058594,47205
0.8789432048797607,0.7661285996437073,0.516628623008728,2.958853244781494,47134
0.8884410858154297,0.7668868899345398,0.5235254764556885,2.957430601119995,46837
0.8982276916503906,0.7674393653869629,0.530443549156189,2.9559624195098877,47080
0.9097530841827393,0.7681494951248169,0.5373851656913757,2.9544029235839844,47310
0.9192376136779785,0.7691957950592041,0.5441581010818481,2.9529170989990234,47071
0.9292037487030029,0.769641637802124,0.550901472568512,2.9512760639190674,47001
0.9378821849822998,0.7704137563705444,0.5578404068946838,2.949700355529785,46375
0.9483962059020996,0.7705140709877014,0.5646525621414185,2.9478185176849365,47105
0.9585752487182617,0.7712748050689697,0.5713787078857422,2.9460246562957764,46756
0.9681515693664551,0.7721012234687805,0.5778780579566956,2.944525718688965,46942
0.9784133434295654,0.7727857828140259,0.5844454765319824,2.9427831172943115,46410
0.988306999206543,0.7731367349624634,0.591174304485321,2.9408774375915527,46850
0.9983181953430176,0.7740141153335571,0.5975788235664368,2.9391894340515137,46750
1.008441686630249,0.7742826342582703,0.6041039228439331,2.9372949600219727,46566
1.0181028842926025,0.775422990322113,0.6105759143829346,2.9354920387268066,46198
1.0286378860473633,0.7754051089286804,0.6171364188194275,2.9334962368011475,46305
1.038228988647461,0.7763900756835938,0.6231885552406311,2.9316909313201904,47108
1.048262357711792,0.7766186594963074,0.6295061707496643,2.929649591445923,46477
1.058232307434082,0.7772666811943054,0.6357703804969788,2.927685260772705,46372
1.069476842880249,0.7777965664863586,0.6419171690940857,2.925642728805542,46476
1.078691005706787,0.7781514525413513,0.6481477618217468,2.9234397411346436,46260
1.0883867740631104,0.7789852023124695,0.6541413068771362,2.921562671661377,46434
1.098482608795166,0.7795343995094299,0.660176157951355,2.91935133934021,46329
1.1084930896759033,0.780045211315155,0.6660086512565613,2.9172842502593994,46409
1.119476556777954,0.7801554799079895,0.6716059446334839,2.9150888919830322,46581
1.1284611225128174,0.7809529304504395,0.6776412129402161,2.912952423095703,46087
1.138202428817749,0.7816469073295593,0.6832349896430969,2.9108035564422607,46518
1.1483638286590576,0.7822169661521912,0.6890772581100464,2.908582925796509,46045
1.1586110591888428,0.7826745510101318,0.6944092512130737,2.9063773155212402,46541
1.1692664623260498,0.7834727168083191,0.7000640034675598,2.9042441844940186,46150
1.1785757541656494,0.7839617729187012,0.7057453393936157,2.9019763469696045,45713
1.1884434223175049,0.7845494747161865,0.7111338973045349,2.8996493816375732,46579
1.1984388828277588,0.7851824164390564,0.7167140245437622,2.897353410720825,45962
1.2109897136688232,0.7857893705368042,0.7216713428497314,2.895265817642212,46538
1.218348741531372,0.7865324020385742,0.7269332408905029,2.8930234909057617,46118
1.2624626159667969,0.7869228720664978,0.7323707938194275,2.890465021133423,45552
1.2786071300506592,0.7878679037094116,0.7371460795402527,2.888355255126953,46801
1.2861659526824951,0.7880725860595703,0.742571234703064,2.88604474067688,45791
1.295032024383545,0.7886757254600525,0.7474343776702881,2.883787155151367,46221
1.3029212951660156,0.7895053029060364,0.7524250745773315,2.881340503692627,46038
1.311990737915039,0.7900277972221375,0.757520318031311,2.8788206577301025,45865
1.3190138339996338,0.7905693650245667,0.7621639966964722,2.876521110534668,46198
1.32743239402771,0.7916731834411621,0.7667494416236877,2.8742353916168213,46234
1.3336105346679688,0.7925142645835876,0.7714981436729431,2.871917486190796,46059
1.3430914878845215,0.7928846478462219,0.7761790752410889,2.8694424629211426,45916
1.3490581512451172,0.7937536835670471,0.7803647518157959,2.8670437335968018,46382
1.3572468757629395,0.7943598628044128,0.7847406268119812,2.8645589351654053,46177
1.3636348247528076,0.7951127886772156,0.7891332507133484,2.8621773719787598,46041
1.3725769519805908,0.7957823276519775,0.7936034798622131,2.8596994876861572,45948
1.3790192604064941,0.7968762516975403,0.7973698973655701,2.8573319911956787,46561
1.3867690563201904,0.797149658203125,0.802122175693512,2.854712963104248,45482
1.3929619789123535,0.7978829741477966,0.8058487772941589,2.852400779724121,46432
1.4009079933166504,0.7984419465065002,0.8103103041648865,2.849749803543091,45737
1.41278076171875,0.7993298172950745,0.8142575025558472,2.8471970558166504,46124
1.4179699420928955,0.8001777529716492,0.8181000351905823,2.8446402549743652,46177
1.428497314453125,0.8008838891983032,0.8220388889312744,2.842064142227173,46025
1.441598653793335,0.8015332818031311,0.825810968875885,2.839484691619873,46090
1.448711633682251,0.8024189472198486,0.8293989300727844,2.8370988368988037,46209
1.4588966369628906,0.8030000329017639,0.8332890272140503,2.8344571590423584,45885
1.4684932231903076,0.8036769032478333,0.8368924260139465,2.831838607788086,46119
1.4787161350250244,0.8047950863838196,0.8404566049575806,2.8293256759643555,46108
1.4883990287780762,0.8057389855384827,0.8438476324081421,2.8267018795013428,46259
1.4984781742095947,0.8064970374107361,0.8471686244010925,2.824209690093994,46142
1.5081233978271484,0.8071972131729126,0.850641667842865,2.821556329727173,46041
1.517951488494873,0.8083396553993225,0.8536397814750671,2.819049119949341,46442
1.5285248756408691,0.8090410232543945,0.8568253517150879,2.8164236545562744,46282
1.538038969039917,0.8100700378417969,0.8599709272384644,2.8138694763183594,46142
1.5485570430755615,0.8110044002532959,0.8629389405250549,2.8112707138061523,46359
1.5581395626068115,0.8116886615753174,0.8663035035133362,2.808473825454712,45880
1.5695171356201172,0.8126637935638428,0.8691471219062805,2.8058862686157227,46332
1.5786027908325195,0.8135897517204285,0.8719433546066284,2.8032519817352295,46440
1.588430643081665,0.8144731521606445,0.8747984170913696,2.800536632537842,46257
1.598562240600586,0.8154820799827576,0.8775147795677185,2.7977476119995117,46366
1.6085779666900635,0.8164796829223633,0.8802441954612732,2.7950949668884277,46312
1.6186604499816895,0.8172929286956787,0.8829081058502197,2.7922935485839844,46352
1.6283135414123535,0.818496584892273,0.8855492472648621,2.789602041244507,46306
1.6391613483428955,0.8195601105690002,0.8880441784858704,2.7868759632110596,46440
1.6483314037322998,0.8206161260604858,0.8904512524604797,2.7841711044311523,46447
1.658217430114746,0.8215950131416321,0.8927138447761536,2.7814953327178955,46593
1.6682140827178955,0.822681188583374,0.8951966762542725,2.778672456741333,46376
1.6784842014312744,0.8235971927642822,0.8976003527641296,2.775933027267456,46332
1.6894798278808594,0.8248340487480164,0.8998175859451294,2.773153305053711,46551
1.6989798545837402,0.825998842716217,0.9020485877990723,2.7703750133514404,46534
1.7081451416015625,0.8272536396980286,0.9040712714195251,2.7676339149475098,46612
1.7187724113464355,0.8282079100608826,0.9061796069145203,2.7648324966430664,46564
1.7283761501312256,0.8294390439987183,0.9082044959068298,2.7620644569396973,46507
1.7383482456207275,0.8306063413619995,0.9101489186286926,2.759204149246216,46673
1.748028039932251,0.831724226474762,0.912117063999176,2.75643253326416,46735
1.7583343982696533,0.8330430388450623,0.9139329195022583,2.753547430038452,46653
1.7683141231536865,0.8345088362693787,0.9157106876373291,2.7507660388946533,46874
1.7798514366149902,0.8356597423553467,0.9175593256950378,2.7479183673858643,46683
1.7891380786895752,0.8371069431304932,0.9191149473190308,2.745112895965576,46875
1.7980239391326904,0.8384541273117065,0.9207223653793335,2.7422988414764404,46895
1.8090760707855225,0.8397859334945679,0.9223472476005554,2.7394721508026123,46806
1.819410800933838,0.841308057308197,0.9238976240158081,2.7366161346435547,46907
1.828662633895874,0.8426916003227234,0.9253599643707275,2.7337594032287598,46958
1.838714838027954,0.8439473509788513,0.9268534779548645,2.73085618019104,46881
1.848496913909912,0.8456034064292908,0.928207516670227,2.728029489517212,47054
1.8585522174835205,0.8470268845558167,0.9296607375144958,2.7252089977264404,46949
1.8686094284057617,0.8484506607055664,0.9309103488922119,2.7224268913269043,47124
1.87825345993042,0.8499704599380493,0.9320133328437805,2.719496488571167,47204
1.888301134109497,0.8515294194221497,0.9332533478736877,2.7166149616241455,47098
1.8985755443572998,0.8529676198959351,0.9345176219940186,2.713698387145996,47123
1.9086430072784424,0.8546388149261475,0.9357444047927856,2.710808753967285,47083
1.9182260036468506,0.8563827872276306,0.9367285966873169,2.707911968231201,47355
1.928462028503418,0.857970654964447,0.9378087520599365,2.705031156539917,47153
1.9388339519500732,0.8595151901245117,0.938817024230957,2.702162265777588,47355
1.948270559310913,0.8612300157546997,0.9395712018013,2.6993212699890137,47565
1.9585559368133545,0.8629204034805298,0.9406552910804749,2.6963870525360107,47203
1.9684593677520752,0.8645088076591492,0.9416406154632568,2.6934399604797363,47296
1.978654146194458,0.8665352463722229,0.9423801302909851,2.6906368732452393,47528
1.9891417026519775,0.868230938911438,0.9432057738304138,2.6877126693725586,47464
1.9982662200927734,0.8698123097419739,0.9439960718154907,2.6848692893981934,47428
2.009047508239746,0.8718141913414001,0.9443827271461487,2.6819446086883545,47922
2.01926589012146,0.8735625147819519,0.9451529383659363,2.679064989089966,47547
2.028592109680176,0.8755865693092346,0.9458442330360413,2.6762053966522217,47544
2.043858766555786,0.8776149153709412,0.9465436339378357,2.6732585430145264,47577
2.049182653427124,0.8795458078384399,0.9471448659896851,2.670398712158203,47665
2.058948040008545,0.881503164768219,0.9476152658462524,2.6675071716308594,47775
2.067974805831909,0.8832257390022278,0.9480957984924316,2.6646616458892822,47807
2.0784337520599365,0.8855032324790955,0.9484214186668396,2.661776542663574,47925
2.0883078575134277,0.8875408172607422,0.9489081501960754,2.658893585205078,47776
2.0983688831329346,0.889687180519104,0.9495095610618591,2.656036376953125,47685
2.1080634593963623,0.8917273283004761,0.9498896598815918,2.653118133544922,47867
2.118962526321411,0.8937512040138245,0.9502299427986145,2.6502981185913086,47906
2.128450870513916,0.8960127234458923,0.9503504633903503,2.647432565689087,48184
2.138434410095215,0.8980323076248169,0.9506497979164124,2.644629716873169,47963
2.1484477519989014,0.9003058671951294,0.9510038495063782,2.641757011413574,47920
2.1584529876708984,0.9024462699890137,0.9512961506843567,2.638909339904785,48008
2.168269634246826,0.9048474431037903,0.9513071775436401,2.636080265045166,48285
2.178692579269409,0.9070295691490173,0.9516444206237793,2.633233070373535,47963
2.1892004013061523,0.9092711210250854,0.951911449432373,2.6304209232330322,48005
2.197972297668457,0.9114696383476257,0.9519763588905334,2.6275875568389893,48225
2.2085072994232178,0.9138389229774475,0.9519710540771484,2.6248321533203125,48327
2.2182400226593018,0.9160969853401184,0.9520730972290039,2.621995687484741,48229
2.228487730026245,0.9184761643409729,0.9523248672485352,2.6191837787628174,48099
2.238325595855713,0.9208796620368958,0.9524093866348267,2.6163384914398193,48184
2.2482805252075195,0.9232372641563416,0.9523807764053345,2.613614797592163,48370
2.2582874298095703,0.9257407784461975,0.9524351954460144,2.610847234725952,48268
2.2682712078094482,0.928027868270874,0.9525290727615356,2.6080853939056396,48237
2.278379201889038,0.9305164813995361,0.9523382186889648,2.6052768230438232,48538
2.2883827686309814,0.9329399466514587,0.952391505241394,2.602546453475952,48287
2.2980551719665527,0.9354095458984375,0.9523085355758667,2.5998058319091797,48437
2.3095884323120117,0.9379978775978088,0.9523906707763672,2.597073554992676,48275
2.318450689315796,0.9404589533805847,0.9523102045059204,2.5943257808685303,48466
2.328562021255493,0.9429561495780945,0.9523207545280457,2.5916337966918945,48354
2.3383705615997314,0.9453384876251221,0.9520769715309143,2.588890314102173,48607
2.348214626312256,0.9480057954788208,0.9518257975578308,2.5862042903900146,48664
2.3592114448547363,0.9504105448722839,0.9517958760261536,2.5835225582122803,48425
2.3695578575134277,0.9530134201049805,0.9517412185668945,2.5807809829711914,48431
2.3802850246429443,0.9555104374885559,0.9516280293464661,2.5780956745147705,48539
2.3904848098754883,0.9582051038742065,0.9514493942260742,2.575453281402588,48678
2.4012067317962646,0.9606289863586426,0.9512549638748169,2.572758674621582,48541
2.412400722503662,0.9630088210105896,0.9510577917098999,2.5701329708099365,48618
2.4180073738098145,0.9656108021736145,0.9508351683616638,2.567429780960083,48668
2.42867374420166,0.9681639671325684,0.9506456255912781,2.564727783203125,48733
2.438283681869507,0.9708579182624817,0.9505994915962219,2.562140464782715,48405
2.4482932090759277,0.9733940362930298,0.9504665732383728,2.559521436691284,48582
2.4584872722625732,0.9761112928390503,0.9501743912696838,2.5569334030151367,48749
2.4683477878570557,0.9786393642425537,0.9498906135559082,2.554271936416626,48758
2.478302001953125,0.9810724854469299,0.9497147798538208,2.5516910552978516,48639
2.4881091117858887,0.9837368130683899,0.9493999481201172,2.5490505695343018,48820
2.4982781410217285,0.9862329959869385,0.9492354989051819,2.5465078353881836,48653
2.508910894393921,0.9890453219413757,0.9490038156509399,2.543851137161255,48723
2.5187079906463623,0.9915370345115662,0.9489008784294128,2.541388750076294,48610
2.5283761024475098,0.9942741394042969,0.9485242366790771,2.5388286113739014,48889
2.5384433269500732,0.9967389702796936,0.9481852650642395,2.5363595485687256,48847
2.548102378845215,0.9993208050727844,0.9479315876960754,2.5338551998138428,48773
2.5630953311920166,1.0019736289978027,0.9477460384368896,2.5313668251037598,48712
2.569079637527466,1.0048129558563232,0.9472100734710693,2.5289130210876465,49074
2.5786406993865967,1.0073893070220947,0.9471021890640259,2.5264317989349365,48648
2.5886809825897217,1.0097084045410156,0.9469397068023682,2.523834705352783,48703
2.598092555999756,1.012630581855774,0.9465903639793396,2.5213983058929443,48899
2.6119513511657715,1.0149974822998047,0.9462560415267944,2.51887583732605,48902
2.618621349334717,1.0174899101257324,0.9460528492927551,2.516465425491333,48766
2.628397226333618,1.0202157497406006,0.945498526096344,2.5140109062194824,49138
2.639410972595215,1.0226343870162964,0.945440948009491,2.511565685272217,48736
2.6484196186065674,1.0252774953842163,0.9451003670692444,2.509082555770874,48833
2.658082962036133,1.0276849269866943,0.9448796510696411,2.506680488586426,48814
2.6683552265167236,1.0304096937179565,0.9444570541381836,2.504305362701416,49026
2.6781506538391113,1.0328329801559448,0.9441661238670349,2.5019333362579346,48905
2.688222646713257,1.0354070663452148,0.9436259269714355,2.499586343765259,49164
2.6982309818267822,1.0378179550170898,0.9433948993682861,2.4972126483917236,48860
2.708503484725952,1.0403424501419067,0.9428957104682922,2.4948935508728027,49141
2.7183432579040527,1.0429892539978027,0.9426657557487488,2.492577075958252,48877
2.7283718585968018,1.0454238653182983,0.9422972798347473,2.490204334259033,49026
2.7384285926818848,1.0478278398513794,0.9421030879020691,2.487945795059204,48863
2.7482826709747314,1.0502424240112305,0.941495418548584,2.485638380050659,49265
2.7583703994750977,1.052618145942688,0.9410828351974487,2.483394145965576,49103
2.7712485790252686,1.055248498916626,0.9406163692474365,2.481060743331909,49167
2.778646945953369,1.0575852394104004,0.9403191804885864,2.47890567779541,48996
2.788146495819092,1.0601544380187988,0.9399033188819885,2.4766228199005127,49149
2.79819655418396,1.0624866485595703,0.9395624995231628,2.4743995666503906,49059
2.808098316192627,1.0648062229156494,0.9390699863433838,2.4722044467926025,49223
2.817924976348877,1.067124843597412,0.938582718372345,2.470040798187256,49229
2.8282370567321777,1.069460391998291,0.9380549788475037,2.4678614139556885,49303
2.83935284614563,1.0718448162078857,0.9376391172409058,2.465752363204956,49196
2.84910249710083,1.074236273765564,0.9372820854187012,2.463550329208374,49148
2.8583896160125732,1.076499104499817,0.9369146823883057,2.46146559715271,49163
2.8685572147369385,1.078773856163025,0.9363887310028076,2.459404945373535,49321
2.8784849643707275,1.0810633897781372,0.9358375072479248,2.4573144912719727,49357
2.8887150287628174,1.0831202268600464,0.935394287109375,2.455233573913574,49300
2.898627519607544,1.085456132888794,0.934723436832428,2.453124761581421,49543
2.9084017276763916,1.087766408920288,0.9343946576118469,2.4510345458984375,49195
2.918121099472046,1.0900230407714844,0.9338226318359375,2.448997974395752,49480
2.928201913833618,1.0922918319702148,0.9333975911140442,2.4468576908111572,49271
2.938661813735962,1.0944256782531738,0.9328070282936096,2.4447970390319824,49509
2.9505014419555664,1.096577763557434,0.9321727752685547,2.4428114891052246,49558
2.958284854888916,1.0987071990966797,0.9315177202224731,2.440814733505249,49604
2.968505382537842,1.1008796691894531,0.9311748147010803,2.438711643218994,49326
2.979480743408203,1.1031100749969482,0.9307205080986023,2.436818838119507,49447
2.988358497619629,1.1052886247634888,0.930234968662262,2.4347546100616455,49458
2.998473644256592,1.1073572635650635,0.9297090172767639,2.432873010635376,49496
3.0110111236572266,1.1094282865524292,0.9290652871131897,2.430889368057251,49679
3.021606683731079,1.1114225387573242,0.9286102056503296,2.428985595703125,49472
3.032498836517334,1.1134535074234009,0.9280374050140381,2.4269957542419434,49647
3.0385818481445312,1.1155818700790405,0.9275720119476318,2.4251134395599365,49560
3.04927396774292,1.1176193952560425,0.9272243976593018,2.4230663776397705,49442
3.058330535888672,1.1196719408035278,0.9266805648803711,2.4212303161621094,49619
3.068659543991089,1.1215440034866333,0.9261766076087952,2.4193403720855713,49577
3.0787675380706787,1.1234371662139893,0.9255900979042053,2.417440414428711,49758
3.0881869792938232,1.1253821849822998,0.9251754283905029,2.41557240486145,49519
3.0984420776367188,1.1273183822631836,0.9247884750366211,2.413668155670166,49583
3.1080522537231445,1.1293190717697144,0.9242947697639465,2.411785125732422,49651
3.1184375286102295,1.1312518119812012,0.9239427447319031,2.4098634719848633,49527
3.1283488273620605,1.1330504417419434,0.9235334396362305,2.407996892929077,49617
3.139370918273926,1.134892463684082,0.9229984283447266,2.4061150550842285,49758
3.1486237049102783,1.1367437839508057,0.9223915338516235,2.404235601425171,49791
3.158390998840332,1.138472557067871,0.922151505947113,2.4025018215179443,49496
3.1708803176879883,1.1404274702072144,0.9217155575752258,2.4005320072174072,49722
3.1788768768310547,1.1422462463378906,0.9213823676109314,2.39876389503479,49590
3.1889779567718506,1.144020915031433,0.9211512207984924,2.396885395050049,49517
3.198465585708618,1.145861268043518,0.9205541610717773,2.395082712173462,49873
3.2096316814422607,1.1474673748016357,0.9201678037643433,2.3932366371154785,49637
3.2185661792755127,1.149075984954834,0.919861376285553,2.3914403915405273,49729
3.228442430496216,1.150894284248352,0.9194452166557312,2.3895950317382812,49722
3.2385213375091553,1.1526262760162354,0.9191511273384094,2.387763738632202,49565
3.2485640048980713,1.154291033744812,0.9188463687896729,2.386009693145752,49660
3.2586593627929688,1.1559479236602783,0.9185165166854858,2.384061574935913,49714
3.2724995613098145,1.1575465202331543,0.9181989431381226,2.3824081420898438,49691
3.278808832168579,1.159165382385254,0.9177241921424866,2.380573034286499,50002
3.2884364128112793,1.1606600284576416,0.9175018072128296,2.3788375854492188,49480
3.2982490062713623,1.1622822284698486,0.9173011183738708,2.3770761489868164,49646
3.3084843158721924,1.1639468669891357,0.9170013070106506,2.3753607273101807,49638
3.318821430206299,1.1655209064483643,0.9167494773864746,2.373631715774536,49697
3.329359531402588,1.1668791770935059,0.9165092706680298,2.371825695037842,49669
3.3391072750091553,1.1684887409210205,0.916149377822876,2.3700547218322754,49805
3.348560333251953,1.169858455657959,0.9160168766975403,2.368243455886841,49556
3.3584086894989014,1.1714369058609009,0.9157357811927795,2.366584539413452,49728
3.372429847717285,1.172807216644287,0.915542721748352,2.3646695613861084,49586
3.3787810802459717,1.1741983890533447,0.9154509902000427,2.3629281520843506,49602
3.388427972793579,1.1755197048187256,0.9153838157653809,2.361288070678711,49515
3.3984997272491455,1.1769300699234009,0.9150441288948059,2.359323740005493,49801
3.409104585647583,1.1782090663909912,0.9148213267326355,2.357654571533203,49683
3.420428991317749,1.179510474205017,0.9146908521652222,2.355940341949463,49603
3.4316723346710205,1.180849313735962,0.9144495725631714,2.3542497158050537,49746
3.438129425048828,1.182005763053894,0.9145084619522095,2.3525471687316895,49427
3.4483158588409424,1.183351755142212,0.9142175912857056,2.350813865661621,49826
3.458437919616699,1.1845790147781372,0.9140253663063049,2.3489949703216553,49737
3.468461751937866,1.1856842041015625,0.9139978289604187,2.3472471237182617,49449
3.478698492050171,1.1869059801101685,0.9138993620872498,2.3455615043640137,49635
3.4881088733673096,1.1879217624664307,0.9138585329055786,2.343777656555176,49534
3.4983861446380615,1.1891878843307495,0.9136384725570679,2.3420565128326416,49735
3.511335849761963,1.190300703048706,0.9135504364967346,2.340441942214966,49608
3.5220816135406494,1.1914457082748413,0.9134065508842468,2.338695764541626,49700
3.5285093784332275,1.1924930810928345,0.9133718013763428,2.3369863033294678,49579
3.5387041568756104,1.1934210062026978,0.9133404493331909,2.3351566791534424,49615
3.5485024452209473,1.194319725036621,0.9133403301239014,2.333493232727051,49509
3.559453248977661,1.1955745220184326,0.9129804372787476,2.3318207263946533,49859
3.5683364868164062,1.1965137720108032,0.9129918217658997,2.330152750015259,49556
