timestamp,cur_x,cur_y,cur_z,thrust
0.2762868404388428,0.9983511567115784,0.11088594049215317,2.000290632247925,56000
0.28729867935180664,0.9980780482292175,0.11177533864974976,2.0000338554382324,56000
0.29686760902404785,0.9977082014083862,0.11252821981906891,2.0002498626708984,56000
0.30704164505004883,0.9972354769706726,0.11367126554250717,1.9998974800109863,56000
0.31710052490234375,0.9969394207000732,0.1149858832359314,1.9997279644012451,56000
0.3277268409729004,0.9964396357536316,0.11625415831804276,1.9996625185012817,56000
0.3371453285217285,0.995935320854187,0.11796185374259949,1.999224066734314,56000
0.34937620162963867,0.9955333471298218,0.11919206380844116,1.999266266822815,56000
0.35722804069519043,0.9949947595596313,0.12116987258195877,1.9990482330322266,56000
0.36862969398498535,0.9945178627967834,0.12351586669683456,1.998572826385498,56000
0.3772737979888916,0.9941158890724182,0.12575416266918182,1.9983415603637695,56000
0.38869428634643555,0.9936453104019165,0.12807367742061615,1.9981365203857422,56000
0.3986508846282959,0.9931786060333252,0.13022567331790924,1.9980089664459229,56000
0.4096250534057617,0.9925150275230408,0.13297468423843384,1.997444748878479,56000
0.42050933837890625,0.9920763373374939,0.13590462505817413,1.997226357460022,56000
0.4280681610107422,0.99146968126297,0.13869577646255493,1.9971245527267456,56000
0.43746089935302734,0.9909618496894836,0.1421537548303604,1.9966685771942139,56000
0.4467742443084717,0.9905056357383728,0.14490282535552979,1.9965593814849854,56000
0.4589986801147461,0.9897153973579407,0.14843939244747162,1.9959657192230225,56000
0.4685494899749756,0.9891192317008972,0.15144173800945282,1.9957908391952515,56000
0.47908449172973633,0.9885833859443665,0.15449422597885132,1.9956225156784058,56000
0.48782968521118164,0.9879810810089111,0.1580142229795456,1.995160460472107,56000
0.49968719482421875,0.9877079725265503,0.16041924059391022,1.9945857524871826,56000
0.507260799407959,0.9870867133140564,0.16429050266742706,1.9940627813339233,55700
0.5184271335601807,0.9862300753593445,0.16902895271778107,1.9941850900650024,56000
0.526878833770752,0.985670268535614,0.17258472740650177,1.9936994314193726,56000
0.5410029888153076,0.9850887060165405,0.1758711040019989,1.9933838844299316,56000
0.5472493171691895,0.9845616817474365,0.17960426211357117,1.9930109977722168,56000
0.5582351684570312,0.9839589595794678,0.1835286021232605,1.9926927089691162,56000
0.568840742111206,0.9838136434555054,0.18582262098789215,1.9921618700027466,56000
0.5776996612548828,0.9830092191696167,0.1910753846168518,1.9921711683273315,55561
0.5871396064758301,0.9826494455337524,0.19368290901184082,1.9921748638153076,55741
0.5969903469085693,0.9819578528404236,0.19698479771614075,1.9915800094604492,56000
0.6082103252410889,0.9813568592071533,0.2014159858226776,1.9916003942489624,56000
0.6177518367767334,0.9811713099479675,0.2050098478794098,1.9913991689682007,56000
0.6280293464660645,0.9806692004203796,0.20799995958805084,1.9911166429519653,56000
0.6371865272521973,0.9803944230079651,0.21173401176929474,1.9910047054290771,53732
0.6475186347961426,0.9797530174255371,0.2162647843360901,1.991301417350769,56000
0.6571152210235596,0.979215681552887,0.22000636160373688,1.9912104606628418,56000
0.6677646636962891,0.9789444804191589,0.22320157289505005,1.9912598133087158,56000
0.6769638061523438,0.9786460399627686,0.22593806684017181,1.991195559501648,56000
0.6890897750854492,0.9785563945770264,0.23046459257602692,1.9913952350616455,55556
0.696603536605835,0.9779751300811768,0.2347392737865448,1.9914730787277222,56000
0.7071707248687744,0.9779168963432312,0.23797255754470825,1.9917560815811157,56000
0.7177040576934814,0.9776245951652527,0.24138450622558594,1.9918267726898193,52599
0.7290754318237305,0.9774532318115234,0.2447010725736618,1.9922493696212769,56000
0.7406911849975586,0.9772520661354065,0.24838078022003174,1.9925326108932495,56000
0.7464463710784912,0.9774220585823059,0.25125014781951904,1.993049144744873,56000
0.7571356296539307,0.9774447679519653,0.2547125816345215,1.9931753873825073,55948
0.7691240310668945,0.9772215485572815,0.25862470269203186,1.9939062595367432,50743
0.776944637298584,0.9774331450462341,0.2615845799446106,1.9943346977233887,56000
0.7870736122131348,0.977426290512085,0.2645900547504425,1.9950577020645142,51196
0.7969365119934082,0.9774375557899475,0.268088161945343,1.995578408241272,56000
0.8080017566680908,0.9774932265281677,0.27145734429359436,1.9964343309402466,55989
0.8188025951385498,0.9777215719223022,0.27486902475357056,1.9969877004623413,55630
0.8437206745147705,0.9779625535011292,0.2781064808368683,1.9978036880493164,55685
0.8513650894165039,0.9782226085662842,0.28127068281173706,1.9984314441680908,55414
0.8556766510009766,0.9784306287765503,0.28449559211730957,1.9993488788604736,55123
0.8621771335601807,0.9786113500595093,0.2874611020088196,2.000218152999878,55494
0.8711025714874268,0.9789963364601135,0.29041510820388794,2.001204490661621,54983
0.87664794921875,0.9792547821998596,0.29353344440460205,2.002223253250122,54762
0.8870630264282227,0.9797386527061462,0.2965870499610901,2.0032310485839844,54747
0.8968257904052734,0.9801449775695801,0.29936352372169495,2.0044188499450684,54852
0.9084432125091553,0.9804789423942566,0.30259713530540466,2.005401611328125,53944
0.9171299934387207,0.9808393120765686,0.3054933249950409,2.0066215991973877,54560
0.9301674365997314,0.9813171625137329,0.30827638506889343,2.0077826976776123,54212
0.9369287490844727,0.9818164110183716,0.311249703168869,2.00898814201355,47274
0.9474520683288574,0.9821402430534363,0.3145282566547394,2.0100784301757812,52899
0.9570510387420654,0.9827051758766174,0.3175502419471741,2.0113320350646973,56000
0.9683029651641846,0.9832123517990112,0.3200162947177887,2.0127339363098145,54032
0.9807426929473877,0.9835789203643799,0.32312241196632385,2.0140676498413086,52500
0.9877481460571289,0.983832061290741,0.32605764269828796,2.0153865814208984,53377
0.9981868267059326,0.9842140078544617,0.3289276361465454,2.016740322113037,52950
1.0078420639038086,0.9843571782112122,0.3321160078048706,2.0179929733276367,52553
1.019942283630371,0.9847031235694885,0.33531811833381653,2.0191128253936768,52614
1.0304145812988281,0.9849752187728882,0.33815908432006836,2.020467758178711,52629
1.0366954803466797,0.9851900935173035,0.3408508598804474,2.0218124389648438,52263
1.0468192100524902,0.9852650165557861,0.3437800705432892,2.02309513092041,51778
1.058112382888794,0.9852750301361084,0.34675005078315735,2.0244619846343994,51917
1.0685086250305176,0.9852828979492188,0.3495250642299652,2.0256009101867676,51946
1.0789637565612793,0.9853843450546265,0.35251960158348083,2.026742458343506,51356
1.090731143951416,0.9853578805923462,0.35558995604515076,2.027916431427002,42514
1.0975751876831055,0.9852334260940552,0.3585112690925598,2.0289835929870605,56000
1.1069526672363281,0.9850548505783081,0.3609089255332947,2.030367851257324,42903
1.118192434310913,0.9846135377883911,0.36377468705177307,2.0316500663757324,50477
1.1265594959259033,0.9844922423362732,0.3661103844642639,2.032728433609009,55658
1.1380860805511475,0.9840393662452698,0.3689115345478058,2.0341570377349854,53327
1.1469807624816895,0.983591616153717,0.37198078632354736,2.0348777770996094,50042
1.1624798774719238,0.9830331802368164,0.3746216297149658,2.035724639892578,50164
1.1708848476409912,0.9825780391693115,0.3766588568687439,2.0367634296417236,50175
1.1766457557678223,0.9814030528068542,0.379720002412796,2.037806510925293,48467
1.186795711517334,0.9808452725410461,0.3820095658302307,2.038715124130249,50221
1.1976051330566406,0.9801258444786072,0.38396957516670227,2.039647102355957,49557
1.2072906494140625,0.9792261123657227,0.3867468535900116,2.0404388904571533,48209
1.2187418937683105,0.9784484505653381,0.38870102167129517,2.0414209365844727,49582
1.2274091243743896,0.9775483012199402,0.39086729288101196,2.041919708251953,48534
1.2373204231262207,0.9757615923881531,0.393343061208725,2.043090581893921,48034
1.2468147277832031,0.9750349521636963,0.39531999826431274,2.0431532859802246,48935
1.2593066692352295,0.973388135433197,0.39803269505500793,2.043905019760132,46999
1.2676000595092773,0.9721077680587769,0.39995062351226807,2.044806480407715,48703
1.2768282890319824,0.9711036682128906,0.4016634523868561,2.0450007915496826,48015
1.2871074676513672,0.9692419767379761,0.40412262082099915,2.045768976211548,42000
1.3002002239227295,0.9677844643592834,0.40595680475234985,2.0462937355041504,55117
1.307588815689087,0.9657887816429138,0.40797290205955505,2.0471274852752686,46793
1.3179433345794678,0.9638900756835938,0.4098842442035675,2.0480263233184814,47199
1.3281009197235107,0.9632560610771179,0.411731481552124,2.0476698875427246,42000
1.3380224704742432,0.9615007638931274,0.41296350955963135,2.0480124950408936,47288
1.3487815856933594,0.9586443901062012,0.41488632559776306,2.0493075847625732,52282
1.3596155643463135,0.9566636681556702,0.4164505898952484,2.049835205078125,47033
1.3694868087768555,0.9545844197273254,0.41817453503608704,2.0502328872680664,45943
1.3778049945831299,0.9532148241996765,0.41876232624053955,2.0501739978790283,47077
1.3891847133636475,0.9504145979881287,0.42099305987358093,2.051072120666504,43953
1.3974299430847168,0.9482321739196777,0.4220585823059082,2.0515027046203613,47264
1.4096522331237793,0.9468789100646973,0.42361363768577576,2.051292896270752,45197
1.4169917106628418,0.9441753625869751,0.4237459599971771,2.051900863647461,46526
1.4266886711120605,0.9420238733291626,0.4248937666416168,2.0520074367523193,44921
1.4380393028259277,0.9397734999656677,0.42560213804244995,2.052271604537964,42000
1.446953535079956,0.9372864365577698,0.42707139253616333,2.05251407623291,49880
1.4570472240447998,0.9346404075622559,0.4278942048549652,2.052877902984619,45826
1.4742321968078613,0.9321824312210083,0.4280988872051239,2.05329966545105,46148
1.483025312423706,0.9299540519714355,0.4295998513698578,2.053100824356079,44444
1.4870679378509521,0.9275922775268555,0.4299170970916748,2.0533716678619385,42000
1.502842664718628,0.9251745343208313,0.4299398958683014,2.053448438644409,50219
1.5071966648101807,0.9222378134727478,0.4306837022304535,2.0539698600769043,42000
1.5185058116912842,0.9185768961906433,0.43140527606010437,2.0551514625549316,49100
1.5296695232391357,0.9161993861198425,0.4315639138221741,2.054914712905884,47373
1.5406231880187988,0.9139794111251831,0.43103402853012085,2.0548720359802246,46496
1.546992301940918,0.9102188348770142,0.4319002330303192,2.055955171585083,45059
1.557035207748413,0.9076781868934631,0.43127596378326416,2.055982828140259,48769
1.5688304901123047,0.9062250256538391,0.43011704087257385,2.055321216583252,47731
1.5800869464874268,0.9033585786819458,0.4299340546131134,2.0557096004486084,45705
1.5909953117370605,0.8991687297821045,0.430468887090683,2.0568134784698486,47166
1.597748041152954,0.8967239856719971,0.4297583997249603,2.0564537048339844,49952
1.6071319580078125,0.8942103981971741,0.4286981523036957,2.0566370487213135,48592
1.6172518730163574,0.8911351561546326,0.42817702889442444,2.057032346725464,48999
1.6267766952514648,0.8878965973854065,0.4277282655239105,2.057539463043213,49428
1.6373672485351562,0.8856446146965027,0.4262527525424957,2.0575435161590576,51728
1.6470704078674316,0.8835341334342957,0.4252749979496002,2.057432174682617,50474
1.6569392681121826,0.8798872828483582,0.4240359365940094,2.0581274032592773,54075
1.6682336330413818,0.8763887286186218,0.4235089123249054,2.059148073196411,50270
1.6806824207305908,0.8735559582710266,0.42231109738349915,2.0592575073242188,52754
1.6882715225219727,0.8709248304367065,0.42097508907318115,2.0594050884246826,56000
1.6977043151855469,0.8682430982589722,0.41933849453926086,2.059717893600464,51781
1.7078604698181152,0.8657866716384888,0.4178578853607178,2.0600290298461914,55329
1.719740390777588,0.8630208373069763,0.4162202775478363,2.0603504180908203,55990
1.7275261878967285,0.8596779704093933,0.4148394763469696,2.0611584186553955,56000
1.737175703048706,0.8570486903190613,0.41409334540367126,2.0612261295318604,56000
1.7475976943969727,0.8540554642677307,0.41213250160217285,2.0620920658111572,54837
1.7576098442077637,0.8513004183769226,0.41058221459388733,2.0622806549072266,56000
1.770259141921997,0.8485391139984131,0.40899473428726196,2.0627143383026123,56000
1.7827074527740479,0.8474417328834534,0.407173752784729,2.06258225440979,56000
1.7881453037261963,0.8442664742469788,0.40528908371925354,2.0632026195526123,56000
1.80326509475708,0.8405952453613281,0.40400880575180054,2.0640439987182617,56000
1.810105800628662,0.8378571271896362,0.40351733565330505,2.065002679824829,56000
1.8208856582641602,0.8352599143981934,0.402067095041275,2.0655298233032227,56000
1.8267414569854736,0.8331661820411682,0.40110769867897034,2.0656750202178955,56000
1.8372840881347656,0.8306836485862732,0.3997432589530945,2.0663135051727295,56000
1.8476474285125732,0.8280357122421265,0.39843642711639404,2.0672459602355957,56000
1.8590235710144043,0.8259032368659973,0.3975321054458618,2.0676281452178955,56000
1.8701255321502686,0.8235099911689758,0.3963445723056793,2.068464756011963,56000
1.8780038356781006,0.8210403323173523,0.3959127962589264,2.069088935852051,56000
1.8874728679656982,0.8191816806793213,0.3947760760784149,2.069809913635254,56000
1.8981237411499023,0.8172051906585693,0.3940970301628113,2.070507287979126,56000
1.9101271629333496,0.8153215646743774,0.3929738402366638,2.071565628051758,56000
1.920532464981079,0.8133959770202637,0.39250606298446655,2.0723729133605957,56000
1.9268357753753662,0.8115619421005249,0.3917349576950073,2.073258638381958,56000
1.93709397315979,0.8099310994148254,0.3911295533180237,2.0741665363311768,56000
1.959143877029419,0.8068205714225769,0.3900038003921509,2.07621431350708,56000
1.9717576503753662,0.8052018284797668,0.3898142874240875,2.0774152278900146,56000
1.977060317993164,0.8057923913002014,0.38977280259132385,2.0773792266845703,56000
1.987839698791504,0.8040418028831482,0.3880777955055237,2.078184127807617,56000
1.9992012977600098,0.8014094233512878,0.38897818326950073,2.080820083618164,56000
2.0112533569335938,0.802041232585907,0.38913342356681824,2.0811097621917725,56000
2.0182249546051025,0.8011622428894043,0.38868969678878784,2.082134962081909,56000
2.037996292114258,0.8007659316062927,0.38835084438323975,2.0841598510742188,56000
2.049452781677246,0.7968212366104126,0.38796359300613403,2.0873451232910156,56000
2.056790590286255,0.7967082262039185,0.3880820870399475,2.0887014865875244,56000
2.078559160232544,0.7976068258285522,0.38760286569595337,2.0902538299560547,56000
2.099534749984741,0.7967826724052429,0.38779011368751526,2.0937247276306152,56000
2.1180572509765625,0.7970299124717712,0.3877081871032715,2.09692645072937,56000
2.1277434825897217,0.7969391942024231,0.38763174414634705,2.098723888397217,56000
2.1493945121765137,0.7973045706748962,0.387831449508667,2.1026837825775146,56000
2.157148838043213,0.7977457642555237,0.3866540789604187,2.1040377616882324,56000
2.168318271636963,0.7977679967880249,0.38687583804130554,2.105990171432495,56000
2.1770331859588623,0.7966374754905701,0.387946218252182,2.109814405441284,56000
2.18930721282959,0.7974151968955994,0.3882327973842621,2.1117238998413086,56000
2.1986501216888428,0.7983559966087341,0.3881232440471649,2.1136956214904785,56000
2.2076475620269775,0.8011292219161987,0.388491690158844,2.114367723464966,56000
2.217859983444214,0.8026005029678345,0.3883855938911438,2.115899085998535,56000
2.2305541038513184,0.8027442097663879,0.3889584541320801,2.11868953704834,56000
2.237344264984131,0.8046030402183533,0.38866370916366577,2.1200368404388428,56000
2.2473649978637695,0.8057986497879028,0.38886892795562744,2.1223342418670654,56000
2.2582764625549316,0.8069519996643066,0.3893265426158905,2.1243364810943604,56000
2.2675654888153076,0.8084670305252075,0.38979798555374146,2.1269004344940186,56000
2.279162883758545,0.8094644546508789,0.3900376856327057,2.128955841064453,56000
2.2881691455841064,0.8109016418457031,0.39035823941230774,2.131230354309082,56000
2.297874927520752,0.8124901056289673,0.39081135392189026,2.1335787773132324,56000
2.306931257247925,0.8141029477119446,0.39138364791870117,2.1360087394714355,56000
2.317547559738159,0.8154113292694092,0.3916206657886505,2.1380774974823,56000
2.3274357318878174,0.8172444701194763,0.3921072781085968,2.1402981281280518,56000
2.3382277488708496,0.8188239336013794,0.3927198648452759,2.1428027153015137,56000
2.346669912338257,0.8204165697097778,0.39327916502952576,2.1450867652893066,56000
2.36112117767334,0.8221861720085144,0.3939412534236908,2.147477149963379,56000
2.3675951957702637,0.8241471648216248,0.3945656418800354,2.1498360633850098,56000
2.3777971267700195,0.8247251510620117,0.39450347423553467,2.1526284217834473,56000
2.3895485401153564,0.8253010511398315,0.39557063579559326,2.156360149383545,56000
2.39772367477417,0.8272436261177063,0.39732906222343445,2.158766746520996,56000
2.4070141315460205,0.8306414484977722,0.3973527252674103,2.1596949100494385,56000
2.4180750846862793,0.832493782043457,0.3977324366569519,2.16191029548645,56000
2.4279379844665527,0.8355861902236938,0.3993636667728424,2.163424491882324,56000
2.437177896499634,0.8368511199951172,0.4003909230232239,2.166386127471924,56000
2.447239637374878,0.837324321269989,0.401040256023407,2.169734001159668,56000
2.457115411758423,0.841621458530426,0.40303951501846313,2.17032790184021,56000
2.4673285484313965,0.8436703681945801,0.403184711933136,2.171938896179199,56000
2.4773285388946533,0.8462870121002197,0.4045780897140503,2.1739420890808105,56000
2.4870097637176514,0.8469341993331909,0.40556418895721436,2.1769657135009766,56000
2.4993131160736084,0.8502916693687439,0.4068133234977722,2.177974224090576,56000
2.507768392562866,0.8509179353713989,0.40688419342041016,2.1803812980651855,56000
2.51743745803833,0.8542618751525879,0.4093519449234009,2.181709051132202,56000
2.528770923614502,0.8548324108123779,0.4093361794948578,2.184366464614868,56000
2.537076473236084,0.8570696711540222,0.41188323497772217,2.186373233795166,56000
2.5476715564727783,0.8571867942810059,0.4123308062553406,2.1885552406311035,56000
2.5581042766571045,0.8604410886764526,0.41422104835510254,2.190054178237915,56000
2.5672504901885986,0.8619121313095093,0.41451534628868103,2.191606044769287,56000
2.578000068664551,0.8643760085105896,0.41565462946891785,2.1930150985717773,56000
2.5867841243743896,0.867662787437439,0.41838207840919495,2.193542957305908,56000
2.5995655059814453,0.8679802417755127,0.4189492166042328,2.19576096534729,56000
2.617767572402954,0.8710126280784607,0.4217037558555603,2.1985137462615967,56000
2.628033399581909,0.8733273148536682,0.4223622977733612,2.1991028785705566,56000
2.637592315673828,0.8739150166511536,0.4237845242023468,2.2011308670043945,56000
2.6502954959869385,0.875262975692749,0.42502713203430176,2.2020316123962402,56000
2.6593949794769287,0.8780972957611084,0.42700454592704773,2.2024638652801514,56000
2.667541980743408,0.8786410093307495,0.4283338189125061,2.2042768001556396,56000
2.677375555038452,0.8799355626106262,0.4297145903110504,2.2053983211517334,56000
2.6882381439208984,0.8812551498413086,0.43110644817352295,2.206394910812378,56000
2.697599172592163,0.8825400471687317,0.4324052035808563,2.2070746421813965,56000
2.7079429626464844,0.8838988542556763,0.43353065848350525,2.2079858779907227,56000
2.720349073410034,0.8850886225700378,0.4355282783508301,2.2090160846710205,56000
2.731208562850952,0.8852847814559937,0.43589967489242554,2.209843397140503,56000
2.737467050552368,0.8876065015792847,0.4381597340106964,2.210538148880005,56000
2.746847152709961,0.8880091309547424,0.4393208920955658,2.2116036415100098,56000
2.7579925060272217,0.8899071216583252,0.44045165181159973,2.2119176387786865,56000
2.768369197845459,0.892117977142334,0.44250279664993286,2.2121291160583496,56000
2.780599355697632,0.8921539187431335,0.4434608817100525,2.2137815952301025,56000
2.788512706756592,0.8941266536712646,0.4460200369358063,2.2141051292419434,56000
2.796985149383545,0.8947905898094177,0.4469241499900818,2.2150580883026123,56000
2.806849956512451,0.8958296775817871,0.4484689235687256,2.21592116355896,56000
2.819973945617676,0.897192120552063,0.45028597116470337,2.21661376953125,56000
2.8277275562286377,0.8993535041809082,0.4517936706542969,2.216968059539795,56000
2.8380699157714844,0.9009994864463806,0.4537363648414612,2.2180421352386475,54679
2.8492958545684814,0.9021841287612915,0.4551263451576233,2.2188525199890137,56000
2.8585095405578613,0.904034435749054,0.45710673928260803,2.2196784019470215,56000
2.867238998413086,0.90486741065979,0.45777052640914917,2.220960855484009,56000
2.878443479537964,0.9075578451156616,0.45960596203804016,2.2212889194488525,56000
2.886861562728882,0.9091939926147461,0.4619058072566986,2.222541093826294,53362
2.8977208137512207,0.9117002487182617,0.4622645974159241,2.2229926586151123,56000
2.9077179431915283,0.9131112098693848,0.46437597274780273,2.2247366905212402,56000
2.918212652206421,0.9150071740150452,0.46592840552330017,2.2259905338287354,56000
2.926720380783081,0.9171547889709473,0.4674428701400757,2.227203130722046,56000
2.9370787143707275,0.919279932975769,0.46878287196159363,2.2286157608032227,54356
2.9508705139160156,0.9217538833618164,0.4703470468521118,2.2298049926757812,56000
2.95762300491333,0.9239968657493591,0.47153040766716003,2.231273651123047,54439
2.968386173248291,0.9265041351318359,0.4729311168193817,2.232760190963745,56000
2.9774346351623535,0.9291331171989441,0.4743783473968506,2.234513521194458,56000
2.9867467880249023,0.9316951632499695,0.4752505421638489,2.2361080646514893,56000
2.999581813812256,0.9343488216400146,0.4770731031894684,2.237971782684326,56000
3.010861396789551,0.9372377991676331,0.47838056087493896,2.2399895191192627,56000
3.0182442665100098,0.9400932192802429,0.4791273772716522,2.2416956424713135,54230
3.027700662612915,0.943142294883728,0.48054152727127075,2.2436838150024414,56000
3.037884473800659,0.9461981058120728,0.4810389578342438,2.2456095218658447,56000
3.049830913543701,0.949206531047821,0.48279061913490295,2.2479803562164307,56000
3.060774803161621,0.9525604248046875,0.48390740156173706,2.2501578330993652,56000
3.067568778991699,0.9558894038200378,0.4846486449241638,2.2523603439331055,54731
3.07655668258667,0.9591800570487976,0.48606523871421814,2.25490665435791,56000
3.087460994720459,0.9626843929290771,0.4875448942184448,2.2573893070220947,56000
3.0976719856262207,0.966472327709198,0.4880814850330353,2.2596187591552734,56000
3.110692024230957,0.9697176218032837,0.4891497492790222,2.2627038955688477,56000
3.1225533485412598,0.9735433459281921,0.4902244508266449,2.2650809288024902,53064
3.1293258666992188,0.9775400757789612,0.4915938675403595,2.2677485942840576,56000
3.1367805004119873,0.9812943339347839,0.49221956729888916,2.27056622505188,56000
3.150625467300415,0.9856206178665161,0.4926564693450928,2.272827625274658,56000
3.1581075191497803,0.989020049571991,0.49445241689682007,2.2763655185699463,55204
3.167511224746704,0.9929847717285156,0.49567297101020813,2.279301643371582,55804
3.1772122383117676,0.9976316094398499,0.4958344101905823,2.281630516052246,56000
3.189138174057007,1.0011632442474365,0.497665673494339,2.285278558731079,54927
3.2008581161499023,1.0058364868164062,0.4983876049518585,2.2877511978149414,55831
3.2076594829559326,1.0089162588119507,0.4991830289363861,2.291545867919922,55665
3.2179834842681885,1.0135666131973267,0.49989545345306396,2.29410982131958,52968
3.227555513381958,1.0175862312316895,0.5015798211097717,2.2976276874542236,56000
3.2370550632476807,1.0217081308364868,0.5028173327445984,2.3008155822753906,55093
3.2470927238464355,1.0260002613067627,0.5041248798370361,2.3039653301239014,54857
3.257420539855957,1.0303422212600708,0.5052021145820618,2.3071396350860596,54904
3.2670810222625732,1.0345253944396973,0.5065268874168396,2.3104183673858643,54576
3.2781314849853516,1.0385652780532837,0.5076188445091248,2.3137364387512207,54671
3.2893340587615967,1.0436828136444092,0.5084922313690186,2.3161442279815674,54997
3.296639919281006,1.0474262237548828,0.5102941393852234,2.3198843002319336,53914
3.3082010746002197,1.053041696548462,0.5126898288726807,2.3228471279144287,52934
3.3183329105377197,1.0558805465698242,0.5127491354942322,2.326477289199829,53135
3.327648878097534,1.06072199344635,0.5151626467704773,2.3295559883117676,54897
3.3371355533599854,1.0643305778503418,0.5159832835197449,2.3333611488342285,53793
3.349100351333618,1.0692188739776611,0.5179222822189331,2.335939645767212,53262
3.3593900203704834,1.0739012956619263,0.518951952457428,2.3386144638061523,53592
3.367758274078369,1.0769188404083252,0.5193726420402527,2.3423171043395996,52777
3.377239942550659,1.0811585187911987,0.5206112861633301,2.345428705215454,55694
3.388162612915039,1.085378646850586,0.522825300693512,2.349464178085327,52419
3.3997650146484375,1.0902310609817505,0.5241199135780334,2.351410150527954,52814
3.4070115089416504,1.0947703123092651,0.526326060295105,2.354562520980835,50189
3.4196369647979736,1.098469614982605,0.5278000831604004,2.3582723140716553,54049
3.4274213314056396,1.1020796298980713,0.5285331606864929,2.3614282608032227,53714
3.437091827392578,1.1061598062515259,0.5305833220481873,2.365187406539917,52473
3.446922540664673,1.1110279560089111,0.5326620936393738,2.367936849594116,51491
3.458026885986328,1.115421175956726,0.5333386659622192,2.3706068992614746,52561
3.469365119934082,1.1184437274932861,0.5337281823158264,2.3743956089019775,53782
3.476503849029541,1.1227099895477295,0.5356281399726868,2.3776209354400635,52940
3.486741542816162,1.1272108554840088,0.5362576842308044,2.38012433052063,52659
3.497799873352051,1.1317228078842163,0.5388100743293762,2.383507490158081,51909
3.508341073989868,1.1346954107284546,0.5392708778381348,2.387310266494751,52506
3.5176286697387695,1.1398729085922241,0.5417577624320984,2.3900301456451416,51511
3.528618097305298,1.1433395147323608,0.5419480800628662,2.3931851387023926,52845
3.5389463901519775,1.147787094116211,0.5444665551185608,2.3967390060424805,51264
3.546525239944458,1.1513041257858276,0.5448943376541138,2.3998866081237793,52309
3.5579283237457275,1.1553956270217896,0.5465074777603149,2.403243064880371,51947
3.5687758922576904,1.1593914031982422,0.5474766492843628,2.406644582748413,52012
3.5779778957366943,1.163411021232605,0.5489097833633423,2.4101390838623047,52184
3.5890655517578125,1.1674587726593018,0.5503696203231812,2.413699150085449,52875
3.5988521575927734,1.1716197729110718,0.5519599318504333,2.417269468307495,50444
3.6074717044830322,1.1756523847579956,0.553111732006073,2.4209272861480713,53608
3.6172122955322266,1.1798887252807617,0.5543753504753113,2.4245059490203857,50720
3.6277549266815186,1.1843295097351074,0.5559981465339661,2.428237199783325,53347
3.6391077041625977,1.1880277395248413,0.556444525718689,2.431898593902588,52721
3.6496880054473877,1.192667841911316,0.5583041310310364,2.4358937740325928,52174
3.6567368507385254,1.1970021724700928,0.5596981644630432,2.4398388862609863,51458
3.6677098274230957,1.2014727592468262,0.5612081289291382,2.4437332153320312,53605
3.679680824279785,1.205871820449829,0.5625545382499695,2.4477896690368652,50432
3.687274694442749,1.2097378969192505,0.5630932450294495,2.4518773555755615,55021
3.6977336406707764,1.214593768119812,0.5649680495262146,2.4561290740966797,50534
3.7097082138061523,1.2191481590270996,0.566426694393158,2.460343837738037,51646
