timestamp,cur_x,cur_y,cur_z,thrust
0.17584514617919922,1.5265047550201416,0.017379116266965866,0.5713946223258972,44000
0.18577313423156738,1.5264370441436768,0.01748732477426529,0.5715171694755554,44000
0.1958627700805664,1.5261528491973877,0.01760634407401085,0.5716087222099304,44000
0.20599579811096191,1.5261130332946777,0.017697744071483612,0.571666419506073,44000
0.21602201461791992,1.5258569717407227,0.017816204577684402,0.5717785358428955,44000
0.23317646980285645,1.525726556777954,0.01850900799036026,0.5717713236808777,44000
0.23897576332092285,1.5255355834960938,0.018899479880928993,0.5718204975128174,44000
0.2456529140472412,1.52517831325531,0.01959449052810669,0.5719451904296875,44000
0.255695104598999,1.5249656438827515,0.020514769479632378,0.5720577836036682,44000
0.26562070846557617,1.524614691734314,0.0213633980602026,0.572144627571106,44000
0.2757887840270996,1.5242018699645996,0.022129548713564873,0.5722523331642151,44000
0.28605055809020996,1.523821234703064,0.023577172309160233,0.5723142027854919,44000
0.2964768409729004,1.5234817266464233,0.025329232215881348,0.5723353624343872,44000
0.3064272403717041,1.5231351852416992,0.027417223900556564,0.5724408030509949,44000
0.3157949447631836,1.5227221250534058,0.029236672446131706,0.5725738406181335,44000
0.32642531394958496,1.5221136808395386,0.030648933723568916,0.5726773142814636,44000
0.3375122547149658,1.521553635597229,0.03236621618270874,0.5727662444114685,44000
0.3475368022918701,1.5210093259811401,0.03467259183526039,0.5727942585945129,44000
0.35573744773864746,1.520553708076477,0.037741150707006454,0.5728087425231934,44000
0.3653891086578369,1.5199451446533203,0.04073315113782883,0.5727757215499878,44000
0.3758525848388672,1.5193179845809937,0.04379885643720627,0.5727759599685669,44000
0.387404203414917,1.5186076164245605,0.0464378222823143,0.5727152228355408,44000
0.39699459075927734,1.5178388357162476,0.048788487911224365,0.5728389620780945,44000
0.4063122272491455,1.5169256925582886,0.052033618092536926,0.572767972946167,44000
0.4174356460571289,1.5162203311920166,0.05508546531200409,0.5726917386054993,44000
0.42652440071105957,1.51548171043396,0.05946497619152069,0.5725722908973694,44000
0.43651771545410156,1.5148001909255981,0.06345278024673462,0.5725080966949463,44000
0.4476933479309082,1.5139286518096924,0.06667862832546234,0.5723692178726196,44000
0.4574563503265381,1.5129897594451904,0.0695260614156723,0.5722407102584839,44000
0.4678945541381836,1.5120222568511963,0.07260838150978088,0.5721802115440369,44000
0.47562241554260254,1.5110808610916138,0.07634042948484421,0.5720726251602173,44000
0.48587703704833984,1.5103141069412231,0.08074100315570831,0.5719000101089478,44000
0.49608588218688965,1.5093213319778442,0.08498115837574005,0.5716028213500977,44000
0.5055439472198486,1.5084887742996216,0.08922028541564941,0.571305513381958,44000
0.5311846733093262,1.5073965787887573,0.09279004484415054,0.571128785610199,44000
0.5423355102539062,1.5063107013702393,0.09615224599838257,0.5710967183113098,44000
0.547339677810669,1.5052294731140137,0.09981615096330643,0.5709771513938904,44000
0.5556468963623047,1.5042699575424194,0.10455836355686188,0.5707117915153503,44000
0.5612754821777344,1.503424882888794,0.10952229797840118,0.570360004901886,44000
0.5700526237487793,1.5024206638336182,0.1138656735420227,0.5700914263725281,44000
0.5765340328216553,1.5013091564178467,0.11814869195222855,0.5698339343070984,44000
0.5867335796356201,1.5001420974731445,0.12172693759202957,0.5695719122886658,44000
0.5962488651275635,1.4990891218185425,0.12593349814414978,0.5693517327308655,44000
0.6064846515655518,1.4979885816574097,0.13062924146652222,0.5690699815750122,44000
0.6173272132873535,1.496989369392395,0.13583698868751526,0.5685917139053345,44000
0.6269645690917969,1.4960830211639404,0.14094801247119904,0.5681820511817932,44000
0.6378989219665527,1.4950040578842163,0.14544455707073212,0.56780606508255,44000
0.6458218097686768,1.4938328266143799,0.14964215457439423,0.567629873752594,44000
0.6568775177001953,1.492645263671875,0.15366989374160767,0.5674524307250977,44000
0.6665236949920654,1.4915322065353394,0.15884742140769958,0.567115843296051,44000
0.6761705875396729,1.490486741065979,0.16362284123897552,0.5668193697929382,44000
0.6854751110076904,1.4895777702331543,0.16916906833648682,0.5663812160491943,44000
0.6953423023223877,1.4884490966796875,0.17374148964881897,0.5659963488578796,44000
0.7057468891143799,1.4873229265213013,0.17854180932044983,0.5657755732536316,44000
0.7162041664123535,1.4862240552902222,0.1833929866552353,0.5654177665710449,44000
0.726959228515625,1.4850435256958008,0.18810118734836578,0.5651121735572815,44000
0.736703634262085,1.4840167760849,0.19341090321540833,0.5646384358406067,44000
0.7480363845825195,1.4828848838806152,0.198672816157341,0.5642006397247314,44000
0.7581267356872559,1.4819577932357788,0.20436829328536987,0.5637924075126648,44000
0.7696335315704346,1.480979561805725,0.20937791466712952,0.5634160041809082,44000
0.7772698402404785,1.4798847436904907,0.2144453078508377,0.5631805658340454,44000
0.7864911556243896,1.4786893129348755,0.21928530931472778,0.5629133582115173,44000
0.7969715595245361,1.4777107238769531,0.2246200144290924,0.562667965888977,44000
0.8058645725250244,1.4766827821731567,0.22990748286247253,0.5622250437736511,44000
0.81691575050354,1.4756896495819092,0.23555023968219757,0.561752438545227,44000
0.8282785415649414,1.4746724367141724,0.24092422425746918,0.5613266825675964,44000
0.8412721157073975,1.473660945892334,0.24652265012264252,0.5609262585639954,44000
0.8461778163909912,1.4726189374923706,0.2518569827079773,0.5606505274772644,44000
0.8573176860809326,1.4715770483016968,0.2571009695529938,0.5603170990943909,44000
0.8661367893218994,1.4705582857131958,0.2625328600406647,0.5599742531776428,44000
0.8779971599578857,1.4696893692016602,0.26849299669265747,0.5595723986625671,44000
0.8897562026977539,1.4687740802764893,0.2743048369884491,0.5592381954193115,44000
0.8964509963989258,1.467812180519104,0.2800118923187256,0.5588981509208679,44000
0.9056715965270996,1.4669246673583984,0.28580012917518616,0.5585223436355591,44000
0.9191076755523682,1.4659199714660645,0.29102617502212524,0.5583217144012451,44000
0.9260315895080566,1.4650027751922607,0.2969348430633545,0.557908833026886,44000
0.9355621337890625,1.4640920162200928,0.30242013931274414,0.5575937628746033,44000
0.9457573890686035,1.4632625579833984,0.30885612964630127,0.5572079420089722,44000
0.9577479362487793,1.4624285697937012,0.31470242142677307,0.5568876266479492,44000
0.9680383205413818,1.4615892171859741,0.3208969831466675,0.5565750002861023,44000
0.9760324954986572,1.4607166051864624,0.32666438817977905,0.5562419891357422,44000
0.9856305122375488,1.4598203897476196,0.33224645256996155,0.556047797203064,44000
0.9985284805297852,1.4590245485305786,0.33821356296539307,0.5557371973991394,44000
1.0066912174224854,1.4582314491271973,0.34434837102890015,0.5554309487342834,44000
1.0158419609069824,1.4575644731521606,0.3507874310016632,0.5550715327262878,43864
1.0261168479919434,1.4567480087280273,0.35732564330101013,0.5548055171966553,43556
1.0358972549438477,1.455946683883667,0.3633842170238495,0.5544552206993103,44000
1.0461487770080566,1.4551650285720825,0.36922958493232727,0.5543395280838013,44000
1.0573034286499023,1.4544638395309448,0.3753521740436554,0.5541353821754456,43818
1.0659570693969727,1.4536850452423096,0.381506085395813,0.5538984537124634,43706
1.0781505107879639,1.4530508518218994,0.38794463872909546,0.553648829460144,43086
1.086301565170288,1.452372670173645,0.3947594165802002,0.5532287955284119,42273
1.0962927341461182,1.4517704248428345,0.40129977464675903,0.5530056357383728,42587
1.108124017715454,1.4510650634765625,0.40722692012786865,0.5528683662414551,43436
1.1157219409942627,1.4503017663955688,0.4135470688343048,0.5526996850967407,42794
1.1265530586242676,1.4496577978134155,0.4198881685733795,0.5525252223014832,42425
1.136101484298706,1.449182152748108,0.4267602264881134,0.5522008538246155,41527
1.1457133293151855,1.4484832286834717,0.43343386054039,0.5519406795501709,41668
1.156925916671753,1.447965383529663,0.4399458169937134,0.5517846941947937,41787
1.1658475399017334,1.4474115371704102,0.44647881388664246,0.5516889691352844,41616
1.1781620979309082,1.4468398094177246,0.45314303040504456,0.5514472723007202,41258
1.186523199081421,1.4462172985076904,0.4595593512058258,0.551319420337677,41549
1.1957333087921143,1.4456194639205933,0.4659392237663269,0.5512120723724365,41409
1.2064077854156494,1.4451725482940674,0.47273480892181396,0.5510213375091553,40677
1.2160274982452393,1.4446619749069214,0.4794686436653137,0.5508111715316772,40554
1.2256958484649658,1.4442583322525024,0.486200213432312,0.5505734086036682,40429
1.2383127212524414,1.4436894655227661,0.49262717366218567,0.5505284667015076,40745
1.249720811843872,1.443120002746582,0.49902039766311646,0.550393283367157,40723
1.2558238506317139,1.442786455154419,0.5059069991111755,0.5503729581832886,39716
1.2663195133209229,1.4422883987426758,0.5125106573104858,0.5502303242683411,40036
1.2771577835083008,1.4418607950210571,0.5190447568893433,0.5501721501350403,40062
1.289449691772461,1.4414869546890259,0.5256503820419312,0.5500127077102661,39718
1.2962992191314697,1.4410113096237183,0.5319989919662476,0.549961507320404,40084
1.3063275814056396,1.4406476020812988,0.5383257269859314,0.5498698353767395,39912
1.3167521953582764,1.4402337074279785,0.5450670123100281,0.549697756767273,39104
1.3257598876953125,1.4398741722106934,0.5516118407249451,0.5497163534164429,39284
1.335756540298462,1.4394454956054688,0.5580700039863586,0.5496429204940796,39281
1.3461978435516357,1.4391047954559326,0.564081072807312,0.5496405363082886,39869
1.3562355041503906,1.4388378858566284,0.5699561238288879,0.5496895909309387,39909
1.3662705421447754,1.4384022951126099,0.576361894607544,0.5496470332145691,38987
1.380643606185913,1.438072681427002,0.5828078389167786,0.5494593977928162,38791
1.3857448101043701,1.4378018379211426,0.5894452333450317,0.5494014024734497,38264
1.3956644535064697,1.4375115633010864,0.5952811241149902,0.5495502948760986,39418
1.4070868492126465,1.4370982646942139,0.6007781028747559,0.5496711730957031,39859
1.4185805320739746,1.4366798400878906,0.6068868041038513,0.5494811534881592,38775
1.4296202659606934,1.4364529848098755,0.6128714680671692,0.549545407295227,38813
1.43672513961792,1.43623948097229,0.6189075708389282,0.5495365858078003,38581
1.4462981224060059,1.4360295534133911,0.6251559853553772,0.5494718551635742,38117
1.4568920135498047,1.4357272386550903,0.6310757994651794,0.5494546294212341,38539
1.4680111408233643,1.435415267944336,0.6368354558944702,0.5495637655258179,38627
1.4787485599517822,1.4351751804351807,0.6419579982757568,0.5497134923934937,39523
1.4865148067474365,1.4347480535507202,0.6475623846054077,0.5496973991394043,38654
1.4970448017120361,1.4346463680267334,0.6532070636749268,0.5497964024543762,38496
1.507411003112793,1.4345834255218506,0.6591004729270935,0.5497821569442749,37894
1.5185797214508057,1.4343372583389282,0.6648010015487671,0.5497449040412903,38115
1.526571273803711,1.4341720342636108,0.6700549721717834,0.549950897693634,38723
1.537926435470581,1.4338371753692627,0.674971342086792,0.5501896142959595,39110
1.5462877750396729,1.4335432052612305,0.6802520155906677,0.5502191185951233,38445
1.5566372871398926,1.4334614276885986,0.6853420734405518,0.5503882765769958,38614
1.5659847259521484,1.4332730770111084,0.6907798051834106,0.5503870844841003,37946
1.576502799987793,1.433162808418274,0.6962040066719055,0.5505190491676331,37854
1.5861518383026123,1.433107852935791,0.7011781334877014,0.5505523085594177,38428
1.596299648284912,1.4329612255096436,0.7057012915611267,0.5508822202682495,39062
1.6060709953308105,1.4324939250946045,0.7106982469558716,0.550935685634613,38210
1.6163687705993652,1.4324712753295898,0.7151257395744324,0.5512041449546814,39049
1.6262469291687012,1.4324195384979248,0.72002774477005,0.5513350963592529,38109
1.635852336883545,1.4323240518569946,0.7250769734382629,0.5512834191322327,37769
1.648207664489746,1.4321820735931396,0.7297057509422302,0.5515297651290894,38377
1.655677080154419,1.4321348667144775,0.7338250279426575,0.5517482757568359,39064
1.6662845611572266,1.4318889379501343,0.7383233904838562,0.5518921613693237,38367
1.675553560256958,1.4318844079971313,0.7423895597457886,0.5521996021270752,39000
1.6862187385559082,1.4316438436508179,0.7472013831138611,0.5522633790969849,37652
1.6963295936584473,1.4316682815551758,0.751557469367981,0.5524600744247437,38318
1.7067158222198486,1.431558609008789,0.7559741735458374,0.5525007247924805,38082
1.7158846855163574,1.431512475013733,0.7600814700126648,0.5527528524398804,38493
1.7257306575775146,1.4313896894454956,0.7637979388237,0.5529828071594238,39034
1.7368156909942627,1.4313186407089233,0.7676552534103394,0.553282618522644,38727
1.7556781768798828,1.4312913417816162,0.7718594074249268,0.5535148978233337,38093
1.7585937976837158,1.4312955141067505,0.7754598259925842,0.5537778735160828,38876
1.7692511081695557,1.431151270866394,0.7798236012458801,0.5538420677185059,37725
1.77785325050354,1.43121337890625,0.7831649780273438,0.5541293025016785,39203
1.7893693447113037,1.4310425519943237,0.7869570851325989,0.5542445182800293,38407
1.8000762462615967,1.4311398267745972,0.790485680103302,0.5545421242713928,38702
1.8064353466033936,1.4311115741729736,0.7938851714134216,0.5548674464225769,38843
1.8169114589691162,1.4309526681900024,0.7972838282585144,0.5551074147224426,38799
1.8259434700012207,1.4310529232025146,0.8009636402130127,0.5554311871528625,38250
1.8390135765075684,1.4309358596801758,0.8045458793640137,0.5555114150047302,38308
1.8468687534332275,1.43107271194458,0.8072293996810913,0.5559403300285339,39715
1.8568329811096191,1.4309513568878174,0.8106375932693481,0.5561143755912781,38445
1.8656854629516602,1.431042194366455,0.8136954307556152,0.5563576221466064,38959
1.875744104385376,1.4309309720993042,0.8169993758201599,0.5566257238388062,38470
1.8902719020843506,1.4309450387954712,0.8201373219490051,0.5569167733192444,38670
1.8957650661468506,1.430925726890564,0.823047935962677,0.5572336912155151,38952
1.9083566665649414,1.4309958219528198,0.8261699676513672,0.5574620962142944,38569
1.9160852432250977,1.4309028387069702,0.8294665217399597,0.5576868653297424,38198
1.9267563819885254,1.4310389757156372,0.8319421410560608,0.5579568147659302,39462
1.937892198562622,1.431025743484497,0.8346244692802429,0.5582472681999207,39047
1.9471633434295654,1.4308834075927734,0.8374747633934021,0.5585492253303528,38741
1.9560363292694092,1.431154727935791,0.8397989869117737,0.5590256452560425,39525
1.968214750289917,1.431098461151123,0.8427250981330872,0.5591856241226196,38485
1.9760212898254395,1.431057333946228,0.8456025123596191,0.5593952536582947,38516
1.9863331317901611,1.4312690496444702,0.8477095365524292,0.55976802110672,39674
1.9962608814239502,1.4311937093734741,0.8505067229270935,0.5599702596664429,38505
2.0057291984558105,1.431240439414978,0.8528488874435425,0.5602615475654602,39190
2.0166778564453125,1.4312553405761719,0.8550065755844116,0.5606379508972168,39422
2.0257463455200195,1.4314181804656982,0.8571285605430603,0.5611156821250916,39441
2.0360124111175537,1.4313623905181885,0.8598738312721252,0.5612711310386658,38383
2.046164035797119,1.4313236474990845,0.8625035881996155,0.5615212917327881,38516
2.055980920791626,1.431508183479309,0.8639390468597412,0.5619572401046753,40370
2.065882682800293,1.4315226078033447,0.8662957549095154,0.5622448325157166,38844
2.076143264770508,1.431512713432312,0.8683068752288818,0.5625062584877014,39365
2.0858867168426514,1.431661605834961,0.8701408505439758,0.5629540681838989,39605
2.0981435775756836,1.4316657781600952,0.8725470304489136,0.5631772875785828,38619
2.1079485416412354,1.431835412979126,0.874501645565033,0.5635336637496948,39306
2.1160945892333984,1.4318381547927856,0.876839816570282,0.5636901259422302,38626
2.126009464263916,1.4317668676376343,0.878951370716095,0.5639412999153137,38953
2.1368587017059326,1.431918740272522,0.8803153038024902,0.5643694996833801,40110
2.1472275257110596,1.43208909034729,0.8816483020782471,0.5647870302200317,40129
2.1581709384918213,1.4320582151412964,0.8836075663566589,0.5650199055671692,39100
2.1659128665924072,1.4322222471237183,0.8858279585838318,0.5653151869773865,38626
2.1758294105529785,1.4322805404663086,0.8876091241836548,0.565682053565979,39267
2.1869521141052246,1.4322199821472168,0.889403223991394,0.56607586145401,39220
2.195711374282837,1.4323774576187134,0.8903174996376038,0.5664478540420532,40606
2.2069475650787354,1.4326151609420776,0.8920212388038635,0.5667397379875183,39293
2.2179932594299316,1.4325932264328003,0.8938420414924622,0.5670146346092224,39074
2.227020263671875,1.4326099157333374,0.89565110206604,0.5673835277557373,39056
2.2371437549591064,1.4327791929244995,0.8968182802200317,0.5677427053451538,40042
2.2464003562927246,1.4330317974090576,0.8980122208595276,0.5680665969848633,39975
2.2573211193084717,1.4330030679702759,0.8997880816459656,0.5683273673057556,39005
2.2682290077209473,1.4332334995269775,0.9008943438529968,0.5687462687492371,40064
2.2770144939422607,1.4333258867263794,0.9022337794303894,0.5690793395042419,39644
2.285893678665161,1.4333178997039795,0.9040902853012085,0.5692593455314636,38785
2.2958180904388428,1.433503270149231,0.9052848815917969,0.5695812702178955,39805
2.3058953285217285,1.433440089225769,0.906805157661438,0.569834291934967,39249
2.3159637451171875,1.4337403774261475,0.9073361158370972,0.5702820420265198,40828
2.327864646911621,1.4338449239730835,0.9085792899131775,0.5706436634063721,39650
2.3363239765167236,1.4339568614959717,0.910336971282959,0.5709148049354553,38801
2.3469772338867188,1.4341403245925903,0.9113165736198425,0.5712355971336365,40011
2.356557846069336,1.4343076944351196,0.912215530872345,0.571618914604187,40115
2.367178201675415,1.434396743774414,0.913162887096405,0.5718803405761719,40027
2.3759942054748535,1.4344053268432617,0.9144465923309326,0.5721929669380188,39462
2.387986183166504,1.4345319271087646,0.9154691100120544,0.5725728869438171,39848
2.3967416286468506,1.4346719980239868,0.9163986444473267,0.5728535652160645,39976
2.4067177772521973,1.4348957538604736,0.9178842902183533,0.5730240345001221,39057
2.417661666870117,1.4351507425308228,0.9184074401855469,0.5732981562614441,40583
2.429396390914917,1.4351085424423218,0.9197925925254822,0.5736278891563416,39171
2.4361650943756104,1.4352689981460571,0.9203112125396729,0.5740202069282532,40547
2.4457733631134033,1.435431718826294,0.921068012714386,0.5743629932403564,40150
2.457812786102295,1.4356696605682373,0.9216521382331848,0.5747363567352295,40415
2.4687373638153076,1.435930609703064,0.9228363633155823,0.5750011801719666,39425
2.47617769241333,1.4361168146133423,0.9235013723373413,0.5752835273742676,40237
2.4857490062713623,1.4362820386886597,0.9243793487548828,0.5755956172943115,39882
2.506340503692627,1.436450719833374,0.9249966740608215,0.5759194493293762,40291
2.5117130279541016,1.4365609884262085,0.9256588220596313,0.5762932300567627,40186
2.5205023288726807,1.4367351531982422,0.9262827634811401,0.5766600966453552,40243
2.525494337081909,1.4369111061096191,0.9269924759864807,0.5769540667533875,40092
2.5362634658813477,1.4370547533035278,0.9284048080444336,0.5770450234413147,38935
2.5465376377105713,1.43729567527771,0.9290580749511719,0.5772314667701721,40130
2.557074785232544,1.437536358833313,0.9296860098838806,0.5776267051696777,40155
2.5657660961151123,1.4376256465911865,0.9302327632904053,0.5779907703399658,40277
2.575632333755493,1.4378238916397095,0.9307138323783875,0.5783198475837708,40375
2.585573196411133,1.4379435777664185,0.9313340783119202,0.5785970091819763,40138
2.5968401432037354,1.4381977319717407,0.9318915009498596,0.578869640827179,40219
2.6059248447418213,1.438473105430603,0.9324759244918823,0.5791524648666382,40160
2.6176977157592773,1.4387456178665161,0.9334213733673096,0.5793604850769043,39569
2.6412861347198486,1.4390027523040771,0.9338452816009521,0.5796661972999573,40396
2.6449906826019287,1.4391347169876099,0.9339993596076965,0.5800546407699585,40813
2.6534807682037354,1.4393051862716675,0.9343299269676208,0.580386757850647,40536
2.6595218181610107,1.439547061920166,0.9350345730781555,0.5806609392166138,39919
2.6686694622039795,1.4398105144500732,0.9356909394264221,0.5809245109558105,39981
2.679337978363037,1.4400784969329834,0.9361221194267273,0.5811392664909363,40329
2.6856164932250977,1.440321445465088,0.9365975856781006,0.5814248919487,40248
2.6967649459838867,1.4405447244644165,0.9369270205497742,0.5817394852638245,40474
2.706346273422241,1.4407660961151123,0.9371559619903564,0.5820622444152832,40632
2.715916156768799,1.4409549236297607,0.9375467300415039,0.5823946595191956,40366
2.7260494232177734,1.44120454788208,0.9379239678382874,0.5826076865196228,40378
2.735858917236328,1.4415125846862793,0.9383494257926941,0.582805871963501,40291
2.7462496757507324,1.4417784214019775,0.9391101598739624,0.5829735398292542,39738
2.7562177181243896,1.44206702709198,0.9392182230949402,0.5832616090774536,40776
2.7664880752563477,1.4422787427902222,0.9394671320915222,0.5836057662963867,40545
2.7768495082855225,1.4426828622817993,0.9394395351409912,0.584038257598877,40994
2.787187337875366,1.442994236946106,0.939656674861908,0.5843389630317688,40597
2.797443151473999,1.443221092224121,0.9400925636291504,0.5845434665679932,40245
2.808011770248413,1.4435107707977295,0.9403179883956909,0.5847600698471069,40571
2.8157236576080322,1.4437892436981201,0.9405481219291687,0.5850248336791992,40550
2.8359313011169434,1.4440155029296875,0.9407740831375122,0.5852523446083069,40562
2.846184492111206,1.4442251920700073,0.9406797289848328,0.5855501890182495,41068
2.855523109436035,1.444522738456726,0.9411734938621521,0.5858854651451111,40116
2.862903118133545,1.4446560144424438,0.9415492415428162,0.5861175060272217,40301
2.870356798171997,1.4448866844177246,0.9421229362487793,0.5862482786178589,39976
2.8757948875427246,1.4453562498092651,0.9426500201225281,0.5863385200500488,40036
2.8873867988586426,1.4457006454467773,0.9428528547286987,0.5865136981010437,40544
2.8992130756378174,1.4461137056350708,0.9427846074104309,0.5868209004402161,40989
2.9101991653442383,1.4463962316513062,0.9430184364318848,0.587038516998291,40499
2.9163386821746826,1.4467110633850098,0.9430268406867981,0.587283730506897,40864
2.926103353500366,1.4469194412231445,0.9433528780937195,0.5875092148780823,40345
2.9368691444396973,1.4472472667694092,0.9435445070266724,0.587750256061554,40557
2.9457592964172363,1.447450041770935,0.9440631866455078,0.5879008173942566,40019
2.955824613571167,1.44778311252594,0.9442849159240723,0.5881025791168213,40491
2.969240427017212,1.4480938911437988,0.9444674253463745,0.5882757902145386,40544
2.976691722869873,1.4483259916305542,0.944468080997467,0.5885980129241943,40839
2.9863057136535645,1.448628544807434,0.9446995854377747,0.5888321995735168,40468
2.996985673904419,1.448906421661377,0.9448146224021912,0.5890052318572998,40654
3.0076215267181396,1.4493440389633179,0.944930911064148,0.5892688632011414,40644
3.016850471496582,1.4496628046035767,0.9451197385787964,0.5894194841384888,40525
3.0273826122283936,1.4499925374984741,0.9452497363090515,0.589607298374176,40623
3.0365517139434814,1.450303554534912,0.945541501045227,0.5898005962371826,40353
3.046809434890747,1.45061457157135,0.9454559683799744,0.5900523066520691,40960
3.0582010746002197,1.4508588314056396,0.9455931782722473,0.5902389883995056,40601
3.0664749145507812,1.4511791467666626,0.9457904100418091,0.5904186367988586,40505
3.08642840385437,1.4515842199325562,0.9459401369094849,0.5905568599700928,40578
3.0925474166870117,1.4518663883209229,0.9461978077888489,0.5907031893730164,40391
3.1012823581695557,1.4521543979644775,0.9460155367851257,0.5909222364425659,41100
3.1057631969451904,1.452406644821167,0.9466084241867065,0.5910953283309937,39852
3.1263647079467773,1.4526700973510742,0.946789026260376,0.5912973880767822,40508
3.1326475143432617,1.4529392719268799,0.9467699527740479,0.5914401412010193,40823
3.1408891677856445,1.4532414674758911,0.9471027255058289,0.5915199518203735,40258
3.1470351219177246,1.4535917043685913,0.9473742842674255,0.5916253328323364,40346
3.156559705734253,1.453982949256897,0.9473090171813965,0.5918430685997009,40887
3.1674282550811768,1.4542889595031738,0.9475671052932739,0.5919962525367737,40365
3.1760029792785645,1.4547053575515747,0.9471716284751892,0.5922936797142029,41426
3.18792462348938,1.454979658126831,0.9471868276596069,0.5924679040908813,40765
3.1983742713928223,1.455253005027771,0.9473745822906494,0.5925903916358948,40495
3.2064461708068848,1.4556074142456055,0.9474550485610962,0.5926943421363831,40658
3.216294765472412,1.455927848815918,0.9476621150970459,0.5928152799606323,40446
3.23655104637146,1.4562034606933594,0.9477760195732117,0.5929132103919983,40601
3.2415852546691895,1.4565727710723877,0.9476156830787659,0.593093991279602,41036
3.2583727836608887,1.45687735080719,0.9477072358131409,0.5932156443595886,40634
3.2660791873931885,1.4572250843048096,0.9477127194404602,0.5933987498283386,40775
3.2740025520324707,1.4575614929199219,0.9477577209472656,0.5934857726097107,40705
3.281054735183716,1.457809329032898,0.9483516812324524,0.5935710072517395,39824
3.2859153747558594,1.4581619501113892,0.9485043883323669,0.5936462879180908,40521
3.2961349487304688,1.4584527015686035,0.9485106468200684,0.593740701675415,40748
3.30652117729187,1.4587570428848267,0.9485770463943481,0.5938826203346252,40657
3.3170759677886963,1.4590507745742798,0.9484109282493591,0.5940404534339905,41031
3.3263962268829346,1.459373116493225,0.9485772252082825,0.5941563844680786,40502
3.3381154537200928,1.4597269296646118,0.9486333727836609,0.5942867994308472,40674
3.3481900691986084,1.4601610898971558,0.9484940767288208,0.5943678617477417,40990
3.359715700149536,1.4605070352554321,0.948750913143158,0.5944264531135559,40355
3.3668131828308105,1.460827112197876,0.9489367604255676,0.5944772362709045,40466
3.3880434036254883,1.4611139297485352,0.9488933682441711,0.594597339630127,40832
3.394068479537964,1.461374044418335,0.9488375782966614,0.5947074294090271,40848
3.4065375328063965,1.4617464542388916,0.9488885998725891,0.594822883605957,40680
3.410947322845459,1.462196946144104,0.9489504098892212,0.5948842167854309,40658
3.420532703399658,1.4625675678253174,0.949308454990387,0.5948877930641174,40184
3.425926446914673,1.4628667831420898,0.9491878151893616,0.5949618816375732,40954
3.436619758605957,1.4630316495895386,0.9493781328201294,0.5950492024421692,40448
3.4468834400177,1.4633561372756958,0.9492610096931458,0.5951130390167236,40943
3.465813636779785,1.4636889696121216,0.9493367671966553,0.5951958894729614,40627
3.4706737995147705,1.4641284942626953,0.9492797255516052,0.5952880382537842,40844
3.4858760833740234,1.4645498991012573,0.9492507576942444,0.5953282713890076,40799
3.4945003986358643,1.4648102521896362,0.9496506452560425,0.5952595472335815,40105
3.499969959259033,1.4652241468429565,0.9495390057563782,0.5953237414360046,40937
3.5095956325531006,1.46548593044281,0.9494476914405823,0.5953996181488037,40899
3.5257341861724854,1.4657647609710693,0.949521005153656,0.5954458713531494,40640
3.530505418777466,1.46615469455719,0.9495968222618103,0.5954491496086121,40627
3.542471170425415,1.466499924659729,0.9496940970420837,0.5954294204711914,40597
