timestamp,cur_x,cur_y,cur_z,thrust
1.3576512336730957,0.9937360882759094,0.5368532538414001,0.9527104496955872,43523
1.3674514293670654,0.9939090013504028,0.5432156324386597,0.9523525238037109,43270
1.377272367477417,0.994671642780304,0.5495166778564453,0.9518827795982361,44342
1.3878326416015625,0.9948974251747131,0.5557811856269836,0.9515843987464905,43711
1.397963523864746,0.9955095052719116,0.5618268847465515,0.9511802792549133,43816
1.4075515270233154,0.995964765548706,0.5680528879165649,0.9508622884750366,43446
1.4176380634307861,0.9965996742248535,0.5743104815483093,0.950780987739563,42663
1.428084135055542,0.9972248077392578,0.5806622505187988,0.9503535032272339,43477
1.4399902820587158,0.9979889988899231,0.5871707797050476,0.9501092433929443,42537
1.4503669738769531,0.9985451698303223,0.5932904481887817,0.949773907661438,42986
1.4576961994171143,0.9990813136100769,0.5999423861503601,0.9494501352310181,41914
1.4676103591918945,0.9996061325073242,0.6065765023231506,0.9488117098808289,41847
1.47739577293396,1.0005477666854858,0.6124728918075562,0.948824942111969,42811
1.487647294998169,1.001530408859253,0.6187069416046143,0.9484649896621704,42165
1.4981958866119385,1.0022228956222534,0.6247227191925049,0.9483084082603455,42363
1.5083327293395996,1.0031988620758057,0.6311926245689392,0.9479218125343323,41458
1.5175843238830566,1.0039407014846802,0.6370345950126648,0.947912871837616,42388
1.5294463634490967,1.0049463510513306,0.6434484720230103,0.9475321769714355,41210
1.5401692390441895,1.0055629014968872,0.6497599482536316,0.9472402334213257,41268
1.5476140975952148,1.0067061185836792,0.6556254625320435,0.9472245573997498,41832
1.5573437213897705,1.0076172351837158,0.6617041826248169,0.9468550086021423,41342
1.5682084560394287,1.0083317756652832,0.66813725233078,0.9465848803520203,40625
1.5785908699035645,1.0093964338302612,0.6740047335624695,0.9464613199234009,41399
1.58921217918396,1.0103727579116821,0.6800705194473267,0.9461618065834045,40930
1.5974788665771484,1.0115301609039307,0.6854807138442993,0.9462324380874634,41811
1.6076641082763672,1.0124801397323608,0.6916589736938477,0.9460988640785217,39958
1.6177268028259277,1.0134713649749756,0.6975804567337036,0.9459670782089233,41250
1.627479076385498,1.0143932104110718,0.7032943367958069,0.9456356167793274,40901
1.6408991813659668,1.0156350135803223,0.7088490724563599,0.9456484317779541,41059
1.6475229263305664,1.0165094137191772,0.7146121263504028,0.9451702237129211,40043
1.6574690341949463,1.0177867412567139,0.7197737097740173,0.9453874230384827,41901
1.6677320003509521,1.0191177129745483,0.7248685359954834,0.9456086158752441,41402
1.6776461601257324,1.019803524017334,0.7312765121459961,0.9448941946029663,39171
1.6879684925079346,1.0211015939712524,0.7360599040985107,0.9454267024993896,41589
1.6984474658966064,1.0222747325897217,0.7415619492530823,0.9451907277107239,40331
1.7077667713165283,1.023309588432312,0.7467171549797058,0.9451711773872375,40815
1.7179462909698486,1.024558663368225,0.7519883513450623,0.9449896216392517,40417
1.7276921272277832,1.0255143642425537,0.7570744156837463,0.944685697555542,40672
1.738525629043579,1.0269601345062256,0.7620386481285095,0.9449628591537476,40729
1.747532844543457,1.0280945301055908,0.7666680216789246,0.9449366927146912,41112
1.7578396797180176,1.0291532278060913,0.7717778086662292,0.9451872110366821,40247
1.7679426670074463,1.0303599834442139,0.7763581275939941,0.9450810551643372,41022
1.7770748138427734,1.0318236351013184,0.7808906435966492,0.9451813101768494,40911
1.7894306182861328,1.0329875946044922,0.785828709602356,0.9449546337127686,40224
1.800269365310669,1.0339208841323853,0.7902140021324158,0.9450089335441589,40941
1.811359167098999,1.0351133346557617,0.7951971888542175,0.9449732899665833,39898
1.8180696964263916,1.0362521409988403,0.7993326783180237,0.9448283910751343,41156
1.8286118507385254,1.037674069404602,0.8035852313041687,0.945246160030365,40852
1.8376078605651855,1.0390211343765259,0.8075397610664368,0.945242702960968,41250
1.8489136695861816,1.040155053138733,0.8119537830352783,0.9452752470970154,40390
1.8575565814971924,1.0412137508392334,0.8162919878959656,0.9453653693199158,40432
1.8674423694610596,1.0423439741134644,0.8202860355377197,0.9451718330383301,40880
1.8772714138031006,1.043609619140625,0.8242555260658264,0.9453428387641907,40818
1.8884992599487305,1.0448557138442993,0.8281214237213135,0.9456507563591003,40605
1.8974525928497314,1.0458797216415405,0.8322847485542297,0.9453702569007874,40645
1.9073436260223389,1.0471971035003662,0.8359301686286926,0.9458790421485901,41046
1.9177241325378418,1.0483564138412476,0.8395208120346069,0.9460562467575073,41058
1.9276812076568604,1.0495985746383667,0.8429030776023865,0.9460907578468323,41346
1.9377422332763672,1.0509862899780273,0.8461810946464539,0.946295976638794,41418
1.9475085735321045,1.0518423318862915,0.8503918051719666,0.946337103843689,39821
1.95733642578125,1.0531209707260132,0.853560745716095,0.9463615417480469,41200
1.9675617218017578,1.0544087886810303,0.8566927909851074,0.9464967250823975,41627
1.9774117469787598,1.0556889772415161,0.8596594929695129,0.9468864798545837,41596
1.9873619079589844,1.0565701723098755,0.8633846640586853,0.9467655420303345,40344
1.9975066184997559,1.0577998161315918,0.8659544587135315,0.9472581744194031,42073
2.007596254348755,1.0589497089385986,0.8692020177841187,0.947274923324585,40930
2.0179011821746826,1.0602391958236694,0.8719796538352966,0.9475461840629578,41632
2.0279624462127686,1.0609022378921509,0.8754294514656067,0.9472984671592712,40458
2.0386929512023926,1.0621678829193115,0.8780651688575745,0.9476634860038757,41723
2.047320604324341,1.0633028745651245,0.8808428645133972,0.9477612972259521,41412
2.059614896774292,1.06435227394104,0.8837519884109497,0.9477240443229675,41138
2.0675206184387207,1.0656473636627197,0.8856735825538635,0.9482484459877014,42694
2.0775482654571533,1.066430687904358,0.888839602470398,0.9482365250587463,40597
2.087362766265869,1.0676980018615723,0.8911002278327942,0.9487126469612122,42014
2.0975961685180664,1.0685808658599854,0.8936140537261963,0.9485929012298584,41548
2.1074414253234863,1.0696561336517334,0.895966649055481,0.948823094367981,41741
2.1191656589508057,1.0708178281784058,0.8983115553855896,0.949106752872467,41719
2.129289388656616,1.0715007781982422,0.9009841680526733,0.9489266276359558,41124
2.140026807785034,1.0726070404052734,0.9027706384658813,0.9494650363922119,42494
2.1501975059509277,1.0734654664993286,0.9050525426864624,0.9496475458145142,41672
2.1572635173797607,1.0745760202407837,0.9069939255714417,0.9499131441116333,42086
2.167695999145508,1.0756229162216187,0.909089982509613,0.9500508904457092,41940
2.178525447845459,1.07635498046875,0.911172091960907,0.9499221444129944,41827
2.1873395442962646,1.0770819187164307,0.9132410287857056,0.9501214027404785,41812
2.1974081993103027,1.0780377388000488,0.9151310920715332,0.9502325057983398,42063
2.207352876663208,1.0788413286209106,0.9173245429992676,0.9503792524337769,41535
2.217735767364502,1.0799140930175781,0.9188437461853027,0.9505524039268494,42566
2.2271974086761475,1.0807535648345947,0.9205300807952881,0.9506691098213196,42262
2.2376790046691895,1.0814868211746216,0.9221433997154236,0.9509353041648865,42303
2.2473745346069336,1.0823602676391602,0.9240261316299438,0.951073944568634,41900
2.2586820125579834,1.0833308696746826,0.9254987239837646,0.9513280987739563,42496
2.269730567932129,1.083838939666748,0.9272894859313965,0.9514544010162354,41941
2.277604341506958,1.084662914276123,0.9286755323410034,0.9516658186912537,42552
2.2876315116882324,1.0852402448654175,0.9302862286567688,0.9518416523933411,42176
2.2975380420684814,1.0860649347305298,0.9315519332885742,0.9520919919013977,42686
2.308302164077759,1.0868138074874878,0.9330259561538696,0.9522457122802734,42328
2.3176345825195312,1.0875951051712036,0.9345130324363708,0.9523009657859802,42265
2.327089309692383,1.088193655014038,0.9357894062995911,0.9523992538452148,42574
2.337634563446045,1.0889525413513184,0.9368526935577393,0.95259028673172,42893
2.3474438190460205,1.0895742177963257,0.9380945563316345,0.9527778029441833,42580
2.3577229976654053,1.0899200439453125,0.9395917654037476,0.95287024974823,42135
2.3674542903900146,1.0904252529144287,0.9408014416694641,0.9530999064445496,42562
2.37856125831604,1.0911836624145508,0.9418233036994934,0.9533076286315918,42869
2.388378620147705,1.0919044017791748,0.9428380131721497,0.9534960389137268,42841
2.3976476192474365,1.0923073291778564,0.9438990950584412,0.9537150263786316,42730
2.410374164581299,1.0927083492279053,0.9448228478431702,0.953902542591095,42928
2.420781135559082,1.0932071208953857,0.9461092948913574,0.9540078639984131,42330
2.427980899810791,1.0936949253082275,0.9470009803771973,0.9541833400726318,42946
2.4374215602874756,1.0942277908325195,0.9477745294570923,0.9544003009796143,43114
2.4477968215942383,1.0945963859558105,0.9486178159713745,0.954565703868866,42990
2.45904278755188,1.0949829816818237,0.9496016502380371,0.9546022415161133,42719
2.4702181816101074,1.0953748226165771,0.9507562518119812,0.9547080993652344,42438
2.4802582263946533,1.0957257747650146,0.9515647292137146,0.9548290371894836,42972
2.4874918460845947,1.096060872077942,0.9528592824935913,0.9548029899597168,42182
2.498447895050049,1.096269965171814,0.9533078670501709,0.955007791519165,43507
2.5077548027038574,1.096511721611023,0.9540895819664001,0.9549873471260071,42985
2.517444610595703,1.0969266891479492,0.954846978187561,0.9551424980163574,42963
2.5277647972106934,1.0971986055374146,0.9555389285087585,0.9552888870239258,43065
2.537712335586548,1.0975492000579834,0.9563378691673279,0.9553872346878052,42884
2.5474703311920166,1.0978052616119385,0.9568189978599548,0.9555432200431824,43375
2.557347059249878,1.0978891849517822,0.9575765132904053,0.9557113647460938,42934
2.5675408840179443,1.0980900526046753,0.958334743976593,0.9558016657829285,42892
2.577388048171997,1.098329782485962,0.9589153528213501,0.9559441208839417,43201
2.589787244796753,1.0984463691711426,0.9594644904136658,0.9560912847518921,43205
2.5975916385650635,1.0984870195388794,0.9598926305770874,0.9562094807624817,43408
2.607367992401123,1.0985474586486816,0.9605962634086609,0.9561985731124878,42940
2.618213415145874,1.0986462831497192,0.9610921144485474,0.9562221765518188,43242
2.627378225326538,1.0987513065338135,0.9620578289031982,0.9561278223991394,42498
2.6374831199645996,1.0988104343414307,0.9625588059425354,0.9561739563941956,43300
2.6473376750946045,1.098805546760559,0.9628438949584961,0.9563194513320923,43501
2.657226800918579,1.098800778388977,0.9632781744003296,0.9564587473869324,43325
2.667638063430786,1.0988999605178833,0.9636214375495911,0.9564782381057739,43462
2.6772379875183105,1.0987653732299805,0.9642428755760193,0.9564328193664551,42952
2.6876299381256104,1.098681092262268,0.9646697044372559,0.9564741253852844,43335
2.6975717544555664,1.0986239910125732,0.9650840163230896,0.956511378288269,43225
2.707700252532959,1.098556637763977,0.9652832746505737,0.9566667079925537,43730
2.7181191444396973,1.098496913909912,0.9657968878746033,0.9566819667816162,43063
2.727668046951294,1.0982353687286377,0.9663346409797668,0.9566377401351929,43111
2.737539291381836,1.098070740699768,0.9667717814445496,0.9565693736076355,43246
2.747710943222046,1.0979337692260742,0.9670699238777161,0.9565719962120056,43476
2.7572615146636963,1.0976272821426392,0.9673938751220703,0.9565413594245911,43374
2.7685885429382324,1.0974130630493164,0.9676242470741272,0.9566318392753601,43544
2.7776272296905518,1.0971786975860596,0.9679039716720581,0.9566178917884827,43444
2.788374900817871,1.0970017910003662,0.9683759808540344,0.9565134644508362,43121
2.797480821609497,1.0967518091201782,0.9684015512466431,0.9565192461013794,43840
2.8088595867156982,1.0964279174804688,0.9690307974815369,0.9563062787055969,42895
2.8173794746398926,1.0960075855255127,0.9694840908050537,0.956207275390625,43052
2.827744483947754,1.0956077575683594,0.9695608615875244,0.9562808275222778,43885
2.8375871181488037,1.0952858924865723,0.9697219729423523,0.9563665390014648,43633
2.8499369621276855,1.0948735475540161,0.9698781371116638,0.9563374519348145,43616
2.85748291015625,1.0944093465805054,0.970388650894165,0.9561606049537659,42991
2.867539882659912,1.0939522981643677,0.9706660509109497,0.9561344981193542,43394
2.8775839805603027,1.0935592651367188,0.9708244800567627,0.9560906291007996,43629
2.887739419937134,1.0931522846221924,0.9710360169410706,0.956011950969696,43529
2.8976566791534424,1.0928329229354858,0.9711484313011169,0.9560736417770386,43629
2.9088473320007324,1.092266321182251,0.9714471697807312,0.9557855129241943,43339
2.917912006378174,1.0916163921356201,0.9718513488769531,0.9556455612182617,43147
2.9273293018341064,1.0911160707473755,0.9720453023910522,0.9556753635406494,43624
2.937530040740967,1.0906116962432861,0.972171425819397,0.9556412696838379,43631
2.9475820064544678,1.0899782180786133,0.9723787307739258,0.9554370045661926,43505
2.9576497077941895,1.08943510055542,0.9724926948547363,0.9554650783538818,43595
2.967360258102417,1.088830828666687,0.9726151823997498,0.9553642272949219,43623
2.977417469024658,1.0883413553237915,0.9729594588279724,0.9552103877067566,43205
2.987581729888916,1.0877776145935059,0.9730997681617737,0.9550362825393677,43543
2.9992165565490723,1.0870932340621948,0.9731037020683289,0.9550023078918457,43845
3.009809732437134,1.086564540863037,0.9733960032463074,0.9548299312591553,43325
3.0180280208587646,1.0856095552444458,0.9735060930252075,0.9548246264457703,43655
3.0274362564086914,1.0849496126174927,0.973655641078949,0.9547120332717896,43540
3.037562131881714,1.0841866731643677,0.9739378690719604,0.9546214938163757,43300
3.0474977493286133,1.0835918188095093,0.9739043116569519,0.9545877575874329,43922
3.057586669921875,1.0829541683197021,0.973981499671936,0.9544075131416321,43559
3.0673575401306152,1.082136631011963,0.9741051197052002,0.9544281363487244,43579
3.0793983936309814,1.0813289880752563,0.974211573600769,0.9542064070701599,43509
3.087245225906372,1.0806665420532227,0.9741764068603516,0.9541450142860413,43815
3.0973703861236572,1.0800120830535889,0.9746758341789246,0.9540011882781982,43068
3.1080448627471924,1.0791149139404297,0.9750597476959229,0.9538050293922424,43105
3.117849588394165,1.0782300233840942,0.9747802019119263,0.9537692070007324,44281
3.1278069019317627,1.0772852897644043,0.9750006794929504,0.9536435604095459,43426
3.137460947036743,1.076661467552185,0.9748070240020752,0.953613817691803,44002
3.1487207412719727,1.075965166091919,0.9749962091445923,0.9534802436828613,43451
3.159727096557617,1.075061321258545,0.9748663902282715,0.9534239172935486,43787
3.168280839920044,1.0742628574371338,0.9748539328575134,0.953306257724762,43939
3.1776134967803955,1.07328462600708,0.9749529361724854,0.9532583355903625,43397
3.1874160766601562,1.0723464488983154,0.9751186370849609,0.9531182646751404,43615
3.199225664138794,1.0715460777282715,0.9753310084342957,0.9529622197151184,43308
3.210036516189575,1.0707074403762817,0.9752915501594543,0.9528648853302002,43841
3.218432664871216,1.0697757005691528,0.9752808213233948,0.9527547359466553,43734
3.228200674057007,1.0688844919204712,0.975222647190094,0.95265793800354,43808
3.238373279571533,1.0677919387817383,0.97549968957901,0.9525947570800781,43222
3.2484145164489746,1.0669076442718506,0.9756239652633667,0.9524204730987549,43445
3.2591724395751953,1.06592857837677,0.975644052028656,0.9523112177848816,43856
3.2677016258239746,1.0651295185089111,0.9757571220397949,0.9520695209503174,43489
3.277514934539795,1.0640498399734497,0.9757845997810364,0.9519273638725281,43693
3.2876136302948,1.063010811805725,0.975825846195221,0.9518542289733887,43676
3.3008689880371094,1.061926007270813,0.9758000373840332,0.951917827129364,43713
3.308070659637451,1.0610319375991821,0.9760348200798035,0.9515400528907776,43297
3.3179502487182617,1.0599220991134644,0.9761159420013428,0.951620876789093,43535
3.327695369720459,1.058890461921692,0.9761096239089966,0.9511436820030212,43736
3.339151620864868,1.0578800439834595,0.9760332107543945,0.9510512351989746,43887
3.3477344512939453,1.0568336248397827,0.97622150182724,0.9507872462272644,43373
3.360668659210205,1.05587637424469,0.9759783744812012,0.9507782459259033,44047
3.3672547340393066,1.0548862218856812,0.9761168956756592,0.9507456421852112,43459
3.3773558139801025,1.053737759590149,0.9761634469032288,0.9505353569984436,43561
3.387892484664917,1.0527654886245728,0.9758319854736328,0.950272798538208,44217
3.3975610733032227,1.051658272743225,0.9758680462837219,0.950109601020813,43669
3.4078118801116943,1.0505683422088623,0.9756810665130615,0.950060248374939,43908
3.4178361892700195,1.0495573282241821,0.9756048917770386,0.9502118825912476,43792
3.4276208877563477,1.0483245849609375,0.9757531881332397,0.9498493671417236,43449
3.437504529953003,1.0472160577774048,0.975892961025238,0.9495970010757446,43441
3.4477407932281494,1.0460656881332397,0.9757523536682129,0.9493067264556885,43900
3.4572744369506836,1.045100450515747,0.9755027294158936,0.9492678046226501,44125
3.468891143798828,1.044071078300476,0.975593626499176,0.949072539806366,43465
3.4786670207977295,1.0427048206329346,0.9754390120506287,0.9491574764251709,43882
3.4884731769561768,1.0416662693023682,0.9753498435020447,0.9490367770195007,43822
3.4998786449432373,1.040449857711792,0.9754806160926819,0.9487826824188232,43503
3.5075807571411133,1.0393146276474,0.9752944707870483,0.9485141038894653,43870
3.5178613662719727,1.0383412837982178,0.9750575423240662,0.9484767317771912,44213
3.5284228324890137,1.0372185707092285,0.9752845168113708,0.9481838941574097,43115
3.5379152297973633,1.0359209775924683,0.9751757383346558,0.9482559561729431,43932
3.547337770462036,1.0346474647521973,0.9750601053237915,0.948239803314209,43987
3.5574867725372314,1.0335692167282104,0.9752750992774963,0.9479995965957642,43222
3.567553758621216,1.032658338546753,0.9746668338775635,0.9479305744171143,44676
3.577199935913086,1.031151533126831,0.9749094843864441,0.9476916790008545,43286
3.58773136138916,1.0300657749176025,0.9747501015663147,0.9476393461227417,43837
3.5972096920013428,1.0288400650024414,0.9747443795204163,0.9475760459899902,43660
3.6075942516326904,1.027616262435913,0.9746972918510437,0.9474841952323914,43762
3.6185178756713867,1.026551604270935,0.9745466709136963,0.9473896622657776,43951
3.62751841545105,1.0254724025726318,0.9743655920028687,0.9471943378448486,43997
3.6376616954803467,1.0241440534591675,0.9743030071258545,0.947171151638031,43768
3.647575855255127,1.0230066776275635,0.9742393493652344,0.9470943212509155,43686
3.6575429439544678,1.0218501091003418,0.9741500616073608,0.9469893574714661,43855
3.6678566932678223,1.0206830501556396,0.9740119576454163,0.9468458890914917,43903
3.678293228149414,1.019399881362915,0.9741116166114807,0.9467847943305969,43548
3.688687801361084,1.0182503461837769,0.973979115486145,0.9467900395393372,43886
3.6975109577178955,1.0170564651489258,0.9737498760223389,0.9467983245849609,44033
3.7095232009887695,1.0159770250320435,0.9735355973243713,0.9468068480491638,44006
3.718024253845215,1.0146507024765015,0.9739032983779907,0.9465892910957336,43050
