timestamp,cur_x,cur_y,cur_z,thrust
0.6847610473632812,0.9922617077827454,0.15509159862995148,1.0120694637298584,55000
0.6988039016723633,0.9918420910835266,0.16063366830348969,1.013168454170227,54329
0.7044405937194824,0.9916437268257141,0.16575193405151367,1.014683485031128,54733
0.7148323059082031,0.991252064704895,0.1715630739927292,1.0158805847167969,55000
0.7264895439147949,0.9911074042320251,0.17631028592586517,1.0176050662994385,52421
0.7345993518829346,0.990767240524292,0.18146535754203796,1.0192221403121948,55000
0.7444989681243896,0.9905132055282593,0.18742704391479492,1.020467758178711,53302
0.7555499076843262,0.9903104305267334,0.19302569329738617,1.0220566987991333,54004
0.7646172046661377,0.9900302886962891,0.1993017941713333,1.0233612060546875,53380
0.7742791175842285,0.9896177649497986,0.20586660504341125,1.0246446132659912,52616
0.7844703197479248,0.9894692301750183,0.21140585839748383,1.0264092683792114,54491
0.794452428817749,0.9891572594642639,0.217871755361557,1.0277646780014038,53183
0.8044183254241943,0.9888488054275513,0.22445251047611237,1.0291162729263306,52274
0.8144717216491699,0.9887089729309082,0.23076950013637543,1.0306801795959473,53140
0.8239967823028564,0.9885654449462891,0.2374420166015625,1.0322234630584717,52573
0.8348166942596436,0.9883028268814087,0.24427969753742218,1.033654808998108,52054
0.8446474075317383,0.9880897998809814,0.2511763274669647,1.0349900722503662,52076
0.8544871807098389,0.9879758954048157,0.2578541338443756,1.0366615056991577,52405
0.8643672466278076,0.9878224730491638,0.2651084363460541,1.0379562377929688,51460
0.8774750232696533,0.9878005981445312,0.27217909693717957,1.0393754243850708,51490
0.8887791633605957,0.9876227378845215,0.2799331843852997,1.040534496307373,50691
0.8948149681091309,0.9875816702842712,0.2867749333381653,1.04220712184906,51844
0.9040696620941162,0.987563967704773,0.2937857508659363,1.0436235666275024,51911
0.9145545959472656,0.9874407052993774,0.30137529969215393,1.0449137687683105,50367
0.9246819019317627,0.9875314235687256,0.3088527023792267,1.0461530685424805,50510
0.93454909324646,0.9875034689903259,0.3164682984352112,1.0474281311035156,50541
0.9447267055511475,0.9876337051391602,0.32392483949661255,1.0487631559371948,50594
0.9541902542114258,0.9875301122665405,0.3317300081253052,1.0499283075332642,50038
0.9645242691040039,0.9875223636627197,0.3393559753894806,1.0510920286178589,50083
0.9743154048919678,0.9875443577766418,0.34714436531066895,1.0521095991134644,49937
0.9844584465026855,0.9876171350479126,0.35511890053749084,1.053117275238037,54467
0.9945206642150879,0.9876677393913269,0.3633335828781128,1.0541467666625977,44055
1.0051445960998535,0.987722635269165,0.37110644578933716,1.055119276046753,49667
1.014519214630127,0.9877834320068359,0.3789316713809967,1.0561130046844482,49620
1.0268607139587402,0.9877909421920776,0.38669806718826294,1.0571256875991821,49308
1.0344929695129395,0.9878537654876709,0.39462313055992126,1.05799400806427,48974
1.0452473163604736,0.9879004955291748,0.4028506278991699,1.058768630027771,48343
1.0557420253753662,0.9880509972572327,0.41138848662376404,1.0592880249023438,47818
1.0645742416381836,0.9881877303123474,0.41947034001350403,1.0601640939712524,48552
1.0744707584381104,0.988235592842102,0.42746153473854065,1.0607870817184448,48736
1.0845022201538086,0.9882766604423523,0.4354161024093628,1.0614514350891113,48398
1.0946743488311768,0.9884206652641296,0.4435018301010132,1.062049388885498,47999
1.10648512840271,0.9886131882667542,0.45180565118789673,1.0624936819076538,47499
1.115513801574707,0.9887191653251648,0.4600706100463867,1.06293523311615,47493
1.1293885707855225,0.988926887512207,0.46818453073501587,1.0633400678634644,52961
1.134674310684204,0.9890903234481812,0.4759731590747833,1.0639468431472778,42894
1.1491401195526123,0.9892095923423767,0.48422953486442566,1.0640584230422974,47234
1.1650640964508057,0.9893198609352112,0.4924713969230652,1.0642361640930176,46793
1.1675009727478027,0.9895815849304199,0.5003277063369751,1.064708948135376,52691
1.177934169769287,0.9898118376731873,0.5088661313056946,1.0646733045578003,42000
1.184352159500122,0.9900243878364563,0.5164980292320251,1.0651029348373413,47318
1.194101095199585,0.9902312755584717,0.5246749520301819,1.065056324005127,46733
1.2045083045959473,0.9903616309165955,0.5325944423675537,1.0651518106460571,46458
1.2140743732452393,0.9905468225479126,0.5405458211898804,1.0652635097503662,51676
1.223902702331543,0.9908163547515869,0.5488007068634033,1.0650634765625,42000
1.234497308731079,0.9910117387771606,0.5566078424453735,1.0651596784591675,51647
1.2440271377563477,0.9912072420120239,0.5645307302474976,1.0650616884231567,42000
1.2539217472076416,0.99138343334198,0.5723086595535278,1.0650254487991333,46038
1.264005422592163,0.991563081741333,0.5802890658378601,1.0647435188293457,50621
1.2739195823669434,0.9917691349983215,0.5877948999404907,1.0647245645523071,46328
1.2842276096343994,0.9920356869697571,0.5957885384559631,1.0642896890640259,42000
1.293935775756836,0.9922993183135986,0.6033142805099487,1.0641465187072754,45661
1.3095335960388184,0.9925367832183838,0.6110320687294006,1.0637030601501465,45493
1.3149542808532715,0.9927622079849243,0.6182424426078796,1.0635415315628052,45865
1.3243389129638672,0.9929667711257935,0.6258378028869629,1.0630189180374146,45244
1.3349661827087402,0.9932171106338501,0.6332733035087585,1.062630295753479,49819
1.3441133499145508,0.9934810996055603,0.6405796408653259,1.0622446537017822,42000
1.3544411659240723,0.9937533736228943,0.647773802280426,1.061829924583435,45282
1.3653042316436768,0.9939649105072021,0.6549220085144043,1.061413288116455,45153
1.3762876987457275,0.9942758083343506,0.6617174744606018,1.0609629154205322,45490
1.3842658996582031,0.9944838881492615,0.6686546802520752,1.0605239868164062,45124
1.3941571712493896,0.9947632551193237,0.6755719780921936,1.0600764751434326,49106
1.404517650604248,0.9949575662612915,0.6824092864990234,1.0596339702606201,42000
1.4145374298095703,0.9952448010444641,0.6892462372779846,1.0589770078659058,44765
1.4245426654815674,0.9955686330795288,0.6955425143241882,1.0585496425628662,45423
1.434446096420288,0.9958161115646362,0.7020118832588196,1.0579404830932617,45032
1.4443318843841553,0.9961060285568237,0.7084148526191711,1.0574021339416504,44715
1.4550774097442627,0.9964138269424438,0.7148123979568481,1.0567805767059326,44696
1.4643874168395996,0.9966728091239929,0.7211089730262756,1.0562033653259277,44701
1.4745659828186035,0.9969794750213623,0.7271973490715027,1.055537223815918,44902
1.484506607055664,0.9972822666168213,0.733235776424408,1.0548588037490845,44815
1.4946749210357666,0.997577965259552,0.73923259973526,1.0541040897369385,44640
1.5043363571166992,0.9978786706924438,0.7451409101486206,1.053480863571167,44635
1.514512538909912,0.9982059597969055,0.7510389685630798,1.0527832508087158,44516
1.5243780612945557,0.9984525442123413,0.7567937970161438,1.052118182182312,44594
1.5347044467926025,0.9987223148345947,0.7623768448829651,1.0514094829559326,44743
1.544668197631836,0.9990175366401672,0.7678225040435791,1.0506306886672974,44769
1.554215669631958,0.9993203282356262,0.773213267326355,1.0498857498168945,44661
1.565763235092163,0.9996237754821777,0.7786948084831238,1.049074649810791,44332
1.5750913619995117,0.9999259114265442,0.7840293645858765,1.0483424663543701,44440
1.586195707321167,1.0002163648605347,0.7891705632209778,1.0475420951843262,44680
1.594217300415039,1.000488519668579,0.7942165732383728,1.0467257499694824,44663
1.6047377586364746,1.000798225402832,0.799081027507782,1.0458823442459106,44732
1.6154184341430664,1.0010679960250854,0.8039871454238892,1.0449872016906738,44526
1.626936912536621,1.001352310180664,0.8087535500526428,1.0441014766693115,44539
1.6346564292907715,1.0016896724700928,0.8135761618614197,1.0432288646697998,44395
1.644526481628418,1.001968502998352,0.818170428276062,1.0423381328582764,44576
1.655543565750122,1.0022224187850952,0.8225494027137756,1.041410207748413,44864
1.6644096374511719,1.0024495124816895,0.826879620552063,1.040404200553894,44730
1.6741282939910889,1.0027096271514893,0.8310996890068054,1.03943932056427,44691
1.6845135688781738,1.0030146837234497,0.8353553414344788,1.038406252861023,44522
1.695585012435913,1.0032985210418701,0.8395407199859619,1.0373927354812622,46839
1.7064659595489502,1.0035028457641602,0.8435583710670471,1.0363906621932983,42394
1.7146189212799072,1.003719449043274,0.84742271900177,1.0352853536605835,44807
1.7245607376098633,1.0039401054382324,0.8511073589324951,1.03426194190979,44915
1.7346272468566895,1.0041916370391846,0.854779839515686,1.0331482887268066,44779
1.7445931434631348,1.0044581890106201,0.8583410382270813,1.032087802886963,46763
1.7542922496795654,1.004719614982605,0.8619174957275391,1.0309423208236694,42738
1.764622449874878,1.0049948692321777,0.865268349647522,1.0298609733581543,44897
1.7745897769927979,1.005231261253357,0.8685913681983948,1.0287472009658813,44880
1.784423828125,1.005444049835205,0.8717082142829895,1.0275944471359253,45005
1.794846534729004,1.0057443380355835,0.8747584223747253,1.0264511108398438,45045
1.8047282695770264,1.006024956703186,0.8777230381965637,1.025333285331726,44995
1.814741849899292,1.006330132484436,0.8806430697441101,1.0242010354995728,46527
1.824826955795288,1.006577730178833,0.8834507465362549,1.0230258703231812,43505
1.8347620964050293,1.0068458318710327,0.8861522078514099,1.0218466520309448,45125
1.8451507091522217,1.0071239471435547,0.8887097835540771,1.0206809043884277,45226
1.854684829711914,1.0073552131652832,0.8912594318389893,1.0194610357284546,46445
1.866028070449829,1.0075881481170654,0.8937047719955444,1.0182808637619019,43874
1.874746322631836,1.0078402757644653,0.8959568738937378,1.0171315670013428,45405
1.8846659660339355,1.0081194639205933,0.8983286619186401,1.0158822536468506,45121
1.8950762748718262,1.008312702178955,0.9004511833190918,1.0146538019180298,45354
1.9047486782073975,1.008590579032898,0.9025470018386841,1.0133920907974243,45408
1.9143803119659424,1.0087800025939941,0.9045752286911011,1.012171745300293,45336
1.9245858192443848,1.0090508460998535,0.9064637422561646,1.0109105110168457,45497
1.935922384262085,1.0092734098434448,0.90826016664505,1.009637713432312,45566
1.9445321559906006,1.009467363357544,0.9099457263946533,1.0083833932876587,45622
1.9539363384246826,1.0097293853759766,0.9116888046264648,1.0070358514785767,45451
1.9644255638122559,1.0099784135818481,0.9132658839225769,1.0057226419448853,46440
1.9750053882598877,1.0102096796035767,0.9147527813911438,1.0045291185379028,44932
1.9842722415924072,1.010454773902893,0.9162681698799133,1.0032192468643188,45585
1.9944629669189453,1.0106818675994873,0.9174370169639587,1.0019735097885132,46050
2.0045347213745117,1.010925531387329,0.9186631441116333,1.0006150007247925,45954
2.0148260593414307,1.0111790895462036,0.9199250936508179,0.9992640614509583,45673
2.0247108936309814,1.0114597082138062,0.9210909008979797,0.9979522228240967,45841
2.037057638168335,1.0116896629333496,0.922158420085907,0.9966766238212585,45983
2.048427104949951,1.011914610862732,0.9231074452400208,0.9953332543373108,46105
2.054636240005493,1.0121201276779175,0.9239080548286438,0.9940489530563354,46258
2.0645177364349365,1.0123355388641357,0.92464679479599,0.9926796555519104,46277
2.074582576751709,1.0125797986984253,0.9253948330879211,0.9913226366043091,46180
2.0845279693603516,1.0128207206726074,0.9261777997016907,0.9899945259094238,46056
2.0945589542388916,1.013067364692688,0.9267878532409668,0.9886676669120789,46339
2.1052350997924805,1.013298749923706,0.9273387789726257,0.9872850775718689,46432
2.114410638809204,1.0134096145629883,0.9277723431587219,0.9859135150909424,46516
2.1246886253356934,1.013575553894043,0.9281166791915894,0.9845622181892395,46609
2.1345114707946777,1.0137633085250854,0.9284889101982117,0.98324054479599,46505
2.1446139812469482,1.0140771865844727,0.9287697076797485,0.9818419814109802,46596
2.15446400642395,1.014304518699646,0.9291065335273743,0.980477511882782,46527
2.164273262023926,1.0144927501678467,0.9292289018630981,0.9791811108589172,46804
2.174609661102295,1.0146106481552124,0.9292289614677429,0.9778441786766052,47025
2.1853227615356445,1.014762282371521,0.9292392730712891,0.9764714241027832,46906
2.194455862045288,1.0149509906768799,0.9292032718658447,0.9751724004745483,46925
2.2045886516571045,1.0151617527008057,0.9292176365852356,0.9738411903381348,46831
2.2159078121185303,1.0154309272766113,0.9291155338287354,0.9725856781005859,47011
2.224825143814087,1.0156323909759521,0.9289466738700867,0.9712803959846497,47140
2.2343037128448486,1.0157207250595093,0.9286054968833923,0.9700125455856323,47343
2.245434045791626,1.0157846212387085,0.9282236695289612,0.9687720537185669,47400
2.2545769214630127,1.015942931175232,0.9279008507728577,0.9675083756446838,47207
2.264580488204956,1.01615309715271,0.9275814890861511,0.9662611484527588,47212
2.2743003368377686,1.016322135925293,0.9272572994232178,0.9650336503982544,47245
2.288140058517456,1.0164461135864258,0.9267664551734924,0.9637660980224609,47525
2.294952392578125,1.0165352821350098,0.9261696338653564,0.9625959992408752,47694
2.304823875427246,1.016582727432251,0.9254982471466064,0.9614546298980713,47737
2.314699172973633,1.016705870628357,0.9248396158218384,0.9602528214454651,47678
2.3247249126434326,1.0168920755386353,0.9242684841156006,0.9590599536895752,47519
2.3347630500793457,1.0170390605926514,0.9236034750938416,0.9579347372055054,47686
2.3446853160858154,1.0171180963516235,0.922821044921875,0.9568265080451965,47925
2.354548931121826,1.017191767692566,0.9219967722892761,0.9556706547737122,47947
2.3645238876342773,1.0172772407531738,0.9210464954376221,0.954587996006012,48129
2.374713897705078,1.0173139572143555,0.9202139973640442,0.9535295367240906,47922
2.3844165802001953,1.01746666431427,0.9194018840789795,0.9523980021476746,47859
2.3945391178131104,1.0176482200622559,0.918490469455719,0.9513345956802368,48083
2.404356002807617,1.017702341079712,0.9175682067871094,0.9502478241920471,48123
2.414630889892578,1.0177828073501587,0.9164605736732483,0.9492161870002747,48391
2.427724838256836,1.0178072452545166,0.915389358997345,0.9482247829437256,48338
2.434725522994995,1.0178921222686768,0.91436767578125,0.947193443775177,48191
2.4450385570526123,1.0179675817489624,0.9133187532424927,0.9462273716926575,48283
2.4543044567108154,1.0180753469467163,0.9122987985610962,0.9452599287033081,48252
2.467118263244629,1.018157720565796,0.911125659942627,0.9442919492721558,48575
2.474578619003296,1.0181459188461304,0.9099439978599548,0.9433451890945435,48577
2.4864819049835205,1.018242597579956,0.9087491035461426,0.9424360990524292,48540
2.494668960571289,1.018279790878296,0.9075964689254761,0.9415565133094788,48512
2.507341146469116,1.018329381942749,0.9064877033233643,0.9406949877738953,48440
2.514417886734009,1.0184295177459717,0.9052537083625793,0.9398604035377502,48680
2.5247409343719482,1.018446683883667,0.904085636138916,0.9390118718147278,48624
2.534306287765503,1.0184558629989624,0.9028351902961731,0.938157856464386,48673
2.5444321632385254,1.0184606313705444,0.9015036225318909,0.9374634623527527,48950
2.5584604740142822,1.018469214439392,0.9003105759620667,0.9366818070411682,48657
2.5657992362976074,1.018530011177063,0.8990970849990845,0.9359195232391357,48676
2.5745372772216797,1.0185552835464478,0.8978146910667419,0.9352198243141174,48866
2.5866222381591797,1.0185658931732178,0.8965385556221008,0.9344494938850403,48905
2.5984299182891846,1.0186008214950562,0.8952490091323853,0.9337393641471863,48892
2.6044113636016846,1.0186213254928589,0.8939856290817261,0.9330307245254517,48871
2.61411190032959,1.0186207294464111,0.8927215933799744,0.9324421882629395,48891
2.6242268085479736,1.018647313117981,0.8914397358894348,0.9317701458930969,48957
2.6346797943115234,1.01871919631958,0.8900704979896545,0.931134045124054,49115
2.6446869373321533,1.018685221672058,0.888771653175354,0.9305219054222107,49023
2.654805898666382,1.0187395811080933,0.8874254822731018,0.9298886060714722,49074
2.664701461791992,1.0187723636627197,0.8861425518989563,0.9293535351753235,49032
2.674504518508911,1.0188044309616089,0.8849014043807983,0.9287973046302795,48980
2.6880664825439453,1.0188779830932617,0.8835841417312622,0.9282772541046143,49182
2.6944267749786377,1.0188835859298706,0.8822649717330933,0.9277697205543518,49194
2.704129695892334,1.018917441368103,0.8808912634849548,0.9272123575210571,49274
2.714428186416626,1.0188994407653809,0.8795518279075623,0.9267477989196777,49257
2.7270655632019043,1.0188820362091064,0.87830650806427,0.926302969455719,49101
2.734386444091797,1.0189775228500366,0.8770118355751038,0.9258525967597961,49221
2.7443528175354004,1.019004464149475,0.8757193684577942,0.9254686832427979,49318
2.754746675491333,1.0190186500549316,0.8743231892585754,0.9250626564025879,49425
2.764787435531616,1.0189958810806274,0.8730214834213257,0.9246408343315125,49333
2.774488925933838,1.0190213918685913,0.8717730641365051,0.9243220090866089,49216
2.7845544815063477,1.0190603733062744,0.8704606890678406,0.9239834547042847,49380
2.7945096492767334,1.019115686416626,0.8691746592521667,0.9236597418785095,49400
2.805842399597168,1.0191267728805542,0.8679746985435486,0.9233574867248535,49242
2.8177311420440674,1.019168496131897,0.8666039705276489,0.9230971932411194,49555
2.8255741596221924,1.0191794633865356,0.8653242588043213,0.9228055477142334,49472
2.8341500759124756,1.0192079544067383,0.8640881776809692,0.9225039482116699,49354
2.845914840698242,1.0192515850067139,0.862806499004364,0.9222851991653442,49491
2.8547115325927734,1.0192776918411255,0.8616347312927246,0.9220329523086548,49360
2.865757942199707,1.0193253755569458,0.8603951930999756,0.9218485951423645,49462
2.8753929138183594,1.0193620920181274,0.8591351509094238,0.9216565489768982,49572
2.88448429107666,1.019390344619751,0.8579182028770447,0.9214651584625244,49498
2.8941938877105713,1.019450068473816,0.856655478477478,0.921286940574646,49558
2.90433669090271,1.0194939374923706,0.8555377125740051,0.921154260635376,49400
2.914423704147339,1.0194847583770752,0.8543460965156555,0.9210641384124756,49514
2.92594051361084,1.0195499658584595,0.8530746698379517,0.9209703207015991,49709
2.9375317096710205,1.0195785760879517,0.851862370967865,0.9208648204803467,49613
2.944622039794922,1.0196266174316406,0.850748598575592,0.9208218455314636,49424
2.9679958820343018,1.0196861028671265,0.8496022820472717,0.9207708835601807,49538
2.9976205825805664,1.0197885036468506,0.8484742045402527,0.9207373857498169,49583
3.0047898292541504,1.0198044776916504,0.8473690152168274,0.9207719564437866,49540
3.0148465633392334,1.0199021100997925,0.8461093306541443,0.9207860231399536,49794
3.021162271499634,1.0199750661849976,0.8449750542640686,0.9207566976547241,49649
3.029905080795288,1.0200731754302979,0.8438936471939087,0.9207742810249329,49512
3.036844491958618,1.0201915502548218,0.8427766561508179,0.9208967089653015,49614
3.045077085494995,1.0202902555465698,0.8417381048202515,0.9209973812103271,49578
3.051283597946167,1.0203663110733032,0.8406193256378174,0.9210624098777771,49687
3.061464548110962,1.0204461812973022,0.8394352793693542,0.9211401343345642,49828
3.067556381225586,1.0205055475234985,0.8383259177207947,0.9212250709533691,49730
3.0759339332580566,1.0205968618392944,0.8373023271560669,0.9213333129882812,49581
3.0815727710723877,1.0207008123397827,0.8363307118415833,0.9215454459190369,49557
3.091017723083496,1.020822286605835,0.8353084921836853,0.9217109680175781,49657
3.097791910171509,1.020883321762085,0.8342283368110657,0.9218647480010986,49849
3.1059107780456543,1.0209914445877075,0.8330770134925842,0.9220203161239624,49934
3.1174895763397217,1.0210590362548828,0.8320090770721436,0.9222339987754822,49792
3.124483346939087,1.021214485168457,0.8310656547546387,0.9223774075508118,49569
3.1350953578948975,1.0214039087295532,0.8301374912261963,0.9226142168045044,49363
3.1453120708465576,1.0215320587158203,0.8291645050048828,0.9228828549385071,50043
3.154449939727783,1.0216245651245117,0.8281645178794861,0.9231066107749939,49826
3.16676664352417,1.0217208862304688,0.827052891254425,0.9233587384223938,50026
3.1748645305633545,1.0218284130096436,0.8260223865509033,0.923651397228241,49899
3.184511184692383,1.0219709873199463,0.8250399827957153,0.9240034818649292,49780
3.1946372985839844,1.022142767906189,0.8242511749267578,0.9242556095123291,49559
3.204512357711792,1.0223156213760376,0.8233267664909363,0.9245477318763733,49810
3.214514970779419,1.0224295854568481,0.8222825527191162,0.9248840808868408,50108
3.2245168685913086,1.0225117206573486,0.8212569355964661,0.9252077341079712,50017
3.234523057937622,1.02267324924469,0.8202859163284302,0.9255470633506775,49910
3.24460768699646,1.0228763818740845,0.8194807171821594,0.9259030818939209,49668
3.2540714740753174,1.023131012916565,0.8186883330345154,0.9262735843658447,49703
3.2728376388549805,1.0233032703399658,0.8178030848503113,0.926628828048706,49951
3.281541585922241,1.023414134979248,0.8168225288391113,0.9270232319831848,50097
3.291212558746338,1.0235404968261719,0.8158069252967834,0.9273734092712402,50153
3.297659158706665,1.0236804485321045,0.8149643540382385,0.9277279376983643,49847
3.306502342224121,1.0239124298095703,0.8141429424285889,0.9281315803527832,49816
3.3189501762390137,1.0241568088531494,0.8134136199951172,0.928550660610199,49756
3.325147867202759,1.0243721008300781,0.8126728534698486,0.9289274215698242,49825
3.3346118927001953,1.0245660543441772,0.8116829991340637,0.9293512105941772,50245
3.3445510864257812,1.0246652364730835,0.8108271360397339,0.9297341704368591,50069
3.35453462600708,1.0248439311981201,0.8100036978721619,0.9301546812057495,49916
3.364624261856079,1.0249851942062378,0.8092478513717651,0.930708110332489,49893
3.3747828006744385,1.0252381563186646,0.8085892796516418,0.931151270866394,49750
3.384351968765259,1.0255335569381714,0.8078148365020752,0.9315962195396423,50003
3.3946585655212402,1.025722622871399,0.8070677518844604,0.93201744556427,49993
3.4045403003692627,1.0258684158325195,0.8062160611152649,0.932468056678772,50143
3.4146270751953125,1.0260761976242065,0.8053801655769348,0.9329403638839722,50147
3.4245479106903076,1.026280164718628,0.8047296404838562,0.9333953857421875,49817
3.4348270893096924,1.0265220403671265,0.8040924668312073,0.9338786005973816,49813
3.444551467895508,1.0267457962036133,0.8035202026367188,0.9343191385269165,49819
3.454390287399292,1.0269973278045654,0.8027349710464478,0.9348853826522827,50152
3.464482069015503,1.027226209640503,0.8019999265670776,0.9353573322296143,50136
3.4744679927825928,1.0274063348770142,0.8013667464256287,0.9358154535293579,49887
3.484532594680786,1.0276525020599365,0.800734281539917,0.9363429546356201,49902
3.494415521621704,1.0279358625411987,0.8001413941383362,0.9368672370910645,49916
3.5052499771118164,1.0282092094421387,0.7994909882545471,0.9373903274536133,49990
3.5149803161621094,1.0284820795059204,0.7989663481712341,0.937838077545166,49857
3.5269811153411865,1.0287458896636963,0.7984371185302734,0.938291072845459,49816
3.5342578887939453,1.0289649963378906,0.7977208495140076,0.9389299750328064,50190
3.545109748840332,1.029184103012085,0.7971864938735962,0.9395129680633545,49922
3.554598569869995,1.0294716358184814,0.7966320514678955,0.9400738477706909,49869
3.5653879642486572,1.0297157764434814,0.7961056232452393,0.9405964016914368,49923
3.5753371715545654,1.029997706413269,0.7955926060676575,0.941104531288147,49882
3.5841522216796875,1.0303285121917725,0.7950267791748047,0.9416660070419312,50017
3.5944406986236572,1.0305615663528442,0.7946117520332336,0.9422096610069275,49800
3.605818510055542,1.030786156654358,0.7940621376037598,0.9427623152732849,49980
3.6157917976379395,1.031020164489746,0.7935950756072998,0.9433397054672241,49965
3.6245243549346924,1.0312851667404175,0.7930761575698853,0.9439443945884705,49945
3.635610342025757,1.031599521636963,0.7925721406936646,0.9445234537124634,50029
3.6443474292755127,1.0319163799285889,0.7921696305274963,0.945056676864624,49849
3.654618501663208,1.0322277545928955,0.7917799353599548,0.9456453323364258,49832
3.66697096824646,1.032454013824463,0.7913482785224915,0.9462538957595825,49975
3.6747210025787354,1.0327242612838745,0.7908526062965393,0.9468623399734497,50083
3.6843066215515137,1.033010721206665,0.790312647819519,0.9475054144859314,50139
3.6945056915283203,1.0333178043365479,0.7899501323699951,0.9480454325675964,49866
3.704529285430908,1.0336705446243286,0.7896674275398254,0.9486167430877686,49729
3.718935489654541,1.0339306592941284,0.7894113063812256,0.9492844939231873,49761
3.7244162559509277,1.034226417541504,0.7890363931655884,0.9499354362487793,50011
3.73539400100708,1.0344393253326416,0.7886114716529846,0.950558066368103,50084
3.7444393634796143,1.0347206592559814,0.7881094217300415,0.9511983394622803,50190
3.7569775581359863,1.035008192062378,0.7877715229988098,0.9518163204193115,49937
3.7645363807678223,1.0353507995605469,0.787598729133606,0.9523969888687134,49679
3.7753708362579346,1.0356942415237427,0.7873591780662537,0.9530238509178162,49813
3.786174774169922,1.0359678268432617,0.787061333656311,0.953704833984375,50005
3.795137882232666,1.0361794233322144,0.7867471575737,0.9543603658676147,50031
3.8043906688690186,1.0363924503326416,0.7863636016845703,0.9550079703330994,50123
3.814274311065674,1.036647081375122,0.78609699010849,0.9555690288543701,49944
3.824554443359375,1.0369508266448975,0.7858839631080627,0.9562163352966309,49834
3.837480306625366,1.037315845489502,0.7856977581977844,0.9568898677825928,49872
3.8444812297821045,1.0376278162002563,0.7855194211006165,0.9575204849243164,49897
3.85430645942688,1.0378714799880981,0.7852527499198914,0.9581278562545776,50055
