timestamp,cur_x,cur_y,cur_z,thrust
0.9297022819519043,0.9880825281143188,0.06697308272123337,0.9973249435424805,41801
0.9401845932006836,0.9880678653717041,0.06694862246513367,0.9973239898681641,41828
0.9499151706695557,0.9880649447441101,0.06700221449136734,0.9973435997962952,41717
0.9602799415588379,0.9880687594413757,0.06694895029067993,0.9973458647727966,41872
0.9702174663543701,0.9880661368370056,0.0669417530298233,0.9973323345184326,41797
0.9799346923828125,0.9880620837211609,0.06689558178186417,0.9973223805427551,41848
0.9903151988983154,0.9880906939506531,0.06698019802570343,0.997338593006134,41639
0.9998176097869873,0.9880728721618652,0.06698724627494812,0.9973267912864685,41772
1.0096969604492188,0.9880812764167786,0.06698979437351227,0.9973388314247131,41796
1.0196290016174316,0.9880661368370056,0.06703609973192215,0.9973342418670654,41686
1.0305993556976318,0.9880442023277283,0.06695553660392761,0.9973347783088684,41929
1.0404326915740967,0.9880611300468445,0.06691943854093552,0.9973297119140625,41839
1.0497417449951172,0.9880555868148804,0.06698422133922577,0.9973109364509583,41659
1.0607173442840576,0.9880689382553101,0.06699337065219879,0.9973306059837341,41781
1.0700037479400635,0.9880682826042175,0.0669616311788559,0.997343897819519,41818
1.080000877380371,0.9880786538124084,0.0669446587562561,0.9973337650299072,41824
1.0900516510009766,0.9880748391151428,0.06700114160776138,0.9973359704017639,41667
1.1006557941436768,0.9880735874176025,0.06693422049283981,0.997342586517334,41884
1.1100502014160156,0.988068163394928,0.06682482361793518,0.9973045587539673,41959
1.1196088790893555,0.9880742430686951,0.06695143133401871,0.9973369836807251,41575
1.1297736167907715,0.9880868792533875,0.06704520434141159,0.997340977191925,41624
1.1397275924682617,0.9880771040916443,0.06700707972049713,0.9973421096801758,41833
1.150202989578247,0.9880748391151428,0.06698117405176163,0.9973192811012268,41813
1.1600022315979004,0.9880609512329102,0.0669344812631607,0.9973472952842712,41848
1.1704537868499756,0.9880670309066772,0.0669102892279625,0.9973280429840088,41812
1.179774522781372,0.9880653023719788,0.0669582337141037,0.9973212480545044,41696
1.1896963119506836,0.9880768060684204,0.06704716384410858,0.9973368644714355,41626
1.2004456520080566,0.9880790710449219,0.0670228898525238,0.9973418116569519,41806
1.2105355262756348,0.9880570769309998,0.06695348024368286,0.9973291754722595,41881
1.2198798656463623,0.9880443215370178,0.06683351844549179,0.9973018765449524,41963
1.2299089431762695,0.9880432486534119,0.06689419597387314,0.997350811958313,41672
1.2399022579193115,0.9880400896072388,0.06685622036457062,0.9973025321960449,41832
1.2497222423553467,0.988071084022522,0.06700754165649414,0.9973121881484985,41522
1.259720802307129,0.988070547580719,0.06702681630849838,0.9973121285438538,41734
1.269975185394287,0.9880653023719788,0.06697839498519897,0.9973257184028625,41841
1.2798717021942139,0.9880467653274536,0.06676504015922546,0.9973169565200806,42110
1.2902705669403076,0.9880402684211731,0.06680349260568619,0.9973093271255493,41705
1.300771713256836,0.9880623817443848,0.06703156232833862,0.9973475933074951,41398
1.3101744651794434,0.9880684614181519,0.06705332547426224,0.9973425269126892,41725
1.3199501037597656,0.9879693984985352,0.06674500554800034,0.9973649382591248,42258
1.3300786018371582,0.9880699515342712,0.06701026111841202,0.9973171949386597,41338
1.340142011642456,0.9880373477935791,0.06688934564590454,0.997347891330719,41960
1.3497557640075684,0.9880359172821045,0.06678759306669235,0.9973129630088806,41919
1.3600196838378906,0.9880584478378296,0.06692918390035629,0.9973351955413818,41533
1.370215892791748,0.9880750179290771,0.06699112802743912,0.9973462820053101,41660
1.3796727657318115,0.9879792928695679,0.06670577824115753,0.9973659515380859,42219
1.3898506164550781,0.9880813956260681,0.06701188534498215,0.9973146319389343,41267
1.4005496501922607,0.9880457520484924,0.06681957840919495,0.9973049163818359,42074
1.410261869430542,0.9880378246307373,0.06678277254104614,0.9973233342170715,41811
1.4195356369018555,0.9880308508872986,0.06682350486516953,0.9973104000091553,41695
1.429832935333252,0.9880590438842773,0.06704442203044891,0.9973220825195312,41398
1.440129041671753,0.9880748987197876,0.0670480728149414,0.9973222017288208,41746
1.4503469467163086,0.9880770444869995,0.06699912995100021,0.9973265528678894,41829
1.4600067138671875,0.9880613684654236,0.06692185252904892,0.9973124265670776,41880
1.4696288108825684,0.9880403876304626,0.0668383538722992,0.9973050355911255,41886
1.479518175125122,0.9880425333976746,0.06682019680738449,0.9973083734512329,41783
1.489671230316162,0.9880626797676086,0.06693747639656067,0.9973282814025879,41564
1.5001564025878906,0.9880909323692322,0.06702615320682526,0.997319757938385,41607
1.5096406936645508,0.9880881309509277,0.06701050698757172,0.9973176121711731,41771
1.5202302932739258,0.9880650639533997,0.06693689525127411,0.997315526008606,41868
1.5298943519592285,0.9880438446998596,0.06693261116743088,0.9973275065422058,41754
1.5402157306671143,0.9880442023277283,0.066925048828125,0.9973452091217041,41760
1.5496201515197754,0.98804771900177,0.0668533593416214,0.9973085522651672,41863
1.5598514080047607,0.9880784153938293,0.06700713187456131,0.997321367263794,41500
1.5698530673980713,0.9880734086036682,0.06698404997587204,0.9973493218421936,41782
1.5800535678863525,0.9880663156509399,0.06692248582839966,0.9973359107971191,41842
1.5898683071136475,0.9880578517913818,0.06690279394388199,0.9973260760307312,41777
1.6000938415527344,0.9880570769309998,0.06699228286743164,0.997313916683197,41598
1.610121488571167,0.9880486130714417,0.06701131910085678,0.997326672077179,41711
1.6195995807647705,0.9880680441856384,0.06695951521396637,0.9973183274269104,41824
1.6298332214355469,0.9880586862564087,0.06694986671209335,0.9973245859146118,41757
1.6401729583740234,0.9880707263946533,0.06700261682271957,0.9973485469818115,41656
1.6497328281402588,0.9880489706993103,0.06697256118059158,0.9973282217979431,41787
1.6596941947937012,0.9880577325820923,0.06697932630777359,0.9973255395889282,41727
1.6707251071929932,0.9880592823028564,0.06701421737670898,0.9973216652870178,41682
1.6799445152282715,0.988067090511322,0.06699412316083908,0.997329831123352,41769
1.6902315616607666,0.9880481958389282,0.06689036637544632,0.9973393678665161,41905
1.7000365257263184,0.9880356192588806,0.06687392294406891,0.9973398447036743,41763
1.7098841667175293,0.9880605340003967,0.0669509619474411,0.9973504543304443,41614
1.71958589553833,0.9880614280700684,0.06697756797075272,0.9973375201225281,41691
1.7298469543457031,0.9880844950675964,0.06700937449932098,0.9973189830780029,41682
1.7396821975708008,0.988062858581543,0.06701679527759552,0.9973323941230774,41720
1.7501108646392822,0.98804771900177,0.06689463555812836,0.9973292946815491,41930
1.759779691696167,0.9880303740501404,0.06685052812099457,0.997300386428833,41807
1.7695624828338623,0.9880578517913818,0.06696268916130066,0.9973248243331909,41552
1.7804572582244873,0.9880630373954773,0.06701678782701492,0.9973371624946594,41643
1.7898616790771484,0.9880731105804443,0.06696074455976486,0.9973302483558655,41819
1.7998692989349365,0.9880784153938293,0.066965751349926,0.9973278045654297,41723
1.8097326755523682,0.9880566000938416,0.06696581840515137,0.9973340630531311,41727
1.8198604583740234,0.9880332350730896,0.06682329624891281,0.9973157048225403,41959
1.8301198482513428,0.9880386590957642,0.06682132184505463,0.9973039031028748,41734
1.839979887008667,0.9880640506744385,0.0669977143406868,0.9973164796829224,41446
1.8496754169464111,0.9880824685096741,0.06702785938978195,0.9973054528236389,41676
1.8599109649658203,0.9880661368370056,0.06697728484869003,0.9973325729370117,41804
1.8698599338531494,0.9880486130714417,0.06694518774747849,0.9973334670066833,41778
1.8799705505371094,0.988045334815979,0.06691459566354752,0.997342586517334,41772
1.8897123336791992,0.9880542755126953,0.06694153696298599,0.9973282217979431,41681
1.899714469909668,0.9880719780921936,0.06698662042617798,0.9973052144050598,41651
1.9103827476501465,0.9880723357200623,0.06697508692741394,0.997314989566803,41740
1.9197204113006592,0.9880734086036682,0.06697716563940048,0.997337281703949,41717
1.929910659790039,0.9880656599998474,0.06695059686899185,0.997340202331543,41764
1.9397382736206055,0.9880605340003967,0.06698837131261826,0.9973297119140625,41659
1.950620174407959,0.9880525469779968,0.06699678301811218,0.9973251819610596,41704
1.960782766342163,0.9880553483963013,0.06695424020290375,0.9973202347755432,41787
1.9699831008911133,0.9880743622779846,0.06698363274335861,0.9973015785217285,41671
1.979804277420044,0.9880622029304504,0.06700029224157333,0.9973252415657043,41690
1.9908483028411865,0.9880462884902954,0.06694427877664566,0.9973452687263489,41806
2.0000863075256348,0.9880526661872864,0.06678847968578339,0.997303307056427,41969
2.00957989692688,0.9880699515342712,0.06697233766317368,0.997320830821991,41421
2.0193898677825928,0.9880666136741638,0.06701470911502838,0.9973159432411194,41647
2.0299344062805176,0.988055408000946,0.06688954681158066,0.9972846508026123,41914
2.0400664806365967,0.9880540370941162,0.06696891784667969,0.9973267316818237,41587
2.0501937866210938,0.9880329370498657,0.0668598860502243,0.9973003268241882,41891
2.059913158416748,0.9880513548851013,0.06685876846313477,0.9973019957542419,41715
2.069903612136841,0.9880629181861877,0.06700590252876282,0.9973207712173462,41476
2.079801559448242,0.9880565404891968,0.0670214593410492,0.9973182678222656,41685
2.090456008911133,0.9880686402320862,0.06700164079666138,0.997324526309967,41739
2.100612163543701,0.9880505204200745,0.06689631193876266,0.9972986578941345,41880
2.1104133129119873,0.9880350232124329,0.06682127714157104,0.9973050355911255,41832
2.120410919189453,0.988054096698761,0.06694702059030533,0.9973433017730713,41508
2.1299707889556885,0.9880614876747131,0.06695052236318588,0.9973277449607849,41703
2.1399619579315186,0.9880744218826294,0.06701408326625824,0.9973013401031494,41603
2.1498165130615234,0.9880722761154175,0.06702273339033127,0.9973259568214417,41690
2.1597859859466553,0.9880573749542236,0.0669984444975853,0.9973253011703491,41743
2.169240713119507,0.9880402088165283,0.06683170050382614,0.9972974061965942,41975
2.1797592639923096,0.9880436658859253,0.06697103381156921,0.9973238110542297,41481
2.189864158630371,0.9880635738372803,0.06700599193572998,0.9973213076591492,41648
2.1998515129089355,0.9880688190460205,0.06700004637241364,0.9973214864730835,41710
2.209831476211548,0.9880651235580444,0.06694996356964111,0.9973280429840088,41783
2.2195799350738525,0.9880544543266296,0.06700199842453003,0.9973199963569641,41617
2.229635715484619,0.9880363345146179,0.06687979400157928,0.9972851276397705,41898
2.2398414611816406,0.9880532622337341,0.06695924699306488,0.9973084330558777,41572
2.250835418701172,0.9880542755126953,0.06698204576969147,0.9973160624504089,41665
2.260178327560425,0.9880480766296387,0.06694777309894562,0.9973271489143372,41752
2.2698986530303955,0.9880523085594177,0.06687583774328232,0.9973000884056091,41815
2.2810094356536865,0.9880331754684448,0.06684855371713638,0.9973104000091553,41745
2.289912700653076,0.9880507588386536,0.06695137172937393,0.9973148107528687,41533
2.300092935562134,0.9880544543266296,0.06693826615810394,0.9973351359367371,41718
2.309596300125122,0.9880797863006592,0.06696490198373795,0.9972969889640808,41651
2.3207550048828125,0.9880576133728027,0.06700664013624191,0.9973036646842957,41628
2.33064341545105,0.9880593419075012,0.06701763719320297,0.9973485469818115,41675
2.3398120403289795,0.9880297183990479,0.0668565183877945,0.9972966313362122,41953
2.34997296333313,0.9880443811416626,0.06695583462715149,0.9973360300064087,41534
2.360203742980957,0.9880712628364563,0.06702423840761185,0.9973086714744568,41582
2.370093822479248,0.9880588054656982,0.06701613962650299,0.9972965717315674,41702
2.3797898292541504,0.9880622029304504,0.06696843355894089,0.9973146915435791,41767
2.3896865844726562,0.9880566596984863,0.06695442646741867,0.9973329305648804,41712
2.4004807472229004,0.9880528450012207,0.06694632023572922,0.9973447918891907,41703
2.4099173545837402,0.9880514740943909,0.06695837527513504,0.9973261952400208,41670
2.419312000274658,0.9880499839782715,0.06697216629981995,0.9973181486129761,41666
2.430609703063965,0.9880848526954651,0.06698652356863022,0.9973218441009521,41664
2.4397435188293457,0.9880632162094116,0.06694652885198593,0.9973339438438416,41751
2.4497673511505127,0.9880611896514893,0.06697209924459457,0.9973214864730835,41645
2.460552215576172,0.9880483746528625,0.06696702539920807,0.9973527193069458,41693
2.4698638916015625,0.988058865070343,0.06698717176914215,0.9973297119140625,41652
2.4800844192504883,0.988056480884552,0.066954605281353,0.9973121285438538,41736
2.4901280403137207,0.9880510568618774,0.06698708981275558,0.9973131418228149,41630
2.5001423358917236,0.9880691766738892,0.06696146726608276,0.9973386526107788,41724
2.5101478099823,0.9880425930023193,0.06683193147182465,0.997298002243042,41894
2.520146369934082,0.9880530834197998,0.06694027036428452,0.9973231554031372,41506
2.5301787853240967,0.9880568385124207,0.06701570004224777,0.9973200559616089,41560
2.5399763584136963,0.9880563616752625,0.06699128448963165,0.9973229765892029,41717
2.5500948429107666,0.9880591034889221,0.06700201332569122,0.9973072409629822,41662
2.559999942779541,0.9880574941635132,0.06699513643980026,0.9973275661468506,41690
2.5700879096984863,0.9880288243293762,0.06684072315692902,0.9973216652870178,41926
2.5800249576568604,0.9879595637321472,0.06646154075860977,0.9972223043441772,42295
2.5900089740753174,0.9880539178848267,0.06699518114328384,0.9973142147064209,40825
2.600114345550537,0.9880589842796326,0.06700921803712845,0.9972990155220032,41659
2.6100924015045166,0.988076388835907,0.06696142256259918,0.9973092079162598,41743
2.6199748516082764,0.9880434274673462,0.06681180745363235,0.9972997307777405,41918
2.6300628185272217,0.9880411028862,0.06683474779129028,0.9973139762878418,41640
2.639889717102051,0.9880484342575073,0.06686438620090485,0.9973171353340149,41630
2.6508378982543945,0.9880825877189636,0.06700518727302551,0.9973157048225403,41446
2.659759998321533,0.9879691004753113,0.06672055274248123,0.9973390698432922,42133
2.6697187423706055,0.9880733489990234,0.06701680272817612,0.9973145127296448,41194
2.679882049560547,0.9880340099334717,0.06684242188930511,0.9973003268241882,41959
2.689934253692627,0.9880214333534241,0.06685256958007812,0.9972925186157227,41650
2.6998212337493896,0.9880407452583313,0.06687789410352707,0.997307538986206,41633
2.7098381519317627,0.9880625605583191,0.06697686016559601,0.9973373413085938,41509
2.719841480255127,0.9880762696266174,0.0669885128736496,0.997310221195221,41649
2.729886770248413,0.988064169883728,0.06698645651340485,0.9973206520080566,41669
2.7400035858154297,0.9880514144897461,0.06696435064077377,0.9973234534263611,41702
2.749803066253662,0.9880492687225342,0.0668361708521843,0.9973137378692627,41873
2.760791301727295,0.9880354404449463,0.06685345619916916,0.9973105192184448,41640
2.770723581314087,0.9880626201629639,0.0670199990272522,0.997313916683197,41398
2.7808423042297363,0.9880734086036682,0.06701527535915375,0.9973190426826477,41670
2.7900161743164062,0.9880629181861877,0.06699143350124359,0.9973106384277344,41699
2.7996740341186523,0.9880505204200745,0.06699897348880768,0.9973254799842834,41650
2.8094935417175293,0.9880324006080627,0.06684241443872452,0.9973053932189941,41916
2.820725679397583,0.9880422949790955,0.0668066069483757,0.9972912669181824,41721
2.8299243450164795,0.9880499243736267,0.06693792343139648,0.9973092079162598,41453
2.839900016784668,0.988076388835907,0.06698217242956161,0.9973244667053223,41588
2.8499345779418945,0.9880759119987488,0.06700166314840317,0.9973369836807251,41625
2.8599493503570557,0.9880526065826416,0.0669652670621872,0.9973368048667908,41717
2.8698368072509766,0.9880378246307373,0.06698776036500931,0.9973404407501221,41620
2.879899024963379,0.9880341291427612,0.0669139176607132,0.9973307847976685,41779
2.8902087211608887,0.9880524277687073,0.06693016737699509,0.9973199963569641,41631
2.9007558822631836,0.9880656003952026,0.06699322164058685,0.997309684753418,41555
2.9101903438568115,0.9880761504173279,0.06698603928089142,0.9973340034484863,41665
2.9200785160064697,0.988065779209137,0.06695163249969482,0.997331976890564,41709
2.9299004077911377,0.9880362153053284,0.06687572598457336,0.9973003268241882,41778
2.9402201175689697,0.9880576729774475,0.06698907166719437,0.9973220825195312,41471
2.9507815837860107,0.9880688190460205,0.06694501638412476,0.9973127841949463,41725
2.960810422897339,0.9880643486976624,0.06697575002908707,0.997299075126648,41602
2.969683885574341,0.9880466461181641,0.06697805225849152,0.9973373413085938,41646
2.9798123836517334,0.9880571961402893,0.06697376072406769,0.9973363280296326,41656
2.9899706840515137,0.9880452156066895,0.06688717007637024,0.9973068237304688,41792
2.999821424484253,0.9880603551864624,0.06695921719074249,0.997308611869812,41533
3.009674549102783,0.9880557656288147,0.06698985397815704,0.9973127841949463,41600
3.019716739654541,0.9880560040473938,0.06686148047447205,0.9972850680351257,41855
3.0298352241516113,0.9880491495132446,0.06691873073577881,0.9973117709159851,41556
3.0396811962127686,0.988044261932373,0.06694743782281876,0.9973458051681519,41602
3.049740791320801,0.9880562424659729,0.0669526681303978,0.9973219037055969,41637
3.0594136714935303,0.9880571961402893,0.06698153167963028,0.9973108172416687,41600
3.069697141647339,0.9880661368370056,0.06698780506849289,0.9973098635673523,41633
3.079792022705078,0.9880613684654236,0.06703601777553558,0.9973140954971313,41564
3.0898447036743164,0.9880551695823669,0.0670001357793808,0.9973254799842834,41700
3.099630832672119,0.9880465865135193,0.06695795804262161,0.997327983379364,41711
3.1099741458892822,0.9880511164665222,0.06694500148296356,0.9973281621932983,41662
3.119974374771118,0.9880325198173523,0.06683845072984695,0.9972923398017883,41815
3.129926919937134,0.988058865070343,0.0668744146823883,0.997318685054779,41586
3.140434980392456,0.9880563616752625,0.0669819787144661,0.9973261952400208,41469
3.149956703186035,0.988069474697113,0.06704080104827881,0.9973399043083191,41542
3.1598548889160156,0.9880646467208862,0.06697297096252441,0.9973159432411194,41746
3.169604539871216,0.9880580902099609,0.06695931404829025,0.9973201155662537,41660
3.1799583435058594,0.988043487071991,0.06695827096700668,0.9973317384719849,41640
3.189987897872925,0.9880461096763611,0.06692763417959213,0.9973228573799133,41686
3.1999430656433105,0.9880484938621521,0.06686946749687195,0.9972870945930481,41731
3.2105674743652344,0.9880655407905579,0.067001111805439,0.9973265528678894,41423
3.22048282623291,0.9880744218826294,0.06699696183204651,0.99732506275177,41641
3.230478525161743,0.9880459904670715,0.06689724326133728,0.997309148311615,41794
3.239567756652832,0.9880486726760864,0.06681965291500092,0.9972648620605469,41762
3.25028920173645,0.9880507588386536,0.06690223515033722,0.9973257184028625,41500
3.2599446773529053,0.9880355000495911,0.06684604287147522,0.9973044395446777,41726
3.2695651054382324,0.9880402684211731,0.06691443175077438,0.9972877502441406,41522
3.279975414276123,0.9880621433258057,0.06706702709197998,0.9973017573356628,41385
3.289954662322998,0.9880631566047668,0.06695283949375153,0.9973151683807373,41812
3.2999677658081055,0.9880448579788208,0.06693462282419205,0.9973088502883911,41657
3.309893846511841,0.9880496859550476,0.06695184856653214,0.9973229765892029,41603
3.320012092590332,0.9880489706993103,0.06693361699581146,0.9973329305648804,41657
3.3297688961029053,0.9880526661872864,0.06692954897880554,0.9973172545433044,41634
3.3398773670196533,0.9880633354187012,0.06693413108587265,0.9973150491714478,41621
3.350782871246338,0.9880683422088623,0.0669829472899437,0.9973135590553284,41547
3.360059976577759,0.9880799055099487,0.06697848439216614,0.9973302483558655,41633
3.369960069656372,0.9880342483520508,0.0668463408946991,0.9972931146621704,41837
3.37994384765625,0.9880444407463074,0.06696583330631256,0.9973379969596863,41433
3.389981985092163,0.9880478382110596,0.06703253835439682,0.997329592704773,41516
3.4000394344329834,0.9880616068840027,0.06697799265384674,0.9973207712173462,41708
3.409684896469116,0.9880580306053162,0.06698748469352722,0.9972983598709106,41606
3.419785737991333,0.9880690574645996,0.06694423407316208,0.9973195791244507,41691
3.4306910037994385,0.9880584478378296,0.06688693165779114,0.9973441958427429,41714
3.4400718212127686,0.9880420565605164,0.06684473901987076,0.9973027110099792,41691
3.450382709503174,0.9880568385124207,0.06699958443641663,0.9973255395889282,41370
3.460391044616699,0.9880741834640503,0.06700621545314789,0.9973228573799133,41608
3.46966814994812,0.9880616068840027,0.06697560846805573,0.9973132610321045,41665
3.4796621799468994,0.9880683422088623,0.06698791682720184,0.9973195791244507,41596
3.4898383617401123,0.9880592823028564,0.06695972383022308,0.9973334670066833,41662
3.4997828006744385,0.9880435466766357,0.0668669044971466,0.9973046779632568,41766
3.5097830295562744,0.9880639910697937,0.0669754222035408,0.997322142124176,41441
3.5193722248077393,0.9880471229553223,0.06696365028619766,0.9973153471946716,41634
