timestamp,cur_x,cur_y,cur_z,thrust
0.21993160247802734,1.0005744695663452,0.09537769109010696,0.9978619813919067,55000
0.22510933876037598,1.0003405809402466,0.09585846960544586,0.9985669851303101,55000
0.23389434814453125,1.0001769065856934,0.09622053802013397,0.9993597269058228,55000
0.23920774459838867,1.000185489654541,0.09667287766933441,1.0000848770141602,55000
0.24757742881774902,1.0000801086425781,0.09713971614837646,1.0009628534317017,55000
0.25896573066711426,1.000146508216858,0.09771714359521866,1.0020225048065186,55000
0.26572275161743164,1.000122308731079,0.09835158288478851,1.0030007362365723,55000
0.27582526206970215,1.0001896619796753,0.09905385971069336,1.0040093660354614,55000
0.2867858409881592,1.0001899003982544,0.09982321411371231,1.0051233768463135,55000
0.29553794860839844,1.0000252723693848,0.10070133954286575,1.0063488483428955,55000
0.30746006965637207,0.9998539686203003,0.10159897804260254,1.0076297521591187,55000
0.3154585361480713,0.999727189540863,0.10274624079465866,1.0089389085769653,55000
0.3254389762878418,0.9995602369308472,0.10416053235530853,1.0102356672286987,55000
0.3357417583465576,0.999371349811554,0.10561832785606384,1.0115965604782104,55000
0.34578466415405273,0.9992034435272217,0.10740993916988373,1.0128966569900513,55000
0.356689453125,0.9992284178733826,0.10904498398303986,1.0143282413482666,55000
0.365767240524292,0.9989250302314758,0.11101905256509781,1.0158650875091553,55000
0.3755979537963867,0.9987874031066895,0.1129356175661087,1.017297625541687,55000
0.38556337356567383,0.998405396938324,0.11538616567850113,1.0190151929855347,55000
0.39548158645629883,0.998186469078064,0.11800884455442429,1.0207589864730835,55000
0.40561652183532715,0.9980700016021729,0.12078309804201126,1.022584319114685,55000
0.415557861328125,0.9975414276123047,0.12397801876068115,1.024634599685669,55000
0.42561960220336914,0.9972414374351501,0.12707778811454773,1.0266804695129395,55000
0.43558454513549805,0.9968039393424988,0.1302747130393982,1.0290621519088745,55000
0.4456815719604492,0.9963663816452026,0.13376948237419128,1.031355381011963,55000
0.4556894302368164,0.9959509372711182,0.1376895159482956,1.0338366031646729,55000
0.46584463119506836,0.9956410527229309,0.14148075878620148,1.0364874601364136,55000
0.47571444511413574,0.9952538013458252,0.14595839381217957,1.038908839225769,55000
0.4857633113861084,0.9946466088294983,0.15041501820087433,1.0414994955062866,55000
0.49573326110839844,0.9940462112426758,0.1548147350549698,1.0442602634429932,55000
0.5059614181518555,0.99338698387146,0.1593920886516571,1.0470120906829834,55000
0.5160698890686035,0.9928989410400391,0.16423027217388153,1.0496883392333984,55000
0.5263237953186035,0.9921649694442749,0.16974776983261108,1.0521944761276245,55000
0.5353536605834961,0.9916834235191345,0.17490172386169434,1.054850459098816,55000
0.545677900314331,0.9910196661949158,0.17994694411754608,1.0576715469360352,55000
0.5555860996246338,0.9901564121246338,0.1857282519340515,1.0600874423980713,55000
0.5656805038452148,0.9894537329673767,0.19115766882896423,1.0627728700637817,55000
0.5760066509246826,0.9885404706001282,0.19703266024589539,1.065379023551941,55000
0.5857405662536621,0.987857460975647,0.20282667875289917,1.067941665649414,55000
0.5968034267425537,0.9870919585227966,0.20883269608020782,1.0705780982971191,55000
0.6053903102874756,0.9863532781600952,0.21469196677207947,1.0735267400741577,55000
0.6157729625701904,0.9853809475898743,0.2212294191122055,1.075950026512146,55000
0.6256844997406006,0.9843462109565735,0.2275853306055069,1.0788989067077637,55000
0.6379296779632568,0.983575701713562,0.23369668424129486,1.081769585609436,55000
0.6456317901611328,0.9826234579086304,0.2403227686882019,1.0845646858215332,55000
0.656440019607544,0.9815697073936462,0.2474738359451294,1.0872328281402588,55000
0.6654748916625977,0.9806437492370605,0.2544398307800293,1.0900230407714844,55000
0.6756560802459717,0.9794942736625671,0.2618469297885895,1.0927883386611938,55000
0.685697078704834,0.9783981442451477,0.2689237594604492,1.09573233127594,55000
0.6952362060546875,0.9774816632270813,0.27586665749549866,1.09855318069458,55000
0.705364465713501,0.9761331677436829,0.28352800011634827,1.1013678312301636,55000
0.7153892517089844,0.9751157760620117,0.29101717472076416,1.1040407419204712,55000
0.7253804206848145,0.9738886952400208,0.2986898124217987,1.10707688331604,55000
0.7356693744659424,0.9726983308792114,0.3070847690105438,1.1095082759857178,54394
0.745704174041748,0.9711834788322449,0.3154612183570862,1.112046480178833,54160
0.7556638717651367,0.9699692130088806,0.3233059048652649,1.114702820777893,54178
0.7655479907989502,0.9685904383659363,0.33129793405532837,1.1173752546310425,54224
0.7776491641998291,0.9671603441238403,0.33955517411231995,1.1200437545776367,54088
0.7880971431732178,0.9658032655715942,0.3484508693218231,1.122074007987976,52361
0.795935869216919,0.9644277691841125,0.3569924533367157,1.1246713399887085,52618
0.8057498931884766,0.9629321694374084,0.36596646904945374,1.1270995140075684,51656
0.815767765045166,0.9615197777748108,0.37439635396003723,1.129451870918274,52241
0.8257331848144531,0.9599745869636536,0.38315510749816895,1.131878137588501,51437
0.8358614444732666,0.9583393335342407,0.3922268748283386,1.1341880559921265,49981
0.8454618453979492,0.956849217414856,0.4011174738407135,1.1365920305252075,51410
0.8579607009887695,0.9553359746932983,0.41040337085723877,1.1388362646102905,49774
0.8654522895812988,0.9537131786346436,0.4199524223804474,1.1411608457565308,49118
0.8755567073822021,0.952276885509491,0.4289434254169464,1.1434215307235718,49615
0.8863325119018555,0.9506339430809021,0.4381524622440338,1.1455669403076172,48982
0.8955800533294678,0.948906421661377,0.4476553499698639,1.147686243057251,48286
0.9067931175231934,0.9472393989562988,0.4571560025215149,1.1497881412506104,47956
0.9154033660888672,0.9456409811973572,0.4667436182498932,1.1519004106521606,47522
0.9281368255615234,0.9440739750862122,0.4766448438167572,1.1538203954696655,46673
0.9359326362609863,0.9426195621490479,0.486299067735672,1.1557708978652954,46767
0.9455924034118652,0.9409186840057373,0.49598073959350586,1.1575651168823242,46385
0.9554009437561035,0.9393727779388428,0.5051700472831726,1.1596771478652954,46885
0.965576171875,0.9376317262649536,0.5152381658554077,1.1612061262130737,45160
0.9758484363555908,0.9360827207565308,0.5250971913337708,1.162943720817566,45246
0.9858412742614746,0.9344701170921326,0.5349749326705933,1.1645994186401367,44815
0.9955775737762451,0.9329951405525208,0.5446262359619141,1.166106939315796,44863
1.0056531429290771,0.9313279986381531,0.5543014407157898,1.1676781177520752,44510
1.0171494483947754,0.9297630190849304,0.5640741586685181,1.1690096855163574,44085
1.0257222652435303,0.928169310092926,0.5736372470855713,1.170416235923767,42730
1.0357275009155273,0.9264827966690063,0.5833323001861572,1.1718332767486572,44880
1.0454795360565186,0.9250560402870178,0.5930556058883667,1.173025369644165,43212
1.0558500289916992,0.923668622970581,0.6026558876037598,1.1741901636123657,43072
1.0659749507904053,0.9222398400306702,0.6122159361839294,1.1752337217330933,42840
1.0758984088897705,0.920846164226532,0.62113356590271,1.1765122413635254,43577
1.085632085800171,0.9192277789115906,0.6304752230644226,1.1774649620056152,42584
1.0953996181488037,0.9178893566131592,0.6397186517715454,1.178412914276123,42537
1.105644702911377,0.9166630506515503,0.6491237282752991,1.1791008710861206,42000
1.1158859729766846,0.9153957962989807,0.6581315994262695,1.1799910068511963,42299
1.1258740425109863,0.914131760597229,0.6671233773231506,1.1807183027267456,42029
1.1366209983825684,0.9129446148872375,0.6759750843048096,1.181235432624817,42021
1.1457889080047607,0.911652684211731,0.684352457523346,1.1821610927581787,42479
1.1555681228637695,0.9104816317558289,0.6929997205734253,1.182491421699524,42000
1.1655571460723877,0.9094026684761047,0.7015177607536316,1.1828505992889404,42000
1.1757967472076416,0.9084166884422302,0.7099469900131226,1.1829909086227417,42000
1.1856591701507568,0.9073519706726074,0.7181549668312073,1.183328628540039,42000
1.1956682205200195,0.9063140749931335,0.7260605692863464,1.1835099458694458,42012
1.205664873123169,0.9052858948707581,0.7340269684791565,1.1835016012191772,42000
1.2160568237304688,0.9042014479637146,0.7413250207901001,1.1840896606445312,42528
1.2258071899414062,0.9033722281455994,0.7492820620536804,1.1836646795272827,42000
1.236464023590088,0.9025668501853943,0.7566601037979126,1.1836172342300415,42058
1.2477164268493652,0.9017313718795776,0.7640385031700134,1.1833692789077759,42000
1.2558095455169678,0.900852620601654,0.7711871862411499,1.1832339763641357,42052
1.2657523155212402,0.8999537825584412,0.7780182361602783,1.1831270456314087,42268
1.2757925987243652,0.8991765975952148,0.7847534418106079,1.182808756828308,42264
1.2852094173431396,0.8984901309013367,0.7914488911628723,1.182358741760254,42146
1.2964956760406494,0.8977479338645935,0.7977852821350098,1.1822203397750854,42612
1.3075459003448486,0.8972611427307129,0.8044281601905823,1.1813158988952637,42000
1.3188903331756592,0.8966007232666016,0.810592532157898,1.1808744668960571,42525
1.3257355690002441,0.8959707617759705,0.8165445327758789,1.180327296257019,42682
1.3357129096984863,0.895332396030426,0.8224195837974548,1.1795952320098877,42690
1.3458104133605957,0.8947532176971436,0.8279934525489807,1.1790672540664673,43038
1.3557853698730469,0.8943016529083252,0.8335961699485779,1.178236961364746,42826
1.3656699657440186,0.8939679265022278,0.8391543626785278,1.177150011062622,42807
1.3791782855987549,0.8936067223548889,0.8444656133651733,1.1761789321899414,42136
1.3856546878814697,0.8932241201400757,0.8497229814529419,1.175027847290039,43949
1.3954758644104004,0.892845869064331,0.8542854189872742,1.174442172050476,43986
1.4054234027862549,0.8925238251686096,0.858947217464447,1.1733735799789429,43735
1.4163455963134766,0.8922780752182007,0.8637872934341431,1.172044038772583,43433
1.4256782531738281,0.8921122550964355,0.8682223558425903,1.171065092086792,43913
1.4358136653900146,0.8919364809989929,0.8725878596305847,1.169886827468872,43879
1.445659875869751,0.8917304277420044,0.8768293857574463,1.1686145067214966,44030
1.4556870460510254,0.8915443420410156,0.880841851234436,1.1674069166183472,44284
1.4664804935455322,0.8913945555686951,0.8847593069076538,1.1661237478256226,44360
1.4767088890075684,0.8913081884384155,0.8885267376899719,1.164758324623108,43856
1.4854676723480225,0.8912953734397888,0.8922746777534485,1.1633434295654297,45080
1.499222993850708,0.8913255333900452,0.8960132002830505,1.1619040966033936,44400
1.5057590007781982,0.8913223743438721,0.8994622826576233,1.1604366302490234,44751
1.5157971382141113,0.891322910785675,0.9027706980705261,1.1589349508285522,44879
1.5256643295288086,0.8913421034812927,0.9059503674507141,1.157436728477478,45028
1.5357465744018555,0.8914554715156555,0.9090120196342468,1.15584135055542,45136
1.5490901470184326,0.8915780186653137,0.9120259284973145,1.1542197465896606,45164
1.5557599067687988,0.8918048739433289,0.9150815010070801,1.1525263786315918,45036
1.5657000541687012,0.8919133543968201,0.9179224371910095,1.1508655548095703,45307
1.5761821269989014,0.8921767473220825,0.9205952882766724,1.1491540670394897,45474
1.5856940746307373,0.8923786282539368,0.9231199026107788,1.147457480430603,45655
1.5988078117370605,0.8926326036453247,0.9256870150566101,1.1457042694091797,45553
1.609462022781372,0.8929107189178467,0.9281043410301208,1.1439329385757446,45738
1.6279685497283936,0.8932146430015564,0.9305576682090759,1.1421061754226685,45631
1.6367576122283936,0.8935847878456116,0.9329009652137756,1.1402392387390137,45734
1.6425495147705078,0.8939337134361267,0.9350718855857849,1.1383813619613647,45942
1.6511321067810059,0.8943021297454834,0.9371087551116943,1.1364614963531494,46106
1.656846284866333,0.8946707844734192,0.939075767993927,1.134595513343811,46191
1.6677944660186768,0.895118236541748,0.9410767555236816,1.1326382160186768,46100
1.6757380962371826,0.8955753445625305,0.9429525136947632,1.1306575536727905,46256
1.6855716705322266,0.8960690498352051,0.9448547959327698,1.1285948753356934,46156
1.6960701942443848,0.896567702293396,0.9465941786766052,1.1265588998794556,46381
1.7053139209747314,0.8970544934272766,0.9482021927833557,1.1245139837265015,46526
1.7159302234649658,0.8976151347160339,0.9498435854911804,1.1223747730255127,46472
1.7267405986785889,0.8981404304504395,0.9513914585113525,1.1203094720840454,46568
1.7353620529174805,0.898737370967865,0.9529862403869629,1.1181426048278809,46460
1.745307445526123,0.8993557691574097,0.9543667435646057,1.1159729957580566,46786
1.7556476593017578,0.8999811410903931,0.9557631015777588,1.1138372421264648,46672
1.7656917572021484,0.9005875587463379,0.9571211934089661,1.1116760969161987,46737
1.7755768299102783,0.9011898040771484,0.9583040475845337,1.1094814538955688,46973
1.7855067253112793,0.9018903970718384,0.9595562815666199,1.1072851419448853,46842
1.7977023124694824,0.902599036693573,0.960770308971405,1.1050841808319092,46884
1.8057849407196045,0.9032835960388184,0.9619019031524658,1.1028681993484497,46987
1.8155696392059326,0.9040082097053528,0.9629231095314026,1.1006309986114502,47131
1.8257019519805908,0.9046809673309326,0.9639070630073547,1.0984288454055786,47172
1.8357429504394531,0.9054142832756042,0.9649559855461121,1.0961397886276245,47058
1.8456478118896484,0.9062069058418274,0.9659512639045715,1.0939170122146606,47120
1.8556559085845947,0.9069713354110718,0.9669036865234375,1.0916601419448853,47154
1.8679277896881104,0.9077946543693542,0.9678061008453369,1.089327335357666,47228
1.8756322860717773,0.9085360169410706,0.9685971140861511,1.0871044397354126,47360
1.8856587409973145,0.9092910885810852,0.9693197011947632,1.0848455429077148,47472
1.8958799839019775,0.9101155400276184,0.9701724052429199,1.0825369358062744,47266
1.9057948589324951,0.9109541177749634,0.9709707498550415,1.0802652835845947,47302
1.9156572818756104,0.911814272403717,0.9716936945915222,1.07794189453125,47403
1.928408145904541,0.9126471877098083,0.9724277257919312,1.0756629705429077,47372
1.9358210563659668,0.9135169386863708,0.9730576276779175,1.0734015703201294,47523
1.945927619934082,0.9143432378768921,0.9736243486404419,1.0711183547973633,47593
1.9557521343231201,0.9152213931083679,0.97428959608078,1.06879723072052,47451
1.9655821323394775,0.9161770343780518,0.9749796986579895,1.0665397644042969,47390
1.9755358695983887,0.9171005487442017,0.9756007790565491,1.064244270324707,47457
1.985508680343628,0.918006181716919,0.9760630130767822,1.0619608163833618,47676
2.00911021232605,0.918939471244812,0.9765772223472595,1.0596657991409302,48125
2.0142476558685303,0.9198501110076904,0.9771279096603394,1.0574519634246826,47009
2.017207145690918,0.9207468032836914,0.9776174426078796,1.0552089214324951,47601
2.0258688926696777,0.9217095971107483,0.9781827330589294,1.0528994798660278,47473
2.035862445831299,0.9227105379104614,0.9786632061004639,1.0506383180618286,47581
2.0458827018737793,0.9236712455749512,0.9790858626365662,1.0483216047286987,47638
2.058454751968384,0.9246441125869751,0.9795204997062683,1.046015739440918,47632
2.0655932426452637,0.9256066083908081,0.9799408316612244,1.0437637567520142,47630
2.07566499710083,0.926523745059967,0.9803755283355713,1.041494369506836,47586
2.0856640338897705,0.9275374412536621,0.9807103276252747,1.0392059087753296,47726
2.0978331565856934,0.9285057783126831,0.9811042547225952,1.0369256734848022,47621
2.1057043075561523,0.9294978976249695,0.9814853072166443,1.0345866680145264,47633
2.115783214569092,0.9305216073989868,0.9818633794784546,1.032326579093933,47609
2.1256697177886963,0.931545615196228,0.9822044372558594,1.0300166606903076,47654
2.135687828063965,0.9325405955314636,0.9826057553291321,1.027730107307434,47547
2.145859718322754,0.9335241317749023,0.982949435710907,1.0254981517791748,47617
2.1556990146636963,0.9345280528068542,0.9831826090812683,1.023205280303955,47756
2.1656830310821533,0.9355525374412537,0.983475923538208,1.0209189653396606,47663
2.1789534091949463,0.9366042017936707,0.9837943315505981,1.0186569690704346,47614
2.1856870651245117,0.937603771686554,0.9840750098228455,1.016418218612671,47646
2.195679187774658,0.9386303424835205,0.9844107627868652,1.0141526460647583,47552
2.205793619155884,0.9397375583648682,0.9846814870834351,1.0118998289108276,47635
2.215749502182007,0.9406890869140625,0.9848616719245911,1.0096548795700073,47752
2.2255637645721436,0.9416802525520325,0.9850016832351685,1.0074057579040527,47805
2.2370474338531494,0.94272780418396,0.985308825969696,1.0051329135894775,47542
2.2456014156341553,0.9438096284866333,0.9856466054916382,1.0028632879257202,47492
2.256627321243286,0.944856584072113,0.9859195947647095,1.0006139278411865,47554
2.2656493186950684,0.9458802938461304,0.9861523509025574,0.9983925819396973,47597
2.2756805419921875,0.9468607306480408,0.9862805008888245,0.996187686920166,47751
2.2857093811035156,0.9478249549865723,0.9863422513008118,0.9939895868301392,47842
2.295689582824707,0.9488312005996704,0.9864851832389832,0.9917646050453186,47717
2.3056962490081787,0.9499142169952393,0.9868298768997192,0.9895474314689636,47399
2.315725088119507,0.9510019421577454,0.9871859550476074,0.9873335361480713,47362
2.325679302215576,0.9520943760871887,0.9873304963111877,0.98514324426651,47652
2.3358542919158936,0.9529882669448853,0.987407386302948,0.9829789400100708,47742
2.3458049297332764,0.9539438486099243,0.9873984456062317,0.9808581471443176,47882
2.3556997776031494,0.9549607038497925,0.987539529800415,0.9787038564682007,47642
2.3653316497802734,0.9560438394546509,0.987816333770752,0.9765066504478455,47437
2.376603364944458,0.9571593403816223,0.9881036877632141,0.974336564540863,47478
2.3873369693756104,0.9582316279411316,0.9883853793144226,0.9721495509147644,47293
2.411862373352051,0.9592093825340271,0.9883862137794495,0.9700106382369995,47804
2.4206955432891846,0.9601612091064453,0.9883493185043335,0.9678889513015747,47833
2.4281444549560547,0.961137592792511,0.9884759187698364,0.9657889008522034,47609
2.436969041824341,0.9622088670730591,0.9886987209320068,0.9636390805244446,47455
2.443814516067505,0.9633119106292725,0.9889916777610779,0.9614481329917908,47327
2.4520606994628906,0.9644072651863098,0.989176332950592,0.9592983722686768,47469
2.4579403400421143,0.965343713760376,0.989222526550293,0.9571847915649414,47663
2.4666852951049805,0.9662835001945496,0.9891448020935059,0.9550882577896118,47859
2.4755747318267822,0.9672093987464905,0.9891858696937561,0.9530426859855652,47681
2.4942846298217773,0.96821528673172,0.9893983006477356,0.9509546756744385,47420
2.5011963844299316,0.9693168997764587,0.9895563721656799,0.948843240737915,42000
2.5096309185028076,0.9703479409217834,0.9896783232688904,0.9467061161994934,47407
2.515948534011841,0.9713338017463684,0.9897611737251282,0.944627046585083,47407
2.5255637168884277,0.9722331762313843,0.9896795749664307,0.9426442980766296,47407
2.535844564437866,0.9731652140617371,0.989598274230957,0.9405951499938965,47407
2.545743942260742,0.9741486310958862,0.9896423816680908,0.9385660290718079,47407
2.5558295249938965,0.975206732749939,0.9898189306259155,0.9364701509475708,47407
2.565858840942383,0.9762948155403137,0.9898636937141418,0.9343642592430115,47407
2.575563907623291,0.977272629737854,0.9898262619972229,0.9323121309280396,47407
2.5860238075256348,0.978204607963562,0.9896932244300842,0.930293619632721,47407
2.5968964099884033,0.9791063070297241,0.9894977807998657,0.9283226132392883,47407
2.605717897415161,0.9800747036933899,0.9894197583198547,0.9263160228729248,55000
2.6157305240631104,0.9811133742332458,0.9893997311592102,0.9242651462554932,47735
2.6257176399230957,0.9821926951408386,0.9894721508026123,0.9222301244735718,42000
2.63578724861145,0.9832020401954651,0.9893025159835815,0.9202398657798767,55000
2.645780324935913,0.9840723872184753,0.9891565442085266,0.9182901978492737,47916
2.6582679748535156,0.9850154519081116,0.9889340996742249,0.916349470615387,48046
2.6657276153564453,0.9859908819198608,0.9887807965278625,0.9144235253334045,47943
2.6757843494415283,0.986974835395813,0.9887437224388123,0.9124544262886047,47775
2.6856656074523926,0.9879844188690186,0.9886813163757324,0.9105132818222046,47812
2.6953930854797363,0.9889700412750244,0.9886445999145508,0.9085700511932373,47767
2.7057390213012695,0.9899173974990845,0.988441526889801,0.9066424369812012,48025
2.71826434135437,0.9908363819122314,0.988260805606842,0.9047638773918152,47997
2.7255611419677734,0.9917538166046143,0.9881339073181152,0.9028728604316711,47928
2.7355809211730957,0.9926947355270386,0.9879878759384155,0.9009815454483032,47959
2.7456703186035156,0.9936798214912415,0.9879921078681946,0.8990821242332458,47732
2.7556328773498535,0.9946577548980713,0.9879353046417236,0.8971382975578308,47830
2.767340660095215,0.99556964635849,0.98784339427948,0.8952867984771729,47879
2.775726556777954,0.9964497089385986,0.987727701663971,0.8934490084648132,47924
2.785656690597534,0.9973325133323669,0.9875904321670532,0.8916287422180176,47962
2.7956440448760986,0.9982364177703857,0.9875263571739197,0.889773428440094,47854
2.8056228160858154,0.9991236329078674,0.9873990416526794,0.8879846930503845,47958
2.815831184387207,1.0000784397125244,0.9873380661010742,0.8861331939697266,47859
2.8259100914001465,1.001045823097229,0.9873884916305542,0.8843717575073242,47692
2.8358278274536133,1.0019593238830566,0.9873311519622803,0.8826102614402771,47858
2.845656156539917,1.002812385559082,0.9872080087661743,0.8808832168579102,47959
2.855703830718994,1.0037105083465576,0.9870328307151794,0.8791083693504333,48046
2.8658814430236816,1.0046111345291138,0.9869560599327087,0.8773913383483887,47903
2.8757524490356445,1.0055491924285889,0.9868720769882202,0.8756451606750488,47921
2.887075662612915,1.006450891494751,0.9869333505630493,0.8738968968391418,47703
2.898209571838379,1.0073610544204712,0.9869356155395508,0.8722034096717834,47794
2.909823179244995,1.0082379579544067,0.9868156313896179,0.8704957365989685,47978
2.915458917617798,1.0090668201446533,0.9867072105407715,0.8687791228294373,47971
2.925612449645996,1.0099163055419922,0.9865768551826477,0.867077112197876,48012
2.9356353282928467,1.0107557773590088,0.9865445494651794,0.8654307126998901,47869
2.9456193447113037,1.011650562286377,0.9866329431533813,0.8637338876724243,47690
2.955617666244507,1.0125701427459717,0.9866490364074707,0.8620176911354065,47798
2.9656779766082764,1.013418197631836,0.9866628646850586,0.8603737354278564,47803
2.9754927158355713,1.0142741203308105,0.9864799380302429,0.858710765838623,48111
2.9854795932769775,1.0150012969970703,0.9863932132720947,0.8571057319641113,47967
2.9955995082855225,1.0158807039260864,0.9864025712013245,0.8554710745811462,47831
3.007406711578369,1.0167020559310913,0.9864504337310791,0.8539135456085205,47769
3.0156307220458984,1.0175445079803467,0.9864978790283203,0.852247953414917,47769
3.0254862308502197,1.018377423286438,0.9864662289619446,0.8506525158882141,47896
3.0357730388641357,1.019212245941162,0.9864862561225891,0.8490514159202576,47820
3.0456297397613525,1.019991159439087,0.9863318204879761,0.8475406765937805,48097
3.055742025375366,1.020780086517334,0.9862756133079529,0.8459551334381104,47947
3.065704822540283,1.0216128826141357,0.9863369464874268,0.8443925976753235,47769
3.075887441635132,1.0224313735961914,0.9863666892051697,0.8428478837013245,47821
3.089780807495117,1.0232690572738647,0.9863682985305786,0.8412347435951233,47865
3.0957796573638916,1.0240778923034668,0.9863514304161072,0.8397395014762878,47894
3.1057815551757812,1.0248383283615112,0.9863174557685852,0.8382269740104675,47925
3.115837574005127,1.0256304740905762,0.9862146973609924,0.8367425799369812,48034
3.1253206729888916,1.0264250040054321,0.9862788319587708,0.8352088332176208,47782
3.1357717514038086,1.0272010564804077,0.9863703846931458,0.8337606191635132,47740
3.145881175994873,1.028004765510559,0.9863988757133484,0.8322653770446777,47834
3.155587911605835,1.0287498235702515,0.9863907098770142,0.8307984471321106,47890
3.167367696762085,1.02945876121521,0.9864353537559509,0.8293989300727844,47819
3.1791765689849854,1.0302174091339111,0.9864943623542786,0.8279566764831543,47793
3.1866860389709473,1.0309640169143677,0.9864924550056458,0.8265345692634583,47886
3.1958091259002686,1.0317283868789673,0.9865762591362,0.8251243233680725,47759
3.20556640625,1.0324240922927856,0.9866244792938232,0.8237454891204834,47816
3.215639114379883,1.033189296722412,0.9866467714309692,0.8223220705986023,47856
3.225501775741577,1.0338884592056274,0.9866834878921509,0.8209061026573181,47831
3.235816717147827,1.0346076488494873,0.9867807030677795,0.8195297122001648,47745
3.2456226348876953,1.0353455543518066,0.9868959188461304,0.8182204961776733,47713
3.2556045055389404,1.0360655784606934,0.9869369864463806,0.8168691396713257,47822
3.2670161724090576,1.0368309020996094,0.9869347810745239,0.8155143857002258,47896
3.2757680416107178,1.037508249282837,0.9869771003723145,0.8142112493515015,47833
3.2858617305755615,1.0381889343261719,0.9870272874832153,0.8129085898399353,47816
3.2956197261810303,1.0388543605804443,0.9871199131011963,0.8116234540939331,47743
3.3066914081573486,1.039547324180603,0.9872362017631531,0.8103172183036804,47711
3.316929817199707,1.040233850479126,0.9872808456420898,0.8090328574180603,47817
3.3258509635925293,1.0408861637115479,0.9873632788658142,0.8077820539474487,47759
3.336423397064209,1.041547179222107,0.9873812198638916,0.8065499663352966,47852
3.3479483127593994,1.0421481132507324,0.9874302744865417,0.8053157925605774,47811
3.3558099269866943,1.0428085327148438,0.9874562621116638,0.804086446762085,47844
3.365773916244507,1.0434764623641968,0.9876413345336914,0.8028765916824341,47591
3.3759331703186035,1.0440847873687744,0.9877476692199707,0.8016780614852905,47715
3.385745048522949,1.044710636138916,0.9876948595046997,0.8004688620567322,47957
3.3958256244659424,1.0453003644943237,0.9877120852470398,0.7992845177650452,47854
3.405827283859253,1.045872688293457,0.9877791404724121,0.7981399297714233,47766
3.415628433227539,1.0464969873428345,0.9878438115119934,0.7970032691955566,47777
3.425560235977173,1.0471374988555908,0.9879358410835266,0.7958523035049438,47735
3.4357948303222656,1.047783374786377,0.9879536628723145,0.7947132587432861,47848
3.4458746910095215,1.0483819246292114,0.9880354404449463,0.7936002612113953,47751
3.4600555896759033,1.0489498376846313,0.9880638122558594,0.7925245761871338,47863
3.4666271209716797,1.049486517906189,0.9881095886230469,0.7914822101593018,47774
3.4773008823394775,1.0500363111495972,0.9882121682167053,0.7904151082038879,47712
3.485901117324829,1.0505805015563965,0.9881789088249207,0.7893481850624084,47933
3.4959869384765625,1.0511572360992432,0.9881927967071533,0.7882875204086304,47840
3.506618022918701,1.051705002784729,0.9882754683494568,0.7872880697250366,47744
3.5158274173736572,1.0522195100784302,0.9883835911750793,0.7863147854804993,47700
3.525831937789917,1.0527276992797852,0.9883711934089661,0.7853490114212036,47886
3.535896062850952,1.0532612800598145,0.9883408546447754,0.7843286991119385,47908
