timestamp,cur_x,cur_y,cur_z,thrust
0.25920534133911133,2.034022092819214,0.0810193344950676,0.9494121670722961,44000
0.2719588279724121,2.0351247787475586,0.08097216486930847,0.949792742729187,44000
0.2798283100128174,2.0363996028900146,0.08353842794895172,0.9501665830612183,44000
0.2899513244628906,2.037874460220337,0.08567578345537186,0.9510740637779236,44000
0.3004159927368164,2.039426326751709,0.08720605075359344,0.9515448808670044,44000
0.3100574016571045,2.0411922931671143,0.08813080936670303,0.9522411823272705,44000
0.31934571266174316,2.043114423751831,0.0914875864982605,0.9532924890518188,44000
0.32963085174560547,2.0453171730041504,0.09283582866191864,0.9543994665145874,44000
0.3398752212524414,2.047619104385376,0.0960293710231781,0.9555732607841492,44000
0.34927964210510254,2.050156831741333,0.09868915379047394,0.9570342898368835,44000
0.3607177734375,2.0527873039245605,0.10107594728469849,0.9585143327713013,44000
0.36928892135620117,2.0557010173797607,0.10481478273868561,0.9601415991783142,44000
0.3790872097015381,2.058624744415283,0.10721732676029205,0.9620078206062317,44000
0.3895132541656494,2.0618255138397217,0.11078866571187973,0.9637882709503174,44000
0.3990492820739746,2.0652379989624023,0.11383569985628128,0.9657801985740662,44000
0.4098775386810303,2.068706512451172,0.11516515165567398,0.9680410623550415,44000
0.42886948585510254,2.072251796722412,0.11977644264698029,0.9703969359397888,44000
0.43950533866882324,2.0799670219421387,0.12685605883598328,0.9754281640052795,44000
0.44960737228393555,2.084087371826172,0.1302575021982193,0.978119969367981,44000
0.45942234992980957,2.0882747173309326,0.13385610282421112,0.980831503868103,44000
0.46938157081604004,2.0925662517547607,0.13788622617721558,0.9838445782661438,44000
0.4794178009033203,2.0970299243927,0.14152289927005768,0.9865771532058716,44000
0.48993420600891113,2.101534605026245,0.1456279754638672,0.9897971153259277,44000
0.49892187118530273,2.106173276901245,0.150078684091568,0.9928828477859497,44000
0.509213924407959,2.11102557182312,0.15368735790252686,0.9961649179458618,44000
0.5193760395050049,2.115919351577759,0.15821702778339386,0.9993985295295715,44000
0.5323150157928467,2.120779037475586,0.16250377893447876,1.002662181854248,44000
0.541034460067749,2.125889539718628,0.16686344146728516,1.0062689781188965,44000
0.5527899265289307,2.13112735748291,0.17109788954257965,1.009773850440979,44000
0.5612654685974121,2.136343479156494,0.1758614182472229,1.0132966041564941,44000
0.5702404975891113,2.14180588722229,0.18003065884113312,1.017166018486023,44000
0.5793046951293945,2.147127866744995,0.1849166750907898,1.0209243297576904,44000
0.591547966003418,2.152651309967041,0.18976564705371857,1.0249183177947998,44000
0.6015996932983398,2.1581156253814697,0.19428281486034393,1.0287230014801025,44000
0.6093387603759766,2.163797616958618,0.1991777867078781,1.0327898263931274,44000
0.6191802024841309,2.1693994998931885,0.2046644389629364,1.0365116596221924,44000
0.6289103031158447,2.1751160621643066,0.20963719487190247,1.0406583547592163,44000
0.6393792629241943,2.1808815002441406,0.21411162614822388,1.0448274612426758,44000
0.649632453918457,2.1867496967315674,0.21950124204158783,1.049150824546814,44000
0.6590845584869385,2.192553758621216,0.22483587265014648,1.053206205368042,44000
0.6692559719085693,2.1983675956726074,0.22983302175998688,1.0575621128082275,44000
0.6791560649871826,2.204350471496582,0.23569196462631226,1.0618928670883179,44000
0.6899361610412598,2.210196018218994,0.24144239723682404,1.0660523176193237,44000
0.6991140842437744,2.2161378860473633,0.24652265012264252,1.0705606937408447,44000
0.7095592021942139,2.222205400466919,0.2526625096797943,1.0749856233596802,44000
0.7192833423614502,2.228243350982666,0.25801634788513184,1.0793486833572388,44000
0.7296640872955322,2.234107732772827,0.2644343376159668,1.0837299823760986,44000
0.741126537322998,2.2401721477508545,0.2700474262237549,1.0880945920944214,44000
0.7521162033081055,2.246250629425049,0.27610039710998535,1.0926258563995361,44000
0.7596030235290527,2.2521564960479736,0.28275567293167114,1.0970823764801025,44000
0.7695138454437256,2.25826096534729,0.2884354591369629,1.101679801940918,44000
0.7799484729766846,2.2643423080444336,0.29419568181037903,1.1062861680984497,44000
0.7915377616882324,2.2703118324279785,0.300784170627594,1.1107196807861328,44000
0.8033545017242432,2.2763030529022217,0.30744287371635437,1.1151161193847656,44000
0.8098971843719482,2.282169818878174,0.31348732113838196,1.119640827178955,44000
0.8200838565826416,2.288100004196167,0.32085007429122925,1.124027132987976,42715
0.8310894966125488,2.2940595149993896,0.32764601707458496,1.1285380125045776,43654
0.8430397510528564,2.2998461723327637,0.33426785469055176,1.1331005096435547,43540
0.8502004146575928,2.305764675140381,0.3413020670413971,1.1377403736114502,42803
0.8605654239654541,2.3116042613983154,0.34837716817855835,1.1422382593154907,42629
0.8693950176239014,2.3172876834869385,0.35487252473831177,1.146931529045105,43316
0.8795716762542725,2.3230905532836914,0.3618995249271393,1.1512842178344727,42383
0.8938848972320557,2.32882022857666,0.3686491847038269,1.1559853553771973,42744
0.9027121067047119,2.334364891052246,0.37575939297676086,1.1603528261184692,41876
0.9104118347167969,2.3400790691375732,0.38271135091781616,1.1649057865142822,42053
0.9193527698516846,2.345574378967285,0.3900865316390991,1.169181227684021,41136
0.9293303489685059,2.3510894775390625,0.39718201756477356,1.1737289428710938,42862
0.9395236968994141,2.356504201889038,0.404480904340744,1.177984356880188,39608
0.9521265029907227,2.3618788719177246,0.41132181882858276,1.182510256767273,41482
0.9623708724975586,2.367253303527832,0.4189276397228241,1.1868762969970703,40198
0.9698770046234131,2.3725972175598145,0.4267425835132599,1.191042423248291,39647
0.9792947769165039,2.377833843231201,0.4344005584716797,1.1953333616256714,39623
0.9899923801422119,2.3829970359802246,0.44167715311050415,1.1996816396713257,40075
1.0012485980987549,2.3881616592407227,0.4493967592716217,1.2037956714630127,39206
1.0150959491729736,2.3932137489318848,0.45749565958976746,1.2078156471252441,38427
1.023866891860962,2.398192882537842,0.46511557698249817,1.2119423151016235,39043
1.0323657989501953,2.4030792713165283,0.47270649671554565,1.2159876823425293,38850
1.0392653942108154,2.407923936843872,0.4803641438484192,1.2201356887817383,38591
1.0494933128356934,2.4126832485198975,0.4883674383163452,1.22406005859375,37902
1.0595715045928955,2.417372226715088,0.4962253272533417,1.2279798984527588,37932
1.0702202320098877,2.4220404624938965,0.5041338205337524,1.2319035530090332,37860
1.0803372859954834,2.4266061782836914,0.5114736557006836,1.2358365058898926,38107
1.0940661430358887,2.4311485290527344,0.5190267562866211,1.239821434020996,38006
1.1013360023498535,2.4355223178863525,0.5266607403755188,1.2435822486877441,37670
1.1103899478912354,2.439852476119995,0.5341354608535767,1.24729323387146,37548
1.1215693950653076,2.444079875946045,0.5419225096702576,1.250984787940979,37221
1.1294384002685547,2.448211193084717,0.5496148467063904,1.2546167373657227,37102
1.1395211219787598,2.452406167984009,0.5569720268249512,1.258316159248352,37463
1.1500530242919922,2.4563839435577393,0.5649126768112183,1.2618004083633423,36283
1.1607086658477783,2.4604506492614746,0.5721544623374939,1.2653745412826538,36000
1.1717970371246338,2.4642462730407715,0.5799225568771362,1.2687690258026123,39923
1.1799290180206299,2.4681382179260254,0.5867902636528015,1.272383213043213,36000
1.190007209777832,2.471789836883545,0.5945923924446106,1.2756081819534302,36000
1.2005805969238281,2.4753661155700684,0.601625919342041,1.2788846492767334,37093
1.2093212604522705,2.478978395462036,0.6087005138397217,1.2822712659835815,36635
1.2202212810516357,2.4824376106262207,0.6161208748817444,1.2853022813796997,36201
1.2292075157165527,2.4858407974243164,0.6231797337532043,1.2885079383850098,36911
1.240443229675293,2.489191770553589,0.6301097869873047,1.2917053699493408,36069
1.2507729530334473,2.492433786392212,0.6369973421096802,1.2947983741760254,36546
1.2593917846679688,2.495687484741211,0.6434653401374817,1.2979522943496704,37149
1.2716047763824463,2.4987363815307617,0.6504503488540649,1.3008301258087158,36056
1.2806084156036377,2.5017142295837402,0.6570950746536255,1.3037391901016235,36657
1.2891857624053955,2.5046684741973877,0.6637555360794067,1.3065630197525024,36176
1.299452781677246,2.5076987743377686,0.6701048016548157,1.309484601020813,36559
1.309394359588623,2.5104055404663086,0.6769117116928101,1.3120561838150024,36000
1.3301937580108643,2.513101816177368,0.6830819845199585,1.314766526222229,36848
1.3390913009643555,2.5157904624938965,0.6892026662826538,1.3175759315490723,36431
1.3451142311096191,2.51826548576355,0.6953240633010864,1.3201278448104858,36405
1.3540380001068115,2.5207178592681885,0.7015882730484009,1.3226044178009033,38057
1.361316442489624,2.523068428039551,0.7079166173934937,1.324901819229126,36000
1.3706283569335938,2.5254592895507812,0.7136546969413757,1.327382206916809,38484
1.3806705474853516,2.527625560760498,0.7194303870201111,1.3297048807144165,36549
1.393216848373413,2.529736042022705,0.7256436944007874,1.3319047689437866,36000
1.4016954898834229,2.531935214996338,0.7309287786483765,1.3342496156692505,39254
1.410386562347412,2.5338873863220215,0.7368029952049255,1.3363178968429565,36000
1.4217288494110107,2.5358259677886963,0.7424776554107666,1.3383055925369263,36000
1.4304759502410889,2.537646532058716,0.7476361393928528,1.3404632806777954,36877
1.4405195713043213,2.539458990097046,0.753017246723175,1.3425301313400269,36455
1.452301025390625,2.541198253631592,0.7581751346588135,1.3444724082946777,36678
1.4603869915008545,2.542762041091919,0.7636492252349854,1.3462443351745605,36000
1.471144676208496,2.5443146228790283,0.7686729431152344,1.3480724096298218,36665
1.4801907539367676,2.545802593231201,0.7737113237380981,1.3498642444610596,36394
1.4999682903289795,2.5471549034118652,0.7788399457931519,1.3514257669448853,36305
1.5052964687347412,2.548450231552124,0.7835536599159241,1.3530710935592651,36557
1.524695873260498,2.549607992172241,0.7886391282081604,1.354540467262268,36073
1.5281867980957031,2.55080509185791,0.7931885123252869,1.3561376333236694,36601
1.540097951889038,2.5518691539764404,0.7980111241340637,1.3575778007507324,36281
1.5453829765319824,2.5534780025482178,0.8000822067260742,1.3594324588775635,40412
1.5751299858093262,2.554675579071045,0.8111634850502014,1.3616114854812622,36000
1.5788202285766602,2.555441379547119,0.8154892325401306,1.3627777099609375,36463
1.5874357223510742,2.5560357570648193,0.819957435131073,1.3638255596160889,36000
1.5935418605804443,2.557105302810669,0.8234081864356995,1.3653231859207153,37847
1.602125883102417,2.5576229095458984,0.8275633454322815,1.3662525415420532,36561
1.6130578517913818,2.5577340126037598,0.8320353031158447,1.3669675588607788,37364
1.6356689929962158,2.5584824085235596,0.8354707360267639,1.3681141138076782,36248
1.63913893699646,2.5592072010040283,0.8385978937149048,1.3694372177124023,37851
1.6498620510101318,2.5593605041503906,0.8468954563140869,1.3705817461013794,36000
1.669863224029541,2.5594677925109863,0.8505802154541016,1.3713985681533813,36633
1.6739654541015625,2.5599868297576904,0.851910412311554,1.372424840927124,40424
1.6915476322174072,2.55944561958313,0.8578084707260132,1.3723697662353516,36000
1.6996397972106934,2.5594849586486816,0.8611394762992859,1.3730063438415527,37813
1.705225944519043,2.559324026107788,0.8646512627601624,1.3735767602920532,36653
1.7325944900512695,2.558742046356201,0.8712401986122131,1.3741732835769653,36000
1.735931396484375,2.5582761764526367,0.8747917413711548,1.374311923980713,36345
1.743546485900879,2.5578718185424805,0.8777961134910583,1.3745888471603394,37166
1.75313401222229,2.5572264194488525,0.8812785744667053,1.374729871749878,36375
1.7601089477539062,2.556885004043579,0.8840459585189819,1.3748294115066528,37284
1.7700669765472412,2.5559639930725098,0.887519896030426,1.3746994733810425,36980
1.780186414718628,2.555224657058716,0.8905327916145325,1.3746695518493652,36059
1.7900378704071045,2.554506301879883,0.893273651599884,1.3745075464248657,37067
1.7998065948486328,2.553565502166748,0.896284818649292,1.3743151426315308,36739
1.8102097511291504,2.5527243614196777,0.8985095620155334,1.3742107152938843,38004
1.8196918964385986,2.55159592628479,0.9017308354377747,1.3737441301345825,36199
1.8316032886505127,2.550550937652588,0.9042819738388062,1.373522400856018,37413
1.8420495986938477,2.5494706630706787,0.9067348837852478,1.373133897781372,37197
1.8494360446929932,2.548243761062622,0.9096826314926147,1.3725770711898804,36440
1.8695991039276123,2.5469813346862793,0.9123144745826721,1.3720650672912598,36764
1.8722789287567139,2.54567289352417,0.9144837856292725,1.3716192245483398,37634
1.8902530670166016,2.544261932373047,0.9172095656394958,1.3708761930465698,36672
1.8953752517700195,2.5428271293640137,0.9193012118339539,1.3702762126922607,37646
1.9110291004180908,2.5413968563079834,0.9215889573097229,1.3696945905685425,37145
1.9192583560943604,2.5398435592651367,0.9237852096557617,1.368889331817627,37404
1.9291636943817139,2.5381417274475098,0.926204264163971,1.3680800199508667,36916
1.9407942295074463,2.536717176437378,0.9277629256248474,1.3673666715621948,38483
1.9496924877166748,2.534815549850464,0.930350661277771,1.366377830505371,36490
1.9605491161346436,2.533107280731201,0.9321905374526978,1.3654139041900635,37727
1.9703433513641357,2.53125,0.9341563582420349,1.364489197731018,37430
1.9799330234527588,2.5292959213256836,0.9361652731895447,1.363429069519043,37958
1.9898505210876465,2.5275442600250244,0.9371517300605774,1.3626574277877808,38452
1.9949731826782227,2.525456428527832,0.9392750859260559,1.3613829612731934,37131
2.0107309818267822,2.5232856273651123,0.9411649703979492,1.3602014780044556,37746
2.020338773727417,2.5213229656219482,0.9426835775375366,1.3590915203094482,37844
2.0299386978149414,2.5190858840942383,0.9446471929550171,1.3577771186828613,37171
2.0401926040649414,2.516808032989502,0.9456852674484253,1.3564927577972412,38836
2.0447542667388916,2.5147061347961426,0.9465543627738953,1.3552978038787842,38972
2.0634100437164307,2.51227068901062,0.9485828280448914,1.354000210762024,37182
2.0694282054901123,2.509911298751831,0.9496575593948364,1.3524558544158936,38760
2.0800065994262695,2.5074057579040527,0.9512913823127747,1.350956916809082,37677
2.09098744392395,2.5048904418945312,0.9527133703231812,1.349600076675415,38031
2.1031360626220703,2.502455472946167,0.9539552330970764,1.348043441772461,38194
2.106034278869629,2.499962329864502,0.954825758934021,1.3466339111328125,38784
2.1103785037994385,2.497130870819092,0.9565412402153015,1.345031499862671,37483
2.1296210289001465,2.494516372680664,0.9572581648826599,1.3433278799057007,39070
2.139552593231201,2.491703748703003,0.958478569984436,1.3416811227798462,38068
2.145155429840088,2.4889793395996094,0.9595681428909302,1.3399797677993774,38325
2.1534523963928223,2.4859485626220703,0.960993766784668,1.338287353515625,37909
2.161895990371704,2.4830756187438965,0.9619438648223877,1.336552381515503,38637
2.1801211833953857,2.480198383331299,0.96268630027771,1.3347406387329102,38907
2.1893978118896484,2.4772069454193115,0.9638240337371826,1.3329782485961914,38155
2.1924057006835938,2.4742591381073,0.9646226167678833,1.3311048746109009,38680
2.2033445835113525,2.4710512161254883,0.9657700657844543,1.3292522430419922,38687
2.219249963760376,2.4679369926452637,0.9666975736618042,1.3273231983184814,38241
2.2292399406433105,2.464897871017456,0.9670794606208801,1.3253768682479858,39296
2.2350406646728516,2.4616808891296387,0.9678055047988892,1.3235061168670654,38728
2.2510721683502197,2.458245277404785,0.9685360193252563,1.3214800357818604,38808
2.259519577026367,2.4546122550964355,0.9703885912895203,1.3193553686141968,37298
2.2642922401428223,2.4515249729156494,0.9705267548561096,1.3172892332077026,39614
2.2798736095428467,2.44817852973938,0.9711233377456665,1.3151772022247314,38610
2.29007625579834,2.4445059299468994,0.9718495607376099,1.313019871711731,38948
2.295332908630371,2.4410109519958496,0.9725959300994873,1.3108965158462524,38594
2.3093841075897217,2.4374260902404785,0.9731535911560059,1.3086774349212646,38851
2.3230769634246826,2.433915138244629,0.9741348624229431,1.3064299821853638,38130
2.329697608947754,2.430302381515503,0.9748135209083557,1.3042573928833008,38713
2.340076208114624,2.426520824432373,0.9752642512321472,1.302068829536438,38974
2.345867395401001,2.423058271408081,0.9762912392616272,1.299798846244812,38058
2.362515687942505,2.419170379638672,0.9768967628479004,1.297538161277771,39002
2.3681187629699707,2.415663719177246,0.976885199546814,1.2951353788375854,39711
2.3799850940704346,2.411463737487793,0.9781853556632996,1.2927800416946411,37473
2.390528678894043,2.407609462738037,0.978335976600647,1.2903615236282349,39539
2.3998610973358154,2.404014825820923,0.9785470366477966,1.287946343421936,39159
2.410342216491699,2.40008282661438,0.9789849519729614,1.2855312824249268,39082
2.4217164516448975,2.3962104320526123,0.9795350432395935,1.2831233739852905,38825
2.432530164718628,2.3921525478363037,0.9798638820648193,1.280637264251709,39138
2.442826747894287,2.3879988193511963,0.9807729721069336,1.2781788110733032,38191
2.4494948387145996,2.3839993476867676,0.9807459712028503,1.2756695747375488,39760
2.4528496265411377,2.379978656768799,0.9813271760940552,1.2731467485427856,38664
2.4696271419525146,2.3757219314575195,0.9816975593566895,1.2705646753311157,39095
2.4760525226593018,2.371527910232544,0.9824570417404175,1.2680268287658691,38354
2.490095615386963,2.367377519607544,0.98248291015625,1.265402913093567,39697
2.4992964267730713,2.3630480766296387,0.9833166003227234,1.2628107070922852,38183
2.5094993114471436,2.358809471130371,0.9836813807487488,1.260187029838562,39150
2.5192394256591797,2.3546087741851807,0.9840533137321472,1.2574541568756104,38973
2.530768871307373,2.3502700328826904,0.9845568537712097,1.2548903226852417,38751
2.539102792739868,2.3459408283233643,0.9844751954078674,1.252143144607544,39721
2.549422264099121,2.341667890548706,0.985234260559082,1.249434232711792,38397
2.559657335281372,2.3370628356933594,0.9854187965393066,1.2467808723449707,39409
2.5693857669830322,2.3327112197875977,0.9856943488121033,1.2440412044525146,39092
2.5805811882019043,2.328435182571411,0.9860914349555969,1.2412067651748657,39115
2.5934853553771973,2.3237502574920654,0.9867186546325684,1.2384898662567139,38362
2.5980336666107178,2.3194680213928223,0.9870852828025818,1.2357234954833984,38889
2.611685276031494,2.3150601387023926,0.9870907664299011,1.2328853607177734,39556
2.6177408695220947,2.3102664947509766,0.9876316785812378,1.2300854921340942,38599
2.6303412914276123,2.305950164794922,0.9877738356590271,1.227287769317627,39609
2.639882802963257,2.3013668060302734,0.988144040107727,1.2244060039520264,38680
2.649702787399292,2.2966806888580322,0.9888892769813538,1.2215806245803833,38378
2.6594278812408447,2.2921879291534424,0.9886764883995056,1.218817949295044,39796
2.6696252822875977,2.2875750064849854,0.9892457127571106,1.2158682346343994,38460
2.6795761585235596,2.2828614711761475,0.989575982093811,1.2129175662994385,39011
2.6920316219329834,2.2783827781677246,0.9896804094314575,1.2100642919540405,39218
2.7000198364257812,2.273744821548462,0.9902850389480591,1.207226037979126,38450
2.710291624069214,2.268991231918335,0.9906936883926392,1.2041343450546265,38763
2.7198972702026367,2.2642862796783447,0.9907180070877075,1.201220154762268,39290
2.730435371398926,2.259538412094116,0.9912025928497314,1.1984174251556396,38537
2.739771604537964,2.254833459854126,0.9915253520011902,1.195337176322937,38910
2.7513954639434814,2.2501282691955566,0.9918830394744873,1.1924387216567993,38765
2.760375499725342,2.2453408241271973,0.9919434785842896,1.1895337104797363,39232
2.7695860862731934,2.240661859512329,0.9920721650123596,1.1865410804748535,39129
2.7795469760894775,2.235856771469116,0.9922954440116882,1.1835501194000244,39032
2.789428234100342,2.2311627864837646,0.9927573800086975,1.1806398630142212,38580
2.8019871711730957,2.226393938064575,0.9928342700004578,1.1775686740875244,39146
2.810230255126953,2.221637010574341,0.9931052923202515,1.1745524406433105,38773
2.820176601409912,2.2168946266174316,0.9932457804679871,1.1715611219406128,39055
2.830779790878296,2.212070941925049,0.9935562610626221,1.168626070022583,38748
2.84005069732666,2.2073113918304443,0.9940255880355835,1.165610432624817,38629
2.8508167266845703,2.2025649547576904,0.9939119219779968,1.1625182628631592,39344
2.8617587089538574,2.1976828575134277,0.994019627571106,1.159536361694336,38986
2.869429111480713,2.192939043045044,0.994304358959198,1.1564818620681763,38806
2.879155397415161,2.1882052421569824,0.9947889447212219,1.153377652168274,38443
2.8902156352996826,2.183349609375,0.9945815801620483,1.1503634452819824,39524
2.8994460105895996,2.1785337924957275,0.9947106838226318,1.1473337411880493,38955
2.9101474285125732,2.17374849319458,0.9951961636543274,1.1443473100662231,38514
2.9206247329711914,2.1689774990081787,0.9951865077018738,1.1412585973739624,39212
2.9314146041870117,2.164062976837158,0.99518883228302,1.1381860971450806,39084
2.940246105194092,2.1593523025512695,0.9954070448875427,1.135069489479065,38829
2.952225923538208,2.154629945755005,0.9956358075141907,1.1319797039031982,38827
2.963040351867676,2.1497104167938232,0.9955317974090576,1.128936767578125,39314
2.9692816734313965,2.144855499267578,0.9955224394798279,1.1259852647781372,39221
2.979370594024658,2.140184164047241,0.996001124382019,1.122772455215454,38376
2.9903969764709473,2.135315418243408,0.9958536028862,1.119696855545044,39374
3.000147819519043,2.130493402481079,0.9959673881530762,1.1166683435440063,38890
3.011615753173828,2.125816583633423,0.9962112307548523,1.1136229038238525,38758
3.0215976238250732,2.120922088623047,0.9961792230606079,1.1104737520217896,39224
3.032329559326172,2.116084098815918,0.9960567951202393,1.1074144840240479,39294
3.0407443046569824,2.1114253997802734,0.9958345293998718,1.1043710708618164,39492
3.0505855083465576,2.10669207572937,0.9964149594306946,1.1012827157974243,38233
3.0607857704162598,2.101827621459961,0.9961720705032349,1.0981706380844116,39523
3.0716419219970703,2.097010612487793,0.9960309267044067,1.095168948173523,39273
3.080371618270874,2.092198371887207,0.9960765242576599,1.0922056436538696,38999
3.0905489921569824,2.087412118911743,0.995985746383667,1.089159607887268,39379
3.100212812423706,2.082735538482666,0.9962538480758667,1.0859127044677734,38692
3.110952377319336,2.0779824256896973,0.9959387183189392,1.0829581022262573,39632
3.119741916656494,2.0732758045196533,0.9963870644569397,1.07981538772583,38390
3.130265712738037,2.0685665607452393,0.9962124228477478,1.076810359954834,39416
3.139246940612793,2.0639021396636963,0.9960699081420898,1.073796033859253,39291
3.150038003921509,2.05922269821167,0.9965042471885681,1.070806622505188,38420
3.159517526626587,2.0544145107269287,0.9961898326873779,1.067746877670288,39603
3.1707005500793457,2.049659252166748,0.9961325526237488,1.0647177696228027,39207
3.1815664768218994,2.0449750423431396,0.9959620833396912,1.0616871118545532,39380
3.191553831100464,2.0404152870178223,0.9963067173957825,1.0586994886398315,38547
3.1995677947998047,2.035590171813965,0.996219277381897,1.0556447505950928,39238
3.2093422412872314,2.030949592590332,0.9959760308265686,1.0526803731918335,39479
3.2195658683776855,2.026353120803833,0.9960124492645264,1.0497913360595703,39043
3.2296535968780518,2.0217578411102295,0.9960285425186157,1.0467729568481445,39083
3.2401223182678223,2.0171408653259277,0.9959993958473206,1.0437532663345337,39149
3.2496562004089355,2.0124611854553223,0.9955638647079468,1.0408859252929688,39787
3.26031231880188,2.0079519748687744,0.996206521987915,1.0379728078842163,38056
3.2709131240844727,2.003277540206909,0.9958075284957886,1.0350111722946167,39748
3.2809653282165527,1.9987499713897705,0.9956276416778564,1.032051682472229,39371
3.2919723987579346,1.9941986799240112,0.9956099987030029,1.02922785282135,39131
3.301788568496704,1.9898319244384766,0.9955494999885559,1.026298999786377,39192
3.3094351291656494,1.9851970672607422,0.9955539703369141,1.0233659744262695,39076
3.320350408554077,1.980824589729309,0.9959189891815186,1.0205332040786743,38512
3.329558849334717,1.9762893915176392,0.9955834746360779,1.0176805257797241,39613
3.341541051864624,1.9717903137207031,0.9955368638038635,1.014807105064392,39153
3.349712610244751,1.9673818349838257,0.9952117800712585,1.012013554573059,39607
3.3593382835388184,1.9629641771316528,0.9954860210418701,1.0092337131500244,38640
3.3700668811798096,1.9586231708526611,0.9953271150588989,1.0063577890396118,39333
3.3800175189971924,1.9542436599731445,0.9951218962669373,1.0036426782608032,39417
3.389641284942627,1.9500555992126465,0.9953292012214661,1.0008012056350708,38741
3.399561643600464,1.945743441581726,0.9949433207511902,0.9980216026306152,39701
3.4109580516815186,1.9415056705474854,0.9953720569610596,0.9952366352081299,38388
3.420964241027832,1.9371330738067627,0.9950517416000366,0.9925093054771423,39581
3.431899309158325,1.932876706123352,0.9947106838226318,0.9897807836532593,39636
3.4431986808776855,1.9288020133972168,0.9953676462173462,0.9871463775634766,38004
3.4502933025360107,1.9245359897613525,0.9947484135627747,0.9844282269477844,40047
3.4601097106933594,1.9203370809555054,0.994590163230896,0.9817651510238647,39356
3.469820976257324,1.9163296222686768,0.9949690699577332,0.979069709777832,38437
3.480217933654785,1.9121652841567993,0.9946774244308472,0.9764803051948547,39513
3.4907543659210205,1.9080146551132202,0.9945041537284851,0.9737513065338135,39370
3.499150037765503,1.9040058851242065,0.9946432709693909,0.9711594581604004,38826
3.512132406234741,1.900029182434082,0.9948316812515259,0.9684441685676575,38757
3.5226094722747803,1.8960100412368774,0.9947080612182617,0.9659713506698608,39266
3.529933452606201,1.8919833898544312,0.9946997761726379,0.963329553604126,39087
3.539337158203125,1.8880356550216675,0.9944499731063843,0.9608376026153564,39434
3.5507144927978516,1.884142518043518,0.9946029782295227,0.9583284258842468,38797
3.561372995376587,1.8803330659866333,0.9947810769081116,0.9557509422302246,38750
3.5730347633361816,1.8763878345489502,0.994522213935852,0.9533073902130127,39490
3.580544948577881,1.872541069984436,0.9946561455726624,0.9508798122406006,38825
3.589200258255005,1.8686163425445557,0.9942168593406677,0.9484013319015503,39741
3.5993571281433105,1.8649015426635742,0.9946097135543823,0.9457993507385254,38410
3.6094772815704346,1.8612061738967896,0.994475245475769,0.9434574842453003,39222
3.620765447616577,1.8574355840682983,0.9943230152130127,0.9411553144454956,39313
3.6324925422668457,1.8537884950637817,0.9943781495094299,0.9386665225028992,38925
3.6392672061920166,1.8500648736953735,0.9941760897636414,0.9363362789154053,39372
3.649991273880005,1.846369981765747,0.9943311214447021,0.9340329170227051,38792
3.6593942642211914,1.842825174331665,0.9939084649085999,0.9316977262496948,39691
3.6693196296691895,1.839309811592102,0.9942428469657898,0.929351806640625,38468
