timestamp,cur_x,cur_y,cur_z,thrust
1.2949187755584717,0.9984788298606873,0.0679115355014801,1.010140299797058,53239
1.3048779964447021,0.9984495043754578,0.0677567720413208,1.0100764036178589,53426
1.3148796558380127,0.99843829870224,0.06785225123167038,1.0100411176681519,53188
1.3250977993011475,0.9984453320503235,0.06777334213256836,1.0100878477096558,53378
1.3348934650421143,0.9984886050224304,0.06804504245519638,1.0101063251495361,53037
1.3451526165008545,0.9984700083732605,0.06799434125423431,1.0101004838943481,53374
1.3554468154907227,0.9984383583068848,0.0679091140627861,1.0101698637008667,53424
1.3653078079223633,0.9984570741653442,0.0678328275680542,1.010002851486206,53430
1.375685453414917,0.9984161257743835,0.06778208911418915,1.0101078748703003,53420
1.3858428001403809,0.9984213709831238,0.06779088079929352,1.010116457939148,53374
1.3959252834320068,0.9984649419784546,0.06792586296796799,1.0101739168167114,53260
1.4050333499908447,0.9984937906265259,0.06794410198926926,1.0101633071899414,53390
1.415025234222412,0.9984569549560547,0.06794238835573196,1.0101652145385742,53424
1.425196647644043,0.9984625577926636,0.06776505708694458,1.0100959539413452,53617
1.436187744140625,0.9984074234962463,0.06778993457555771,1.0101135969161987,53428
1.445373773574829,0.998419463634491,0.06780742108821869,1.0101126432418823,53449
1.4553239345550537,0.998479962348938,0.06791067868471146,1.0101591348648071,53376
1.4650931358337402,0.9984652996063232,0.06790780276060104,1.0101529359817505,53496
1.4751224517822266,0.9984936118125916,0.06790748983621597,1.0101782083511353,53508
1.4858808517456055,0.9984567165374756,0.06776898354291916,1.010096788406372,53662
1.494741439819336,0.9984521269798279,0.06778745353221893,1.0100889205932617,53519
1.5051002502441406,0.9984482526779175,0.06775826215744019,1.0100839138031006,53581
1.5152435302734375,0.9984719157218933,0.06801684200763702,1.0101068019866943,53303
1.5251121520996094,0.998461902141571,0.0679115355014801,1.010186791419983,53683
1.5353453159332275,0.9984877109527588,0.06800607591867447,1.0100919008255005,53496
1.5454037189483643,0.9984508752822876,0.0678800493478775,1.0100255012512207,53732
1.5553021430969238,0.9984421133995056,0.06773316115140915,1.010087013244629,53769
1.5661296844482422,0.9984115958213806,0.06777852028608322,1.0101144313812256,53590
1.5757029056549072,0.9984599947929382,0.0679590031504631,1.0101836919784546,53467
1.5848360061645508,0.9984782934188843,0.06790649890899658,1.010156512260437,53714
1.59541916847229,0.998465359210968,0.06789010018110275,1.010155200958252,53693
1.605175495147705,0.9984151721000671,0.06777823716402054,1.0101138353347778,53804
1.6162536144256592,0.9984443187713623,0.06777017563581467,1.0101001262664795,53714
1.6249728202819824,0.9984505772590637,0.06788613647222519,1.0100308656692505,53602
1.6353538036346436,0.9984780550003052,0.06790020316839218,1.0101535320281982,53718
1.6448009014129639,0.9984724521636963,0.06790798902511597,1.0101585388183594,53738
1.6548762321472168,0.9984750151634216,0.06791453063488007,1.010159969329834,53754
1.6655747890472412,0.9984500408172607,0.06777068227529526,1.0100871324539185,53920
1.675227403640747,0.9984191656112671,0.06779587268829346,1.0101125240325928,53765
1.6854069232940674,0.9984499216079712,0.06775662302970886,1.0100940465927124,53844
1.6950628757476807,0.9984749555587769,0.06801816821098328,1.0100929737091064,53553
1.704909324645996,0.9984931349754333,0.06788893043994904,1.010141372680664,53960
1.7148733139038086,0.9984877109527588,0.06789842247962952,1.0101500749588013,53835
1.7250399589538574,0.9984281659126282,0.06779999285936356,1.010104775428772,53959
1.7347559928894043,0.9984204769134521,0.06780118495225906,1.0101107358932495,53873
1.7448432445526123,0.9984491467475891,0.06776781380176544,1.01009202003479,53922
1.7549293041229248,0.9985087513923645,0.06792042404413223,1.0101673603057861,53748
1.7650730609893799,0.9984860420227051,0.06790192425251007,1.0101524591445923,53933
1.776015281677246,0.9984579086303711,0.06795909255743027,1.0101778507232666,53871
1.785142421722412,0.9984613060951233,0.06773523986339569,1.0100690126419067,54169
1.7951147556304932,0.998478889465332,0.06785844266414642,1.010009527206421,53834
1.8151004314422607,0.9984676837921143,0.06776544451713562,1.010084629058838,54066
1.8166131973266602,0.9985182881355286,0.06812194734811783,1.010247826576233,53625
1.8251173496246338,0.9984660148620605,0.067931167781353,1.010170340538025,54189
1.8352925777435303,0.9984995722770691,0.06788939982652664,1.010141134262085,54055
1.8468348979949951,0.9984670877456665,0.06776126474142075,1.010062575340271,54157
1.8550746440887451,0.9984288215637207,0.0678083747625351,1.0100994110107422,53995
1.864976167678833,0.9984696507453918,0.06778497993946075,1.0100817680358887,54080
1.875180959701538,0.9984868764877319,0.06791794300079346,1.010140299797058,53936
1.8852386474609375,0.9984675645828247,0.06794722378253937,1.0101655721664429,54053
1.8952012062072754,0.9984610676765442,0.067927286028862,1.0101745128631592,54117
1.9051992893218994,0.9984623193740845,0.06775527447462082,1.010074257850647,54286
1.915177822113037,0.9984648823738098,0.06775576621294022,1.0100719928741455,54127
1.9251914024353027,0.9984319806098938,0.06780078262090683,1.0100841522216797,54096
1.9355919361114502,0.9984703660011292,0.06793835759162903,1.0101629495620728,54015
1.9447484016418457,0.9984963536262512,0.06788807362318039,1.0101474523544312,54218
1.9548723697662354,0.9984980821609497,0.06793166697025299,1.0101405382156372,54138
1.9649994373321533,0.9984985589981079,0.06791499257087708,1.010006308555603,54212
1.9752025604248047,0.9984290599822998,0.06777697801589966,1.01008939743042,54350
1.995166301727295,0.9984611868858337,0.06773120164871216,1.0100682973861694,54272
1.9966034889221191,0.9984866380691528,0.06790480762720108,1.0101300477981567,54064
2.005225896835327,0.9984935522079468,0.0681215450167656,1.01021146774292,54032
2.015178680419922,0.9985061287879944,0.06800588220357895,1.0100791454315186,54380
2.0251986980438232,0.9984773993492126,0.0677642971277237,1.010073184967041,54524
2.0351791381835938,0.9984851479530334,0.06787345558404922,1.0099965333938599,54185
2.045215606689453,0.9984667301177979,0.06777910888195038,1.0100853443145752,54404
2.0548722743988037,0.9984970688819885,0.06792569905519485,1.0101474523544312,54175
2.0648155212402344,0.9984910488128662,0.06791319698095322,1.0101393461227417,54348
2.075078248977661,0.9984840750694275,0.06787706166505814,1.0101356506347656,54387
2.0851891040802,0.9984557032585144,0.0677567571401596,1.010054588317871,54487
2.0952274799346924,0.9984554648399353,0.06778132915496826,1.0100781917572021,54355
2.105257987976074,0.9984617829322815,0.06775898486375809,1.0100784301757812,54417
2.115135431289673,0.9984811544418335,0.06790492683649063,1.0101479291915894,54260
2.125166177749634,0.9984879493713379,0.0678921714425087,1.0101432800292969,54433
2.1360490322113037,0.9985067844390869,0.06792593002319336,1.0101335048675537,54400
2.14516544342041,0.9984332919120789,0.06780150532722473,1.0100711584091187,54574
2.1551384925842285,0.9984632730484009,0.06776327639818192,1.0100606679916382,54503
2.166064500808716,0.9984608292579651,0.06777166575193405,1.010071039199829,54470
2.1760730743408203,0.9984901547431946,0.06793931871652603,1.010147213935852,54322
2.1860413551330566,0.9984713196754456,0.06800150126218796,1.0101091861724854,54441
2.195000410079956,0.9984769225120544,0.06797061115503311,1.0100950002670288,54549
2.204822063446045,0.998447597026825,0.06772656738758087,1.0100737810134888,54779
2.2151758670806885,0.998424232006073,0.06777793169021606,1.0100735425949097,54497
2.225273370742798,0.9984538555145264,0.06781243532896042,1.010011076927185,54528
2.2350616455078125,0.9984745383262634,0.0679071918129921,1.0101596117019653,54480
2.2451281547546387,0.9984700083732605,0.06791713088750839,1.0101860761642456,54579
2.2546257972717285,0.9983800649642944,0.06776722520589828,1.0101361274719238,54755
2.2646796703338623,0.9984068274497986,0.06771370768547058,1.0100876092910767,54673
2.274843215942383,0.998343825340271,0.06763049960136414,1.0100996494293213,54718
2.284843921661377,0.9983498454093933,0.06773537397384644,1.0100386142730713,54543
2.2948696613311768,0.9983298182487488,0.06788120418787003,1.010202169418335,54514
2.3049981594085693,0.9983691573143005,0.06784694641828537,1.0101921558380127,54708
2.315020799636841,0.998348593711853,0.06776674836874008,1.0100698471069336,54769
2.3250813484191895,0.9983725547790527,0.06771555542945862,1.01011061668396,54755
2.335008382797241,0.9983575940132141,0.06779441982507706,1.0100176334381104,54638
2.34494686126709,0.9983521103858948,0.06768643110990524,1.0100739002227783,54841
2.3550167083740234,0.9983723163604736,0.0678892508149147,1.0100854635238647,54541
2.364823818206787,0.9983707666397095,0.0679037943482399,1.0100867748260498,54743
2.375211238861084,0.9983469247817993,0.06766191869974136,1.010088324546814,55000
2.384852170944214,0.998335063457489,0.06769004464149475,1.0100888013839722,54761
2.4047679901123047,0.9983304142951965,0.06777133792638779,1.0100258588790894,54720
2.406580924987793,0.9983071088790894,0.06768009811639786,1.0101045370101929,54908
2.4157040119171143,0.9983619451522827,0.06783762574195862,1.0101693868637085,54671
2.4249656200408936,0.9983192682266235,0.06785790622234344,1.0102030038833618,54822
2.4352102279663086,0.998318076133728,0.0676739290356636,1.0101171731948853,55000
2.4451870918273926,0.9982936382293701,0.06777019798755646,1.0100308656692505,54776
2.4548254013061523,0.9983212947845459,0.06775461882352829,1.010048270225525,54902
2.4648690223693848,0.9982876181602478,0.0676204189658165,1.0101035833358765,55000
2.4756405353546143,0.9982713460922241,0.06781253963708878,1.0101937055587769,54721
2.484884262084961,0.9983038902282715,0.06780094653367996,1.0101629495620728,54939
2.495068311691284,0.9983059167861938,0.0676470696926117,1.0100958347320557,55000
2.504871368408203,0.9982860088348389,0.06764493882656097,1.0101065635681152,54960
2.5155694484710693,0.9982460737228394,0.06766582280397415,1.0101412534713745,54951
2.524892807006836,0.9982340931892395,0.06765588372945786,1.0101348161697388,54996
2.5349066257476807,0.9982959032058716,0.06778864562511444,1.0102057456970215,54865
2.544877529144287,0.9977999925613403,0.06677371263504028,1.0103245973587036,55000
2.554847478866577,0.9984383583068848,0.06772923469543457,1.0100617408752441,54071
2.565119504928589,0.998437762260437,0.06773561984300613,1.0100696086883545,55000
2.575103521347046,0.9978105425834656,0.06669151037931442,1.0102038383483887,55000
2.5848727226257324,0.9984737634658813,0.06789273023605347,1.0101358890533447,53866
2.5949742794036865,0.9978178143501282,0.0666976049542427,1.0102758407592773,55000
2.605177640914917,0.9984776377677917,0.06788976490497589,1.0101226568222046,53903
2.6148245334625244,0.998414158821106,0.06780034303665161,1.0100828409194946,55000
2.624868392944336,0.9984412789344788,0.06777260452508926,1.010064721107483,55000
2.635160446166992,0.9984415173530579,0.06774923205375671,1.0100793838500977,55000
2.6448538303375244,0.9984423518180847,0.06773488968610764,1.0100730657577515,55000
2.654974937438965,0.9984602928161621,0.06800678372383118,1.0100809335708618,54891
2.6649105548858643,0.9984652996063232,0.06788460165262222,1.010130763053894,55000
2.6757376194000244,0.9984555840492249,0.06784284859895706,1.0099929571151733,55000
2.6857523918151855,0.9984566569328308,0.06787031888961792,1.0099895000457764,55000
2.6958398818969727,0.9984450936317444,0.06776691228151321,1.0100756883621216,55000
2.7059264183044434,0.9984685778617859,0.06789597868919373,1.010152816772461,55000
2.7158045768737793,0.9984787702560425,0.06801844388246536,1.0100758075714111,55000
2.725783109664917,0.9984279870986938,0.0679185763001442,1.0101549625396729,55000
2.7357699871063232,0.9984077215194702,0.06773911416530609,1.0100849866867065,55000
2.7448644638061523,0.9984021782875061,0.06776238977909088,1.01009202003479,55000
2.7547976970672607,0.9984471201896667,0.0677545964717865,1.0100644826889038,55000
2.764913320541382,0.9984541535377502,0.06777699291706085,1.0100706815719604,55000
2.775444507598877,0.9984545111656189,0.06790808588266373,1.0101313591003418,55000
2.784749746322632,0.9984309673309326,0.0679473876953125,1.0101490020751953,55000
2.794750928878784,0.9984521865844727,0.0678558200597763,1.0099916458129883,55000
2.8049581050872803,0.9984391331672668,0.0677439272403717,1.0100585222244263,55000
2.815241813659668,0.9984167218208313,0.0677756667137146,1.010105848312378,55000
2.8257219791412354,0.9983921647071838,0.06776776909828186,1.0101007223129272,55000
2.835210084915161,0.9984675645828247,0.06791068613529205,1.010149359703064,55000
2.845212697982788,0.9984429478645325,0.06776847690343857,1.010076880455017,55000
2.855903148651123,0.9984075427055359,0.06779623031616211,1.0100926160812378,55000
2.8660616874694824,0.9984385371208191,0.06773073226213455,1.0100542306900024,55000
2.87516188621521,0.9984326958656311,0.06773113459348679,1.010050892829895,55000
2.885058641433716,0.9984937310218811,0.06801949441432953,1.0100739002227783,55000
2.89479398727417,0.9984605312347412,0.0678766593337059,1.010135531425476,55000
2.905172348022461,0.9984496831893921,0.06790881603956223,1.0101572275161743,55000
2.9150588512420654,0.9984063506126404,0.06779570877552032,1.0100911855697632,55000
2.9255049228668213,0.998406708240509,0.06780699640512466,1.0100897550582886,55000
2.935215473175049,0.9984098076820374,0.06778167188167572,1.0100865364074707,55000
2.9452085494995117,0.998428463935852,0.06773319095373154,1.0100675821304321,55000
2.9564833641052246,0.9984314441680908,0.06792576611042023,1.010157585144043,55000
2.975649356842041,0.9984039068222046,0.06778470426797867,1.0100842714309692,55000
2.977494955062866,0.9984332323074341,0.06775697320699692,1.0100700855255127,55000
2.9852497577667236,0.9984041452407837,0.06776024401187897,1.0100864171981812,55000
2.9952502250671387,0.9984009861946106,0.06778060644865036,1.0100905895233154,55000
3.005227565765381,0.9984444975852966,0.06775666773319244,1.010074496269226,55000
3.0151774883270264,0.9984323978424072,0.06795194000005722,1.0101559162139893,55000
3.0248286724090576,0.9984192252159119,0.0677725225687027,1.0100955963134766,55000
3.0352139472961426,0.9984321594238281,0.06774456799030304,1.01006281375885,55000
3.0449461936950684,0.9984558820724487,0.06777313351631165,1.0100735425949097,55000
3.05492901802063,0.9984431266784668,0.06775372475385666,1.0100667476654053,55000
3.0651772022247314,0.9984599351882935,0.06788728386163712,1.010120153427124,55000
3.0760884284973145,0.9984387159347534,0.06773872673511505,1.010066270828247,55000
3.0949857234954834,0.9984354972839355,0.06774235516786575,1.0100692510604858,55000
3.0961034297943115,0.998431921005249,0.06774242222309113,1.0100769996643066,55000
3.104811191558838,0.998428225517273,0.06776463985443115,1.0100748538970947,55000
3.11482310295105,0.9984436631202698,0.06775274127721786,1.0100646018981934,55000
3.124812364578247,0.9984720945358276,0.06798504292964935,1.0100821256637573,55000
3.135051965713501,0.9984314441680908,0.06794777512550354,1.0101460218429565,55000
3.144796371459961,0.9984397888183594,0.06774896383285522,1.010064959526062,55000
3.154618978500366,0.9984411001205444,0.06776710599660873,1.0100654363632202,55000
3.16614031791687,0.9984389543533325,0.0677318423986435,1.0100620985031128,55000
3.1752490997314453,0.998440146446228,0.06791706383228302,1.010146975517273,55000
3.185579776763916,0.9984620213508606,0.0679003894329071,1.0101319551467896,55000
3.1952250003814697,0.998418927192688,0.06796221435070038,1.0101826190948486,55000
3.2051916122436523,0.9984116554260254,0.06778904795646667,1.0100877285003662,55000
3.215564489364624,0.9984354376792908,0.06774265319108963,1.010075330734253,55000
3.2252066135406494,0.9984378814697266,0.06774482131004333,1.0100637674331665,55000
3.235339403152466,0.998432993888855,0.06793764233589172,1.0101536512374878,55000
3.2451677322387695,0.9984175562858582,0.06778444349765778,1.0100953578948975,55000
3.2551767826080322,0.9984663724899292,0.06789711117744446,1.0101224184036255,55000
3.265162229537964,0.9984081983566284,0.06777556240558624,1.0100839138031006,55000
3.2751708030700684,0.9984018802642822,0.06779733300209045,1.0100934505462646,55000
3.285172700881958,0.9984133243560791,0.06778740882873535,1.0100882053375244,55000
3.295164108276367,0.9984031915664673,0.06779263913631439,1.0100793838500977,55000
3.315181255340576,0.9984380602836609,0.06785929948091507,1.0099984407424927,55000
3.3251800537109375,0.9984381198883057,0.06795442849397659,1.0101441144943237,55000
3.327470541000366,0.99840247631073,0.06777340918779373,1.0100938081741333,55000
3.335198163986206,0.9984026551246643,0.06777328252792358,1.0100816488265991,55000
3.345165252685547,0.9984729290008545,0.06803007423877716,1.010061502456665,55000
3.3551809787750244,0.998446524143219,0.06785102188587189,1.009992241859436,55000
3.3652942180633545,0.9983993768692017,0.067776158452034,1.0100882053375244,55000
3.375746250152588,0.9984387159347534,0.06775005161762238,1.0100727081298828,55000
3.3854641914367676,0.9984524250030518,0.06774774938821793,1.0100644826889038,55000
3.3952131271362305,0.9984173774719238,0.06778403371572495,1.0100873708724976,55000
3.4063045978546143,0.998426616191864,0.0677851140499115,1.0100950002670288,55000
3.415252447128296,0.9984241724014282,0.06792394816875458,1.0101547241210938,55000
3.425266981124878,0.9984427094459534,0.06776909530162811,1.01005220413208,55000
3.435213804244995,0.9983978867530823,0.06777375936508179,1.0100796222686768,55000
3.4455981254577637,0.9984011054039001,0.0678015649318695,1.0100895166397095,55000
3.4551894664764404,0.9984450936317444,0.06774818152189255,1.010068655014038,55000
3.4653525352478027,0.9984538555145264,0.06793595850467682,1.0101563930511475,55000
3.475203514099121,0.9984418749809265,0.06774669140577316,1.0100576877593994,55000
3.4856364727020264,0.9984220862388611,0.06773713231086731,1.010068655014038,55000
3.5049991607666016,0.9984361529350281,0.06773317605257034,1.0100539922714233,55000
3.506465196609497,0.9984338283538818,0.06794670224189758,1.010178565979004,55000
3.5251877307891846,0.9984347820281982,0.0678611621260643,1.0100152492523193,55000
3.5268187522888184,0.9984098076820374,0.06780661642551422,1.010086178779602,55000
