timestamp,cur_x,cur_y,cur_z,thrust
1.6795432567596436,0.9523069858551025,0.9707602858543396,0.5295608639717102,37420
1.6894981861114502,0.9517956376075745,0.9721338748931885,0.5292296409606934,37551
1.6993978023529053,0.9512460827827454,0.9733531475067139,0.5287973880767822,37753
1.7134771347045898,0.9507614970207214,0.974785327911377,0.5283368825912476,37387
1.7199349403381348,0.9503797292709351,0.9766507148742676,0.5279251933097839,36591
1.7300636768341064,0.9498724937438965,0.9779356122016907,0.5275768041610718,37522
1.73946213722229,0.9494184255599976,0.9790163636207581,0.5272301435470581,37851
1.7495267391204834,0.9489947557449341,0.9800801277160645,0.5268309712409973,37816
1.759354591369629,0.9485587477684021,0.9811863899230957,0.5264688730239868,37720
1.769624948501587,0.948110044002533,0.9818124175071716,0.5260577201843262,38485
1.77976655960083,0.9477148652076721,0.9828423857688904,0.5256165266036987,37810
1.78926682472229,0.9473093748092651,0.9839500188827515,0.5250363349914551,37624
1.7995145320892334,0.9469385743141174,0.9847151041030884,0.5246928334236145,38204
1.8096396923065186,0.9465000033378601,0.9853565692901611,0.5243156552314758,38356
1.8219826221466064,0.9461008906364441,0.9859423637390137,0.5238376259803772,38437
1.8314433097839355,0.945731520652771,0.9865414500236511,0.5234521627426147,38376
1.8397386074066162,0.945339560508728,0.9867691397666931,0.522999107837677,39010
1.849431037902832,0.9451053738594055,0.9877463579177856,0.5225263237953186,37736
1.8595936298370361,0.9447720646858215,0.9883317947387695,0.5220990777015686,38380
1.8691840171813965,0.9443560838699341,0.9885532259941101,0.5215698480606079,38960
1.8795099258422852,0.9440237283706665,0.9888695478439331,0.5211396217346191,38817
1.8892650604248047,0.9436067938804626,0.9892366528511047,0.5206570625305176,38664
1.8993849754333496,0.9432768225669861,0.9896142482757568,0.5202018618583679,38681
1.9094414710998535,0.9429699778556824,0.9899863004684448,0.5196684002876282,38666
1.9192006587982178,0.942694902420044,0.9902803301811218,0.5191949009895325,38800
1.929636001586914,0.9423869252204895,0.9904884696006775,0.5187733173370361,38916
1.93955397605896,0.9420639276504517,0.9907464385032654,0.518277108669281,38840
1.9494516849517822,0.9418476819992065,0.991287350654602,0.517737865447998,38337
1.9595208168029785,0.9415259957313538,0.9913362860679626,0.5171846747398376,39184
1.9710490703582764,0.9412630200386047,0.9915271401405334,0.5167191624641418,38951
1.9795687198638916,0.9410215020179749,0.991868793964386,0.5161606073379517,36000
1.9929325580596924,0.9408314824104309,0.9919058680534363,0.5157038569450378,39061
1.9993064403533936,0.9406284689903259,0.9920477271080017,0.5152251124382019,39061
2.0105206966400146,0.940326452255249,0.9919401407241821,0.514735221862793,39061
2.0194878578186035,0.9399991631507874,0.9921679496765137,0.5142290592193604,39061
2.031731605529785,0.9398152232170105,0.9924264550209045,0.513696551322937,39061
2.039494514465332,0.9396153688430786,0.9926317930221558,0.5131759643554688,39061
2.049617052078247,0.9394598603248596,0.9925978183746338,0.5126822590827942,39061
2.0595579147338867,0.9391665458679199,0.9922986030578613,0.5121867060661316,39061
2.0691070556640625,0.9390037059783936,0.9923433065414429,0.5116995573043823,39061
2.0802552700042725,0.9387978911399841,0.9922086000442505,0.5111035704612732,39061
2.0904154777526855,0.9386726021766663,0.9924155473709106,0.5105000138282776,39061
2.099093437194824,0.9385460615158081,0.9924861788749695,0.5100529789924622,39061
2.1091673374176025,0.938380241394043,0.9925511479377747,0.5095521807670593,39061
2.1222352981567383,0.9382694959640503,0.9925892353057861,0.5090651512145996,39061
2.1320791244506836,0.9381605982780457,0.9926720261573792,0.5084631443023682,39061
2.138946771621704,0.9381081461906433,0.9928416609764099,0.5079697370529175,39061
2.1489994525909424,0.937921941280365,0.9926202297210693,0.5074439644813538,39061
2.159116744995117,0.93776535987854,0.9923992156982422,0.5068723559379578,39061
2.171686887741089,0.9376264214515686,0.9924700260162354,0.5063034296035767,39061
2.179203748703003,0.9375486969947815,0.9924158453941345,0.5058825612068176,39061
2.1890854835510254,0.9373986721038818,0.9924027919769287,0.5053573846817017,39061
2.1992268562316895,0.9373680353164673,0.9923558235168457,0.5048768520355225,39061
2.2091054916381836,0.9373041391372681,0.9924077987670898,0.5043437480926514,39061
2.2190723419189453,0.9372150897979736,0.992237389087677,0.5038388967514038,39061
2.2291505336761475,0.9371879696846008,0.9923756122589111,0.5032869577407837,39061
2.2391085624694824,0.9371655583381653,0.9924642443656921,0.502673327922821,39061
2.249393939971924,0.9371057152748108,0.9922162294387817,0.5021750926971436,39061
2.260388135910034,0.9370716214179993,0.9922164082527161,0.5016846060752869,39061
2.2698943614959717,0.9370032548904419,0.9922012686729431,0.5012237429618835,39061
2.281550884246826,0.9369779229164124,0.992262601852417,0.5007436871528625,39061
2.2891695499420166,0.9369944334030151,0.9924266934394836,0.5001746416091919,39061
2.2992756366729736,0.9370065927505493,0.9924190044403076,0.4996918737888336,39061
2.3121628761291504,0.9370417594909668,0.992435097694397,0.49911177158355713,39061
2.3194241523742676,0.9370570778846741,0.9923970699310303,0.4986485242843628,39061
2.3291914463043213,0.9371026754379272,0.9924343228340149,0.49811047315597534,39061
2.3403937816619873,0.9370999932289124,0.9923664927482605,0.4977067708969116,39061
2.3493287563323975,0.937106192111969,0.9922603964805603,0.4973350167274475,39061
2.361839771270752,0.9370428323745728,0.9920978546142578,0.49679678678512573,39061
2.3690872192382812,0.9371609687805176,0.9925100207328796,0.496271014213562,39061
2.3793070316314697,0.9372408986091614,0.9927492737770081,0.49570244550704956,39061
2.3896288871765137,0.9372611045837402,0.9924526810646057,0.4953020513057709,39061
2.3996148109436035,0.9372888803482056,0.9923751950263977,0.4948251247406006,39061
2.4095027446746826,0.9373610019683838,0.992311418056488,0.4943584203720093,39061
2.4193906784057617,0.937394917011261,0.9922682642936707,0.493936151266098,39061
2.429644823074341,0.9374840259552002,0.992346465587616,0.4935135841369629,39061
2.4395787715911865,0.9375243782997131,0.9925577044487,0.4929908215999603,39061
2.4495320320129395,0.9376096725463867,0.9926993250846863,0.49240559339523315,39061
2.459510326385498,0.9377506971359253,0.9928421378135681,0.4919452965259552,39061
2.4704887866973877,0.9377889633178711,0.9926421046257019,0.4916178286075592,39061
2.4792251586914062,0.9378222823143005,0.9925714731216431,0.49111559987068176,39061
2.491299867630005,0.9379125237464905,0.9926090240478516,0.4907292127609253,39061
2.4994289875030518,0.9380930066108704,0.9929487109184265,0.4902358949184418,39061
2.509685516357422,0.9382901191711426,0.9933058619499207,0.4896327257156372,39061
2.5204501152038574,0.9383624196052551,0.9931007623672485,0.489181250333786,39061
2.5296826362609863,0.938454270362854,0.9931720495223999,0.48870208859443665,39061
2.541318893432617,0.9385577440261841,0.9931734800338745,0.48826658725738525,39061
2.549665927886963,0.9386041164398193,0.9931760430335999,0.4879123270511627,39061
2.5595874786376953,0.938783586025238,0.9933023452758789,0.4875310957431793,39061
2.5707650184631348,0.9390043020248413,0.9938058257102966,0.4870220124721527,39061
2.580512285232544,0.939149022102356,0.9937490820884705,0.48661473393440247,39061
2.5895538330078125,0.9392460584640503,0.9938020706176758,0.48612162470817566,39061
2.599304437637329,0.9393588900566101,0.9937384724617004,0.48576727509498596,39061
2.6094970703125,0.9394749999046326,0.993834376335144,0.48530763387680054,39061
2.619478225708008,0.9396205544471741,0.9938388466835022,0.4848375916481018,39061
2.629563808441162,0.9397937655448914,0.9939928650856018,0.48443731665611267,39061
2.6393158435821533,0.9399661421775818,0.9942194819450378,0.4839460253715515,39061
2.6495230197906494,0.9401194453239441,0.9943509697914124,0.48347702622413635,39061
2.659496307373047,0.9403177499771118,0.9945105910301208,0.4830250144004822,39061
2.670431137084961,0.9405013918876648,0.9946568012237549,0.4826580584049225,39061
2.681039810180664,0.9406642913818359,0.9946793913841248,0.4822470247745514,39061
2.69176983833313,0.9408525824546814,0.994981050491333,0.48182007670402527,39061
2.6993539333343506,0.9410602450370789,0.9949952960014343,0.4814375340938568,39061
2.709470272064209,0.9412341713905334,0.9951030611991882,0.4809727668762207,39061
2.7193710803985596,0.9413943290710449,0.9952589869499207,0.48058605194091797,39061
2.729604482650757,0.9415935277938843,0.9954506158828735,0.4802402853965759,39061
2.739253044128418,0.9417692422866821,0.9956600069999695,0.4797137379646301,39061
2.7497100830078125,0.9419628977775574,0.9959553480148315,0.47928163409233093,39061
2.7594101428985596,0.9422420859336853,0.9961418509483337,0.4788384437561035,39061
2.7722201347351074,0.9423536658287048,0.9961335062980652,0.47847089171409607,39061
2.7804415225982666,0.942570149898529,0.9962126016616821,0.4781016409397125,39061
2.7901179790496826,0.9428038597106934,0.9963616728782654,0.47763580083847046,39061
2.7999367713928223,0.9430635571479797,0.9967108368873596,0.4772143065929413,39061
2.8094842433929443,0.9433410167694092,0.997053325176239,0.4768664240837097,39061
2.819173574447632,0.9435452222824097,0.9971912503242493,0.47646814584732056,39061
2.82962703704834,0.943756639957428,0.9971277117729187,0.47617107629776,39061
2.8391263484954834,0.9439632892608643,0.9971813559532166,0.47582048177719116,39061
2.8494784832000732,0.9441989064216614,0.9974660873413086,0.4753783643245697,39061
2.86157488822937,0.9444409608840942,0.9976560473442078,0.47493818402290344,39061
2.8731629848480225,0.944768488407135,0.9981887936592102,0.4744493365287781,39061
2.8802847862243652,0.9449771046638489,0.9984849095344543,0.4740334451198578,39061
2.8901660442352295,0.9451541900634766,0.9985655546188354,0.473763644695282,39061
2.8995413780212402,0.945485532283783,0.9986462593078613,0.473499059677124,39061
2.9090986251831055,0.9456803202629089,0.9987553954124451,0.47303998470306396,39061
2.9227635860443115,0.9460155367851257,0.9992782473564148,0.4726065695285797,39061
2.9302520751953125,0.9462541341781616,0.9992040991783142,0.4722813069820404,39061
2.939229965209961,0.9465804696083069,0.9996392130851746,0.4718804359436035,39061
2.949322462081909,0.9468615055084229,0.9999219179153442,0.47152724862098694,39061
2.9592673778533936,0.9471186399459839,1.0001299381256104,0.4710802733898163,39061
2.9693048000335693,0.9473459124565125,1.0003550052642822,0.47079998254776,39061
2.979569673538208,0.9476312398910522,1.0005745887756348,0.4704824686050415,39061
2.990123987197876,0.947928249835968,1.0010367631912231,0.47012436389923096,39061
3.0000059604644775,0.9481868147850037,1.0012270212173462,0.4697091281414032,39061
3.0096354484558105,0.948519766330719,1.0015366077423096,0.4693136513233185,39061
3.0195977687835693,0.9487832188606262,1.0019241571426392,0.46894407272338867,39061
3.029430389404297,0.949040949344635,1.002232313156128,0.4685567319393158,39061
3.0395331382751465,0.9493574500083923,1.0026847124099731,0.4682055115699768,39061
3.0493533611297607,0.9496248364448547,1.002822756767273,0.46791771054267883,39061
3.0591163635253906,0.9499563574790955,1.0030667781829834,0.4675412178039551,39061
3.069176197052002,0.9502496123313904,1.003077507019043,0.46714547276496887,39061
3.0832557678222656,0.9505748748779297,1.0034232139587402,0.46670272946357727,39061
3.0891876220703125,0.9508394002914429,1.0036848783493042,0.46646568179130554,39061
3.1002578735351562,0.9511627554893494,1.004279375076294,0.4661613702774048,39061
3.109515428543091,0.9514799118041992,1.0046467781066895,0.4658374786376953,39061
3.119373321533203,0.9518447518348694,1.0047591924667358,0.46540746092796326,39061
3.1357028484344482,0.9521275162696838,1.0049978494644165,0.4650326669216156,39061
3.1712453365325928,0.9524716734886169,1.0056053400039673,0.46472644805908203,39061
3.1792242527008057,0.9528129696846008,1.0060147047042847,0.46434852480888367,39061
3.1876423358917236,0.9531236886978149,1.0063774585723877,0.46405380964279175,39061
3.195004463195801,0.9534226059913635,1.0066372156143188,0.4637523293495178,39061
3.205857515335083,0.9537016749382019,1.006736159324646,0.4635542333126068,39061
3.21388578414917,0.9539895057678223,1.0068098306655884,0.4632209241390228,39061
3.2208845615386963,0.9544086456298828,1.0074318647384644,0.46275201439857483,39061
3.2277655601501465,0.9548313617706299,1.007904052734375,0.462364137172699,39061
3.2356669902801514,0.9551609754562378,1.0081087350845337,0.46216118335723877,39061
3.244168996810913,0.9555168747901917,1.0085947513580322,0.4618525207042694,39061
3.25087308883667,0.9558544158935547,1.0087993144989014,0.4616701602935791,39061
3.2582907676696777,0.9561216831207275,1.0089784860610962,0.46136394143104553,39061
3.2649214267730713,0.9564281105995178,1.0091607570648193,0.46111565828323364,39061
3.272915840148926,0.9568260908126831,1.0097100734710693,0.46076637506484985,36000
3.280086040496826,0.957179605960846,1.0102221965789795,0.46031469106674194,37946
3.2892675399780273,0.9575045704841614,1.0105398893356323,0.4600290060043335,38244
3.2996420860290527,0.9578231573104858,1.0107797384262085,0.45988085865974426,38365
3.3094449043273926,0.9581623077392578,1.0110294818878174,0.4596920311450958,38339
3.319697380065918,0.9585292339324951,1.01143217086792,0.4594345986843109,38093
3.329843521118164,0.9588795900344849,1.0116804838180542,0.45908477902412415,38330
3.3404624462127686,0.9593073725700378,1.012451171875,0.45878034830093384,37466
3.349224090576172,0.9596465826034546,1.0128453969955444,0.45847630500793457,38069
3.3595166206359863,0.9600070714950562,1.0129737854003906,0.45828455686569214,38471
3.3691062927246094,0.9603181481361389,1.0130844116210938,0.45810040831565857,38510
3.3792009353637695,0.9605945348739624,1.0132062435150146,0.4579693377017975,38493
3.389465808868408,0.9609392285346985,1.013604760169983,0.4576588571071625,38036
3.3992795944213867,0.9613664150238037,1.013983964920044,0.45727401971817017,38062
3.409444808959961,0.9617883563041687,1.0144169330596924,0.45692700147628784,37952
3.419992685317993,0.9621150493621826,1.0143643617630005,0.45677831768989563,38733
3.4319679737091064,0.9624115228652954,1.0142592191696167,0.4566152095794678,38827
3.4394168853759766,0.9627423286437988,1.014212727546692,0.4565097987651825,38734
3.449537754058838,0.9630747437477112,1.0144175291061401,0.4563007056713104,38332
3.4604239463806152,0.9634289741516113,1.0146420001983643,0.4560658037662506,38297
3.4695818424224854,0.963814377784729,1.0150024890899658,0.4558257460594177,38057
3.4822959899902344,0.9642065167427063,1.0150916576385498,0.45554715394973755,38494
3.4896302223205566,0.9645892381668091,1.0148496627807617,0.4554049074649811,39027
3.4995169639587402,0.964881420135498,1.014296293258667,0.45529797673225403,39544
3.5095574855804443,0.9652305841445923,1.014438271522522,0.4551904797554016,38437
3.520134449005127,0.965576708316803,1.014547348022461,0.45499226450920105,38495
3.5294852256774902,0.9659854769706726,1.0148048400878906,0.45470038056373596,38229
