timestamp,cur_x,cur_y,cur_z,thrust
0.6652514934539795,1.0760726928710938,0.3234492242336273,5.221462249755859,56000
0.675743818283081,1.0784645080566406,0.3285347819328308,5.221043109893799,56000
0.684532642364502,1.080601453781128,0.33386820554733276,5.220546722412109,56000
0.6947917938232422,1.0830353498458862,0.3391391634941101,5.220160484313965,56000
0.7047865390777588,1.0854835510253906,0.34431618452072144,5.219801902770996,56000
0.7149715423583984,1.0877306461334229,0.34986498951911926,5.219339847564697,56000
0.7245545387268066,1.0903350114822388,0.3551025092601776,5.219010353088379,56000
0.7350728511810303,1.0927003622055054,0.36057382822036743,5.218596935272217,56000
0.7448780536651611,1.0951331853866577,0.36621618270874023,5.218261241912842,56000
0.7549421787261963,1.0977749824523926,0.3714132010936737,5.21785831451416,56000
0.767160177230835,1.100124478340149,0.3774385154247284,5.217517375946045,56000
0.7774503231048584,1.1027168035507202,0.38305994868278503,5.217172622680664,56000
0.7869913578033447,1.1051030158996582,0.3888971507549286,5.21687650680542,56000
0.7958903312683105,1.107731580734253,0.3946157693862915,5.216597557067871,56000
0.8057475090026855,1.1100890636444092,0.4006110429763794,5.2163166999816895,56000
0.8158347606658936,1.112674593925476,0.4065650701522827,5.2160773277282715,56000
0.8249430656433105,1.1152417659759521,0.4124484360218048,5.215845584869385,56000
0.8348045349121094,1.1175459623336792,0.4187524914741516,5.215599536895752,56000
0.8473625183105469,1.1201121807098389,0.42486387491226196,5.215450286865234,56000
0.854694128036499,1.1225191354751587,0.43109628558158875,5.215301513671875,56000
0.8659873008728027,1.1250139474868774,0.4373672902584076,5.215294361114502,56000
0.875281572341919,1.127480149269104,0.44341668486595154,5.215208530426025,56000
0.8852865695953369,1.1297540664672852,0.4502522647380829,5.215176105499268,56000
0.8963723182678223,1.1322271823883057,0.45647773146629333,5.215145587921143,56000
0.9064376354217529,1.1343914270401,0.46344175934791565,5.215191841125488,56000
0.9174258708953857,1.136924386024475,0.4698343276977539,5.215307712554932,56000
0.9256155490875244,1.138971209526062,0.4767310917377472,5.215512752532959,56000
0.9348118305206299,1.1411828994750977,0.48367589712142944,5.215648651123047,55733
0.9459476470947266,1.143479585647583,0.4904167950153351,5.215790748596191,55794
0.9574131965637207,1.1455330848693848,0.49761295318603516,5.216053009033203,55029
0.9658946990966797,1.1477227210998535,0.5045745968818665,5.2163825035095215,55117
0.9757986068725586,1.1496168375015259,0.5118001699447632,5.216721057891846,54587
0.9867532253265381,1.1517434120178223,0.518896222114563,5.217121124267578,54518
0.9977128505706787,1.153653621673584,0.5261238217353821,5.217653751373291,54172
1.0054893493652344,1.1553267240524292,0.5338186025619507,5.218064785003662,53376
1.0174243450164795,1.1575204133987427,0.5406074523925781,5.218583106994629,54271
1.0261561870574951,1.1590709686279297,0.5485092401504517,5.219309329986572,52709
1.0359361171722412,1.1609101295471191,0.5559616088867188,5.2200398445129395,53000
1.0458767414093018,1.162251591682434,0.5637237429618835,5.220731735229492,52440
1.0570378303527832,1.164023756980896,0.571153998374939,5.221442222595215,52598
1.0672361850738525,1.1656137704849243,0.5788190960884094,5.222302436828613,52106
1.0747230052947998,1.1666772365570068,0.5872305035591125,5.223148345947266,50950
1.0849266052246094,1.1682952642440796,0.5948413014411926,5.224113464355469,51689
1.0959393978118896,1.1694855690002441,0.6027203798294067,5.225120544433594,51151
1.1055757999420166,1.1707587242126465,0.6107144355773926,5.226156234741211,50752
1.1159827709197998,1.1721128225326538,0.6182740330696106,5.227236747741699,51074
1.127117395401001,1.1730479001998901,0.6264320015907288,5.2284464836120605,49990
1.1347014904022217,1.1741323471069336,0.6345829367637634,5.229734420776367,49993
1.1453089714050293,1.174971103668213,0.6427103281021118,5.231001853942871,49653
1.1545274257659912,1.176425814628601,0.650100588798523,5.232357978820801,50334
1.164867639541626,1.1766877174377441,0.6587011814117432,5.233755588531494,48614
1.1765005588531494,1.1777729988098145,0.6664882898330688,5.235314846038818,49350
1.1908447742462158,1.178434133529663,0.6744046807289124,5.236653804779053,48874
1.198352575302124,1.1787234544754028,0.6828562021255493,5.2382893562316895,48189
1.2048768997192383,1.179550290107727,0.6906407475471497,5.240025520324707,48655
1.2174873352050781,1.1796339750289917,0.6989209651947021,5.2416090965271,47803
1.225261926651001,1.180288553237915,0.7066699862480164,5.243363380432129,48087
1.2372021675109863,1.1806154251098633,0.7145496606826782,5.245299339294434,47934
1.244899034500122,1.180647611618042,0.7226712107658386,5.247057914733887,47186
1.2572782039642334,1.1812292337417603,0.7301681041717529,5.2490129470825195,47910
1.2680790424346924,1.1810582876205444,0.7383877635002136,5.25099515914917,46590
1.2748548984527588,1.181188941001892,0.7461903691291809,5.253029823303223,47051
1.2855420112609863,1.1809015274047852,0.7540181279182434,5.255029678344727,46689
1.2969624996185303,1.180766224861145,0.7617439031600952,5.257157802581787,46584
1.3073360919952393,1.180531620979309,0.7693259119987488,5.259359359741211,46523
1.315183162689209,1.180199146270752,0.7770845890045166,5.261589527130127,46089
1.3261609077453613,1.17992103099823,0.7846708297729492,5.263898849487305,45959
1.3350803852081299,1.179522156715393,0.7920442223548889,5.266292572021484,46080
1.3471980094909668,1.1791492700576782,0.7994636297225952,5.268680095672607,45890
1.3558757305145264,1.1782501935958862,0.8069300651550293,5.271043300628662,45518
1.365253210067749,1.1776313781738281,0.8141253590583801,5.27354621887207,45621
1.3747024536132812,1.1766186952590942,0.821576714515686,5.2760419845581055,45100
1.3848063945770264,1.1758556365966797,0.8286522626876831,5.278539657592773,45327
1.394911289215088,1.1752545833587646,0.8356032371520996,5.281270503997803,45266
1.4049842357635498,1.1740269660949707,0.8426039218902588,5.283902645111084,44984
1.4169163703918457,1.173417568206787,0.849263608455658,5.286795616149902,45186
1.4250767230987549,1.1720026731491089,0.8562111854553223,5.289382457733154,44629
1.4350271224975586,1.1706453561782837,0.8631019592285156,5.292238235473633,44482
1.4458279609680176,1.1694848537445068,0.869562029838562,5.295095920562744,44815
1.4550609588623047,1.1683001518249512,0.8759175539016724,5.297900676727295,44738
1.466998815536499,1.1671925783157349,0.8821620345115662,5.300873756408691,44670
1.4770481586456299,1.1655938625335693,0.8884527087211609,5.303739547729492,44423
1.485738754272461,1.1643575429916382,0.8945244550704956,5.306767463684082,44491
1.4963047504425049,1.162493348121643,0.9007658362388611,5.309813499450684,44104
1.5053558349609375,1.160890817642212,0.9066737294197083,5.312726020812988,44258
1.5159382820129395,1.159407138824463,0.9123222231864929,5.315918922424316,44511
1.5254309177398682,1.1577059030532837,0.9180147647857666,5.318965911865234,44228
1.5350334644317627,1.1563640832901,0.9233303666114807,5.322147846221924,44506
1.5448241233825684,1.154390573501587,0.9287355542182922,5.325248718261719,44230
1.5550768375396729,1.1527390480041504,0.9340029954910278,5.328491687774658,44233
1.565441608428955,1.1505502462387085,0.9394328594207764,5.3316264152526855,43877
1.5768160820007324,1.1486992835998535,0.9443556070327759,5.334894180297852,44322
1.586665153503418,1.1471070051193237,0.9490967392921448,5.3382182121276855,44400
1.5950090885162354,1.1447699069976807,0.9541808366775513,5.3414998054504395,43827
1.6048448085784912,1.142824411392212,0.9587923288345337,5.344875812530518,44242
1.6146936416625977,1.1406874656677246,0.9633530378341675,5.348268032073975,44168
1.6269872188568115,1.1383922100067139,0.9678899049758911,5.351712226867676,44047
1.6348140239715576,1.1364506483078003,0.972102701663971,5.355140686035156,44305
1.6450088024139404,1.133952021598816,0.9763719439506531,5.358473300933838,44110
1.6548566818237305,1.132034420967102,0.980279803276062,5.362016201019287,44417
1.6654281616210938,1.1296381950378418,0.9842414855957031,5.365484714508057,44232
1.6757738590240479,1.1277556419372559,0.987659752368927,5.369129657745361,44769
1.686366319656372,1.1253163814544678,0.9913486242294312,5.372567653656006,44333
1.6966204643249512,1.1228649616241455,0.9949097037315369,5.376077175140381,44372
1.7060675621032715,1.1206854581832886,0.9981548190116882,5.379654407501221,44650
1.7198736667633057,1.1180834770202637,1.0015870332717896,5.383418083190918,44318
1.7292940616607666,1.1166056394577026,1.0038272142410278,5.387033939361572,45679
1.7801132202148438,1.1131681203842163,1.0076309442520142,5.390419960021973,43671
1.7858712673187256,1.110670804977417,1.0104389190673828,5.393993377685547,44794
1.7939367294311523,1.1081904172897339,1.013094425201416,5.3978271484375,44886
1.7995975017547607,1.1053516864776611,1.0158573389053345,5.401246547698975,44670
1.8080956935882568,1.1029820442199707,1.0181924104690552,5.405055522918701,45085
1.8136470317840576,1.1000629663467407,1.020600438117981,5.4085612297058105,44973
1.8223576545715332,1.097412347793579,1.0228948593139648,5.4122185707092285,45008
1.827890396118164,1.094828724861145,1.0249148607254028,5.416098594665527,45276
1.8362398147583008,1.092087745666504,1.0268752574920654,5.41957426071167,45283
1.841296672821045,1.0897846221923828,1.0283557176589966,5.423349380493164,45812
1.8497025966644287,1.086826205253601,1.0301780700683594,5.42730712890625,45349
1.855417013168335,1.083970308303833,1.0319615602493286,5.430896282196045,45346
1.8646996021270752,1.0806671380996704,1.0340672731399536,5.434664726257324,44880
1.8702092170715332,1.0775829553604126,1.035680890083313,5.438201427459717,45423
1.878854513168335,1.0746701955795288,1.0370638370513916,5.44186544418335,45643
1.8844163417816162,1.071815848350525,1.0382332801818848,5.445743560791016,45877
1.8948829174041748,1.0690536499023438,1.0394073724746704,5.449479579925537,45833
1.9058928489685059,1.0658735036849976,1.040503740310669,5.453154563903809,45889
1.915776252746582,1.063260555267334,1.0415107011795044,5.45725679397583,45970
1.927807092666626,1.0603318214416504,1.0422662496566772,5.4610466957092285,46244
1.9384396076202393,1.057363748550415,1.0429654121398926,5.464781761169434,46277
1.9452290534973145,1.05446195602417,1.0434950590133667,5.468506813049316,46474
1.9547083377838135,1.051352858543396,1.0440762042999268,5.472255706787109,46398
1.9654572010040283,1.0484555959701538,1.044411063194275,5.476016998291016,46685
1.975599765777588,1.045412540435791,1.0447638034820557,5.479799747467041,46656
1.9849882125854492,1.0424200296401978,1.0448955297470093,5.483514785766602,46914
1.998542308807373,1.039420247077942,1.0450084209442139,5.487238883972168,46912
2.0060713291168213,1.0362834930419922,1.0451040267944336,5.490932941436768,46963
2.01477313041687,1.033357858657837,1.0450446605682373,5.4947028160095215,47136
2.025040626525879,1.0302445888519287,1.0448822975158691,5.498443603515625,47266
2.0350890159606934,1.0272505283355713,1.0447540283203125,5.5022053718566895,47235
2.045334577560425,1.0241960287094116,1.0444092750549316,5.505950450897217,47510
2.0556905269622803,1.0211026668548584,1.044014573097229,5.509679317474365,47568
2.0669660568237305,1.0181468725204468,1.043555736541748,5.513397216796875,47667
2.0782947540283203,1.0148670673370361,1.0429316759109497,5.516923904418945,47877
2.0854785442352295,1.0120494365692139,1.0425633192062378,5.520815849304199,47594
2.095618724822998,1.0089104175567627,1.0418716669082642,5.524521350860596,48022
2.1050829887390137,1.0058881044387817,1.041149377822876,5.528191566467285,48060
2.1172046661376953,1.0028290748596191,1.0403846502304077,5.531903266906738,48137
2.1272337436676025,0.9996857643127441,1.039592981338501,5.535582542419434,48187
2.1348721981048584,0.9967322945594788,1.0386779308319092,5.539228439331055,48366
2.1446709632873535,0.9935190081596375,1.0377929210662842,5.5428314208984375,48362
2.1547951698303223,0.9905617833137512,1.03673255443573,5.546420574188232,48625
2.1687989234924316,0.9874497056007385,1.0356091260910034,5.550093650817871,48719
2.1993396282196045,0.9843392968177795,1.034596562385559,5.553708553314209,48643
2.205890655517578,0.981353759765625,1.0333541631698608,5.557295799255371,48929
2.2153382301330566,0.9781854152679443,1.0322738885879517,5.560835361480713,48767
2.2221946716308594,0.9752240777015686,1.0310360193252563,5.564358711242676,49008
2.2304153442382812,0.9720258712768555,1.0298141241073608,5.567897319793701,49040
2.2334423065185547,0.9690236449241638,1.0284861326217651,5.571455001831055,49197
2.2426657676696777,0.965934693813324,1.0270289182662964,5.5749969482421875,49388
2.2483632564544678,0.9627871513366699,1.0258063077926636,5.578464984893799,49158
2.2547967433929443,0.9597854614257812,1.0243492126464844,5.582004070281982,49500
2.2682812213897705,0.9565906524658203,1.0229988098144531,5.585474014282227,49390
2.2753632068634033,0.9535562992095947,1.0215736627578735,5.588921546936035,49534
2.285517454147339,0.9503533840179443,1.0200891494750977,5.5924272537231445,49661
2.295945644378662,0.9472436308860779,1.0186915397644043,5.595937728881836,49597
2.3047068119049072,0.9441458582878113,1.0170419216156006,5.599374771118164,49959
2.31462025642395,0.9409488439559937,1.0156399011611938,5.6027398109436035,49689
2.3258206844329834,0.9380666017532349,1.0139137506484985,5.606287002563477,50145
2.334876537322998,0.9349585175514221,1.0124093294143677,5.609743118286133,49914
2.347412586212158,0.9320673942565918,1.0107555389404297,5.613137245178223,50165
2.3545584678649902,0.9292318820953369,1.0089411735534668,5.616481304168701,50399
2.364579677581787,0.9260095357894897,1.0074313879013062,5.6200714111328125,50090
2.378093719482422,0.9231839776039124,1.0056421756744385,5.623544692993164,50475
2.3877923488616943,0.9200201034545898,1.0040019750595093,5.626954555511475,50357
2.398742198944092,0.9170408844947815,1.0024245977401733,5.630239486694336,50332
2.4077887535095215,0.9139130115509033,1.0008760690689087,5.633464813232422,50345
2.4181995391845703,0.9108960628509521,0.9993917346000671,5.6366753578186035,50310
2.4285993576049805,0.9077942371368408,0.9977790713310242,5.639914512634277,50520
2.4353442192077637,0.9046204686164856,0.9964161515235901,5.6431097984313965,50251
2.4447646141052246,0.9015305638313293,0.9949942231178284,5.646272659301758,50363
2.4556798934936523,0.8983376026153564,0.9936039447784424,5.649324417114258,50369
2.465298891067505,0.895295262336731,0.9921309351921082,5.652413368225098,50520
2.4756789207458496,0.8922011852264404,0.9905468821525574,5.655528545379639,50710
2.4856491088867188,0.889102578163147,0.9891782402992249,5.6586384773254395,50488
2.4953835010528564,0.8860765099525452,0.9876494407653809,5.661746978759766,50718
2.5058066844940186,0.882964015007019,0.986173152923584,5.664782524108887,50703
2.516700029373169,0.879935085773468,0.984765887260437,5.667766094207764,50672
2.5248396396636963,0.8768830895423889,0.983302652835846,5.670713901519775,50796
2.535227060317993,0.8738247156143188,0.9819276332855225,5.673692226409912,50730
2.5457592010498047,0.8708580136299133,0.9804412126541138,5.676694869995117,50896
2.5547609329223633,0.8680506348609924,0.9789016246795654,5.679846286773682,50974
2.566401720046997,0.8655301332473755,0.9772950410842896,5.682882785797119,51151
2.5769104957580566,0.8626991510391235,0.9756330847740173,5.685744762420654,51288
2.5876784324645996,0.8600946068763733,0.9739779233932495,5.689024448394775,51333
2.595669984817505,0.8572304844856262,0.9723656177520752,5.691795349121094,51334
2.6045093536376953,0.8544505834579468,0.9709145426750183,5.694784164428711,51175
2.6154112815856934,0.8515940308570862,0.9694156050682068,5.6975579261779785,51267
2.625779390335083,0.8487233519554138,0.968095064163208,5.700394153594971,51088
2.6363329887390137,0.8458002209663391,0.9668847918510437,5.703126907348633,50997
2.647003173828125,0.8427948355674744,0.9657325148582458,5.705807209014893,50968
2.6547956466674805,0.839915931224823,0.964549720287323,5.7085185050964355,51045
2.6647417545318604,0.8370572924613953,0.9632847905158997,5.711193084716797,51177
2.6753010749816895,0.834208607673645,0.9621956944465637,5.713741302490234,50974
2.6848199367523193,0.8313716053962708,0.9611061215400696,5.716384410858154,51021
2.695295572280884,0.8285240530967712,0.9600131511688232,5.718933582305908,51038
2.7071003913879395,0.8257103562355042,0.9590765833854675,5.7215375900268555,50903
2.7173070907592773,0.8229148387908936,0.9578855633735657,5.7240777015686035,51254
2.7260727882385254,0.8201712965965271,0.9570876359939575,5.726612091064453,50811
2.735468626022339,0.81742924451828,0.9560346603393555,5.729009628295898,51134
2.7449207305908203,0.8147874474525452,0.9550648927688599,5.7314958572387695,51027
2.7548065185546875,0.8120604753494263,0.9541311264038086,5.733973026275635,51025
2.7669687271118164,0.809368908405304,0.9532119035720825,5.736401081085205,51052
2.777294397354126,0.8067517280578613,0.9524089694023132,5.738870143890381,50942
2.785235643386841,0.8041113615036011,0.9515224695205688,5.741222381591797,51099
2.79514479637146,0.8014805316925049,0.9507546424865723,5.7436628341674805,50975
2.804713249206543,0.7988046407699585,0.9498783349990845,5.745972156524658,51089
2.8156416416168213,0.796174168586731,0.9491215944290161,5.7483415603637695,50953
2.8258655071258545,0.7937074303627014,0.948292076587677,5.750659942626953,51076
2.8351714611053467,0.7911055088043213,0.9475854635238647,5.7529754638671875,50969
2.8449039459228516,0.7885584235191345,0.9469135999679565,5.755321025848389,50979
2.8560678958892822,0.7860223650932312,0.9461960792541504,5.75754451751709,51051
2.8668909072875977,0.7836188673973083,0.9455122351646423,5.7598161697387695,51000
2.8751718997955322,0.7811594605445862,0.9447986483573914,5.762030601501465,51002
2.887240409851074,0.7786462306976318,0.9442741870880127,5.764212131500244,50871
2.8950912952423096,0.776326596736908,0.9435999393463135,5.766362190246582,51044
2.9048893451690674,0.7739050388336182,0.9429681897163391,5.768527030944824,51001
2.9145848751068115,0.7715357542037964,0.9425444602966309,5.770677089691162,50830
2.925945997238159,0.7692087888717651,0.9418231844902039,5.772824764251709,51185
2.9352171421051025,0.7669677734375,0.9412314891815186,5.774904251098633,51010
2.9452452659606934,0.7646692395210266,0.9406774640083313,5.776986122131348,50968
2.9546592235565186,0.7620850801467896,0.9404498338699341,5.778871059417725,50574
2.967247724533081,0.7602378726005554,0.939691424369812,5.781042575836182,51285
2.9748611450195312,0.7578801512718201,0.9392057061195374,5.783116340637207,50965
2.9872593879699707,0.7557647228240967,0.9388386011123657,5.785184860229492,50895
2.9971141815185547,0.7535818815231323,0.9383478760719299,5.7871809005737305,50962
3.006730318069458,0.7514209151268005,0.9378496408462524,5.7891974449157715,51022
3.016669511795044,0.749129593372345,0.9379063844680786,5.79072904586792,50262
3.0271944999694824,0.7472634315490723,0.9369899034500122,5.793057441711426,51530
3.037090301513672,0.7448602318763733,0.9370784759521484,5.794851303100586,50307
3.045167922973633,0.7431672811508179,0.9363666772842407,5.79693078994751,51425
3.0548501014709473,0.7407712340354919,0.9362273216247559,5.798760414123535,50622
3.064757823944092,0.739142656326294,0.9355980753898621,5.800845623016357,51258
3.0744848251342773,0.7370307445526123,0.9353761076927185,5.802741527557373,50707
3.087474822998047,0.7348015308380127,0.935637354850769,5.804220676422119,50104
3.095249891281128,0.7331719398498535,0.9347440004348755,5.806422233581543,51583
3.1051385402679443,0.7309409379959106,0.934761106967926,5.80816650390625,50492
3.1160171031951904,0.7293779850006104,0.9341680407524109,5.8102240562438965,51328
3.125168561935425,0.7271435856819153,0.9341880083084106,5.811967372894287,50480
3.1353368759155273,0.725700318813324,0.9336609244346619,5.813942909240723,51188
3.14607834815979,0.7237440347671509,0.9335067272186279,5.815651893615723,50689
3.1548614501953125,0.7220453023910522,0.9333013892173767,5.817491054534912,50804
3.1649742126464844,0.7199258804321289,0.9333319664001465,5.819102764129639,50513
3.174858331680298,0.7184643149375916,0.9329427480697632,5.82107400894165,51051
3.18489408493042,0.7168205976486206,0.9327420592308044,5.822893142700195,50774
3.1953980922698975,0.7149969339370728,0.9326950311660767,5.824596881866455,50645
3.2049500942230225,0.7134366631507874,0.9325698614120483,5.826432228088379,50718
3.216442346572876,0.711440920829773,0.932550847530365,5.8279290199279785,50568
3.225022792816162,0.7098883390426636,0.9325087070465088,5.829619407653809,50629
3.2348060607910156,0.7085533142089844,0.9321776628494263,5.831485271453857,50983
3.2481637001037598,0.7066891193389893,0.9323745965957642,5.8330206871032715,50340
3.255443811416626,0.7054546475410461,0.9320557713508606,5.8349432945251465,50977
3.2648375034332275,0.7035750150680542,0.9321471452713013,5.836390972137451,50453
3.2746098041534424,0.7023542523384094,0.9320180416107178,5.838201999664307,50757
3.2849912643432617,0.7004910111427307,0.9320933222770691,5.839677333831787,50478
3.297248601913452,0.6990339756011963,0.9321128129959106,5.841246604919434,50590
3.307920455932617,0.6978007555007935,0.931889533996582,5.8430962562561035,50815
3.3188304901123047,0.6960323452949524,0.9321159720420837,5.844505786895752,50300
3.325141668319702,0.6948723793029785,0.9319062829017639,5.846370697021484,50856
3.3360307216644287,0.6933966875076294,0.9318370819091797,5.848024368286133,50689
3.3447999954223633,0.6919217705726624,0.9320564866065979,5.849545478820801,50344
3.3557751178741455,0.6902465224266052,0.932056188583374,5.850983142852783,50597
3.366806745529175,0.6888422966003418,0.9322488903999329,5.8525004386901855,50304
3.3784618377685547,0.6874082088470459,0.9322525858879089,5.85411262512207,50556
3.3853743076324463,0.6860848665237427,0.9321826696395874,5.855780124664307,50595
3.395798921585083,0.6848794221878052,0.9324400424957275,5.85744047164917,50282
3.405998706817627,0.6833561062812805,0.9323944449424744,5.85884952545166,50673
3.4148199558258057,0.6822601556777954,0.9325312376022339,5.860509872436523,50454
3.4250004291534424,0.6806144118309021,0.9327068328857422,5.861868858337402,50350
3.4385733604431152,0.6794505715370178,0.9326859712600708,5.8634538650512695,50545
3.4488208293914795,0.678287923336029,0.9329171776771545,5.865034580230713,50186
3.4547266960144043,0.676768958568573,0.9330456256866455,5.866373538970947,50412
3.465477705001831,0.6755246520042419,0.9331926107406616,5.867928504943848,50404
3.474489450454712,0.6741449236869812,0.933434009552002,5.869346618652344,50282
3.4857373237609863,0.672947108745575,0.9336131811141968,5.870757579803467,50343
3.4959051609039307,0.6718807816505432,0.9337133765220642,5.872416973114014,50369
3.5074381828308105,0.670295774936676,0.93412846326828,5.873655319213867,49959
3.5182864665985107,0.6692038774490356,0.93414705991745,5.875155448913574,50408
3.524764060974121,0.6680840849876404,0.9343005418777466,5.8767476081848145,50310
3.5348424911499023,0.6666409373283386,0.9347654581069946,5.877969741821289,50023
3.5448765754699707,0.6656249761581421,0.9348741769790649,5.879520416259766,50407
3.55501127243042,0.6643363237380981,0.9352490305900574,5.880945682525635,49993
3.567016839981079,0.6629593968391418,0.9355130791664124,5.882186412811279,50096
3.57487154006958,0.6617290377616882,0.9356812238693237,5.883594989776611,50158
3.588893175125122,0.6607329845428467,0.936050534248352,5.885122776031494,49935
3.594876766204834,0.6592876315116882,0.9363694190979004,5.886282444000244,50107
3.6059165000915527,0.658286452293396,0.9367662668228149,5.887836456298828,50040
3.6149275302886963,0.6569449305534363,0.9370396733283997,5.889041900634766,50104
3.624861240386963,0.6557689309120178,0.9373248219490051,5.890338897705078,50013
3.635371446609497,0.6547976136207581,0.9377001523971558,5.891880035400391,49829
3.645026683807373,0.6534311771392822,0.9380737543106079,5.892999649047852,49846
3.655421733856201,0.6523496508598328,0.9384047985076904,5.894254684448242,49979
