timestamp,cur_x,cur_y,cur_z,thrust
0.4765889644622803,0.9886860847473145,0.09242445230484009,0.9759786128997803,55000
0.48528122901916504,0.9888723492622375,0.09273526072502136,0.9759275317192078,55000
0.4909992218017578,0.9887582063674927,0.09232036024332047,0.9761098027229309,55000
0.4996044635772705,0.9883906245231628,0.09164293855428696,0.9763502478599548,55000
0.5051848888397217,0.9882554411888123,0.09096341580152512,0.97674959897995,55000
0.5132932662963867,0.9881660342216492,0.09063318371772766,0.976822555065155,55000
0.5188543796539307,0.9885247349739075,0.09176813066005707,0.9763163328170776,55000
0.5255029201507568,0.9887768626213074,0.09258042275905609,0.9759800434112549,55000
0.5306541919708252,0.9888256192207336,0.0926939994096756,0.9759377837181091,55000
0.5377779006958008,0.9886625409126282,0.09210489690303802,0.9761797785758972,55000
0.5431778430938721,0.9883305430412292,0.09143196791410446,0.9763967990875244,55000
0.550929069519043,0.9882592558860779,0.09093950688838959,0.9767118096351624,55000
0.556220531463623,0.9881911873817444,0.09076438844203949,0.9767518043518066,55000
0.5649137496948242,0.9885282516479492,0.09185127913951874,0.9762871861457825,55000
0.5702083110809326,0.9888046979904175,0.09267915040254593,0.9759820699691772,55000
0.5788331031799316,0.988808810710907,0.09267722815275192,0.9759315848350525,55000
0.5844814777374268,0.9885677099227905,0.09195460379123688,0.9762097001075745,55000
0.5946502685546875,0.9882454872131348,0.09085779637098312,0.9767064452171326,55000
0.6066620349884033,0.9882203340530396,0.09073803573846817,0.9767753481864929,55000
0.6157717704772949,0.9883370995521545,0.09143891930580139,0.9764202237129211,55000
0.6245529651641846,0.9885076880455017,0.09241663664579391,0.976049542427063,55000
0.634763240814209,0.9888123869895935,0.09238101541996002,0.976145327091217,55000
0.6445798873901367,0.988744854927063,0.09251557290554047,0.9759327173233032,55000
0.654850959777832,0.9884915947914124,0.09181481599807739,0.9762783646583557,55000
0.6646020412445068,0.988211452960968,0.09084011614322662,0.9767621159553528,55000
0.6748528480529785,0.9882100224494934,0.09083520621061325,0.9767927527427673,55000
0.6847043037414551,0.9885199069976807,0.09177520871162415,0.9763279557228088,55000
0.6946907043457031,0.9886200428009033,0.09280765056610107,0.9758195877075195,55000
0.7324261665344238,0.988771378993988,0.09248195588588715,0.975965678691864,55000
0.7413504123687744,0.9885628819465637,0.0918571799993515,0.9762079119682312,55000
0.7504401206970215,0.9883710145950317,0.09158715605735779,0.976384162902832,55000
0.7567379474639893,0.9883700013160706,0.09147948771715164,0.976431131362915,55000
0.7640504837036133,0.9883458018302917,0.09146454930305481,0.9764001965522766,55000
0.7740192413330078,0.9885313510894775,0.09177258610725403,0.9762965440750122,55000
0.7845680713653564,0.9887080192565918,0.0923510417342186,0.9760345220565796,55000
0.8112835884094238,0.9886749982833862,0.09212396293878555,0.9761419296264648,55000
0.8171706199645996,0.988526463508606,0.09188888221979141,0.9762601256370544,55000
0.8258960247039795,0.9883809685707092,0.0916113555431366,0.9763583540916443,55000
0.831275224685669,0.9883882999420166,0.09152808785438538,0.9764161109924316,55000
0.8394794464111328,0.988448441028595,0.09159138053655624,0.9763387441635132,55000
0.8449139595031738,0.9885635375976562,0.09181027114391327,0.9762773513793945,55000
0.8507905006408691,0.9885715842247009,0.09184128046035767,0.9762489795684814,55000
0.8590784072875977,0.9885213375091553,0.09192197769880295,0.9761973023414612,55000
0.8648712635040283,0.9885889887809753,0.09205348044633865,0.9762349128723145,55000
0.8729431629180908,0.9884747266769409,0.09178867191076279,0.9763134121894836,55000
0.8790628910064697,0.9883779287338257,0.09146741032600403,0.9763998985290527,55000
0.8869831562042236,0.9883893728256226,0.09143871814012527,0.9763715267181396,55000
0.8987538814544678,0.9884852766990662,0.09181423485279083,0.9762667417526245,55000
0.9053659439086914,0.9885978102684021,0.09202343225479126,0.9762341380119324,55000
0.9146454334259033,0.9885903596878052,0.09197705239057541,0.9761837124824524,55000
0.9252884387969971,0.9885980486869812,0.09193620085716248,0.9762462377548218,55000
0.9346928596496582,0.9885204434394836,0.09178425371646881,0.9763030409812927,55000
0.9469351768493652,0.9883800745010376,0.09151975065469742,0.9763558506965637,55000
0.9546120166778564,0.9883995056152344,0.09148740023374557,0.9763836860656738,55000
0.9647727012634277,0.9884606003761292,0.09168615937232971,0.9763188362121582,55000
0.9744830131530762,0.9886184334754944,0.09201028198003769,0.9762554168701172,55000
0.98549485206604,0.9886234998703003,0.09207680821418762,0.9761769771575928,55000
0.9953641891479492,0.9885756969451904,0.09193120151758194,0.9762505888938904,55000
1.0046350955963135,0.9884896874427795,0.09167508780956268,0.9762946367263794,55000
1.0147411823272705,0.9883173704147339,0.09141512215137482,0.9763819575309753,55000
1.0247454643249512,0.9883918762207031,0.09157638996839523,0.9763777256011963,55000
1.0345649719238281,0.9885141849517822,0.09178269654512405,0.9763204455375671,55000
1.0445451736450195,0.9885956645011902,0.09192494302988052,0.9762243628501892,55000
1.0547552108764648,0.9886728525161743,0.0923699364066124,0.9760108590126038,55000
1.0647342205047607,0.9885854721069336,0.09197104722261429,0.97621089220047,55000
1.074756145477295,0.988423764705658,0.09161195158958435,0.9763698577880859,55000
1.08437180519104,0.9882750511169434,0.09092599898576736,0.9767280220985413,55000
1.0946953296661377,0.9883850812911987,0.09151839464902878,0.976379930973053,55000
1.1047711372375488,0.9885826706886292,0.09194298833608627,0.97625732421875,55000
1.1149470806121826,0.9886230230331421,0.09199905395507812,0.9761937856674194,55000
1.125518798828125,0.9886384010314941,0.09196865558624268,0.9762043952941895,55000
1.1347651481628418,0.9885655045509338,0.09180057048797607,0.9762710332870483,55000
1.144493579864502,0.9884308576583862,0.09166733920574188,0.9763099551200867,55000
1.1548757553100586,0.988406240940094,0.09159023314714432,0.9763740301132202,55000
1.1646227836608887,0.9884321093559265,0.09160378575325012,0.9763364791870117,55000
1.17457914352417,0.9885246157646179,0.09185235947370529,0.9762315154075623,55000
1.184676170349121,0.9886002540588379,0.09197420626878738,0.9761423468589783,55000
1.1946423053741455,0.9885403513908386,0.0918976441025734,0.976210355758667,55000
1.205521583557129,0.9884552359580994,0.09173629432916641,0.9763240814208984,55000
1.215456247329712,0.988422155380249,0.09155558794736862,0.976387619972229,55000
1.2259161472320557,0.9884929060935974,0.09169571101665497,0.9763201475143433,55000
1.2347023487091064,0.9885512590408325,0.09182795882225037,0.9762970209121704,55000
1.2445101737976074,0.9885425567626953,0.09187755733728409,0.9762923121452332,55000
1.2543139457702637,0.9885620474815369,0.0919240415096283,0.9762152433395386,55000
1.2649037837982178,0.9885451197624207,0.0919133722782135,0.9762046933174133,55000
1.2751274108886719,0.988440990447998,0.0917351245880127,0.9762870669364929,55000
1.2855820655822754,0.9883548617362976,0.09143335372209549,0.9763659238815308,55000
1.2946467399597168,0.9884166717529297,0.0915825143456459,0.9763177037239075,55000
1.3043923377990723,0.9885692000389099,0.09195703268051147,0.9762634038925171,55000
1.314368724822998,0.9886186718940735,0.0920209139585495,0.9762572646141052,55000
1.3244426250457764,0.9885556697845459,0.09188846498727798,0.976260244846344,55000
1.334491491317749,0.9884876012802124,0.09175152331590652,0.9762635827064514,55000
1.3442587852478027,0.9884617924690247,0.09170357137918472,0.9763219356536865,55000
1.3544065952301025,0.988402247428894,0.09161213785409927,0.9763410687446594,55000
1.364579677581787,0.9884452223777771,0.09168360382318497,0.976315975189209,55000
1.3745989799499512,0.988549530506134,0.09184462577104568,0.9762886166572571,55000
1.3847320079803467,0.9886012673377991,0.09192173182964325,0.9762089848518372,55000
1.3947250843048096,0.9885927438735962,0.09188278764486313,0.9762341380119324,55000
1.4048287868499756,0.9884867072105408,0.09178179502487183,0.9762714505195618,55000
1.415496826171875,0.9884467124938965,0.0916973352432251,0.9763830304145813,55000
1.425614833831787,0.9884493350982666,0.09174282103776932,0.9763475060462952,55000
1.434823989868164,0.9884706139564514,0.09176866710186005,0.9762589931488037,55000
1.4447999000549316,0.988555908203125,0.09180933982133865,0.976296603679657,55000
1.4546449184417725,0.9885395169258118,0.09173950552940369,0.9762623310089111,55000
1.4647393226623535,0.9885675311088562,0.09183847904205322,0.9762170314788818,55000
1.474640130996704,0.9885630011558533,0.09198449552059174,0.9761965274810791,55000
1.4847242832183838,0.9884624481201172,0.0918235182762146,0.9762731790542603,55000
1.4946765899658203,0.9884173274040222,0.09156119078397751,0.9763805270195007,55000
1.5046334266662598,0.9884113669395447,0.0915902853012085,0.9763515591621399,55000
1.5145580768585205,0.9885453581809998,0.09178841859102249,0.976299524307251,55000
1.5244483947753906,0.9885721802711487,0.09184615314006805,0.9762636423110962,55000
1.5348224639892578,0.9885532259941101,0.09188641607761383,0.9762352705001831,55000
1.5444238185882568,0.9886322617530823,0.0919811874628067,0.9762408137321472,55000
1.5565986633300781,0.9885125756263733,0.09185546636581421,0.976264476776123,55000
1.5648021697998047,0.9884089827537537,0.09154307842254639,0.9763731360435486,55000
1.5753037929534912,0.9884086847305298,0.0915386900305748,0.976362407207489,55000
1.5846312046051025,0.9884651303291321,0.09168635308742523,0.9763426184654236,55000
1.5954020023345947,0.9886326193809509,0.0919775441288948,0.9762256145477295,55000
1.6046538352966309,0.9886288642883301,0.09203480184078217,0.9761398434638977,55000
1.6146926879882812,0.9886032342910767,0.09190110117197037,0.9762514233589172,55000
1.6247565746307373,0.9884937405586243,0.09168175607919693,0.976323664188385,55000
1.6346051692962646,0.988381028175354,0.09152127802371979,0.9763820171356201,55000
1.645766019821167,0.9884260892868042,0.09165319055318832,0.9763683676719666,55000
1.6568396091461182,0.9884470105171204,0.09168089926242828,0.9763084650039673,55000
1.665024757385254,0.9885832071304321,0.091844342648983,0.9762663245201111,55000
1.6747944355010986,0.9886367917060852,0.09206786006689072,0.9761669635772705,55000
1.68461275100708,0.9885876178741455,0.09196159988641739,0.976223886013031,55000
1.6943721771240234,0.9884475469589233,0.09165444225072861,0.9763138294219971,55000
1.704897165298462,0.98838210105896,0.09142766892910004,0.9764096736907959,55000
1.7147400379180908,0.9884146451950073,0.09163574129343033,0.976372241973877,55000
1.7241325378417969,0.9885568022727966,0.09192942827939987,0.9762651920318604,55000
1.734595775604248,0.9886027574539185,0.09194585680961609,0.9762058258056641,55000
1.7447514533996582,0.9886175990104675,0.09194915741682053,0.9762040972709656,55000
1.7545652389526367,0.9885149002075195,0.09184961766004562,0.9762483239173889,55000
1.7644248008728027,0.9884148240089417,0.09161833673715591,0.9764007925987244,55000
1.7746319770812988,0.9883397221565247,0.09149226546287537,0.9764228463172913,55000
1.784407377243042,0.9884717464447021,0.09163420647382736,0.9763424396514893,55000
1.7946879863739014,0.9886061549186707,0.09194259345531464,0.9762247204780579,55000
1.8046481609344482,0.9886631965637207,0.09204805642366409,0.9761418700218201,55000
1.814849853515625,0.9885823130607605,0.09192513674497604,0.9762517809867859,55000
1.824988603591919,0.9884504675865173,0.09168009459972382,0.9763607382774353,55000
1.8344831466674805,0.9883868098258972,0.09156707674264908,0.9764105081558228,55000
1.8451483249664307,0.9884016513824463,0.09164220839738846,0.9763550162315369,55000
1.854461669921875,0.9884740114212036,0.0917302742600441,0.9762574434280396,55000
1.8653759956359863,0.9886012673377991,0.09182807803153992,0.9762221574783325,55000
1.8754522800445557,0.9886501431465149,0.09199824184179306,0.9761527180671692,55000
1.8845245838165283,0.9885730147361755,0.09201790392398834,0.9762259721755981,55000
1.8947410583496094,0.9884776473045349,0.09179425984621048,0.9763646721839905,55000
1.9045534133911133,0.9883281588554382,0.09144552052021027,0.9764264822006226,55000
1.9144835472106934,0.9884122610092163,0.09148424118757248,0.9763627052307129,55000
1.9254815578460693,0.9885667562484741,0.09183401614427567,0.9762521982192993,55000
1.9347970485687256,0.9886360168457031,0.09206850081682205,0.9761964082717896,55000
1.9456114768981934,0.9886234998703003,0.09201227873563766,0.9762322306632996,55000
1.9547491073608398,0.9884784817695618,0.09182750433683395,0.9762903451919556,55000
1.9646389484405518,0.9884085059165955,0.09158014506101608,0.9763692617416382,55000
1.9747629165649414,0.9884002208709717,0.0914880633354187,0.9763742089271545,55000
1.9846665859222412,0.9884013533592224,0.09157103300094604,0.9763230085372925,55000
1.9946653842926025,0.9885953664779663,0.09188965708017349,0.976265013217926,55000
2.004704713821411,0.9886552691459656,0.0920734852552414,0.9762086868286133,55000
2.014899730682373,0.9886361956596375,0.0920751690864563,0.9762129187583923,55000
2.0246729850769043,0.9885590076446533,0.0918312519788742,0.9762942790985107,55000
2.0349042415618896,0.9883449673652649,0.09144237637519836,0.9763398170471191,55000
2.0454065799713135,0.9884206056594849,0.09148107469081879,0.976363480091095,55000
2.054722547531128,0.9884805679321289,0.09173882752656937,0.9762780070304871,55000
2.0658507347106934,0.9885604977607727,0.09197799116373062,0.9762571454048157,55000
2.0746734142303467,0.9886175394058228,0.09200327843427658,0.9762096405029297,55000
2.086017370223999,0.9885384440422058,0.09191590547561646,0.976202666759491,55000
2.094740152359009,0.9884869456291199,0.09178125858306885,0.9762933254241943,55000
2.1044042110443115,0.9883866310119629,0.09146571159362793,0.9764148592948914,55000
2.114820957183838,0.9883772730827332,0.0915425643324852,0.9763924479484558,55000
2.1243388652801514,0.9885507225990295,0.09187281876802444,0.9762575030326843,55000
2.1356570720672607,0.9886471629142761,0.09203021973371506,0.9762248992919922,55000
2.144346237182617,0.9885640144348145,0.09187811613082886,0.9761662483215332,55000
2.1549417972564697,0.9884951114654541,0.09172161668539047,0.9762451648712158,55000
2.16477632522583,0.9884527325630188,0.09167653322219849,0.9763153195381165,55000
2.17502498626709,0.9884511828422546,0.09168512374162674,0.9763285517692566,55000
2.185434579849243,0.9884618520736694,0.09177578240633011,0.9763383269309998,55000
2.194519281387329,0.9885157942771912,0.09184635430574417,0.9763134717941284,55000
2.205660343170166,0.988557755947113,0.09186747670173645,0.97623610496521,55000
2.2154133319854736,0.9885669946670532,0.09183085709810257,0.9762383699417114,55000
2.2242307662963867,0.9884973168373108,0.09181353449821472,0.976253092288971,55000
2.234801769256592,0.9885087013244629,0.09175197780132294,0.9763371348381042,55000
2.2446300983428955,0.9884840846061707,0.09168558567762375,0.9763411283493042,55000
2.2572717666625977,0.9885151982307434,0.09176526963710785,0.9762610793113708,55000
2.2647147178649902,0.9884989857673645,0.09180294722318649,0.9762453436851501,55000
2.2748663425445557,0.9884887337684631,0.09174125641584396,0.9762879014015198,55000
2.2847280502319336,0.9885122776031494,0.09181566536426544,0.9762582778930664,55000
2.294726848602295,0.9885612726211548,0.09195606410503387,0.9762611389160156,55000
2.304508924484253,0.9886100888252258,0.09191656112670898,0.9762893319129944,55000
2.314664363861084,0.9884952306747437,0.09169575572013855,0.976309061050415,55000
2.3244073390960693,0.9884280562400818,0.09158048033714294,0.9763322472572327,55000
2.33483624458313,0.9884913563728333,0.09169983118772507,0.9763113856315613,55000
2.344953775405884,0.9885419607162476,0.09185156226158142,0.9762694835662842,55000
2.3549108505249023,0.9885377883911133,0.09185691922903061,0.9762547612190247,55000
2.364483594894409,0.9885707497596741,0.0919555276632309,0.9762742519378662,55000
2.3748488426208496,0.9885656237602234,0.09187930822372437,0.9762743711471558,55000
2.385566473007202,0.9885077476501465,0.09170511364936829,0.9762896299362183,55000
2.395237684249878,0.9883919358253479,0.09153210371732712,0.9763568639755249,55000
2.404489278793335,0.9883997440338135,0.09158903360366821,0.9763336777687073,55000
2.4145684242248535,0.9885517358779907,0.09190916270017624,0.9762668609619141,55000
2.4245259761810303,0.9886224865913391,0.09205009788274765,0.9761791825294495,55000
2.434722900390625,0.9886181950569153,0.09195107221603394,0.9762287139892578,55000
2.444556951522827,0.9884882569313049,0.09163162857294083,0.9763197898864746,55000
2.4545881748199463,0.9884278178215027,0.09151846170425415,0.9763627648353577,55000
2.4650635719299316,0.9884656071662903,0.09177014976739883,0.9763382077217102,55000
2.4745030403137207,0.9884627461433411,0.09180225431919098,0.9763044714927673,55000
2.4846816062927246,0.9885668158531189,0.09186497330665588,0.9762614965438843,55000
2.4949018955230713,0.9885700941085815,0.09191769361495972,0.976177453994751,55000
2.5048253536224365,0.9885229468345642,0.0918620303273201,0.9761962294578552,55000
2.5146138668060303,0.9884122610092163,0.09158216416835785,0.9763501286506653,55000
2.524458646774292,0.9883680939674377,0.09146347641944885,0.9763774871826172,55000
2.5355122089385986,0.9885254502296448,0.0917898565530777,0.9763379096984863,55000
2.545499086380005,0.9886305332183838,0.09206514805555344,0.9762427806854248,55000
2.5546181201934814,0.9886060357093811,0.09198001027107239,0.976182222366333,55000
2.5660526752471924,0.9885550141334534,0.09179944545030594,0.9762506484985352,55000
2.5746817588806152,0.988389790058136,0.09156118333339691,0.9763138890266418,55000
2.584754705429077,0.9884096384048462,0.09159969538450241,0.9763719439506531,55000
2.5953855514526367,0.9884169697761536,0.09162478148937225,0.9763525724411011,55000
2.6055800914764404,0.9885721802711487,0.0918363556265831,0.9762775897979736,55000
2.614680528640747,0.9886674880981445,0.09204065054655075,0.9761992692947388,55000
2.624721050262451,0.9886607527732849,0.09198795258998871,0.9762216210365295,55000
2.637122869491577,0.9884366393089294,0.09178557991981506,0.9762831926345825,55000
2.6447112560272217,0.9883684515953064,0.09156906604766846,0.9763725996017456,55000
2.6554977893829346,0.9883285164833069,0.09146441519260406,0.9764073491096497,55000
2.6648032665252686,0.9885052442550659,0.09171801060438156,0.9762821197509766,55000
2.6753885746002197,0.9886006116867065,0.09191299974918365,0.9762071967124939,55000
2.684633255004883,0.9886460304260254,0.0919404923915863,0.9762293100357056,55000
2.6944313049316406,0.9885979294776917,0.09191963821649551,0.9762513637542725,55000
2.704282760620117,0.9884889721870422,0.09188287705183029,0.9762583374977112,55000
2.7146103382110596,0.9883812665939331,0.09163424372673035,0.9763907194137573,55000
2.724357843399048,0.9883064031600952,0.09136702120304108,0.976367712020874,55000
2.735586166381836,0.9884620904922485,0.09163960069417953,0.9762767553329468,55000
2.744657516479492,0.9886611700057983,0.09201547503471375,0.976165771484375,55000
2.7570602893829346,0.9886641502380371,0.09236171096563339,0.976037859916687,55000
2.764871120452881,0.9885551929473877,0.09186156839132309,0.9762699604034424,55000
2.774688482284546,0.9884432554244995,0.09166482090950012,0.9763384461402893,55000
2.784635543823242,0.9883740544319153,0.09153340011835098,0.9763886332511902,55000
2.794543504714966,0.9883873462677002,0.09162344038486481,0.9762861728668213,55000
2.804741382598877,0.9885284900665283,0.0918545201420784,0.9762914776802063,55000
2.814762830734253,0.9886142611503601,0.09198018908500671,0.9762536287307739,55000
2.8245580196380615,0.9885766506195068,0.09191522747278214,0.9762293696403503,55000
2.834726333618164,0.9885625839233398,0.09181869029998779,0.9762570858001709,55000
2.8454010486602783,0.9884195327758789,0.09160375595092773,0.9763359427452087,55000
2.854534149169922,0.9884117245674133,0.09155664592981339,0.9763561487197876,55000
2.864785671234131,0.9885145425796509,0.09176434576511383,0.9762825965881348,55000
2.8745923042297363,0.9885974526405334,0.09201543778181076,0.9762164354324341,55000
2.884728193283081,0.9886223077774048,0.09200484305620193,0.9762800335884094,55000
2.895786762237549,0.9884698390960693,0.09173478186130524,0.9762881994247437,55000
2.9048686027526855,0.9884175658226013,0.0915832594037056,0.9763060212135315,55000
2.9145400524139404,0.9884423613548279,0.09166400879621506,0.9762811660766602,55000
2.9245026111602783,0.9884582757949829,0.0916651040315628,0.9762964844703674,55000
2.9349303245544434,0.9885566234588623,0.09183165431022644,0.9762746095657349,55000
2.9446163177490234,0.9886355996131897,0.09203627705574036,0.9762171506881714,55000
2.9545819759368896,0.9886634945869446,0.09208223968744278,0.9762511253356934,55000
2.9646756649017334,0.9884829521179199,0.09172625094652176,0.9763102531433105,55000
2.974548578262329,0.9883201718330383,0.0913832038640976,0.9763535857200623,55000
2.9847171306610107,0.9883791208267212,0.09153687953948975,0.9763689041137695,55000
2.9949088096618652,0.9885514378547668,0.09184195846319199,0.9762786030769348,55000
3.0047476291656494,0.9886190295219421,0.09202452003955841,0.976216197013855,55000
3.0152387619018555,0.9886106252670288,0.09202619642019272,0.9761989116668701,55000
3.0246899127960205,0.9885608553886414,0.09180255234241486,0.9763022661209106,55000
3.0347249507904053,0.9884494543075562,0.09162987023591995,0.9763193130493164,55000
3.0448386669158936,0.9883703589439392,0.091548390686512,0.976335346698761,55000
3.05796480178833,0.9884153008460999,0.09165747463703156,0.9763241410255432,55000
3.064544677734375,0.9884953498840332,0.09182213991880417,0.976241946220398,55000
3.074591875076294,0.9886370301246643,0.09202012419700623,0.9761689305305481,55000
3.0856235027313232,0.9886307716369629,0.09202263504266739,0.9761922955513,55000
3.0946044921875,0.9885044097900391,0.09171730279922485,0.9763019680976868,55000
3.1057448387145996,0.9884279370307922,0.09150943160057068,0.9763845801353455,55000
3.1149182319641113,0.9884178042411804,0.09164106100797653,0.9763447046279907,55000
3.12471866607666,0.9884980320930481,0.09185945242643356,0.9763060808181763,55000
3.1348447799682617,0.988568127155304,0.09192295372486115,0.9762446284294128,55000
3.156174659729004,0.9885284304618835,0.0918731763958931,0.9761870503425598,55000
3.1648802757263184,0.9885720610618591,0.09193392843008041,0.9762449264526367,55000
3.174565553665161,0.9884772300720215,0.09172370284795761,0.9762823581695557,55000
3.1848092079162598,0.9883905649185181,0.09149572998285294,0.9763699173927307,55000
3.19462513923645,0.9883987307548523,0.09156452864408493,0.9763067364692688,55000
3.204843282699585,0.9885497689247131,0.09186024218797684,0.9762831330299377,55000
3.2154924869537354,0.9886295795440674,0.09209226071834564,0.9762155413627625,55000
3.2258572578430176,0.9886229038238525,0.09202844649553299,0.9762319922447205,55000
3.2347676753997803,0.9884915947914124,0.09179548174142838,0.976295530796051,55000
3.245652675628662,0.9884279370307922,0.0915876254439354,0.976375162601471,55000
3.2550015449523926,0.9883860349655151,0.09148839116096497,0.976336658000946,55000
3.267493486404419,0.9884750843048096,0.09167256951332092,0.9763147830963135,55000
3.2755508422851562,0.9885552525520325,0.09185411781072617,0.9762324690818787,55000
3.2846715450286865,0.9886189699172974,0.09227306395769119,0.9760215878486633,55000
3.295444965362549,0.9886189699172974,0.0920630693435669,0.9761829376220703,55000
3.3047468662261963,0.9884055256843567,0.09167508035898209,0.976304829120636,55000
3.3145322799682617,0.9883156418800354,0.09132644534111023,0.9764127731323242,55000
3.325227737426758,0.988365888595581,0.0914134755730629,0.9763739705085754,55000
3.334630250930786,0.9886038303375244,0.09197525680065155,0.9762707948684692,55000
3.3456192016601562,0.988693118095398,0.09245479106903076,0.9760103821754456,55000
3.3567731380462646,0.988593578338623,0.09221165627241135,0.9759867191314697,55000
3.3654847145080566,0.9885011315345764,0.0917578712105751,0.9762654900550842,55000
3.3746938705444336,0.9883483648300171,0.09147252887487411,0.9763832092285156,55000
3.3847882747650146,0.9883054494857788,0.0913483053445816,0.9764182567596436,55000
3.394758462905884,0.9884082078933716,0.09157706797122955,0.976370096206665,55000
3.40459942817688,0.988636314868927,0.09228362888097763,0.9760617613792419,55000
3.414363145828247,0.988780677318573,0.09256917983293533,0.975986123085022,55000
3.425015449523926,0.9886023998260498,0.0922589972615242,0.9760019779205322,55000
3.434786319732666,0.9884007573127747,0.09154878556728363,0.9763818979263306,55000
3.4446866512298584,0.988223671913147,0.09091918915510178,0.97670978307724,55000
3.454794406890869,0.9883484244346619,0.0914887934923172,0.9763972759246826,55000
3.464639186859131,0.9885541796684265,0.09187613427639008,0.9762701392173767,55000
3.4746479988098145,0.9886143803596497,0.0922636091709137,0.9760086536407471,55000
3.484757661819458,0.9887109994888306,0.09234675019979477,0.9760215878486633,55000
3.4960665702819824,0.9885308742523193,0.0918702483177185,0.9762194156646729,55000
3.506925582885742,0.9883412718772888,0.0915798768401146,0.9763763546943665,55000
3.5140345096588135,0.9883399605751038,0.09144158661365509,0.9764429926872253,55000
3.5167462825775146,0.9883854389190674,0.09154044836759567,0.9763596653938293,55000
3.5305917263031006,0.9885908961296082,0.0921960175037384,0.9760704636573792,55000
3.536276340484619,0.9887149930000305,0.0923880860209465,0.9760749340057373,55000
3.5547070503234863,0.9878891110420227,0.09292616695165634,0.9760063290596008,55000
