timestamp,cur_x,cur_y,cur_z,thrust
1.3943235874176025,1.352887749671936,0.3981221616268158,1.1109302043914795,49834
1.4036214351654053,1.3510278463363647,0.40805116295814514,1.1129274368286133,49002
1.4111952781677246,1.3492549657821655,0.41788119077682495,1.1150635480880737,48874
1.4220385551452637,1.3476526737213135,0.42771464586257935,1.117200493812561,48593
1.431107759475708,1.3460031747817993,0.4377458989620209,1.1191837787628174,48014
1.4410474300384521,1.3444409370422363,0.44804543256759644,1.121252417564392,47320
1.450974702835083,1.343070387840271,0.4582005441188812,1.1231588125228882,47250
1.4606280326843262,1.341623067855835,0.46847042441368103,1.1251096725463867,46787
1.4707467555999756,1.3402678966522217,0.47866734862327576,1.1269584894180298,46608
1.4808928966522217,1.3389580249786377,0.4889555275440216,1.1288055181503296,46179
1.4908490180969238,1.3375235795974731,0.4993950128555298,1.1306662559509277,45655
1.5008249282836914,1.336358666419983,0.50990891456604,1.1322904825210571,45245
1.5119640827178955,1.3351517915725708,0.5204583406448364,1.1339423656463623,44891
1.520719289779663,1.3340216875076294,0.5309751629829407,1.1356087923049927,44639
1.5326697826385498,1.332914113998413,0.5413554906845093,1.1371268033981323,44548
1.5405559539794922,1.3318544626235962,0.5517476201057434,1.1386549472808838,44233
1.5509366989135742,1.3308120965957642,0.5621414184570312,1.1401225328445435,43933
1.5636589527130127,1.3298189640045166,0.5725235939025879,1.1416876316070557,43653
1.5708191394805908,1.3288819789886475,0.5830065608024597,1.1429721117019653,43201
1.5806469917297363,1.328189730644226,0.5933477878570557,1.1442855596542358,43117
1.5905516147613525,1.3272961378097534,0.6036304831504822,1.1455390453338623,42909
1.6016137599945068,1.3264628648757935,0.6137851476669312,1.146733283996582,42809
1.611095905303955,1.3257617950439453,0.6237424612045288,1.1479089260101318,42819
1.620859146118164,1.325038194656372,0.6339174509048462,1.1490012407302856,42199
1.6307661533355713,1.3245371580123901,0.6438018679618835,1.1500290632247925,42350
1.6409239768981934,1.3240031003952026,0.6536287069320679,1.1509822607040405,42153
1.6514418125152588,1.3234379291534424,0.6632941961288452,1.151865839958191,42117
1.6631426811218262,1.3229293823242188,0.6729819774627686,1.1527459621429443,42000
1.670393466949463,1.322387933731079,0.6824542284011841,1.1535180807113647,42000
1.682166337966919,1.322009801864624,0.6918247938156128,1.154308795928955,42000
1.691051959991455,1.321701169013977,0.7012508511543274,1.154964566230774,42000
1.7027595043182373,1.3210655450820923,0.7102020978927612,1.1557321548461914,42000
1.7148492336273193,1.3209363222122192,0.7192955017089844,1.1561925411224365,42000
1.720618724822998,1.3205444812774658,0.7280712723731995,1.1567083597183228,42000
1.7310421466827393,1.3200684785842896,0.7367011904716492,1.1573312282562256,42000
1.7424447536468506,1.3198188543319702,0.7452666759490967,1.1577435731887817,42000
1.7504737377166748,1.319719910621643,0.7538348436355591,1.1580958366394043,42000
1.7611730098724365,1.3195581436157227,0.7622096538543701,1.158411979675293,42000
1.7710778713226318,1.3194026947021484,0.7702752947807312,1.1586318016052246,42000
1.780895471572876,1.3192178010940552,0.7781876921653748,1.158858299255371,42000
1.7911641597747803,1.319154977798462,0.7860524654388428,1.1590410470962524,42000
1.8007783889770508,1.3191590309143066,0.7938171029090881,1.1591873168945312,42000
1.8105573654174805,1.3193535804748535,0.8016464114189148,1.159100890159607,42000
1.8319106101989746,1.3191330432891846,0.8088746070861816,1.1592093706130981,42000
1.838831901550293,1.3191263675689697,0.8160979747772217,1.1591596603393555,42000
1.8480801582336426,1.3189274072647095,0.8228426575660706,1.159126877784729,42000
1.8551504611968994,1.3190021514892578,0.8298513889312744,1.1588795185089111,42000
1.8621902465820312,1.319607138633728,0.8371304869651794,1.158582329750061,42000
1.8705096244812012,1.319776177406311,0.8439469933509827,1.1581958532333374,42000
1.8808507919311523,1.3197206258773804,0.8502601981163025,1.1579771041870117,42000
1.8907585144042969,1.3195760250091553,0.8563315868377686,1.1576977968215942,42000
1.9007737636566162,1.3197773694992065,0.8626202940940857,1.157407283782959,42000
1.9108612537384033,1.320264458656311,0.8689396977424622,1.1567351818084717,42000
1.9207313060760498,1.320190668106079,0.8746448755264282,1.1564841270446777,42000
1.9309003353118896,1.320204257965088,0.8803218007087708,1.1558713912963867,42000
1.9408848285675049,1.320623755455017,0.8860666155815125,1.1553716659545898,42000
1.9510514736175537,1.3207978010177612,0.8914464116096497,1.1547657251358032,42000
1.9612579345703125,1.3209168910980225,0.896625816822052,1.1541553735733032,42056
1.9725477695465088,1.320835828781128,0.9015005826950073,1.1535866260528564,42370
1.9845199584960938,1.3214162588119507,0.9068635702133179,1.1528291702270508,42000
1.9905903339385986,1.321516990661621,0.9115866422653198,1.1521412134170532,42301
2.00203275680542,1.3218148946762085,0.9163422584533691,1.1513714790344238,42112
2.0109198093414307,1.3220120668411255,0.9207252264022827,1.1506108045578003,42542
2.02081036567688,1.322409987449646,0.9251726269721985,1.149802565574646,42315
2.0341477394104004,1.322719931602478,0.9293089509010315,1.1489779949188232,42659
2.0405850410461426,1.323184609413147,0.9332972168922424,1.1481868028640747,42764
2.0519022941589355,1.3235552310943604,0.9374493956565857,1.1471776962280273,42396
2.0639729499816895,1.3239856958389282,0.9413302540779114,1.146178126335144,42688
2.0704855918884277,1.3244119882583618,0.9450909495353699,1.1452125310897827,42758
2.0807318687438965,1.324830412864685,0.9486069083213806,1.1441816091537476,43021
2.0905466079711914,1.3252533674240112,0.9521490931510925,1.1431506872177124,42877
2.1009953022003174,1.325817346572876,0.9556053876876831,1.1420222520828247,42904
2.1135036945343018,1.3263832330703735,0.9588159918785095,1.1408456563949585,43177
2.120995044708252,1.326998233795166,0.9621564745903015,1.1395227909088135,42883
2.1311357021331787,1.3271673917770386,0.9647018909454346,1.1384756565093994,44001
2.140646457672119,1.327677845954895,0.967596709728241,1.137292504310608,43391
2.151982307434082,1.328282117843628,0.9703858494758606,1.1360069513320923,43467
2.1605582237243652,1.3289847373962402,0.9731494784355164,1.134717345237732,43423
2.17063045501709,1.329563021659851,0.9756584763526917,1.1334236860275269,43731
2.182330846786499,1.3299789428710938,0.9778701663017273,1.1321122646331787,44111
2.190634250640869,1.330356240272522,0.9799776673316956,1.1307792663574219,44205
2.202075719833374,1.3309201002120972,0.9821866154670715,1.1294522285461426,43987
2.211329221725464,1.3318125009536743,0.984531819820404,1.128037452697754,43713
2.2207703590393066,1.3324085474014282,0.9864288568496704,1.126634955406189,44329
2.2309868335723877,1.3330276012420654,0.9882484674453735,1.1252461671829224,44391
2.2407169342041016,1.3335577249526978,0.9898881912231445,1.1238255500793457,44612
2.250453233718872,1.3338702917099,0.9912049770355225,1.12241792678833,42000
2.2646324634552,1.3347796201705933,0.9930112957954407,1.1208715438842773,46768
2.2715134620666504,1.3354253768920898,0.9944925904273987,1.1193584203720093,46768
2.281276226043701,1.3362455368041992,0.9961183071136475,1.1176947355270386,46768
2.292020082473755,1.3365802764892578,0.9968605041503906,1.1162148714065552,46768
2.3006174564361572,1.3370012044906616,0.9977391958236694,1.1146560907363892,46768
2.3104262351989746,1.3376448154449463,0.9988157153129578,1.1130386590957642,46768
2.3227593898773193,1.3383527994155884,0.9998389482498169,1.1114304065704346,46768
2.335491180419922,1.3391971588134766,1.0009021759033203,1.1097522974014282,46768
2.345216989517212,1.339928388595581,1.001815915107727,1.1080634593963623,46768
2.3515005111694336,1.34034264087677,1.0023411512374878,1.1064878702163696,46768
2.3608455657958984,1.3410190343856812,1.0030455589294434,1.1048201322555542,46768
2.373222827911377,1.3414338827133179,1.003474235534668,1.1032367944717407,46768
2.384694814682007,1.3423453569412231,1.004379391670227,1.1015424728393555,46768
2.390676975250244,1.3428425788879395,1.004860520362854,1.0999236106872559,46768
2.4014620780944824,1.3435438871383667,1.0054534673690796,1.0982097387313843,46768
2.4106061458587646,1.3446232080459595,1.006408452987671,1.0964007377624512,46768
2.421142339706421,1.344665765762329,1.006179690361023,1.094927430152893,46768
2.4309422969818115,1.3452796936035156,1.0065306425094604,1.0932823419570923,46768
2.44087290763855,1.3459832668304443,1.007008671760559,1.0915815830230713,46768
2.4509904384613037,1.3471676111221313,1.0080329179763794,1.0896921157836914,46768
2.4618349075317383,1.3479610681533813,1.008487582206726,1.0879555940628052,46768
2.4735844135284424,1.3483200073242188,1.0084391832351685,1.0863126516342163,46768
2.4818506240844727,1.3486509323120117,1.0084542036056519,1.0846962928771973,46768
2.4907612800598145,1.3492754697799683,1.0086756944656372,1.0829616785049438,46768
2.5007541179656982,1.3501273393630981,1.0091876983642578,1.0811859369277954,46768
2.5109305381774902,1.3511661291122437,1.0099308490753174,1.0793509483337402,46768
2.524514675140381,1.3520276546478271,1.0103180408477783,1.077581524848938,42000
2.5316853523254395,1.352441668510437,1.0102044343948364,1.0758639574050903,46632
2.540881633758545,1.3528034687042236,1.0100212097167969,1.0742850303649902,46741
2.551335573196411,1.3534356355667114,1.0102325677871704,1.0725573301315308,46143
2.560499429702759,1.3544236421585083,1.0107911825180054,1.0707604885101318,45605
2.570807695388794,1.3552995920181274,1.0111552476882935,1.0689793825149536,45885
2.5811102390289307,1.3561683893203735,1.0114039182662964,1.0671910047531128,46051
2.5936119556427,1.356584072113037,1.0111620426177979,1.065557837486267,46793
2.600872278213501,1.3569447994232178,1.010782241821289,1.0639541149139404,47011
2.6110594272613525,1.3576444387435913,1.0108832120895386,1.0622478723526,46287
2.6312108039855957,1.3588387966156006,1.0114850997924805,1.0603728294372559,45517
2.635723114013672,1.3595788478851318,1.0115150213241577,1.0586049556732178,46374
2.643199920654297,1.3602608442306519,1.0114221572875977,1.0568785667419434,46560
2.6508755683898926,1.3606553077697754,1.0109456777572632,1.0552918910980225,47149
2.6611413955688477,1.3612252473831177,1.0106842517852783,1.0536030530929565,46834
2.670583724975586,1.36189866065979,1.0106161832809448,1.0519143342971802,46546
2.6819350719451904,1.3629873991012573,1.0110045671463013,1.0500613451004028,45849
2.691427230834961,1.363869547843933,1.011091709136963,1.048285961151123,46298
2.7008142471313477,1.3645700216293335,1.0108193159103394,1.0465954542160034,46845
2.7110297679901123,1.3648698329925537,1.0101302862167358,1.044993281364441,47491
2.7209084033966064,1.3655083179473877,1.0098129510879517,1.0433287620544434,55000
2.73130202293396,1.366256833076477,1.0095608234405518,1.041612148284912,46761
2.742114782333374,1.3674088716506958,1.009894609451294,1.0397688150405884,46761
2.7506508827209473,1.3683005571365356,1.0097752809524536,1.0379613637924194,46761
2.7612717151641846,1.36898934841156,1.0093891620635986,1.0362733602523804,46761
2.770606756210327,1.3696500062942505,1.0090147256851196,1.034586787223816,46761
2.780665159225464,1.370103359222412,1.008314847946167,1.0329625606536865,46761
2.7907869815826416,1.3711979389190674,1.0084760189056396,1.031224250793457,46761
2.8009796142578125,1.3721680641174316,1.0084370374679565,1.029497504234314,46761
2.810624361038208,1.373023509979248,1.0082799196243286,1.0277295112609863,46761
2.820549964904785,1.3736916780471802,1.0078901052474976,1.026116132736206,46761
2.8318324089050293,1.3744524717330933,1.0075221061706543,1.0243934392929077,46761
2.84112548828125,1.3749010562896729,1.0068378448486328,1.02284574508667,46761
2.8504979610443115,1.3761072158813477,1.0071603059768677,1.0210285186767578,46761
2.86106276512146,1.3768929243087769,1.0068700313568115,1.01936674118042,46761
2.8705685138702393,1.3776887655258179,1.0066176652908325,1.0176339149475098,46761
2.880985736846924,1.3784918785095215,1.006304144859314,1.0158846378326416,46761
2.8937323093414307,1.3792498111724854,1.005906105041504,1.0142254829406738,46761
2.901693344116211,1.380037784576416,1.005584478378296,1.01256263256073,46761
2.911750078201294,1.3808667659759521,1.0053647756576538,1.010861873626709,46761
2.9209489822387695,1.381722331047058,1.0051350593566895,1.0091978311538696,46761
2.9314494132995605,1.3826961517333984,1.0049396753311157,1.0074814558029175,46761
2.940822124481201,1.3833781480789185,1.0043965578079224,1.005847692489624,46761
2.9506828784942627,1.3842341899871826,1.0040550231933594,1.0041815042495728,46761
2.9604926109313965,1.3850317001342773,1.0036486387252808,1.0026251077651978,46761
2.971503973007202,1.3858484029769897,1.0032907724380493,1.0009856224060059,46761
2.980839729309082,1.3867437839508057,1.002963900566101,0.9993463158607483,46761
2.992899179458618,1.387597680091858,1.0025850534439087,0.9977139234542847,46761
3.0009260177612305,1.3886854648590088,1.0024772882461548,0.9959790110588074,46761
3.010880470275879,1.3892878293991089,1.0016567707061768,0.9944975972175598,46761
3.020714521408081,1.3901444673538208,1.0012421607971191,0.9928848147392273,46761
3.0323095321655273,1.3909937143325806,1.0008084774017334,0.99129319190979,46761
3.041220188140869,1.3918837308883667,1.0003846883773804,0.9896486401557922,46761
3.0516912937164307,1.3927338123321533,0.999879002571106,0.9880291819572449,46761
3.0610780715942383,1.3936148881912231,0.9994074106216431,0.9864233136177063,46761
3.070439100265503,1.394195318222046,0.9985253810882568,0.9849430322647095,46761
3.0806984901428223,1.395325779914856,0.9984059929847717,0.983258843421936,46761
3.090928077697754,1.3962419033050537,0.9979109764099121,0.9816775918006897,46761
3.1005613803863525,1.3970825672149658,0.9973123073577881,0.9801025390625,46761
3.111442804336548,1.398008942604065,0.996742844581604,0.9785165190696716,46761
3.1207172870635986,1.398598313331604,0.9957720637321472,0.9770161509513855,46761
3.132067918777466,1.3999989032745361,0.9956350326538086,0.9753333330154419,46761
3.1420669555664062,1.4009428024291992,0.9950898289680481,0.9737725853919983,46761
3.1518800258636475,1.401855230331421,0.9945093989372253,0.9722015261650085,46761
3.1608734130859375,1.40297532081604,0.9941751956939697,0.9706012606620789,46761
3.1704869270324707,1.4032238721847534,0.992602527141571,0.9692528247833252,46761
3.1806862354278564,1.4042292833328247,0.9921051859855652,0.9676251411437988,46761
3.1914255619049072,1.4055055379867554,0.9918895959854126,0.9659832715988159,46761
3.202221632003784,1.4065253734588623,0.9912983775138855,0.9644460082054138,46761
3.2111470699310303,1.4073960781097412,0.9904096126556396,0.9629921317100525,46761
3.2209277153015137,1.4081286191940308,0.9895551800727844,0.9614758491516113,55000
3.231574535369873,1.4088906049728394,0.9886696338653564,0.959936797618866,48430
3.240729808807373,1.4097455739974976,0.9878716468811035,0.95840984582901,48323
3.250697612762451,1.4106526374816895,0.9871930480003357,0.9568178653717041,48164
3.2621700763702393,1.4118977785110474,0.98697829246521,0.955230712890625,47475
3.2721972465515137,1.4134166240692139,0.986918568611145,0.9535520076751709,47245
3.2807393074035645,1.4144009351730347,0.9862149953842163,0.9520348310470581,48232
3.291276454925537,1.415194034576416,0.9852649569511414,0.9505894780158997,48631
3.3005008697509766,1.4154645204544067,0.9837995767593384,0.9492763876914978,49448
3.312227487564087,1.4163719415664673,0.9830601215362549,0.9477940797805786,48382
3.3209145069122314,1.4173942804336548,0.9825125336647034,0.9462884664535522,48112
3.3336145877838135,1.4191508293151855,0.9828436970710754,0.9445787072181702,46784
3.3407323360443115,1.420184850692749,0.9823338389396667,0.9430369734764099,48061
3.3510427474975586,1.4204753637313843,0.980891227722168,0.9417292475700378,49504
3.3620970249176025,1.4212909936904907,0.9800519943237305,0.9402957558631897,48625
3.3708059787750244,1.4222116470336914,0.9794559478759766,0.9388561248779297,48279
3.3806557655334473,1.4232003688812256,0.9789558053016663,0.9373416900634766,48151
3.3905246257781982,1.4242188930511475,0.9785600304603577,0.9358822107315063,48007
3.4009525775909424,1.425977349281311,0.9790310263633728,0.9341543912887573,46693
3.4120445251464844,1.426259994506836,0.97768235206604,0.932898759841919,49464
3.420532703399658,1.427727222442627,0.9777585864067078,0.9312756061553955,47325
3.4307913780212402,1.4287089109420776,0.9773586988449097,0.9298520088195801,48052
3.4404869079589844,1.4296770095825195,0.977013349533081,0.9284228086471558,47981
3.4513838291168213,1.4306838512420654,0.9766715168952942,0.9269930720329285,47987
3.4609410762786865,1.4318238496780396,0.976604163646698,0.925481915473938,47578
3.4735264778137207,1.4333698749542236,0.9769801497459412,0.9239509105682373,46902
3.481358528137207,1.4339003562927246,0.9761400818824768,0.9226837754249573,48752
3.500727653503418,1.4351649284362793,0.9762347936630249,0.9211698174476624,47348
3.5039265155792236,1.4361190795898438,0.9760611057281494,0.9198416471481323,47757
3.5122361183166504,1.437145709991455,0.9758917689323425,0.9184349179267883,47756
3.520674228668213,1.4379674196243286,0.9754878282546997,0.9170560240745544,48121
3.530726909637451,1.4389928579330444,0.9753614664077759,0.9156434535980225,47709
3.550908327102661,1.4401733875274658,0.9754441380500793,0.9142589569091797,47394
3.5555806159973145,1.440848708152771,0.9749269485473633,0.9129034876823425,48310
3.5622591972351074,1.4417908191680908,0.9747952818870544,0.9115557074546814,47736
3.5712618827819824,1.4428982734680176,0.9749090075492859,0.9101499915122986,47366
3.580909252166748,1.4438954591751099,0.9748356938362122,0.9088044762611389,47649
3.590789318084717,1.4448506832122803,0.9747069478034973,0.9074063301086426,47737
3.600762128829956,1.4458640813827515,0.9746885299682617,0.9060251712799072,47573
3.6119744777679443,1.4468586444854736,0.9747213125228882,0.9046667218208313,47496
3.620655059814453,1.4478681087493896,0.9746896624565125,0.9032914042472839,47595
3.6305437088012695,1.4491442441940308,0.9750953316688538,0.9019142985343933,46927
3.644573926925659,1.4501463174819946,0.9751282334327698,0.9005493521690369,47486
3.6512866020202637,1.4509528875350952,0.9749541282653809,0.8992462158203125,47803
3.6613166332244873,1.451802134513855,0.9747961759567261,0.8979250192642212,47784
3.681978464126587,1.452805519104004,0.9748843312263489,0.8966610431671143,47413
3.685281753540039,1.4540462493896484,0.9752928614616394,0.8952741622924805,46921
3.692988157272339,1.4547444581985474,0.9749734997749329,0.89405757188797,48023
3.70116925239563,1.455741286277771,0.9750754833221436,0.8927386403083801,47389
3.7109992504119873,1.4567676782608032,0.9751696586608887,0.8914286494255066,47399
3.720533847808838,1.457757830619812,0.9752780199050903,0.8901447653770447,47375
3.731102705001831,1.4589861631393433,0.9757331013679504,0.8888235688209534,46842
3.7418551445007324,1.4596881866455078,0.975491464138031,0.887635350227356,47895
3.7532529830932617,1.4606683254241943,0.9755946397781372,0.886330783367157,47376
3.7707760334014893,1.461629033088684,0.9756894707679749,0.8850947618484497,47386
3.7741827964782715,1.462910532951355,0.9761732816696167,0.8837435245513916,46789
3.7831673622131348,1.463560700416565,0.9758802056312561,0.8825938701629639,47964
3.790818452835083,1.464577078819275,0.9758778810501099,0.8813697099685669,47529
3.8009033203125,1.4658613204956055,0.9763728976249695,0.880109429359436,46768
3.81164288520813,1.466797113418579,0.9764801859855652,0.8788678050041199,47348
3.820599317550659,1.467738389968872,0.9765647053718567,0.8776323795318604,47380
3.8342392444610596,1.4686602354049683,0.9766483306884766,0.8764198422431946,47380
3.8415591716766357,1.4693037271499634,0.9764441251754761,0.875244140625,47818
3.850754976272583,1.470550775527954,0.9769678711891174,0.8740329742431641,46711
3.861582040786743,1.4715074300765991,0.9771283864974976,0.87278813123703,47252
3.8707234859466553,1.4724241495132446,0.9772442579269409,0.8716458082199097,47316
3.8928463459014893,1.4733593463897705,0.977362334728241,0.8705185651779175,47310
3.9017696380615234,1.4743244647979736,0.9775074124336243,0.8693127036094666,47266
3.9120874404907227,1.4751927852630615,0.9775769114494324,0.8681714534759521,47378
3.918842077255249,1.4761288166046143,0.9777517914772034,0.8670417070388794,47216
3.9245717525482178,1.476996898651123,0.9778701663017273,0.8659508228302002,47297
3.94142746925354,1.4779024124145508,0.9779624938964844,0.8648090958595276,47334
3.943974018096924,1.478746771812439,0.978019118309021,0.8637198805809021,47387
3.95255446434021,1.4796414375305176,0.9780654311180115,0.862650990486145,47402
3.9607856273651123,1.4805458784103394,0.978167712688446,0.861541211605072,47316
3.9711265563964844,1.4813733100891113,0.9782087206840515,0.8604934811592102,47407
3.9910366535186768,1.4822531938552856,0.9783362746238708,0.8595035672187805,47274
3.9944868087768555,1.4834874868392944,0.9789496660232544,0.8582924604415894,46528
4.003666162490845,1.4842756986618042,0.9789219498634338,0.8572635650634766,47491
4.014973878860474,1.4847733974456787,0.9786056876182556,0.8563709259033203,47934
4.030972480773926,1.4859150648117065,0.9789519309997559,0.8553044199943542,46930
4.040980815887451,1.48627507686615,0.9783384799957275,0.8544176816940308,48389
4.043705940246582,1.4872702360153198,0.978653609752655,0.8534367084503174,46987
4.060749292373657,1.4880940914154053,0.9787148833274841,0.8524905443191528,47367
4.061827898025513,1.4889041185379028,0.9787169098854065,0.8515558838844299,47456
4.08487343788147,1.48965322971344,0.9786396622657776,0.8506258130073547,47578
4.091295957565308,1.490208625793457,0.9783697128295898,0.8497587442398071,47876
4.101180791854858,1.4911710023880005,0.9786990284919739,0.8488419651985168,46968
4.110949516296387,1.4917306900024414,0.9783990979194641,0.8480074405670166,47922
4.120767116546631,1.4926828145980835,0.9787490963935852,0.8470900654792786,46937
4.1307971477508545,1.493439793586731,0.9787827730178833,0.8462186455726624,47411
4.1405510902404785,1.4941768646240234,0.978776752948761,0.8454036712646484,47472
4.150799989700317,1.494642734527588,0.9783546924591064,0.8446053266525269,48109
4.1616129875183105,1.4955716133117676,0.978746235370636,0.8437482714653015,46877
4.170731544494629,1.4962681531906128,0.9787737131118774,0.842961847782135,47423
4.180703401565552,1.4970042705535889,0.978803813457489,0.8421474099159241,47419
4.190736770629883,1.4976749420166016,0.9788010716438293,0.841417670249939,47469
4.20462441444397,1.4983505010604858,0.9787954688072205,0.8406219482421875,47474
4.211214303970337,1.499385952949524,0.9792155027389526,0.839813232421875,46824
4.220678329467773,1.5000035762786865,0.97914719581604,0.839066743850708,47559
4.232408046722412,1.5004597902297974,0.978882908821106,0.8383808135986328,47862
4.2408607006073,1.5010840892791748,0.9788748621940613,0.8376696705818176,47479
4.253995656967163,1.5017368793487549,0.9788373112678528,0.8369320631027222,47525
4.261898994445801,1.5027263164520264,0.9792681336402893,0.8361788392066956,46810
4.271625757217407,1.5033900737762451,0.9793325066566467,0.8354573845863342,47358
