timestamp,cur_x,cur_y,cur_z,thrust
0.6723651885986328,0.9925418496131897,0.09637608379125595,0.9939534068107605,47734
0.6847107410430908,0.9925398826599121,0.09632166475057602,0.9939910173416138,47699
0.6926226615905762,0.9924639463424683,0.09645700454711914,0.9939665794372559,47142
0.7018988132476807,0.9925413727760315,0.09634730219841003,0.9939748644828796,47760
0.7118654251098633,0.9925022125244141,0.09649768471717834,0.9939526915550232,47342
0.7223145961761475,0.992598295211792,0.09640232473611832,0.9939081072807312,47653
0.7312912940979004,0.9925917387008667,0.09640709310770035,0.9938763380050659,47406
0.7435715198516846,0.9924939274787903,0.0965186059474945,0.993930995464325,47387
0.7512505054473877,0.9924900531768799,0.0965050682425499,0.9939438104629517,47632
0.761742115020752,0.9925416707992554,0.09635153412818909,0.994044840335846,47664
0.7722282409667969,0.9925700426101685,0.09632844477891922,0.9939310550689697,47539
0.7827577590942383,0.9924826622009277,0.09647268056869507,0.99391108751297,47176
0.7915241718292236,0.9925059676170349,0.09656260162591934,0.9939095377922058,47395
0.8033313751220703,0.9925282597541809,0.09657195955514908,0.9938852787017822,47733
0.811692476272583,0.9924972653388977,0.09657501429319382,0.9938879609107971,47514
0.8211886882781982,0.99248206615448,0.09649158269166946,0.9939597249031067,47605
0.8314957618713379,0.9922096729278564,0.09698954224586487,0.9936409592628479,46872
0.8427910804748535,0.9924657344818115,0.09644640982151031,0.9939355254173279,48605
0.8523983955383301,0.9925168752670288,0.09654325246810913,0.9939013719558716,46865
0.8612687587738037,0.9925920963287354,0.09646781533956528,0.9939538240432739,47690
0.872382640838623,0.9925734400749207,0.09645646065473557,0.9939497709274292,47448
0.881943941116333,0.9924950003623962,0.09647681564092636,0.9939563870429993,47477
0.8919672966003418,0.9924231171607971,0.09641322493553162,0.9939618110656738,47602
0.9023282527923584,0.9924482703208923,0.09640592336654663,0.9939539432525635,47457
0.9136078357696533,0.9924805164337158,0.09655062854290009,0.9938724040985107,47342
0.9219849109649658,0.9925753474235535,0.09666254371404648,0.993893027305603,47529
0.9318630695343018,0.9926186203956604,0.09653272479772568,0.9939388036727905,47765
0.9427616596221924,0.9924833178520203,0.09649490565061569,0.9939519166946411,47425
0.9519166946411133,0.9922292828559875,0.09679196774959564,0.993721604347229,47143
0.9614973068237305,0.9924689531326294,0.0961943194270134,0.9940482378005981,48470
0.9727532863616943,0.9925015568733215,0.0965191125869751,0.9939160346984863,46560
0.9815220832824707,0.9924516677856445,0.09732453525066376,0.9932816624641418,46934
0.9922256469726562,0.992594838142395,0.09668801724910736,0.9939161539077759,49015
1.0017592906951904,0.9925599694252014,0.09641009569168091,0.9939985871315002,47191
1.013587236404419,0.9923932552337646,0.09635084122419357,0.9939484596252441,47303
1.0221226215362549,0.9924578070640564,0.0962124913930893,0.9939839243888855,47660
1.0311012268066406,0.9924921989440918,0.09648969024419785,0.9939208030700684,47018
1.0430779457092285,0.9925632476806641,0.09665360301733017,0.9938669204711914,47605
1.0516655445098877,0.9925843477249146,0.09664454311132431,0.9938943982124329,47683
1.0645737648010254,0.9925937652587891,0.09638695418834686,0.9939208626747131,47790
1.0737605094909668,0.9922629594802856,0.09683453291654587,0.9937412738800049,46759
1.0828537940979004,0.9924030900001526,0.09634535759687424,0.9939493536949158,48498
1.091594934463501,0.9924471378326416,0.0964331105351448,0.9939395785331726,46931
1.1028087139129639,0.9926273822784424,0.09644157439470291,0.9939145445823669,47591
1.1138849258422852,0.992567777633667,0.09667248278856277,0.9938850402832031,47242
1.122812271118164,0.9925423264503479,0.09662654995918274,0.9938889145851135,47810
1.1316375732421875,0.9924833178520203,0.09648118168115616,0.9939595460891724,47629
1.141831636428833,0.9924262166023254,0.09637852013111115,0.9939674139022827,47482
1.1522307395935059,0.9924497604370117,0.0963582769036293,0.9939470887184143,47434
1.162837266921997,0.9924940466880798,0.096474789083004,0.9939240217208862,47364
1.1737964153289795,0.9925592541694641,0.09661874175071716,0.9939020276069641,47467
1.181410312652588,0.9923931956291199,0.09705839306116104,0.9936075210571289,47164
1.1919724941253662,0.9925068020820618,0.09656454622745514,0.9939271807670593,48498
1.2024798393249512,0.9924556016921997,0.09643052518367767,0.9939478039741516,47679
1.2236087322235107,0.9924250245094299,0.09637925028800964,0.9939677119255066,46949
1.2319128513336182,0.9924643635749817,0.09642454981803894,0.9939306974411011,47466
1.2428112030029297,0.9925715327262878,0.09639163315296173,0.9939513206481934,47555
1.2530994415283203,0.9926199316978455,0.09648651629686356,0.9939600229263306,47375
1.261338233947754,0.9926065802574158,0.09644757211208344,0.9939907789230347,47650
1.2720625400543213,0.9924781322479248,0.0965070053935051,0.9939138293266296,47409
1.2816555500030518,0.9924395084381104,0.09640564769506454,0.9939417839050293,47687
1.2913055419921875,0.9924185276031494,0.09639506042003632,0.9939312934875488,47427
1.303051233291626,0.9924812912940979,0.0964725986123085,0.9939232468605042,47419
1.3114123344421387,0.9925608038902283,0.0965975895524025,0.9939152002334595,47452
1.3240222930908203,0.9926490187644958,0.09654030203819275,0.9938617944717407,47559
1.332186222076416,0.9925923347473145,0.09643314778804779,0.9939842820167542,47711
1.3424415588378906,0.9924377799034119,0.09639503061771393,0.9939860701560974,47451
1.3516554832458496,0.9924678206443787,0.09614220261573792,0.9940431118011475,47761
1.361811637878418,0.9924383759498596,0.09637514501810074,0.9939173460006714,47008
1.3724396228790283,0.9925175905227661,0.09654664993286133,0.9939098358154297,47556
1.3811771869659424,0.9925085306167603,0.0974607765674591,0.993257999420166,46667
1.3923192024230957,0.9926201701164246,0.09657394886016846,0.9939358234405518,48435
1.402787446975708,0.9925593733787537,0.09636784344911575,0.9939428567886353,47783
1.4130713939666748,0.9924507737159729,0.09618683904409409,0.9940212368965149,47516
1.4239323139190674,0.9923946261405945,0.09632497280836105,0.9939725995063782,47186
1.4323036670684814,0.9924843311309814,0.09646783024072647,0.9938903450965881,47497
1.4426853656768799,0.9924331307411194,0.0975274071097374,0.9932292103767395,46479
1.4511151313781738,0.9924547076225281,0.09741426259279251,0.9933432340621948,48690
1.4615793228149414,0.9925163388252258,0.09653092920780182,0.9939486384391785,48497
1.4725143909454346,0.9923940896987915,0.09633490443229675,0.99398273229599,46759
1.483161449432373,0.9923657178878784,0.09627120196819305,0.993980884552002,47398
1.493760347366333,0.9924533367156982,0.09640765190124512,0.9939438700675964,47306
1.5021440982818604,0.9925931096076965,0.09663552045822144,0.9938614368438721,47403
1.5132966041564941,0.99247145652771,0.09761201590299606,0.99321049451828,46409
1.5229814052581787,0.9923781752586365,0.09711835533380508,0.9934588670730591,48232
1.5321266651153564,0.992419958114624,0.09639322757720947,0.9939753413200378,48815
1.5420787334442139,0.9923578500747681,0.0962645635008812,0.9939754605293274,47700
1.5516037940979004,0.9924979209899902,0.096214659512043,0.9940231442451477,46742
1.5625154972076416,0.9925534725189209,0.09661246836185455,0.9938747882843018,47031
1.5718159675598145,0.9925640225410461,0.09734213352203369,0.9932224750518799,47104
1.5767920017242432,0.9925708174705505,0.09664336591959,0.9939199090003967,48263
1.5924673080444336,0.992488443851471,0.09627923369407654,0.9940411448478699,47944
1.5951273441314697,0.9923900961875916,0.09632498770952225,0.9939748048782349,47504
1.6031455993652344,0.9924249053001404,0.09636519849300385,0.9939635396003723,47165
1.6109797954559326,0.9925228357315063,0.09652924537658691,0.9939349889755249,47338
1.6215779781341553,0.9926550388336182,0.09649527817964554,0.9939627647399902,47773
1.6322216987609863,0.9926275610923767,0.09644348919391632,0.9938986301422119,47550
1.6412220001220703,0.99248206615448,0.09649504721164703,0.9939451217651367,47418
1.6526341438293457,0.9923991560935974,0.0963800847530365,0.9939525127410889,47646
1.6631066799163818,0.9924144744873047,0.0963759571313858,0.9939792156219482,47599
1.6726300716400146,0.9924950003623962,0.09651314467191696,0.9939010739326477,47261
1.681541919708252,0.9925582408905029,0.09665995091199875,0.9938766956329346,47500
1.6917648315429688,0.9925814867019653,0.09665345400571823,0.9938750863075256,47525
1.7019245624542236,0.9925026893615723,0.09653513878583908,0.993899941444397,47806
1.7115240097045898,0.9924466013908386,0.09643875062465668,0.9939337968826294,47524
1.722700834274292,0.9924306273460388,0.09636330604553223,0.9939684867858887,47616
1.7315154075622559,0.9924567341804504,0.0963924378156662,0.9939813017845154,47337
1.7412683963775635,0.9925342798233032,0.09651459008455276,0.9939271807670593,47395
1.7541441917419434,0.9926155209541321,0.09643667936325073,0.9938806891441345,47775
1.7619011402130127,0.9925222992897034,0.09659858793020248,0.9938867092132568,47278
1.771700143814087,0.9925476312637329,0.09636902064085007,0.994001030921936,47777
1.782822847366333,0.9925021529197693,0.09632103145122528,0.9940283894538879,47529
1.7928173542022705,0.9924610257148743,0.09642036259174347,0.9939788579940796,47381
1.8016605377197266,0.9923182725906372,0.0968942791223526,0.9936293363571167,47110
1.8113417625427246,0.9925679564476013,0.09640170633792877,0.9939391613006592,48560
1.8215599060058594,0.9925794005393982,0.09656547755002975,0.9939301609992981,46868
1.8311944007873535,0.9925817251205444,0.09645247459411621,0.9939614534378052,47829
1.8521804809570312,0.9925494194030762,0.09636291116476059,0.9939963817596436,47526
1.855191946029663,0.9924336671829224,0.09641922265291214,0.993966281414032,47489
1.862992763519287,0.9925006031990051,0.09623953700065613,0.9940412044525146,47653
1.8711466789245605,0.9925406575202942,0.09631171077489853,0.99397873878479,47343
1.882129430770874,0.9925830960273743,0.09645616263151169,0.9939315319061279,47458
1.8931167125701904,0.9926168918609619,0.09655081480741501,0.9939262866973877,47584
1.9031751155853271,0.9925286769866943,0.09657654166221619,0.9939455389976501,47613
1.9141645431518555,0.9924542903900146,0.09646473079919815,0.9939541220664978,47670
1.921492099761963,0.9924817681312561,0.09620281308889389,0.9940517544746399,47757
1.9312756061553955,0.9924363493919373,0.09638003259897232,0.9939646124839783,47097
1.9415905475616455,0.9925755262374878,0.09637511521577835,0.9939502477645874,47731
1.952204942703247,0.9925840497016907,0.09664198756217957,0.9938912391662598,47249
1.971024990081787,0.9926517009735107,0.09655553847551346,0.9938759803771973,47914
1.975632905960083,0.9924849271774292,0.09652026742696762,0.9939197897911072,47599
1.9826879501342773,0.9924092888832092,0.09636654704809189,0.9939841628074646,47606
1.993213415145874,0.9924130439758301,0.09634053707122803,0.9939782023429871,47436
2.0036721229553223,0.9924857020378113,0.09644948691129684,0.9939350485801697,47410
2.0218372344970703,0.9925771951675415,0.09662868827581406,0.9938806891441345,47468
2.0359981060028076,0.992440938949585,0.09754932671785355,0.9932360649108887,46522
2.125372886657715,0.9926424622535706,0.09631139039993286,0.9939494729042053,50026
2.1480915546417236,0.9923948049545288,0.09632489830255508,0.9939809441566467,47677
2.1562552452087402,0.9925175309181213,0.09628919512033463,0.9940028786659241,46392
2.162343740463257,0.9925553202629089,0.09655463695526123,0.9939062595367432,47270
2.170137882232666,0.9926358461380005,0.09654133766889572,0.9939460754394531,47809
2.1761293411254883,0.9925556778907776,0.09658936411142349,0.9939452409744263,47496
2.183495283126831,0.9924510717391968,0.09647221863269806,0.9939270615577698,47747
2.1877975463867188,0.9924936294555664,0.09625115245580673,0.9940284490585327,47705
2.1955466270446777,0.9924970269203186,0.09626608341932297,0.994020402431488,47565
2.2012252807617188,0.9925091862678528,0.09651405364274979,0.9939279556274414,47094
2.209409713745117,0.9926192760467529,0.09640777856111526,0.9939941167831421,47673
2.214480400085449,0.9925339221954346,0.09657730907201767,0.9939360618591309,47637
2.2223238945007324,0.9924973249435425,0.09652827680110931,0.9939082860946655,47691
2.227649450302124,0.9924469590187073,0.09641727805137634,0.993972659111023,47656
2.2359511852264404,0.9924455881118774,0.09644446521997452,0.9939391613006592,47550
2.241180419921875,0.9925714135169983,0.09634090960025787,0.9940096735954285,47611
2.2484169006347656,0.9925283193588257,0.09655731916427612,0.9939119815826416,47348
2.254066228866577,0.9925405979156494,0.09658488631248474,0.9938797354698181,47661
2.2623116970062256,0.9925476312637329,0.09638973325490952,0.9939814209938049,47826
2.26810884475708,0.9924760460853577,0.09650278091430664,0.9939370155334473,47264
2.276196002960205,0.9925416707992554,0.09631382673978806,0.993916392326355,47787
2.2820539474487305,0.9924622774124146,0.09650196135044098,0.9939084649085999,47304
2.2900381088256836,0.9925693869590759,0.09637085348367691,0.9939880967140198,47923
2.2951972484588623,0.9925132393836975,0.09652005136013031,0.993937075138092,47425
2.3030495643615723,0.9925236701965332,0.09652868658304214,0.9939294457435608,47597
2.3080759048461914,0.9924934506416321,0.09654047340154648,0.9939011931419373,47592
2.3160643577575684,0.9924919605255127,0.09650803357362747,0.9939590096473694,47622
2.321382522583008,0.9924716949462891,0.09650303423404694,0.9939186573028564,47581
2.328975200653076,0.9924706220626831,0.09649357199668884,0.9939274787902832,47599
2.335495710372925,0.992512583732605,0.09650266170501709,0.9939375519752502,47595
2.3412532806396484,0.9926685094833374,0.09624731540679932,0.9939537644386292,47872
2.35359787940979,0.9925033450126648,0.09655696898698807,0.9938928484916687,47003
2.3611483573913574,0.9925861358642578,0.0964018777012825,0.9939298033714294,47758
2.3719558715820312,0.992540180683136,0.09635309875011444,0.9940192699432373,47803
2.3822877407073975,0.9924894571304321,0.09646371752023697,0.9939429759979248,47432
2.4043068885803223,0.9925390481948853,0.09633655846118927,0.9939602017402649,47864
2.4075608253479004,0.9924939870834351,0.09651806205511093,0.9939181208610535,47405
2.414595603942871,0.9925113916397095,0.09656986594200134,0.9938918352127075,47603
2.4315578937530518,0.9925589561462402,0.09640572965145111,0.9939913749694824,47849
2.436918020248413,0.9924802780151367,0.09654518961906433,0.9939075112342834,47457
2.4541075229644775,0.9925205111503601,0.09633415937423706,0.9939922094345093,47826
2.4616215229034424,0.9925100803375244,0.09635419398546219,0.9939615726470947,47374
2.4722414016723633,0.9924977421760559,0.09649907052516937,0.9939166903495789,47460
2.4822800159454346,0.9925630688667297,0.09640771895647049,0.9939773082733154,47872
2.491253614425659,0.9925316572189331,0.09651901572942734,0.993929922580719,47505
2.5010368824005127,0.9925695657730103,0.09638936817646027,0.9938955903053284,47773
2.5117204189300537,0.9924653172492981,0.09650082141160965,0.9939140677452087,47502
2.522331953048706,0.9924874901771545,0.09649001806974411,0.9939448237419128,47503
2.531684160232544,0.9924842119216919,0.09652146697044373,0.9938976168632507,47678
2.5366506576538086,0.9925161004066467,0.09654742479324341,0.9939360618591309,47583
2.5442721843719482,0.9925560355186462,0.09639042615890503,0.9940106868743896,47862
2.563588857650757,0.9924567937850952,0.09650684893131256,0.9939218759536743,47347
2.5715901851654053,0.9925401210784912,0.09636452049016953,0.9939935803413391,47778
2.5761806964874268,0.9925476312637329,0.09640536457300186,0.9939817190170288,47576
2.5908119678497314,0.9925222992897034,0.09656383842229843,0.9938951134681702,47472
2.59216046333313,0.9925015568733215,0.09651617705821991,0.9939267635345459,47665
2.60105037689209,0.9925640821456909,0.09633582830429077,0.9939212799072266,48002
2.611180067062378,0.9925299882888794,0.09631214290857315,0.9940177798271179,47623
2.633201837539673,0.9924836158752441,0.09649679809808731,0.9939339756965637,47227
2.635608434677124,0.992535412311554,0.09656369686126709,0.9939121007919312,47542
2.6447103023529053,0.9925335049629211,0.0965818241238594,0.9939371943473816,47801
2.6520941257476807,0.9925739765167236,0.09637018293142319,0.9939217567443848,47939
2.6608939170837402,0.9924412965774536,0.09642123430967331,0.9939604997634888,47383
2.682183265686035,0.9924989342689514,0.09626426547765732,0.9940363168716431,47877
2.6921310424804688,0.9926084280014038,0.0963829755783081,0.9939171075820923,47347
2.6970646381378174,0.9925900101661682,0.09647530317306519,0.9939321875572205,47525
2.7119665145874023,0.992561399936676,0.09657146036624908,0.9939508438110352,47753
2.7181010246276855,0.9925100803375244,0.09652411192655563,0.993956446647644,47684
2.723358392715454,0.9924304485321045,0.09639666229486465,0.9939758777618408,47846
2.731448173522949,0.9924765825271606,0.09623506665229797,0.9939870238304138,47703
2.752126693725586,0.9925194978713989,0.09637927263975143,0.9939620494842529,47338
2.7609658241271973,0.9926987886428833,0.09638042747974396,0.9939081072807312,47784
2.7719407081604004,0.9925858378410339,0.09662233293056488,0.9939159154891968,47382
2.78161883354187,0.9925078749656677,0.09656760841608047,0.9939310550689697,47709
2.791942834854126,0.9924539923667908,0.09640727192163467,0.9939805865287781,48077
2.801820755004883,0.9924089312553406,0.09633917361497879,0.9939336180686951,47513
2.8136770725250244,0.99246746301651,0.09642988443374634,0.9939346313476562,47490
2.8233470916748047,0.9925671219825745,0.0965726301074028,0.9939224123954773,47589
2.831544876098633,0.9926409721374512,0.0965375006198883,0.9939729571342468,47839
2.8412766456604004,0.9925339221954346,0.09657231718301773,0.993920624256134,47588
2.8448498249053955,0.9924378991127014,0.09643439203500748,0.9939451217651367,47805
2.855100154876709,0.9924635291099548,0.09622593969106674,0.9939931035041809,47956
2.8633673191070557,0.9925227761268616,0.09625985473394394,0.9939011931419373,47506
2.88273286819458,0.9925039410591125,0.09656138718128204,0.993908166885376,47160
2.8910224437713623,0.9925941228866577,0.09665412455797195,0.9939259886741638,47854
2.9030423164367676,0.9923742413520813,0.09706328809261322,0.9935576915740967,47304
2.9135568141937256,0.9924933314323425,0.09649302065372467,0.9939360618591309,48710
2.922203779220581,0.9924421906471252,0.09638551622629166,0.9939679503440857,47227
2.9314815998077393,0.9924106597900391,0.09643124788999557,0.9939236640930176,47517
2.9425911903381348,0.9924985766410828,0.09647512435913086,0.9939438700675964,47671
2.9511611461639404,0.9925426840782166,0.09658116847276688,0.9939343929290771,47564
2.9619126319885254,0.9925545454025269,0.09660156071186066,0.9939185976982117,47793
2.9711670875549316,0.9925112724304199,0.09651303291320801,0.9939457178115845,47796
2.9819493293762207,0.9924967288970947,0.09628785401582718,0.9940212368965149,47843
2.991981029510498,0.992485761642456,0.0962771326303482,0.9940223693847656,47471
3.002483606338501,0.9925095438957214,0.09633819013834,0.9939762353897095,47604
3.013288974761963,0.9925215840339661,0.09656541794538498,0.9939231872558594,47491
3.022144079208374,0.9924166202545166,0.09697885066270828,0.993625283241272,47448
3.027034282684326,0.9925103783607483,0.09658533334732056,0.9939249753952026,48089
3.0319831371307373,0.9924832582473755,0.09649291634559631,0.9939349293708801,47818
3.0413498878479004,0.9924550652503967,0.09645756334066391,0.9939542412757874,47636
3.050670623779297,0.9924802184104919,0.09647443145513535,0.993962287902832,47636
3.0614635944366455,0.9925712943077087,0.09635769575834274,0.993949830532074,47836
3.072558641433716,0.9925527572631836,0.09640894830226898,0.9939805269241333,47519
3.081494092941284,0.9925394654273987,0.09657800942659378,0.993919312953949,47556
3.0919506549835205,0.992597222328186,0.09640531986951828,0.9939227104187012,48054
3.1013448238372803,0.9924984574317932,0.09650304913520813,0.9939306378364563,47416
3.1113080978393555,0.9924395084381104,0.09643035382032394,0.9939201474189758,47874
3.121072769165039,0.9924226999282837,0.09641794860363007,0.9939330220222473,47640
3.1313252449035645,0.9924712181091309,0.09649468213319778,0.99391108751297,47602
3.141505718231201,0.992599606513977,0.09643895924091339,0.9938763976097107,47838
3.1527535915374756,0.9925658702850342,0.09664352983236313,0.9938958287239075,47419
3.163337469100952,0.9925855994224548,0.0964435413479805,0.9939877986907959,47920
3.171471118927002,0.992459237575531,0.09647336602210999,0.9939025640487671,47885
3.181875705718994,0.9924980998039246,0.09623496234416962,0.9940292239189148,47796
3.19108510017395,0.9925708770751953,0.09615202248096466,0.9940047860145569,47564
3.201584577560425,0.9924982786178589,0.09652402997016907,0.9938977360725403,47212
3.21236515045166,0.9925455451011658,0.096605584025383,0.9939228892326355,47985
3.222184419631958,0.9925501346588135,0.09660685062408447,0.9939031004905701,47788
3.2312750816345215,0.9925013780593872,0.09651084244251251,0.9939240217208862,47819
3.2416555881500244,0.9924337267875671,0.09640287607908249,0.9939414262771606,47844
3.2532107830047607,0.9924361705780029,0.09641548246145248,0.9939168691635132,47492
3.2617101669311523,0.9925306439399719,0.09635888040065765,0.9940090179443359,47789
3.281163215637207,0.9925355315208435,0.09658058732748032,0.9938839077949524,47420
3.2829723358154297,0.992638349533081,0.09648903459310532,0.9938799738883972,47798
3.3010811805725098,0.9925719499588013,0.0964265689253807,0.9939778447151184,47923
3.3060429096221924,0.9925248622894287,0.09632720798254013,0.9940043687820435,47827
3.327176809310913,0.9924203157424927,0.09640878438949585,0.993975818157196,47476
3.330008029937744,0.9925484657287598,0.09634850919246674,0.9939417243003845,47778
3.341600179672241,0.9925209283828735,0.09653718769550323,0.993928849697113,47539
3.3454465866088867,0.9925227165222168,0.09657229483127594,0.9938771724700928,47667
3.3611419200897217,0.9925815463066101,0.09641455858945847,0.9939429759979248,48129
3.364694833755493,0.9925658702850342,0.09636850655078888,0.9938651323318481,47781
3.371488094329834,0.9924667477607727,0.09643924236297607,0.9939499497413635,47449
3.3810012340545654,0.9924523234367371,0.09644689410924911,0.9939653277397156,47790
3.3926966190338135,0.9924674034118652,0.09652489423751831,0.9939544200897217,47649
3.401371717453003,0.9925572872161865,0.09644511342048645,0.993968665599823,47821
3.411663293838501,0.9925243258476257,0.09653887152671814,0.9939407110214233,47619
3.42124605178833,0.9925670027732849,0.09643512964248657,0.9939316511154175,47941
3.430819511413574,0.992490828037262,0.09655050188302994,0.9938834309577942,47503
3.4526093006134033,0.9924901127815247,0.09634336084127426,0.9939740896224976,48087
3.4615001678466797,0.992450475692749,0.09643910825252533,0.9939671158790588,47420
3.4718308448791504,0.9924638271331787,0.0964256152510643,0.9939855337142944,47847
3.4813826084136963,0.9925260543823242,0.09650145471096039,0.9939465522766113,47641
3.4913291931152344,0.9925765991210938,0.09645798802375793,0.9939394593238831,47862
3.5022215843200684,0.9925258755683899,0.096619613468647,0.9939018487930298,47570
3.5113441944122314,0.9925096035003662,0.09654232114553452,0.9939533472061157,47775
3.5158495903015137,0.9924276471138,0.09643781930208206,0.9939371347427368,47849
3.5249898433685303,0.99247807264328,0.09627719223499298,0.9939946532249451,47905
3.5326032638549805,0.9925268292427063,0.09634196758270264,0.9940019249916077,47515
3.54132342338562,0.9925694465637207,0.0964149460196495,0.993987500667572,47729
3.561472177505493,0.9925606846809387,0.09661337733268738,0.9938953518867493,47605
3.5671253204345703,0.992530107498169,0.09660153836011887,0.9939114451408386,47744
3.583422899246216,0.9924765229225159,0.09652348607778549,0.9939166307449341,48027
3.5857603549957275,0.9924187660217285,0.09639018028974533,0.9939738512039185,47899
3.593052864074707,0.9924419522285461,0.096420057117939,0.9939529895782471,47511
3.611673355102539,0.9925095438957214,0.09656571596860886,0.9938876032829285,47628
3.622432231903076,0.9926038384437561,0.09655582904815674,0.9939402341842651,47751
3.6268179416656494,0.992616593837738,0.09650339186191559,0.9939658641815186,47800
3.636348247528076,0.992472767829895,0.09650477021932602,0.993935763835907,47903
3.6557915210723877,0.9924159646034241,0.09635073691606522,0.9939932823181152,47879
3.6589057445526123,0.9924624562263489,0.096232570707798,0.9939833879470825,47895
3.67126202583313,0.9924620985984802,0.09651853889226913,0.9938750267028809,47174
3.6808009147644043,0.992542564868927,0.09728958457708359,0.993255078792572,47186
3.6920173168182373,0.9925664067268372,0.09666933864355087,0.9938815236091614,48411
3.7016098499298096,0.9925643801689148,0.09641660004854202,0.9940047860145569,48187
3.7121834754943848,0.992424726486206,0.09640731662511826,0.9939672946929932,47527
3.722015380859375,0.9924062490463257,0.09638912230730057,0.9939672350883484,47777
3.7325501441955566,0.9924914240837097,0.0964861661195755,0.9939122200012207,47640
3.743964433670044,0.992546021938324,0.09662576019763947,0.9938734769821167,47708
3.7540600299835205,0.9925718307495117,0.09662895649671555,0.9939154386520386,47904
3.761817455291748,0.9923340678215027,0.09697362035512924,0.9935765266418457,47391
3.7719247341156006,0.9924251437187195,0.0964350774884224,0.9939528703689575,48710
3.780970573425293,0.9924140572547913,0.09641537070274353,0.9939171075820923,47264
3.792123556137085,0.9925919771194458,0.09615656733512878,0.9939904808998108,48068
