timestamp,cur_x,cur_y,cur_z,thrust
1.6114001274108887,0.9114170074462891,0.3756588101387024,1.0955208539962769,46823
1.6221439838409424,0.912331223487854,0.37621647119522095,1.0958391427993774,46862
1.6314659118652344,0.913275420665741,0.3767591118812561,1.0961271524429321,46873
1.6417853832244873,0.9142657518386841,0.3773515820503235,1.0964409112930298,46818
1.6506779193878174,0.915294885635376,0.3780146837234497,1.0967915058135986,46742
1.6607718467712402,0.9163984656333923,0.378788560628891,1.0970325469970703,46623
1.6710140705108643,0.91734379529953,0.37934234738349915,1.0972989797592163,46839
1.6808178424835205,0.918170154094696,0.37974900007247925,1.0975524187088013,46984
1.6908419132232666,0.9191064238548279,0.3801209628582001,1.097839593887329,47017
1.7006299495697021,0.920127809047699,0.38089707493782043,1.0980721712112427,46605
1.7108442783355713,0.9212876558303833,0.38159456849098206,1.0982780456542969,46677
1.725952386856079,0.9223199486732483,0.38216131925582886,1.0985137224197388,46803
1.7311606407165527,0.9232710599899292,0.3826225996017456,1.0987300872802734,46906
1.7413761615753174,0.9243032336235046,0.38309216499328613,1.0988909006118774,46894
1.751006841659546,0.9252954721450806,0.38359174132347107,1.0990573167800903,46860
1.760798454284668,0.9262831211090088,0.38397082686424255,1.0992473363876343,46979
1.77095627784729,0.9272973537445068,0.3843730390071869,1.0994720458984375,46954
1.7818610668182373,0.9284753203392029,0.38499099016189575,1.099650502204895,46732
1.7916014194488525,0.9296442866325378,0.38544678688049316,1.099869728088379,46891
1.8019359111785889,0.9306103587150574,0.38579022884368896,1.100064754486084,47002
1.8108148574829102,0.9315579533576965,0.38600078225135803,1.1002507209777832,47136
1.8209712505340576,0.9325942993164062,0.3862660527229309,1.1004152297973633,47081
1.831700086593628,0.9337331652641296,0.3867645561695099,1.1005111932754517,46844
1.8418841361999512,0.934892475605011,0.38720351457595825,1.1006710529327393,46900
1.8509600162506104,0.9359877109527588,0.38759806752204895,1.1007591485977173,46942
1.860917568206787,0.937022864818573,0.38783496618270874,1.100915789604187,47100
1.8716166019439697,0.9380078315734863,0.38814017176628113,1.101060152053833,47031
1.8808939456939697,0.9390804171562195,0.3884367346763611,1.1011537313461304,47039
1.891171932220459,0.9401292204856873,0.3888195753097534,1.1012561321258545,46950
1.9019193649291992,0.9412776231765747,0.38919511437416077,1.1012896299362183,46956
1.9107935428619385,0.9425076246261597,0.3896641433238983,1.101352572441101,46859
1.920790672302246,0.9436452984809875,0.38972365856170654,1.1014221906661987,47271
1.930753231048584,0.9446621537208557,0.3898788392543793,1.1014524698257446,47177
1.9412271976470947,0.9456775784492493,0.39008617401123047,1.1015080213546753,47125
1.9516873359680176,0.946815013885498,0.3904348313808441,1.1015405654907227,46982
1.960613489151001,0.9480158686637878,0.39092203974723816,1.1015679836273193,46840
1.9708914756774902,0.9491803646087646,0.39106959104537964,1.1015493869781494,47181
1.9809238910675049,0.9502785205841064,0.3913786709308624,1.1015539169311523,47018
1.9909460544586182,0.9513885378837585,0.3915139436721802,1.101630687713623,47193
2.000946521759033,0.9524665474891663,0.39171555638313293,1.101709008216858,47127
2.01082181930542,0.9535651206970215,0.3917326033115387,1.1017664670944214,47315
2.020966053009033,0.9547246694564819,0.39190202951431274,1.101755976676941,47164
2.0307743549346924,0.955967903137207,0.3922659754753113,1.1016572713851929,46967
2.0408897399902344,0.9571518898010254,0.3926182687282562,1.1016228199005127,46977
2.0518736839294434,0.9583364129066467,0.3926401138305664,1.1015760898590088,47311
2.0608882904052734,0.9594279527664185,0.39270472526550293,1.1016141176223755,47271
2.070882797241211,0.9605134725570679,0.3929779529571533,1.101641058921814,47061
2.0810718536376953,0.9616532325744629,0.39316993951797485,1.1016508340835571,47143
2.0910513401031494,0.9629119634628296,0.3932598829269409,1.1014918088912964,47247
2.1014115810394287,0.9641329050064087,0.3933517634868622,1.101380705833435,47247
2.1114628314971924,0.9654158353805542,0.3936904966831207,1.1012437343597412,46999
2.120666742324829,0.9666180610656738,0.393853098154068,1.101194977760315,47176
2.13069486618042,0.9677684903144836,0.39393773674964905,1.101150631904602,47256
2.140953540802002,0.9687945246696472,0.3939516544342041,1.1011247634887695,47330
2.1508092880249023,0.9699581861495972,0.39411699771881104,1.101022481918335,47180
2.1604161262512207,0.9713461995124817,0.394448846578598,1.1009353399276733,47012
2.1708121299743652,0.972486674785614,0.39446714520454407,1.1008440256118774,47328
2.1807453632354736,0.973748505115509,0.39462706446647644,1.1006642580032349,47188
2.1908068656921387,0.9749863743782043,0.39476287364959717,1.100550889968872,47213
2.200584888458252,0.9761914014816284,0.3950546383857727,1.10051691532135,47056
2.210597276687622,0.9772252440452576,0.39482393860816956,1.1005293130874634,47586
2.220924139022827,0.9783239364624023,0.3948476314544678,1.100393295288086,47334
2.2312753200531006,0.9796618819236755,0.3952476680278778,1.1001256704330444,46955
2.241793394088745,0.9810821413993835,0.39548802375793457,1.0999810695648193,47115
2.2507171630859375,0.9822989106178284,0.3956678807735443,1.0998104810714722,47176
2.2608067989349365,0.9834898114204407,0.3956508934497833,1.0996969938278198,47377
2.270817756652832,0.9845618009567261,0.3956289291381836,1.0996246337890625,47385
2.2808773517608643,0.9857892990112305,0.39565813541412354,1.0994967222213745,47337
2.2907495498657227,0.9869686961174011,0.3958664536476135,1.099384069442749,47158
2.300771713256836,0.9882282018661499,0.3959501385688782,1.099151849746704,47285
2.3108022212982178,0.9895623922348022,0.396222323179245,1.0989470481872559,47096
2.320981025695801,0.9908984899520874,0.3963763117790222,1.098835825920105,47215
2.3309884071350098,0.992131769657135,0.39638155698776245,1.098633050918579,47367
2.3412294387817383,0.9932289719581604,0.3963031768798828,1.0984771251678467,47455
2.3508517742156982,0.994353175163269,0.3964787721633911,1.098368525505066,47202
2.360703706741333,0.9957354068756104,0.3966943025588989,1.0981606245040894,47162
2.370922565460205,0.9970455765724182,0.3967736065387726,1.0979783535003662,47301
2.3812761306762695,0.9983040690422058,0.396940678358078,1.0977765321731567,47214
2.3913519382476807,0.9995105266571045,0.39693915843963623,1.0976213216781616,47386
2.4010965824127197,1.0006848573684692,0.39699825644493103,1.097427248954773,47328
2.410473585128784,1.0019021034240723,0.3969777226448059,1.0972895622253418,47411
2.420506238937378,1.0030514001846313,0.3970490097999573,1.0971366167068481,47321
2.430231809616089,1.0043140649795532,0.3970002830028534,1.0969533920288086,47445
2.440150260925293,1.005684494972229,0.3972040116786957,1.0967494249343872,47193
2.4509286880493164,1.0070464611053467,0.3974304795265198,1.0964715480804443,47170
2.461151599884033,1.0083059072494507,0.39743760228157043,1.0962148904800415,47393
2.470215320587158,1.0095034837722778,0.39727380871772766,1.096091389656067,47570
2.4802281856536865,1.0107725858688354,0.3972339630126953,1.0959211587905884,47450
2.4907453060150146,1.0120686292648315,0.3972880244255066,1.095733642578125,47358
2.5009639263153076,1.0133123397827148,0.3973645567893982,1.0955150127410889,47338
2.511287212371826,1.014621615409851,0.39737871289253235,1.0952967405319214,47403
2.5208823680877686,1.015992283821106,0.39762693643569946,1.0950242280960083,47169
2.530564785003662,1.01731276512146,0.39774397015571594,1.0948227643966675,47302
2.540853500366211,1.0185084342956543,0.3977213501930237,1.0946260690689087,47445
2.550412654876709,1.0196274518966675,0.39765065908432007,1.0943995714187622,47498
2.561290740966797,1.0208438634872437,0.39757511019706726,1.094161868095398,47507
2.5704784393310547,1.0221370458602905,0.39775213599205017,1.0939171314239502,47255
2.5812292098999023,1.0235556364059448,0.3978995680809021,1.093616247177124,47286
2.591137170791626,1.024796962738037,0.39802300930023193,1.0934096574783325,47311
2.6015613079071045,1.026073694229126,0.39808139204978943,1.0931899547576904,47379
2.6114501953125,1.0273621082305908,0.3982180058956146,1.0929226875305176,47302
2.6212174892425537,1.0285450220108032,0.39800235629081726,1.0927753448486328,47660
2.630592107772827,1.0297763347625732,0.3978271484375,1.0925767421722412,47626
2.6408400535583496,1.031046986579895,0.39782601594924927,1.0923370122909546,47455
2.650650978088379,1.0324647426605225,0.39814668893814087,1.0920301675796509,47132
2.661607027053833,1.0338679552078247,0.3983669877052307,1.0917510986328125,47232
2.6715734004974365,1.0351873636245728,0.39820924401283264,1.0915085077285767,47616
2.6806938648223877,1.0363351106643677,0.39797645807266235,1.0913093090057373,47698
2.692164897918701,1.037572979927063,0.39784005284309387,1.0910996198654175,47607
2.7016868591308594,1.0389227867126465,0.3979562520980835,1.090809941291809,47356
2.7115378379821777,1.0402265787124634,0.39800477027893066,1.0905336141586304,47426
2.720964193344116,1.0415412187576294,0.398191899061203,1.0902628898620605,47288
2.7305538654327393,1.0429482460021973,0.3982792794704437,1.0900230407714844,47390
2.740973949432373,1.0441991090774536,0.3982540965080261,1.0897551774978638,47506
2.7516863346099854,1.045300841331482,0.39801254868507385,1.0895791053771973,47729
2.7616920471191406,1.046478509902954,0.3977869153022766,1.0893466472625732,47720
2.7706053256988525,1.047795295715332,0.39781907200813293,1.0890710353851318,47465
2.781970977783203,1.0493063926696777,0.39805537462234497,1.088783860206604,47261
2.791154146194458,1.0506669282913208,0.39825937151908875,1.0884953737258911,47293
2.8016185760498047,1.0519468784332275,0.3981797695159912,1.0882537364959717,47581
2.8114871978759766,1.0531055927276611,0.39802780747413635,1.0880666971206665,47659
2.820707082748413,1.054288387298584,0.3978513479232788,1.0878256559371948,47690
2.8319084644317627,1.0555529594421387,0.3977373242378235,1.0876367092132568,47632
2.841576099395752,1.0568392276763916,0.39775630831718445,1.087380290031433,47502
2.8506813049316406,1.0583066940307617,0.3979628384113312,1.0870802402496338,47315
2.8606460094451904,1.0597376823425293,0.39816388487815857,1.0867910385131836,47321
2.871716260910034,1.0610183477401733,0.39806321263313293,1.0865498781204224,47627
2.8810067176818848,1.0620917081832886,0.3977465033531189,1.0864086151123047,47852
2.8907742500305176,1.0633044242858887,0.39758655428886414,1.086213231086731,47701
2.901671886444092,1.0645527839660645,0.39756569266319275,1.085959553718567,47565
2.910917043685913,1.0659348964691162,0.39772355556488037,1.0857259035110474,47387
2.9206316471099854,1.0673168897628784,0.3978136479854584,1.085443377494812,47457
2.930691719055176,1.0686321258544922,0.3977575898170471,1.0852205753326416,47607
2.940908193588257,1.069711446762085,0.397626131772995,1.0850913524627686,47688
2.950817346572876,1.0708222389221191,0.3974206745624542,1.0849765539169312,47768
2.960873603820801,1.07205331325531,0.39727649092674255,1.084799885749817,47713
2.9722468852996826,1.073287844657898,0.3972732424736023,1.0845283269882202,47575
2.980930805206299,1.0747029781341553,0.3974601924419403,1.084234595298767,47385
2.990636110305786,1.0761594772338867,0.39761295914649963,1.0840047597885132,47421
3.0007240772247314,1.0771833658218384,0.39738649129867554,1.0838470458984375,47807
3.0105643272399902,1.0782307386398315,0.39699995517730713,1.0837680101394653,47976
3.0210914611816406,1.0793964862823486,0.396750807762146,1.083653450012207,47846
3.0320379734039307,1.080609917640686,0.39664798974990845,1.0835057497024536,47704
3.0415992736816406,1.0817735195159912,0.3966211974620819,1.0832595825195312,47632
3.0510902404785156,1.0831454992294312,0.3966735899448395,1.0829617977142334,47555
3.06095552444458,1.0845650434494019,0.39656928181648254,1.0827820301055908,47717
3.0708441734313965,1.0856668949127197,0.3963186740875244,1.0826969146728516,47870
3.0811522006988525,1.0866247415542603,0.39589282870292664,1.082673192024231,48055
3.0912184715270996,1.0876387357711792,0.3956049680709839,1.0825954675674438,47925
3.10117244720459,1.0887833833694458,0.39553433656692505,1.08241605758667,47712
3.1112008094787598,1.0901883840560913,0.3956359028816223,1.082156777381897,47542
3.1224365234375,1.0914497375488281,0.3955616056919098,1.0820319652557373,47722
3.130779266357422,1.092524528503418,0.3953111171722412,1.0819889307022095,47906
3.1411995887756348,1.0935391187667847,0.3949543833732605,1.081966757774353,48021
3.151838779449463,1.094565749168396,0.39465489983558655,1.0819331407546997,47971
3.1611387729644775,1.0956026315689087,0.39438095688819885,1.0818709135055542,47953
3.1709179878234863,1.0967695713043213,0.3942331373691559,1.0817477703094482,47833
3.181396484375,1.0980545282363892,0.39421576261520386,1.0816316604614258,47706
3.191004514694214,1.0992732048034668,0.39421504735946655,1.081514835357666,47693
3.201284646987915,1.1003053188323975,0.3938547372817993,1.081490159034729,48061
3.2109875679016113,1.101111650466919,0.39331501722335815,1.0815554857254028,48252
3.220702648162842,1.1021270751953125,0.3930162489414215,1.0815086364746094,48019
3.230673313140869,1.103274941444397,0.3928479254245758,1.081470251083374,47895
3.2410542964935303,1.1044315099716187,0.3928188979625702,1.0813196897506714,47759
3.2516300678253174,1.1055656671524048,0.3926641643047333,1.0812326669692993,47891
3.2614591121673584,1.1065950393676758,0.392465204000473,1.0811959505081177,47942
3.2706892490386963,1.107640266418457,0.3922102749347687,1.0812102556228638,48005
3.281390428543091,1.1085070371627808,0.3918040692806244,1.0812458992004395,48166
3.2916030883789062,1.1093522310256958,0.3913937211036682,1.0812493562698364,48180
3.301671266555786,1.1104079484939575,0.39119914174079895,1.0811686515808105,47970
3.3107151985168457,1.1114991903305054,0.39124712347984314,1.0811057090759277,47731
3.3207895755767822,1.112672209739685,0.39129558205604553,1.081011176109314,47733
3.3315701484680176,1.1136447191238403,0.3909304440021515,1.0811433792114258,48156
3.34098219871521,1.1144322156906128,0.3905104696750641,1.081162929534912,48220
3.35251784324646,1.1152572631835938,0.3900962173938751,1.0812292098999023,48224
3.3607559204101562,1.1160861253738403,0.3897841274738312,1.0813385248184204,48130
3.3707592487335205,1.1171064376831055,0.3896714746952057,1.0813522338867188,47936
3.380721092224121,1.1181007623672485,0.3896338939666748,1.0813077688217163,47865
3.3911900520324707,1.1191123723983765,0.38947588205337524,1.081320881843567,47992
3.4012744426727295,1.1199856996536255,0.389194518327713,1.0813415050506592,48123
3.4107184410095215,1.120741367340088,0.38873934745788574,1.0814472436904907,48307
3.4209132194519043,1.1214287281036377,0.3882986307144165,1.0815528631210327,48303
3.4315476417541504,1.1222130060195923,0.38806453347206116,1.081602692604065,48103
3.4417850971221924,1.1231322288513184,0.3880614936351776,1.0816277265548706,47876
3.4515275955200195,1.12399423122406,0.38798844814300537,1.0815931558609009,47951
3.4615671634674072,1.1246998310089111,0.38770923018455505,1.0815670490264893,48165
3.4717788696289062,1.1254205703735352,0.3874051570892334,1.0815799236297607,48198
3.4816861152648926,1.1261191368103027,0.38711029291152954,1.0816208124160767,48197
3.4927148818969727,1.1267759799957275,0.38681137561798096,1.0817220211029053,48209
3.5016121864318848,1.1274445056915283,0.3864975571632385,1.0817620754241943,48232
3.510544538497925,1.1281468868255615,0.3863653242588043,1.081727147102356,48056
3.520536184310913,1.1289966106414795,0.38626399636268616,1.0816913843154907,48031
3.5310988426208496,1.1297636032104492,0.3860955536365509,1.0816895961761475,48104
3.541862726211548,1.130353331565857,0.3856887221336365,1.081703782081604,48352
3.5516107082366943,1.1309609413146973,0.3852367699146271,1.0817015171051025,48408
