timestamp,cur_x,cur_y,cur_z,thrust
1.6826090812683105,1.7755999565124512,0.18216213583946228,1.1073319911956787,42000
1.6923301219940186,1.774367332458496,0.18096138536930084,1.1070555448532104,47085
1.7035229206085205,1.7731019258499146,0.1793258786201477,1.1068146228790283,53210
1.7123169898986816,1.7718708515167236,0.1774185299873352,1.1065878868103027,42000
1.72251296043396,1.7704627513885498,0.17565906047821045,1.1063244342803955,51410
1.7320406436920166,1.7694249153137207,0.17468436062335968,1.1058926582336426,55000
1.742138147354126,1.7682957649230957,0.17308643460273743,1.105484127998352,44184
1.75254225730896,1.7672826051712036,0.17120222747325897,1.1051138639450073,44184
1.762059211730957,1.7660614252090454,0.1693955957889557,1.1046454906463623,44184
1.7737672328948975,1.7649766206741333,0.16765759885311127,1.1042450666427612,44184
1.7842350006103516,1.7638230323791504,0.16572612524032593,1.1037734746932983,55000
1.7925043106079102,1.762782335281372,0.1641373634338379,1.1033166646957397,50186
1.8024184703826904,1.7617138624191284,0.16227653622627258,1.102712631225586,52178
1.8122847080230713,1.7606594562530518,0.16035053133964539,1.102173924446106,49840
1.8234200477600098,1.759598731994629,0.1584794521331787,1.101527452468872,55000
1.8324971199035645,1.7585017681121826,0.1568210870027542,1.1010667085647583,44679
1.8421909809112549,1.7573860883712769,0.1546841561794281,1.1004728078842163,52533
1.8526034355163574,1.756333351135254,0.15308880805969238,1.0999037027359009,50279
1.8622357845306396,1.7553194761276245,0.15133826434612274,1.0993101596832275,49777
1.874873161315918,1.7542997598648071,0.14943209290504456,1.0987228155136108,51998
1.8825509548187256,1.7531901597976685,0.14783234894275665,1.0981885194778442,49559
1.8922324180603027,1.7521549463272095,0.14578379690647125,1.097725510597229,55000
1.9051880836486816,1.75093674659729,0.1433876007795334,1.097213864326477,43873
1.9117839336395264,1.7499345541000366,0.14190974831581116,1.0963746309280396,49108
1.9227921962738037,1.7489471435546875,0.14076943695545197,1.0957958698272705,53144
1.932293176651001,1.7477874755859375,0.13885833323001862,1.0951117277145386,47835
1.942140817642212,1.7466813325881958,0.13726788759231567,1.094407081604004,49048
1.9524695873260498,1.7453562021255493,0.13520337641239166,1.0939801931381226,50061
1.9621119499206543,1.7441484928131104,0.13367179036140442,1.093421220779419,46594
1.9724605083465576,1.7431492805480957,0.13289743661880493,1.0926975011825562,48211
1.9824304580688477,1.7419332265853882,0.13141325116157532,1.0920451879501343,49687
1.9926178455352783,1.7407342195510864,0.12995551526546478,1.0914756059646606,45542
2.004987955093384,1.739472508430481,0.12903043627738953,1.0907275676727295,55000
2.0121212005615234,1.7383297681808472,0.12766988575458527,1.0901256799697876,42000
2.022278070449829,1.7370941638946533,0.1264813393354416,1.089383602142334,45746
2.032231092453003,1.73591947555542,0.12527209520339966,1.0886372327804565,45726
2.0433597564697266,1.7348004579544067,0.12423580139875412,1.0876879692077637,45279
2.0524771213531494,1.7335014343261719,0.1228063702583313,1.0869765281677246,43957
2.062156915664673,1.7323498725891113,0.12193866074085236,1.0860629081726074,45438
2.0723047256469727,1.7312716245651245,0.12120868265628815,1.085050344467163,44354
2.0819497108459473,1.7301017045974731,0.12039754539728165,1.0841495990753174,43299
2.092359781265259,1.728829264640808,0.11883702874183655,1.083240270614624,43948
2.102754831314087,1.7276777029037476,0.1178002804517746,1.0821396112442017,42000
2.112190008163452,1.72661292552948,0.11727093160152435,1.081094741821289,46810
2.1222426891326904,1.7252750396728516,0.11603600531816483,1.0803191661834717,44091
2.1317996978759766,1.7242194414138794,0.11538877338171005,1.0790029764175415,42718
2.1423943042755127,1.723131537437439,0.11481479555368423,1.0780789852142334,52637
2.152390956878662,1.722033143043518,0.11369737237691879,1.07695472240448,42000
2.1619510650634766,1.720923900604248,0.11276045441627502,1.0760126113891602,43916
2.1724460124969482,1.719744324684143,0.11216994374990463,1.075284481048584,44370
2.1819264888763428,1.7185815572738647,0.11146598309278488,1.074381709098816,42779
2.1932458877563477,1.7173738479614258,0.1099664643406868,1.0736432075500488,45497
2.201918125152588,1.7164849042892456,0.10968171060085297,1.0723235607147217,48361
2.2121169567108154,1.7154302597045898,0.10929028689861298,1.0714881420135498,44401
2.222501516342163,1.7143040895462036,0.1084880381822586,1.0705735683441162,44541
2.2324306964874268,1.7131266593933105,0.10714368522167206,1.0696018934249878,45696
2.2424027919769287,1.712149977684021,0.10663243383169174,1.0686073303222656,46494
2.2525641918182373,1.711090087890625,0.10575144737958908,1.0674686431884766,47586
2.2621090412139893,1.7102614641189575,0.1053447499871254,1.0660109519958496,50714
2.2724530696868896,1.7094049453735352,0.10479790717363358,1.0645694732666016,45889
2.283724308013916,1.708543062210083,0.10431207716464996,1.0633310079574585,44219
2.2924611568450928,1.7076878547668457,0.10295639932155609,1.062116265296936,48643
2.3020317554473877,1.707024097442627,0.10221835970878601,1.0604721307754517,47235
2.3123350143432617,1.7065870761871338,0.10216638445854187,1.0585508346557617,52116
2.322467565536499,1.7058085203170776,0.10079368203878403,1.0572065114974976,51296
2.3359224796295166,1.7052392959594727,0.10015813261270523,1.0556087493896484,48651
2.342294216156006,1.7049055099487305,0.10050486028194427,1.0538182258605957,50932
2.3536455631256104,1.7043026685714722,0.10034451633691788,1.052536129951477,50840
2.362332344055176,1.703804850578308,0.10008332133293152,1.0510071516036987,46732
2.373793363571167,1.7032989263534546,0.10025087743997574,1.0495331287384033,50202
2.388374090194702,1.7029000520706177,0.10066193342208862,1.0478440523147583,50797
2.3924007415771484,1.7024083137512207,0.10104306787252426,1.0463825464248657,47596
2.4023492336273193,1.7018307447433472,0.10090658068656921,1.0453795194625854,51409
2.412588357925415,1.7014073133468628,0.10173949599266052,1.0436558723449707,47597
2.422287940979004,1.70089852809906,0.10201172530651093,1.042349934577942,50621
2.432464838027954,1.70061194896698,0.10383649170398712,1.0405553579330444,45783
2.4457437992095947,1.6999680995941162,0.10366666316986084,1.0391939878463745,48840
2.4525535106658936,1.699668049812317,0.10484611988067627,1.0374375581741333,44792
2.4629485607147217,1.6992555856704712,0.10572481900453568,1.035934329032898,49066
2.4723262786865234,1.6989808082580566,0.10705429315567017,1.0339009761810303,46903
2.482177495956421,1.6987497806549072,0.10847506672143936,1.031969666481018,47023
2.492255210876465,1.6982898712158203,0.10877130180597305,1.0304043292999268,45976
2.502302646636963,1.6984387636184692,0.11070313304662704,1.0284512042999268,42664
2.5120861530303955,1.6983941793441772,0.11230956763029099,1.0266259908676147,46013
2.522461175918579,1.6984533071517944,0.11339405179023743,1.0246880054473877,42752
2.5350301265716553,1.6985259056091309,0.11491261422634125,1.0224980115890503,42956
2.5427310466766357,1.6983901262283325,0.11559498310089111,1.0205388069152832,45169
2.552628517150879,1.6986327171325684,0.1176946610212326,1.0184625387191772,43910
2.562649965286255,1.6985610723495483,0.11781112849712372,1.016621708869934,42000
2.5722713470458984,1.6988935470581055,0.11988586187362671,1.014437198638916,50132
2.5819649696350098,1.6988564729690552,0.12066077440977097,1.0127081871032715,46972
2.59490966796875,1.69920015335083,0.12271092087030411,1.0102901458740234,42000
2.602522611618042,1.699442744255066,0.12444591522216797,1.0081775188446045,43094
2.612257480621338,1.6995428800582886,0.1256401687860489,1.0064079761505127,42000
2.622666597366333,1.699737787246704,0.12697617709636688,1.0044909715652466,52503
2.6318278312683105,1.6998170614242554,0.1279185712337494,1.0030170679092407,44613
2.642470359802246,1.7001711130142212,0.12965808808803558,1.001121163368225,42000
2.652418375015259,1.7006299495697021,0.13137328624725342,0.9991940259933472,44306
2.662351369857788,1.701098084449768,0.13284826278686523,0.9974910020828247,42000
2.6727042198181152,1.701823115348816,0.13459379971027374,0.9956381320953369,42453
2.682079315185547,1.7022974491119385,0.135677307844162,0.9941781759262085,51715
2.6925606727600098,1.7027913331985474,0.13664324581623077,0.9926425814628601,42057
2.7036516666412354,1.7033458948135376,0.13751256465911865,0.991058886051178,45586
2.7120697498321533,1.7043144702911377,0.13950318098068237,0.988906741142273,43062
2.722242593765259,1.7050155401229858,0.1401144415140152,0.9871605634689331,46140
2.735410690307617,1.7058078050613403,0.14105847477912903,0.9852967858314514,42463
2.742408037185669,1.706578254699707,0.14241641759872437,0.983088493347168,46189
2.752014636993408,1.707450032234192,0.1429964154958725,0.9812899827957153,46516
2.7619996070861816,1.7083449363708496,0.14390064775943756,0.9792394638061523,43955
2.772437572479248,1.7092307806015015,0.14444898068904877,0.9771669507026672,47244
2.7821314334869385,1.7101441621780396,0.1449618637561798,0.9753283262252808,47058
2.7924585342407227,1.7112985849380493,0.14586322009563446,0.9732695817947388,42631
2.8020987510681152,1.7123135328292847,0.14613881707191467,0.9717626571655273,52762
2.8121469020843506,1.7136214971542358,0.14692029356956482,0.970088005065918,44430
2.837956190109253,1.7149207592010498,0.14722631871700287,0.9685919880867004,50677
2.844283103942871,1.7163705825805664,0.14769765734672546,0.9672725796699524,47361
2.8525919914245605,1.7177387475967407,0.14742572605609894,0.9660650491714478,49188
2.859391212463379,1.7192082405090332,0.14763936400413513,0.9646756649017334,48640
2.868227958679199,1.7209060192108154,0.1483718752861023,0.963007390499115,50787
2.8758983612060547,1.722410798072815,0.14818480610847473,0.9617353677749634,50143
2.8834822177886963,1.7239481210708618,0.14797183871269226,0.9604087471961975,47680
2.8922054767608643,1.7257269620895386,0.14809587597846985,0.9589439034461975,50973
2.902259111404419,1.7273857593536377,0.14826151728630066,0.9573888182640076,50628
2.91373348236084,1.7292139530181885,0.1485719531774521,0.9558458924293518,48612
2.9223520755767822,1.7309315204620361,0.14851540327072144,0.9543309807777405,49091
2.9324960708618164,1.7326947450637817,0.14847949147224426,0.9528393149375916,49452
2.9422607421875,1.734588384628296,0.14909595251083374,0.9512102007865906,48563
2.9572391510009766,1.7363932132720947,0.1494455635547638,0.9497620463371277,44278
2.9632182121276855,1.738160490989685,0.14922767877578735,0.9484754204750061,52349
2.9724783897399902,1.7400027513504028,0.14947021007537842,0.9471179842948914,47474
2.982353687286377,1.7418413162231445,0.14973466098308563,0.9457602500915527,48880
2.992032527923584,1.7436617612838745,0.15013845264911652,0.9445705413818359,46633
3.00222110748291,1.7456928491592407,0.1504339724779129,0.9432148933410645,46915
3.0124340057373047,1.7474949359893799,0.15062488615512848,0.9418362379074097,44297
3.022263765335083,1.7495323419570923,0.151230126619339,0.9404087066650391,47403
3.0318732261657715,1.7515685558319092,0.15159788727760315,0.9390096068382263,45869
3.04510498046875,1.7536201477050781,0.1516554057598114,0.9378324151039124,45015
3.0538012981414795,1.755681037902832,0.15220537781715393,0.9365232586860657,44278
3.061891555786133,1.7578999996185303,0.1527426391839981,0.934921145439148,44558
3.0722951889038086,1.7599858045578003,0.15288026630878448,0.9336938261985779,44280
3.082993745803833,1.7620841264724731,0.15326336026191711,0.9323224425315857,42433
3.0937113761901855,1.76414954662323,0.15375907719135284,0.9308120608329773,44073
3.1023800373077393,1.766185998916626,0.15407314896583557,0.9293776154518127,42000
3.1122801303863525,1.7683185338974,0.15464164316654205,0.9279417991638184,42000
3.1224799156188965,1.7703425884246826,0.15522737801074982,0.9264774918556213,42625
3.132763147354126,1.7723209857940674,0.15563873946666718,0.9250694513320923,42000
3.1423795223236084,1.7743945121765137,0.1560647338628769,0.9236319661140442,42000
3.1526412963867188,1.7763005495071411,0.1564791053533554,0.9222902059555054,42750
3.1624717712402344,1.7783273458480835,0.15680307149887085,0.9207105040550232,43039
3.175835609436035,1.7803176641464233,0.1570807248353958,0.9192768931388855,42000
3.1822633743286133,1.7824254035949707,0.15725545585155487,0.9178245663642883,42000
3.1936402320861816,1.7844589948654175,0.15749192237854004,0.9163755178451538,42000
3.20269775390625,1.7865607738494873,0.15767978131771088,0.9149472713470459,42000
3.212312936782837,1.7885311841964722,0.15734730660915375,0.9135385155677795,44643
3.223524808883667,1.7905972003936768,0.15726786851882935,0.9119461178779602,42000
3.2331483364105225,1.7926626205444336,0.1572807878255844,0.9103735685348511,43441
3.242401123046875,1.7945226430892944,0.15638697147369385,0.9090238809585571,46896
3.252119541168213,1.796722173690796,0.15693113207817078,0.9071453213691711,42000
3.2640042304992676,1.7985116243362427,0.15613926947116852,0.905748724937439,47505
3.2725491523742676,1.8005218505859375,0.155788853764534,0.9043487906455994,42277
3.281881332397461,1.8023377656936646,0.15505282580852509,0.9025508165359497,46489
3.29248046875,1.8043073415756226,0.15452080965042114,0.9010171294212341,46114
3.302086114883423,1.806239366531372,0.15383581817150116,0.8992785811424255,50214
3.3124454021453857,1.8082290887832642,0.1530306041240692,0.8976140022277832,48504
3.3222861289978027,1.8101794719696045,0.15227635204792023,0.8961151242256165,46784
3.3324482440948486,1.8121604919433594,0.15111832320690155,0.894456684589386,49722
3.3424506187438965,1.814074993133545,0.15009701251983643,0.8928855061531067,50134
3.352358341217041,1.8160325288772583,0.14913508296012878,0.8914860486984253,51726
3.3622987270355225,1.8180558681488037,0.14817166328430176,0.8897989988327026,51136
3.3727400302886963,1.8200069665908813,0.14720141887664795,0.88825923204422,53285
3.382362127304077,1.8218711614608765,0.1461752951145172,0.8866933584213257,51302
3.3923516273498535,1.8237006664276123,0.1449565440416336,0.8850768208503723,53098
3.4022316932678223,1.8254687786102295,0.1439148634672165,0.883476972579956,53384
3.412332773208618,1.8272840976715088,0.14290086925029755,0.8818804025650024,54246
3.4226834774017334,1.8291112184524536,0.14212632179260254,0.8803041577339172,51932
3.433018922805786,1.8308594226837158,0.14131958782672882,0.8786173462867737,54680
3.4426157474517822,1.8326914310455322,0.14059433341026306,0.8771234154701233,52892
3.4523613452911377,1.8344155550003052,0.13985975086688995,0.8755784630775452,53261
3.462282419204712,1.8361573219299316,0.13906055688858032,0.8740727305412292,52988
3.473449468612671,1.837820291519165,0.13863295316696167,0.8726394772529602,52578
3.484384059906006,1.8394804000854492,0.13820792734622955,0.871340274810791,49649
3.492098569869995,1.841281771659851,0.1382264643907547,0.8698908686637878,50460
3.5039443969726562,1.8428316116333008,0.1380765438079834,0.8685944080352783,50356
3.5119941234588623,1.8444422483444214,0.13809353113174438,0.8673403859138489,48230
3.524470567703247,1.8459851741790771,0.13811810314655304,0.866146981716156,48361
3.5364248752593994,1.847523808479309,0.13836847245693207,0.8648892641067505,46340
