timestamp,cur_x,cur_y,cur_z,thrust
0.7917730808258057,0.9832027554512024,0.28247302770614624,0.9543581008911133,46000
0.8017759323120117,0.9824954867362976,0.2880820631980896,0.953701376914978,46000
0.8115029335021973,0.9820601344108582,0.2933807075023651,0.9533067345619202,46000
0.8217055797576904,0.9813994765281677,0.2986264228820801,0.9527878761291504,46000
0.8318779468536377,0.9808058142662048,0.30417966842651367,0.9522802829742432,46000
0.8424358367919922,0.9803308844566345,0.3099786937236786,0.9517236351966858,46000
0.8514342308044434,0.9796239733695984,0.31536170840263367,0.9512026906013489,46000
0.8643293380737305,0.9791603088378906,0.32128119468688965,0.9505871534347534,46000
0.87418532371521,0.9785179495811462,0.3268437385559082,0.9501283764839172,46000
0.8818323612213135,0.977820098400116,0.33277738094329834,0.9494836926460266,46000
0.8916618824005127,0.9773314595222473,0.3386255204677582,0.9487640261650085,46000
0.9018552303314209,0.9766625761985779,0.3444857895374298,0.948322057723999,46000
0.9219679832458496,0.9755589365959167,0.3559351861476898,0.9471433162689209,40240
0.9320883750915527,0.9750187397003174,0.3621787428855896,0.9465842247009277,46000
0.9421226978302002,0.9744695425033569,0.3678054213523865,0.9461485147476196,46000
0.9520173072814941,0.9738421440124512,0.3740582764148712,0.9455353021621704,46000
0.962038516998291,0.9732247591018677,0.3797816038131714,0.9449487328529358,46000
0.9720158576965332,0.972862958908081,0.38581350445747375,0.9446398019790649,46000
0.9819386005401611,0.972366452217102,0.391747385263443,0.9441446661949158,46000
0.9916605949401855,0.9717157483100891,0.39784133434295654,0.9434199929237366,46000
1.0017948150634766,0.9711969494819641,0.40400975942611694,0.9428216218948364,46000
1.011852741241455,0.9704243540763855,0.4105857312679291,0.9422525763511658,46000
1.0220894813537598,0.9701180458068848,0.4163867235183716,0.9417400360107422,46000
1.0319454669952393,0.9695056676864624,0.422649621963501,0.9410950541496277,46000
1.0420682430267334,0.968916118144989,0.429010272026062,0.9402921795845032,46000
1.0520939826965332,0.9684338569641113,0.4347788393497467,0.9401347637176514,46000
1.0617682933807373,0.9680346250534058,0.4412941038608551,0.9396717548370361,46000
1.071667194366455,0.9675765633583069,0.44722312688827515,0.9390847682952881,46000
1.0839173793792725,0.9669504165649414,0.453754186630249,0.9385865330696106,45897
1.0920453071594238,0.9663808941841125,0.4599861204624176,0.9378604888916016,46000
1.1020512580871582,0.9660106301307678,0.4665457010269165,0.9375585913658142,45605
1.1126468181610107,0.9654961228370667,0.4727186858654022,0.9370086789131165,46000
1.1219120025634766,0.9650299549102783,0.47939732670783997,0.9364689588546753,45089
1.1316730976104736,0.9643532037734985,0.4855974614620209,0.9358466267585754,45708
1.1417615413665771,0.9640005230903625,0.49207645654678345,0.9355552196502686,45139
1.1516306400299072,0.9633252620697021,0.498931348323822,0.9347963333129883,44370
1.1621341705322266,0.9630466103553772,0.5053569078445435,0.9343646764755249,44904
1.1727511882781982,0.9624091386795044,0.5112141966819763,0.9343873858451843,45711
1.1821515560150146,0.9619240164756775,0.5184198021888733,0.9333405494689941,43355
1.1938047409057617,0.9616418480873108,0.5252722501754761,0.932812511920929,43754
1.2039427757263184,0.9609817862510681,0.5315623879432678,0.9323866963386536,44554
1.2118241786956787,0.9605938792228699,0.5384222865104675,0.9316099286079407,43463
1.221879243850708,0.9600205421447754,0.5451338887214661,0.9315126538276672,43559
1.2317283153533936,0.9599653482437134,0.5518119931221008,0.9310621023178101,43436
1.2543857097625732,0.958946943283081,0.5648991465568542,0.930182695388794,36000
1.2650675773620605,0.9587709307670593,0.5716553926467896,0.9299678206443787,42676
1.2726600170135498,0.957991898059845,0.5785616040229797,0.9292635917663574,42699
1.2817761898040771,0.9578480124473572,0.5849674344062805,0.9289532899856567,43101
1.2916104793548584,0.9572861790657043,0.5916252136230469,0.9283450245857239,42619
1.3117003440856934,0.9565764665603638,0.604896068572998,0.927437424659729,36000
1.3217644691467285,0.9561646580696106,0.6113490462303162,0.9271124005317688,42311
1.331928014755249,0.9557992219924927,0.6184301376342773,0.9265821576118469,41455
1.3417186737060547,0.9554516673088074,0.6245616674423218,0.9264770746231079,42668
1.351975917816162,0.9553183317184448,0.6310478448867798,0.9260162115097046,41952
1.3633298873901367,0.9548986554145813,0.6371811032295227,0.9257375597953796,42384
1.3717625141143799,0.9546542763710022,0.6435997486114502,0.925464928150177,41753
1.3817355632781982,0.9542399644851685,0.6502098441123962,0.9249719381332397,41359
1.3917675018310547,0.9538068771362305,0.6562840938568115,0.9245776534080505,42000
1.401684045791626,0.9537965655326843,0.6622905135154724,0.9244420528411865,42076
1.4151082038879395,0.9534544348716736,0.6683028936386108,0.9240533709526062,41887
1.4217660427093506,0.9531691670417786,0.6745743751525879,0.9236913919448853,41274
1.4317822456359863,0.9528056383132935,0.6807309985160828,0.923339307308197,41317
1.4419658184051514,0.9526222348213196,0.6864584684371948,0.923058271408081,41972
1.4517083168029785,0.9521291851997375,0.6924975514411926,0.9225913882255554,41245
1.465660572052002,0.9521377682685852,0.6983538269996643,0.9225805997848511,41417
1.4719781875610352,0.9518882632255554,0.7038058638572693,0.9222365021705627,42011
1.4837963581085205,0.9516386389732361,0.7094513773918152,0.9218991994857788,41479
1.4917223453521729,0.9513302445411682,0.7156361937522888,0.9216271042823792,40527
1.501678228378296,0.9511026740074158,0.7208738923072815,0.9211483597755432,41910
1.511927843093872,0.9506836533546448,0.7269822359085083,0.9206764698028564,40380
1.5216615200042725,0.9508129358291626,0.7317983508110046,0.9208184480667114,42343
1.5319252014160156,0.9506130218505859,0.7375707626342773,0.9205037951469421,40693
1.5430397987365723,0.9502377510070801,0.7428394556045532,0.9203965663909912,41339
1.553929328918457,0.950278103351593,0.7481095194816589,0.9202115535736084,41219
1.5617282390594482,0.9500396847724915,0.7531461715698242,0.9199020266532898,41514
1.5729892253875732,0.9497312307357788,0.7587162256240845,0.9196581840515137,40490
1.5821073055267334,0.9496706128120422,0.762981653213501,0.9197150468826294,42510
1.591874122619629,0.9493602514266968,0.7690337896347046,0.9188525676727295,39533
1.6017084121704102,0.9491344690322876,0.7736731767654419,0.9187505841255188,41630
1.611767292022705,0.9492822885513306,0.7784095406532288,0.9184040427207947,41440
1.6217594146728516,0.9490694403648376,0.7831792235374451,0.918309211730957,41239
1.632666826248169,0.9488173723220825,0.7884140610694885,0.9181466102600098,40326
1.6415655612945557,0.9489403963088989,0.7925108671188354,0.9180904626846313,42119
1.6538658142089844,0.9486410021781921,0.7976837754249573,0.9176294207572937,40177
1.6620204448699951,0.9487598538398743,0.8016179800033569,0.9175082445144653,42201
1.6720430850982666,0.9486342072486877,0.8060710430145264,0.9174616932868958,41248
1.6833841800689697,0.9486088156700134,0.8105980157852173,0.9171276092529297,40970
1.691983699798584,0.9484884142875671,0.8149623274803162,0.9169912338256836,41137
1.7019224166870117,0.9482028484344482,0.8195320963859558,0.9167155623435974,40724
1.7118597030639648,0.948199987411499,0.8235613703727722,0.9162003993988037,41505
1.7229893207550049,0.9481565356254578,0.8277326226234436,0.9161487817764282,41186
1.7320168018341064,0.9481106400489807,0.8319705724716187,0.9158520698547363,40956
1.7414960861206055,0.9481012225151062,0.835656464099884,0.9159241318702698,41767
1.7518157958984375,0.9481379985809326,0.8397598266601562,0.915900468826294,41004
1.7627251148223877,0.9480299949645996,0.8436785936355591,0.9156452417373657,41190
1.772751808166504,0.9480354189872742,0.8473334908485413,0.9153802990913391,41544
1.7830901145935059,0.9480158090591431,0.850836455821991,0.915215253829956,41711
1.7937088012695312,0.9479485154151917,0.8546841144561768,0.9148909449577332,41067
1.8037567138671875,0.9480350017547607,0.8582688570022583,0.9150059819221497,41402
1.8146204948425293,0.9480506181716919,0.8617528676986694,0.9148050546646118,41494
1.821737289428711,0.9478866457939148,0.8655251264572144,0.9144030809402466,40912
1.8315222263336182,0.9480547904968262,0.8689895272254944,0.914128839969635,41361
1.8420684337615967,0.9479207396507263,0.8722130060195923,0.9141149520874023,41684
1.8516619205474854,0.9479807019233704,0.8754577040672302,0.9135781526565552,41539
1.8616867065429688,0.9481136202812195,0.8787902593612671,0.9138001799583435,41329
1.8716723918914795,0.9480388760566711,0.8821139335632324,0.9135836958885193,41278
1.8815739154815674,0.9481970071792603,0.8849115371704102,0.9134698510169983,42040
1.8920111656188965,0.9481508135795593,0.8880029320716858,0.913103461265564,41518
1.9018449783325195,0.9481065273284912,0.8913602828979492,0.9128685593605042,40988
1.9125823974609375,0.9482356905937195,0.8938838839530945,0.9127626419067383,42294
1.9230923652648926,0.9481797218322754,0.8970869183540344,0.9126142263412476,41103
1.9341614246368408,0.9485325813293457,0.8997287750244141,0.9127182960510254,41966
1.944800853729248,0.9484683871269226,0.9023452997207642,0.9122740626335144,41944
1.9525644779205322,0.9485260844230652,0.9050444960594177,0.912187397480011,41720
1.961686134338379,0.9487851858139038,0.9076752662658691,0.9121981859207153,41801
1.971747636795044,0.9486722946166992,0.9107576608657837,0.9120489358901978,40993
1.9820621013641357,0.9488223195075989,0.9129356145858765,0.9120538234710693,42371
1.9924728870391846,0.9490624666213989,0.915153443813324,0.9117510318756104,42296
2.0018198490142822,0.9491230845451355,0.917763888835907,0.9116535186767578,41576
2.0116126537323,0.9491555690765381,0.9204049110412598,0.9115278124809265,41454
2.0219664573669434,0.9493545293807983,0.9222988486289978,0.9111206531524658,42645
2.0317554473876953,0.9493316411972046,0.9246989488601685,0.911259114742279,41770
2.0422561168670654,0.9495758414268494,0.9267572164535522,0.9113901853561401,42250
2.052363634109497,0.9498019218444824,0.9290932416915894,0.9109429121017456,41761
2.061633825302124,0.9499577283859253,0.9310901165008545,0.911069929599762,42238
2.0716001987457275,0.9498369097709656,0.9332655072212219,0.9106181263923645,41931
2.084353446960449,0.9499638080596924,0.9352070093154907,0.9106222987174988,42244
2.091618776321411,0.950186550617218,0.9369434714317322,0.9105207324028015,42554
2.1018764972686768,0.9501866102218628,0.9391703605651855,0.910470187664032,41694
2.1129183769226074,0.9505625367164612,0.9409782886505127,0.9103279113769531,42326
2.12170147895813,0.9505234360694885,0.9427334666252136,0.9101601839065552,42383
2.131309747695923,0.9506049156188965,0.9445434212684631,0.9100144505500793,42231
2.1415586471557617,0.9509069919586182,0.9460083246231079,0.9101167917251587,42768
2.151665687561035,0.9508861303329468,0.9479299187660217,0.9099618792533875,41983
2.1616034507751465,0.9510546922683716,0.9496186971664429,0.9100235104560852,42307
2.171621561050415,0.9513587355613708,0.950851559638977,0.9100343585014343,43022
2.1819214820861816,0.9515751004219055,0.9524597525596619,0.9098275303840637,42378
2.1936769485473633,0.951581597328186,0.9542071223258972,0.9096307158470154,42107
2.2018492221832275,0.9518597722053528,0.9553256630897522,0.9096842408180237,43093
2.2118186950683594,0.9520750641822815,0.9566922783851624,0.9099305272102356,42674
2.225529909133911,0.9521652460098267,0.9585585594177246,0.9095600247383118,41813
2.2314910888671875,0.9523125886917114,0.9599711298942566,0.9094822406768799,42510
2.2422983646392822,0.952595591545105,0.9607946276664734,0.9097209572792053,43449
2.2517473697662354,0.9525297284126282,0.9624148607254028,0.9095279574394226,42124
2.261990785598755,0.9527228474617004,0.9636783599853516,0.9095072150230408,42657
2.2715041637420654,0.952977180480957,0.9648500084877014,0.909405529499054,42798
2.281848192214966,0.9532029628753662,0.9658519625663757,0.9094588160514832,43031
2.2914552688598633,0.9534751772880554,0.9670764803886414,0.9095360040664673,42647
2.3014233112335205,0.9535340666770935,0.9686484336853027,0.9097093939781189,42048
2.3144781589508057,0.9537363648414612,0.9695185422897339,0.9095141291618347,43156
2.3320236206054688,0.9538813829421997,0.9704509973526001,0.9094446897506714,43057
2.337679862976074,0.9538953900337219,0.9717572331428528,0.9094895720481873,42395
2.343888998031616,0.9539303779602051,0.9730121493339539,0.9094785451889038,42475
2.3518688678741455,0.9541160464286804,0.9739282131195068,0.9095858335494995,42968
2.3618690967559814,0.954312801361084,0.9748508334159851,0.9096383452415466,42956
2.3715341091156006,0.9546458125114441,0.9755789637565613,0.9097986817359924,43241
2.3850996494293213,0.9548865556716919,0.9765974283218384,0.9098440408706665,42749
2.405717611312866,0.9550479054450989,0.9774600267410278,0.9099379777908325,42984
2.411966562271118,0.955283522605896,0.9783477783203125,0.909885048866272,42912
2.4152286052703857,0.955436110496521,0.9790304899215698,0.9099717736244202,43235
2.423145055770874,0.9556864500045776,0.9798015356063843,0.9102449417114258,43073
2.4339544773101807,0.9557753205299377,0.9806293845176697,0.9100253582000732,42962
2.4437544345855713,0.9556184411048889,0.9820178747177124,0.9099059104919434,42031
2.4539191722869873,0.9559244513511658,0.9828156232833862,0.9100247621536255,42963
2.4718055725097656,0.9560893177986145,0.9835054874420166,0.9102421998977661,43136
2.478703737258911,0.956309974193573,0.984193742275238,0.910262942314148,43096
2.4844605922698975,0.9564438462257385,0.9851111173629761,0.9104387760162354,42712
2.4924051761627197,0.9566856622695923,0.9856001138687134,0.9104609489440918,43388
2.501948833465576,0.9570053219795227,0.9857352375984192,0.9106482267379761,43955
2.511744260787964,0.9571686387062073,0.986374020576477,0.9107818007469177,43128
2.5356953144073486,0.9573061466217041,0.9870685338973999,0.910916805267334,43027
2.541146993637085,0.9575238227844238,0.9876462817192078,0.9111108183860779,43192
2.544654369354248,0.9575055837631226,0.988462507724762,0.9111721515655518,42800
2.55226993560791,0.9578441977500916,0.9889237880706787,0.9115784168243408,43354
2.5746452808380127,0.9579451084136963,0.9894871711730957,0.9115341305732727,43185
2.580524444580078,0.9581047296524048,0.9899922609329224,0.9116643071174622,36000
2.5839691162109375,0.9581485986709595,0.9906570315361023,0.9118271470069885,43828
2.6019198894500732,0.9583527445793152,0.9913326501846313,0.912016749382019,43828
2.604332208633423,0.9585206508636475,0.9917305111885071,0.9121575951576233,43828
2.612363576889038,0.958655595779419,0.992211639881134,0.9123300313949585,43828
2.6318628787994385,0.9588791728019714,0.9924502372741699,0.9126490354537964,43828
2.6370415687561035,0.9589753746986389,0.9928051233291626,0.9126549959182739,43828
2.645909070968628,0.9592363834381104,0.9930945634841919,0.9129990935325623,43828
2.655979871749878,0.9593581557273865,0.9934519529342651,0.9130129814147949,43828
2.662916898727417,0.9596303105354309,0.9938176870346069,0.9131519198417664,43828
2.6832144260406494,0.9598091244697571,0.9941430687904358,0.9133164286613464,43828
2.6893928050994873,0.9599668383598328,0.9944583177566528,0.9134952425956726,43828
2.6946613788604736,0.9602488279342651,0.9946645498275757,0.9137837886810303,43828
2.703799247741699,0.9602745771408081,0.9951755404472351,0.9139153957366943,43828
2.7118186950683594,0.9604374170303345,0.9954250454902649,0.9140990972518921,43828
2.7215654850006104,0.9606349468231201,0.9958852529525757,0.9142835140228271,43828
2.731691598892212,0.9608088731765747,0.9961938858032227,0.9144788980484009,43828
2.7415850162506104,0.9609909057617188,0.9964261054992676,0.9146620631217957,43828
2.7526912689208984,0.961150586605072,0.9967291951179504,0.9148485660552979,43828
2.7636501789093018,0.9613316059112549,0.9967480301856995,0.9150642156600952,43828
2.771585464477539,0.9615651369094849,0.9969586133956909,0.9154139757156372,43828
2.783358573913574,0.9617891907691956,0.9970952272415161,0.9155122637748718,43828
2.79148006439209,0.9620006084442139,0.9973623156547546,0.915718674659729,43828
2.801628589630127,0.9622225165367126,0.9976543188095093,0.9159137010574341,43828
2.811779260635376,0.9623862504959106,0.9979455471038818,0.916230320930481,43828
2.8327717781066895,0.9625887274742126,0.9981421232223511,0.9163694977760315,43828
2.8396494388580322,0.9627572894096375,0.9982931017875671,0.9167389273643494,43828
2.8439595699310303,0.9629369974136353,0.9984909296035767,0.9170193672180176,43828
2.851637363433838,0.9630519151687622,0.9987826943397522,0.9171282052993774,43828
2.8620970249176025,0.9632360935211182,0.9990931749343872,0.9173727631568909,43828
2.8719379901885986,0.9634413123130798,0.9995861053466797,0.917593240737915,43828
2.881737232208252,0.9635916948318481,0.9997702836990356,0.917831540107727,43828
2.9017136096954346,0.9637641906738281,0.9998093843460083,0.9180490970611572,43828
2.9053337574005127,0.9639330506324768,1.0000094175338745,0.9182925224304199,43828
2.9160733222961426,0.9641738533973694,1.0002168416976929,0.9187583923339844,43828
2.932739496231079,0.964318037033081,1.0005470514297485,0.918773353099823,43828
2.940126419067383,0.964482307434082,1.0008341073989868,0.9190540313720703,43828
2.951655149459839,0.9647172689437866,1.0011790990829468,0.9192885756492615,43828
2.9620378017425537,0.9649285674095154,1.0013929605484009,0.9195295572280884,43828
2.9719741344451904,0.9651437997817993,1.0015074014663696,0.9200060367584229,43828
2.977529764175415,0.9653501510620117,1.001699686050415,0.9203903675079346,43828
2.9924979209899902,0.9654839634895325,1.0019986629486084,0.9204246997833252,43828
2.9946773052215576,0.9656500816345215,1.0022706985473633,0.9206902980804443,43828
3.014704465866089,0.9658148288726807,1.0025124549865723,0.9210004210472107,43828
3.021977424621582,0.9660380482673645,1.0029056072235107,0.9212700128555298,43828
3.0316526889801025,0.9661771059036255,1.0029295682907104,0.9216243624687195,43828
3.034442663192749,0.9663584232330322,1.003225326538086,0.9218818545341492,43828
3.042304277420044,0.9665670990943909,1.003481388092041,0.922157883644104,43828
3.061685800552368,0.9667429327964783,1.0036954879760742,0.9224435091018677,43828
3.074693441390991,0.9669322967529297,1.0039561986923218,0.9226746559143066,43828
3.08182692527771,0.9671959280967712,1.0042552947998047,0.9229586124420166,43828
3.085005521774292,0.96743243932724,1.0043953657150269,0.9235689640045166,43828
3.093702793121338,0.967618465423584,1.004623532295227,0.9238463640213013,43828
3.111778736114502,0.9676799178123474,1.0050143003463745,0.9239691495895386,43828
3.1216816902160645,0.9678343534469604,1.005224347114563,0.9242725968360901,43828
3.1275429725646973,0.9680132269859314,1.0054340362548828,0.9245653748512268,43828
3.133267402648926,0.9681927561759949,1.0055932998657227,0.9248685836791992,43828
3.1525449752807617,0.968349277973175,1.0058324337005615,0.9252346754074097,43828
3.158306121826172,0.9686592817306519,1.0059219598770142,0.9255189299583435,43828
3.171760320663452,0.9688389897346497,1.0061968564987183,0.9258837699890137,43828
3.1755032539367676,0.9691153168678284,1.006498098373413,0.9261025190353394,43828
3.186523914337158,0.9691948890686035,1.0065271854400635,0.9264341592788696,43828
3.201606273651123,0.9693554043769836,1.0066133737564087,0.926771879196167,43828
3.2024896144866943,0.9695684909820557,1.0069360733032227,0.927043616771698,43828
3.222480297088623,0.969791829586029,1.006946325302124,0.9276136755943298,43828
3.232840061187744,0.9698979258537292,1.0071667432785034,0.9277446866035461,43828
3.243880271911621,0.9700469374656677,1.0072813034057617,0.9280475974082947,43828
3.2536723613739014,0.9700028896331787,1.0076724290847778,0.9283784031867981,43828
3.2640531063079834,0.9703241586685181,1.0077214241027832,0.9286763072013855,43828
3.271425485610962,0.9704076051712036,1.0076022148132324,0.9289687275886536,43828
3.2816827297210693,0.9706036448478699,1.0076684951782227,0.929449737071991,43828
3.2914891242980957,0.9706550240516663,1.0078811645507812,0.9295567870140076,43828
3.301873207092285,0.9707576036453247,1.0079739093780518,0.929880678653717,43828
3.3119521141052246,0.970918595790863,1.0080080032348633,0.9303083419799805,43828
3.322939157485962,0.9710081219673157,1.008070468902588,0.9306294322013855,43828
3.332418203353882,0.9711884260177612,1.0080022811889648,0.9311521053314209,43828
3.341773509979248,0.9712342023849487,1.0081332921981812,0.9312293529510498,43828
3.3544063568115234,0.971345067024231,1.0081714391708374,0.9315807223320007,43828
3.3598175048828125,0.9714556336402893,1.0081716775894165,0.9319223165512085,43828
3.3725690841674805,0.9714230298995972,1.0083136558532715,0.9322630763053894,43828
3.3791885375976562,0.9715461134910583,1.0082379579544067,0.9326305389404297,43828
3.3942606449127197,0.9716781973838806,1.008198857307434,0.9331951141357422,43828
3.4030871391296387,0.971698522567749,1.0082058906555176,0.9333156943321228,43828
3.413118600845337,0.9718940258026123,1.008112907409668,0.9336071014404297,43828
3.4217984676361084,0.9719434976577759,1.0080511569976807,0.9339435696601868,43828
3.4316792488098145,0.9720147252082825,1.0080335140228271,0.9342833757400513,43828
3.441953182220459,0.972072958946228,1.0079576969146729,0.9345955848693848,43828
3.4461474418640137,0.9721576571464539,1.0079143047332764,0.934902012348175,43828
3.4630026817321777,0.9721512794494629,1.0079379081726074,0.9351794719696045,43828
3.4725866317749023,0.9722212553024292,1.0078562498092651,0.9354850649833679,43828
3.481724739074707,0.9722989797592163,1.0076888799667358,0.9358468055725098,43828
3.491888999938965,0.9723952412605286,1.0074489116668701,0.9362627863883972,43828
3.5014848709106445,0.9724993109703064,1.0072813034057617,0.9365190863609314,43828
3.513228178024292,0.9726414680480957,1.0071998834609985,0.9368372559547424,43828
3.521772623062134,0.9726822972297668,1.0070523023605347,0.9371213912963867,43828
3.5237956047058105,0.9727553129196167,1.006913661956787,0.9374471306800842,43828
3.541661262512207,0.9727494120597839,1.006850004196167,0.9378935098648071,43828
3.544992685317993,0.9728467464447021,1.006636142730713,0.9384201765060425,43828
3.561875820159912,0.9728927612304688,1.0064748525619507,0.9387292265892029,43828
3.5655782222747803,0.9729070067405701,1.0063732862472534,0.9388272762298584,43828
3.5816845893859863,0.9729486703872681,1.0062190294265747,0.9391031861305237,43828
3.583815097808838,0.9729552268981934,1.0059394836425781,0.9393966197967529,43828
3.6019287109375,0.9730933904647827,1.005741834640503,0.9396893978118896,43828
3.6127660274505615,0.9730587005615234,1.0055826902389526,0.9400631189346313,43828
3.622016429901123,0.9731404781341553,1.0054072141647339,0.9403219223022461,43828
3.631779193878174,0.9732046127319336,1.0052224397659302,0.9405938982963562,43828
3.638664960861206,0.9734017252922058,1.004777193069458,0.9408935308456421,43828
3.652222156524658,0.9734589457511902,1.0044422149658203,0.9412186741828918,43828
3.6618669033050537,0.9735355377197266,1.0042152404785156,0.9415040612220764,43828
3.6713454723358154,0.9736263751983643,1.0039666891098022,0.9418083429336548,43828
3.683835506439209,0.9737096428871155,1.0036675930023193,0.9423266649246216,43828
3.695335626602173,0.9736571311950684,1.003415584564209,0.942685604095459,43828
3.7014708518981934,0.9738337993621826,1.002957820892334,0.9429000616073608,43828
3.7119626998901367,0.9738678336143494,1.0026354789733887,0.9431644678115845,43828
3.721867322921753,0.973900318145752,1.0024186372756958,0.9431750774383545,43828
3.7325098514556885,0.9741107821464539,1.0022363662719727,0.9434278011322021,43828
3.74183988571167,0.9742066860198975,1.0018203258514404,0.943709135055542,43828
3.7518458366394043,0.9742141962051392,1.0014185905456543,0.9439139366149902,43828
3.761880397796631,0.9743711352348328,1.0011473894119263,0.9441375136375427,43828
3.775862693786621,0.9741576910018921,1.000704050064087,0.9445174336433411,43828
3.782010793685913,0.9743093252182007,1.0004401206970215,0.9447367191314697,43828
3.791533946990967,0.9743896126747131,1.000051736831665,0.9449394941329956,43828
3.8018412590026855,0.9746149778366089,0.9995049834251404,0.9452069997787476,43828
3.813828706741333,0.9745621085166931,0.9990957975387573,0.9453869462013245,43828
3.824939250946045,0.9748474359512329,0.9988788366317749,0.945564329624176,43828
3.830169677734375,0.9746870398521423,0.9982789158821106,0.9459070563316345,43828
3.841653347015381,0.9749943614006042,0.9975279569625854,0.9461560845375061,43828
3.852485179901123,0.9750404357910156,0.9971886873245239,0.946455717086792,43828
3.8628616333007812,0.9750720858573914,0.9966920018196106,0.9467979669570923,43828
3.873124599456787,0.975080668926239,0.9963359832763672,0.9470202922821045,43828
3.884197473526001,0.9753544330596924,0.9957252144813538,0.9474661350250244,43828
3.891791343688965,0.9754288792610168,0.9952584505081177,0.9474687576293945,43828
