timestamp,cur_x,cur_y,cur_z,thrust
1.4061369895935059,2.005728244781494,0.0706002339720726,0.9759343862533569,36124
1.4163217544555664,2.0056874752044678,0.07050085067749023,0.9759819507598877,36327
1.4264051914215088,2.0056865215301514,0.070530466735363,0.9759872555732727,36118
1.4362518787384033,2.0057084560394287,0.07053476572036743,0.9759587049484253,36163
1.446812391281128,2.0056989192962646,0.07058563083410263,0.975963830947876,36082
1.4567747116088867,2.0056841373443604,0.0706014558672905,0.9759582877159119,36138
1.4665508270263672,2.0057213306427,0.07049829512834549,0.9759584665298462,36329
1.4765031337738037,2.00567889213562,0.07055621594190598,0.9759672284126282,36070
1.486543893814087,2.0056869983673096,0.07057587057352066,0.9759588241577148,36131
1.4966316223144531,2.0057244300842285,0.0706024318933487,0.9759291410446167,36118
1.5063002109527588,2.0057077407836914,0.07056959718465805,0.9759492874145508,36214
1.5163021087646484,2.0056869983673096,0.0705605000257492,0.9759758710861206,36174
1.5270531177520752,2.0057170391082764,0.07045614719390869,0.9759688973426819,36328
1.5368108749389648,2.0056967735290527,0.07051932066679001,0.9759624600410461,36057
1.5461516380310059,2.0057554244995117,0.07040701061487198,0.9760913252830505,36343
1.5562405586242676,0.9867106676101685,0.0667150691151619,0.9997454881668091,42154
1.566314458847046,0.9866907596588135,0.06662765145301819,0.999782919883728,36389
1.5761606693267822,0.986706018447876,0.06658213585615158,0.9997576475143433,44000
1.586390733718872,0.9866808652877808,0.06664726883172989,0.9997490048408508,36000
1.596498727798462,0.9868883490562439,0.06668421626091003,0.9999814629554749,36000
1.6063966751098633,0.9867199063301086,0.0666559562087059,0.999733567237854,44000
1.61663818359375,0.986616849899292,0.0665331780910492,0.999697208404541,44000
1.6260466575622559,0.9866694808006287,0.06661174446344376,0.9997590184211731,36000
1.6363954544067383,0.9868299961090088,0.06660577654838562,0.9999723434448242,36000
1.6461186408996582,0.9866257905960083,0.06655455380678177,0.9997608661651611,44000
1.656463623046875,0.986900269985199,0.06667730957269669,0.9999997019767761,44000
1.6665699481964111,0.9866898059844971,0.06656630337238312,0.9997255802154541,36000
1.6769685745239258,0.986721932888031,0.06666316837072372,0.9997472167015076,44000
1.6859533786773682,0.986652135848999,0.06665239483118057,0.9997506737709045,36000
1.6967802047729492,0.9866493344306946,0.06658760458230972,0.9997841119766235,44000
1.7067639827728271,0.9866584539413452,0.06655430793762207,0.9997727274894714,36000
1.7171034812927246,0.9866485595703125,0.06659074872732162,0.9997726082801819,36000
1.7268986701965332,0.9866304993629456,0.0665813460946083,0.9996781349182129,36000
1.7368311882019043,0.9866757392883301,0.066627137362957,0.999768853187561,44000
1.7467949390411377,0.9866862893104553,0.06662515550851822,0.9997434020042419,36000
1.7566146850585938,0.9866566061973572,0.06659719347953796,0.9997720122337341,44000
1.7669265270233154,0.9868465065956116,0.06663364171981812,1.0000014305114746,36000
1.776926040649414,0.9866769909858704,0.06657421588897705,0.9997654557228088,36000
1.78652024269104,0.9866716861724854,0.0666588544845581,0.9997395873069763,44000
1.796811819076538,0.9867088794708252,0.06671429425477982,0.999721884727478,36000
1.806326150894165,0.9866567254066467,0.06668565422296524,0.9997694492340088,44000
1.8168716430664062,0.9866047501564026,0.06655064970254898,0.9996727705001831,44000
1.8266136646270752,0.9868438243865967,0.0666731595993042,0.9999787211418152,36000
1.8377752304077148,0.9868587255477905,0.06664737313985825,0.9999995827674866,36000
1.8464903831481934,0.9866082072257996,0.06651884317398071,0.9997097849845886,44000
1.856269121170044,0.9867005944252014,0.06669358909130096,0.9997333884239197,36000
1.8662445545196533,0.9866751432418823,0.06656552851200104,0.9997410178184509,36000
1.8763227462768555,0.9866182208061218,0.06653594970703125,0.999682605266571,44000
1.886518955230713,0.9868313670158386,0.06669879704713821,0.9999555945396423,36000
1.896423578262329,0.9866935014724731,0.06671836227178574,0.999750554561615,36000
1.90626859664917,0.9867201447486877,0.06666778028011322,0.9997994899749756,44000
1.9165775775909424,0.9866264462471008,0.06657810509204865,0.9996874332427979,36000
1.9264729022979736,0.9866862893104553,0.06663469225168228,0.9997350573539734,36000
1.9366116523742676,0.9866903424263,0.0666370838880539,0.9997560381889343,36000
1.9463109970092773,0.986624538898468,0.06648896634578705,0.9996939897537231,44000
1.9563019275665283,0.9866803884506226,0.06663772463798523,0.9997407793998718,40995
1.9665358066558838,0.9869200587272644,0.06675955653190613,0.9999772310256958,36000
1.976632833480835,0.9867134094238281,0.06666252762079239,0.9997780919075012,44000
1.9867267608642578,0.9866927266120911,0.06662764400243759,0.9997458457946777,44000
1.9966535568237305,0.9866944551467896,0.06666000187397003,0.9997456073760986,36000
2.0066378116607666,0.9868133664131165,0.06666149944067001,0.9999668002128601,36000
2.016848564147949,0.9866794943809509,0.06662356108427048,0.9997269511222839,44000
2.0267460346221924,0.9866624474525452,0.06661209464073181,0.9997355341911316,44000
2.036241054534912,0.9866876006126404,0.06662067770957947,0.9997317790985107,36000
2.046504020690918,0.986685574054718,0.06659562140703201,0.9997369050979614,36000
2.0565412044525146,0.9866729378700256,0.06660296022891998,0.999739408493042,44000
2.0666985511779785,0.9868524074554443,0.06674125790596008,0.9999765753746033,36000
2.0766963958740234,0.9868918657302856,0.06669455766677856,0.9999743103981018,44000
2.0866105556488037,0.9866843819618225,0.06665948033332825,0.9997193217277527,44000
2.096153974533081,0.9866809844970703,0.06663094460964203,0.9997168779373169,36000
2.106565475463867,0.986678957939148,0.06660447269678116,0.9997345805168152,36000
2.116741418838501,0.98665851354599,0.06656581163406372,0.9997297525405884,36000
2.127269983291626,0.9866468906402588,0.06661390513181686,0.9997183084487915,36000
2.1369173526763916,0.9868190288543701,0.06670136749744415,0.9999517202377319,36104
2.1472036838531494,0.9866626858711243,0.06662089377641678,0.9997260570526123,36370
2.1570465564727783,0.9866717457771301,0.06662589311599731,0.9997133016586304,36234
2.1670827865600586,0.9866875410079956,0.06659252941608429,0.9997517466545105,36301
2.1771950721740723,0.9866456985473633,0.06663824617862701,0.9997135400772095,36167
2.186441421508789,0.9868476390838623,0.0666770413517952,0.9999350905418396,36179
2.196385383605957,0.986656665802002,0.06666633486747742,0.9997137784957886,36257
2.2065775394439697,0.9866870045661926,0.0666445642709732,0.9997472763061523,36275
2.2164254188537598,0.9866572618484497,0.06657405197620392,0.9997192025184631,36353
2.2264575958251953,0.9866647720336914,0.06655890494585037,0.9996974468231201,36264
2.236417293548584,0.9866688251495361,0.06659866124391556,0.9997214078903198,36175
2.246565341949463,0.9866740703582764,0.06664477288722992,0.9997298121452332,36162
2.2568953037261963,0.9866634011268616,0.06665897369384766,0.9997052550315857,36212
2.2667131423950195,0.9868077635765076,0.06671250611543655,0.9999281167984009,36147
2.2763125896453857,0.9867222905158997,0.06666299700737,0.9997497797012329,36313
2.2866106033325195,0.9866611957550049,0.06658797711133957,0.999717652797699,36353
2.2965946197509766,0.98683762550354,0.06669165194034576,0.9999079704284668,36067
2.306345224380493,0.9873015284538269,0.06684784591197968,0.9992549419403076,36000
2.316873550415039,0.9879796504974365,0.06688689440488815,0.9984818696975708,36161
2.326474189758301,0.9885900020599365,0.06684635579586029,0.9978895783424377,36286
2.336418390274048,0.9895361065864563,0.06701689213514328,0.9976218938827515,36000
2.34648060798645,0.9900103807449341,0.06707744300365448,0.9970728754997253,36120
2.35646915435791,0.9898620247840881,0.06704958528280258,0.9963329434394836,36257
2.366457223892212,0.990020751953125,0.0672348216176033,0.995629608631134,36000
2.376474142074585,0.9904469847679138,0.06745588034391403,0.9951624274253845,36000
2.3864731788635254,0.9908982515335083,0.06778622418642044,0.9949111938476562,36000
2.396533727645874,0.9916800260543823,0.06847134977579117,0.9952071905136108,36000
2.4064407348632812,0.9923003315925598,0.0693277046084404,0.9953595995903015,36000
2.416595697402954,0.9933409094810486,0.06991466879844666,0.9955635666847229,36000
2.4265565872192383,0.9947794675827026,0.0704733356833458,0.9951785206794739,36000
2.436431407928467,0.9967787265777588,0.07196472585201263,0.9960603713989258,36000
2.4562156200408936,1.0015090703964233,0.07426213473081589,0.9975910782814026,36000
2.466510057449341,1.0045766830444336,0.07576153427362442,0.9983193278312683,36000
2.4766578674316406,1.0083777904510498,0.07789342850446701,0.9999842047691345,44000
2.486611843109131,1.0114948749542236,0.07958441227674484,1.0018728971481323,36000
2.496731758117676,1.015426754951477,0.08190149813890457,1.004188895225525,43683
2.5165562629699707,1.022550344467163,0.08662022650241852,1.0114257335662842,36000
2.5266151428222656,1.0261894464492798,0.0898200199007988,1.0155540704727173,36000
2.5367321968078613,1.0297938585281372,0.09323161095380783,1.020424723625183,44000
2.556619644165039,1.0365307331085205,0.10001427680253983,1.0320165157318115,36125
2.576770305633545,1.0439547300338745,0.10785571485757828,1.0451072454452515,36000
2.5868093967437744,1.0475741624832153,0.11251439899206161,1.0524922609329224,36000
2.5973074436187744,1.0517868995666504,0.11665884405374527,1.0602009296417236,44000
2.6066911220550537,1.0562901496887207,0.11986257135868073,1.0678075551986694,38007
2.6264805793762207,1.0656386613845825,0.12710946798324585,1.0841045379638672,36000
2.6367130279541016,1.0705444812774658,0.13028228282928467,1.0927295684814453,36000
2.6466524600982666,1.0763583183288574,0.13428282737731934,1.1015201807022095,44000
2.6566381454467773,1.0828582048416138,0.1382177174091339,1.1105667352676392,36000
2.676952362060547,1.0960218906402588,0.145225390791893,1.129075527191162,36000
2.6966302394866943,1.1108527183532715,0.1515311449766159,1.1483787298202515,36000
2.706524133682251,1.1187223196029663,0.15469399094581604,1.1578764915466309,36000
2.71665358543396,1.1269854307174683,0.1571633219718933,1.1679863929748535,44000
2.72656512260437,1.1357479095458984,0.15996675193309784,1.178098201751709,36000
2.736438751220703,1.1438900232315063,0.16224367916584015,1.1882048845291138,36000
2.746450901031494,1.1526788473129272,0.1639045625925064,1.1984531879425049,36000
2.756866931915283,1.1618162393569946,0.1652590036392212,1.2087613344192505,36000
2.7664363384246826,1.1705400943756104,0.16628405451774597,1.2193468809127808,36000
2.776515007019043,1.1793009042739868,0.16743840277194977,1.2294933795928955,36000
2.787074327468872,1.188019871711731,0.16909518837928772,1.2403614521026611,36000
2.8067374229431152,1.2068061828613281,0.17065681517124176,1.262028455734253,36000
2.8168187141418457,1.9012054204940796,0.08286328613758087,0.8216885328292847,36000
2.836491107940674,1.2341657876968384,0.17196793854236603,1.2955416440963745,36000
2.846505641937256,1.2427610158920288,0.1724354773759842,1.3067290782928467,36000
2.85623836517334,1.2523056268692017,0.172385111451149,1.3179707527160645,44000
2.8664636611938477,1.2612215280532837,0.17254266142845154,1.3295215368270874,36000
2.876777410507202,1.2696304321289062,0.17334634065628052,1.3410229682922363,36000
2.8865175247192383,1.278213381767273,0.17306309938430786,1.3530255556106567,36000
2.8966257572174072,1.2866815328598022,0.17321866750717163,1.3646613359451294,38842
2.9064555168151855,1.295306921005249,0.17321094870567322,1.3768951892852783,36000
2.916776180267334,1.3033394813537598,0.17314110696315765,1.3891589641571045,36000
2.9259705543518066,1.311177134513855,0.1732805073261261,1.4011709690093994,36000
2.93660569190979,1.3182682991027832,0.17268261313438416,1.4134811162948608,36000
2.9466543197631836,1.3257888555526733,0.1722266972064972,1.4260427951812744,36000
2.956317901611328,1.332714319229126,0.17173396050930023,1.4380691051483154,36000
2.9668567180633545,1.33897864818573,0.17026293277740479,1.4512355327606201,36000
2.9868879318237305,1.8369582891464233,0.09730758517980576,0.6920474767684937,44000
3.0066144466400146,1.8288947343826294,0.09859010577201843,0.6749622821807861,36000
3.016145706176758,1.82523775100708,0.09858891367912292,0.6666253805160522,36039
3.026905059814453,1.8208487033843994,0.09869049489498138,0.6575998663902283,36529
3.0371170043945312,1.8169782161712646,0.09842533618211746,0.649036169052124,36720
3.046769857406616,1.8131874799728394,0.09844749420881271,0.6401519179344177,36248
3.057189702987671,1.8081107139587402,0.09933014959096909,0.6311769485473633,36000
3.0673224925994873,1.8051819801330566,0.09785015881061554,0.6226630806922913,38662
3.0770933628082275,1.8008712530136108,0.09771288186311722,0.6138292551040649,36471
3.087571144104004,1.7976486682891846,0.09703362733125687,0.6051845550537109,37435
3.097609281539917,1.793432354927063,0.09652356803417206,0.5961809158325195,37123
3.1070539951324463,1.789327621459961,0.09580465406179428,0.5875040292739868,37501
3.1177823543548584,1.7849773168563843,0.09607850760221481,0.5784710049629211,36000
3.1270689964294434,1.780680537223816,0.09645681828260422,0.5697172284126282,36000
3.136787176132202,1.775071382522583,0.09798744320869446,0.5597403645515442,36000
3.146716833114624,1.7704496383666992,0.0976727306842804,0.5504524111747742,36722
3.156399726867676,1.7669111490249634,0.09740272909402847,0.5415357947349548,36562
3.1663875579833984,1.7623707056045532,0.09798604995012283,0.5319244265556335,36000
3.1764075756073,1.7581161260604858,0.09846360236406326,0.5221863985061646,36000
3.186777353286743,1.7536855936050415,0.09805891662836075,0.5127426981925964,36812
3.1964058876037598,1.7489955425262451,0.09827370941638947,0.5029885768890381,36000
3.206730365753174,1.7442424297332764,0.09865250438451767,0.4933037757873535,36000
3.2180933952331543,1.7395660877227783,0.09798017889261246,0.4835061728954315,37389
3.226405143737793,1.7349532842636108,0.0974535271525383,0.4739373028278351,37030
3.2364094257354736,1.7301955223083496,0.09735967963933945,0.46407511830329895,36730
3.2467477321624756,1.7252490520477295,0.09661183506250381,0.45436298847198486,37701
3.256420373916626,1.7203675508499146,0.09586582332849503,0.4444194734096527,37707
3.2671308517456055,1.7152857780456543,0.09425225108861923,0.43507814407348633,39463
3.3666183948516846,1.5222053527832031,0.18855473399162292,1.8986676931381226,36000
3.396304130554199,1.5305579900741577,0.19017530977725983,1.9136849641799927,36000
3.4165163040161133,1.5355926752090454,0.19067853689193726,1.9227381944656372,44000
3.446530818939209,1.5399614572525024,0.18854384124279022,1.9356133937835693,36059
3.5467238426208496,1.539626121520996,0.16327068209648132,1.9657267332077026,44000
3.636981725692749,1.5397849082946777,0.1355869024991989,1.9733753204345703,44000
3.646538019180298,1.5395891666412354,0.13341468572616577,1.9730424880981445,44000
3.6966793537139893,1.5433781147003174,0.12015821039676666,1.9747309684753418,36000
5.1067681312561035,1.4016622304916382,0.06087162718176842,0.029746223241090775,44000
5.116860628128052,1.4016820192337036,0.060632724314928055,0.029776230454444885,44000
5.125900983810425,1.4017260074615479,0.060507629066705704,0.029820028692483902,36000
5.136740207672119,1.401680588722229,0.060690026730298996,0.02982236258685589,36335
5.146611213684082,1.402076005935669,0.06043616682291031,0.029900657013058662,36994
5.156184911727905,1.402087926864624,0.060343462973833084,0.029795458540320396,36617
5.16689658164978,1.4020942449569702,0.060244686901569366,0.029776887968182564,36800
5.176232814788818,1.402068853378296,0.060135480016469955,0.02981315180659294,36758
5.186561346054077,1.4020397663116455,0.06003347411751747,0.029859717935323715,36750
5.196094989776611,1.4020235538482666,0.06013450399041176,0.029863901436328888,36427
5.206301212310791,1.402024507522583,0.06040725111961365,0.0298226997256279,36143
5.216542482376099,1.4020309448242188,0.06056828424334526,0.029813207685947418,36238
5.2265002727508545,1.402010202407837,0.060494210571050644,0.02981688641011715,36547
5.23625373840332,1.4019771814346313,0.06030651181936264,0.029836611822247505,36775
5.246384382247925,1.4019516706466675,0.060231566429138184,0.029826927930116653,36688
5.2565224170684814,1.4019666910171509,0.06024038791656494,0.029858781024813652,36599
5.266692161560059,1.4019839763641357,0.060403306037187576,0.029824189841747284,36304
5.276642084121704,1.4019798040390015,0.060592517256736755,0.02977636642754078,36224
5.2865049839019775,1.4019807577133179,0.060621194541454315,0.02978873997926712,36419
5.296522855758667,1.4019793272018433,0.060433462262153625,0.0298030786216259,36758
5.306559801101685,1.4019818305969238,0.06025649979710579,0.029828855767846107,36807
5.316826820373535,1.4019832611083984,0.060262277722358704,0.029827892780303955,36599
5.3262903690338135,1.4019742012023926,0.060372646898031235,0.02981768362224102,36426
5.336437225341797,1.4019975662231445,0.060497306287288666,0.02979792095720768,36328
5.347044467926025,1.4019949436187744,0.060587041079998016,0.029776394367218018,36340
5.3562703132629395,1.4019875526428223,0.060538262128829956,0.029807139188051224,36556
5.367268085479736,1.4019674062728882,0.060328543186187744,0.02982603944838047,36000
5.377037286758423,1.4019790887832642,0.06029808148741722,0.029818834736943245,36442
5.386718988418579,1.4019877910614014,0.060389380902051926,0.029808925464749336,36355
5.396138668060303,1.4019919633865356,0.06044481694698334,0.02980882115662098,36311
