timestamp,cur_x,cur_y,cur_z,thrust
0.490401029586792,1.9886306524276733,0.1316615790128708,1.0521025657653809,49248
0.5011980533599854,1.9862879514694214,0.13539282977581024,1.053454875946045,47101
0.5105493068695068,1.9836640357971191,0.13842730224132538,1.0550516843795776,47135
0.5213515758514404,1.9806439876556396,0.1403616964817047,1.056562900543213,50787
0.5312020778656006,1.978057861328125,0.14418554306030273,1.0582778453826904,46122
0.5420510768890381,1.97487211227417,0.14546075463294983,1.0597337484359741,48745
0.5533711910247803,1.9723883867263794,0.14900264143943787,1.0613818168640137,48039
0.5635209083557129,1.9695121049880981,0.15218891203403473,1.0631300210952759,46293
0.5710833072662354,1.966811180114746,0.15543204545974731,1.0649317502975464,48005
0.5802657604217529,1.9636435508728027,0.15793444216251373,1.066659927368164,49680
0.591139554977417,1.961066722869873,0.1615624576807022,1.0683491230010986,46033
0.6017334461212158,1.9583386182785034,0.16532710194587708,1.0701594352722168,46537
0.61342453956604,1.9551866054534912,0.16766296327114105,1.0718462467193604,48790
0.6205563545227051,1.952452301979065,0.17134736478328705,1.0735530853271484,47611
0.6314074993133545,1.9494158029556274,0.1747484654188156,1.0752805471420288,46532
0.6417217254638672,1.9462518692016602,0.17711162567138672,1.0770121812820435,48715
0.6504590511322021,1.9430489540100098,0.18024325370788574,1.0787608623504639,47678
0.6627295017242432,1.9398891925811768,0.18307849764823914,1.0803405046463013,47067
0.6707296371459961,1.936691403388977,0.18611617386341095,1.082215666770935,47473
0.6840596199035645,1.9334359169006348,0.18865740299224854,1.0838159322738647,47837
0.6908440589904785,1.9304120540618896,0.19201023876667023,1.0854930877685547,46850
0.7003839015960693,1.9270799160003662,0.19544635713100433,1.087512731552124,46501
0.7106618881225586,1.924001693725586,0.19924458861351013,1.0895038843154907,48239
0.7230246067047119,1.9208145141601562,0.2026667594909668,1.0912296772003174,45697
0.7304060459136963,1.9177066087722778,0.20583362877368927,1.0929313898086548,47704
0.7418010234832764,1.9143809080123901,0.20858247578144073,1.0948764085769653,47651
0.7502231597900391,1.9111933708190918,0.21205006539821625,1.0966827869415283,48342
0.7603235244750977,1.908183217048645,0.2155313938856125,1.098366141319275,44663
0.7706363201141357,1.9049700498580933,0.21853236854076385,1.100158452987671,48996
0.7807307243347168,1.9017213582992554,0.22154244780540466,1.1019514799118042,45858
0.7904632091522217,1.8985974788665771,0.22448545694351196,1.1037198305130005,48641
0.8002076148986816,1.8954039812088013,0.22711952030658722,1.105121374130249,45628
0.8104352951049805,1.8925660848617554,0.23102235794067383,1.1069108247756958,47577
0.8207314014434814,1.8893791437149048,0.23387327790260315,1.1088056564331055,44953
0.8307106494903564,1.886296272277832,0.23699642717838287,1.1104642152786255,47389
0.8407018184661865,1.8833999633789062,0.24018998444080353,1.1119211912155151,46417
0.8512253761291504,1.8804351091384888,0.24307796359062195,1.1135188341140747,46928
0.8616147041320801,1.8773170709609985,0.24533075094223022,1.1151447296142578,47491
0.8708906173706055,1.874430537223816,0.24876339733600616,1.1169694662094116,46046
0.8863809108734131,1.871543288230896,0.25161033868789673,1.1184159517288208,46078
0.8954117298126221,1.8687752485275269,0.25474029779434204,1.1201359033584595,46765
0.9008634090423584,1.8659712076187134,0.257787823677063,1.121636986732483,46340
0.9100320339202881,1.863255262374878,0.2607743442058563,1.123328685760498,46564
0.9207031726837158,1.8607118129730225,0.2637439966201782,1.1245607137680054,46423
0.9306025505065918,1.8579000234603882,0.2666645646095276,1.1262221336364746,48282
0.9413628578186035,1.8553400039672852,0.2695413827896118,1.1275421380996704,44532
0.9503674507141113,1.8525855541229248,0.27218592166900635,1.1290420293807983,46594
0.961376428604126,1.8499670028686523,0.2749066650867462,1.1306393146514893,48316
0.9708311557769775,1.8475627899169922,0.27787089347839355,1.131690502166748,46027
0.9812583923339844,1.845069408416748,0.2808704972267151,1.133225917816162,44001
0.9932103157043457,1.8425942659378052,0.2833087146282196,1.1344801187515259,46601
1.0003917217254639,1.8401474952697754,0.28630322217941284,1.1357767581939697,46077
1.011655569076538,1.8377270698547363,0.28875046968460083,1.137241244316101,46191
1.021794080734253,1.8353526592254639,0.2915254235267639,1.1384884119033813,46265
1.0299382209777832,1.8332418203353882,0.2944144308567047,1.1396316289901733,45682
1.0403804779052734,1.8308453559875488,0.2964145243167877,1.1408089399337769,48728
1.050342082977295,1.8288524150848389,0.2997017204761505,1.1420226097106934,43459
1.0608704090118408,1.8266006708145142,0.30205199122428894,1.143181562423706,45681
1.0705993175506592,1.8244102001190186,0.30454716086387634,1.144466757774353,48550
1.080226182937622,1.8229413032531738,0.3080977201461792,1.145411491394043,42758
1.0929903984069824,1.820616364479065,0.3103106617927551,1.146709680557251,46133
1.100377082824707,1.8186274766921997,0.3123871088027954,1.1475845575332642,47071
1.111147403717041,1.8168598413467407,0.3151305019855499,1.1485235691070557,45216
1.1208195686340332,1.8149739503860474,0.3175029754638672,1.1496134996414185,45512
1.1333491802215576,1.8130983114242554,0.3198114037513733,1.1505597829818726,48119
1.1416802406311035,1.8115261793136597,0.322734534740448,1.151569128036499,45166
1.1512222290039062,1.8099489212036133,0.32523927092552185,1.1522483825683594,43429
1.16469407081604,1.808353066444397,0.327860563993454,1.1531845331192017,47848
1.1717376708984375,1.8065190315246582,0.32968053221702576,1.1540971994400024,44148
1.1810429096221924,1.8053048849105835,0.33272692561149597,1.1547333002090454,45049
1.190481424331665,1.8036695718765259,0.3348923325538635,1.1555256843566895,45227
1.2004351615905762,1.8021864891052246,0.3370940685272217,1.1562989950180054,48249
1.2105588912963867,1.800842046737671,0.3394782841205597,1.1570693254470825,45311
1.2209413051605225,1.7996673583984375,0.3419815003871918,1.1576844453811646,43023
1.2309904098510742,1.7982680797576904,0.34386277198791504,1.158410906791687,47944
1.2406277656555176,1.7969199419021606,0.34592297673225403,1.158998966217041,43655
1.2508745193481445,1.79613196849823,0.34883493185043335,1.159456491470337,44368
1.262223243713379,1.7949635982513428,0.3510378897190094,1.1600624322891235,45182
1.2702372074127197,1.7934890985488892,0.3522156774997711,1.1607824563980103,48955
1.2806954383850098,1.7922838926315308,0.3539160192012787,1.1613720655441284,43643
1.2904906272888184,1.7912862300872803,0.3559115529060364,1.1617780923843384,44591
1.3003816604614258,1.790168046951294,0.3575768768787384,1.1623505353927612,45286
1.310469388961792,1.789430856704712,0.36007410287857056,1.1627109050750732,44668
1.3219282627105713,1.7884904146194458,0.36196035146713257,1.1631566286087036,47077
1.3302762508392334,1.7875807285308838,0.3634372651576996,1.1635262966156006,44015
1.3416593074798584,1.786539912223816,0.3649291694164276,1.163807988166809,47605
1.350515365600586,1.7858574390411377,0.3666541278362274,1.1642733812332153,44922
1.3605849742889404,1.7849743366241455,0.36798614263534546,1.1645690202713013,45301
1.3744823932647705,1.7842636108398438,0.3697168827056885,1.1648011207580566,43007
1.3806169033050537,1.7835752964019775,0.37114378809928894,1.165036678314209,45033
1.390669822692871,1.7829937934875488,0.3726290166378021,1.1652904748916626,47333
1.4003684520721436,1.7820050716400146,0.3730306029319763,1.165494441986084,43990
1.4105539321899414,1.7814279794692993,0.37420475482940674,1.1655879020690918,45300
1.4295127391815186,1.7806991338729858,0.3751663267612457,1.1658695936203003,44679
1.4318697452545166,1.780151128768921,0.3762417733669281,1.166029930114746,45123
1.4407014846801758,1.77959406375885,0.3773135542869568,1.166262149810791,44975
1.455071210861206,1.7791904211044312,0.3783903419971466,1.166387677192688,47050
1.4608128070831299,1.7788050174713135,0.37940847873687744,1.166449785232544,45021
1.470531940460205,1.7783540487289429,0.38026562333106995,1.1664743423461914,43096
1.4800124168395996,1.7779533863067627,0.3811246156692505,1.1663521528244019,45106
1.493079423904419,1.777591347694397,0.3817715644836426,1.1663600206375122,47196
1.5008409023284912,1.7773146629333496,0.3825223743915558,1.1663436889648438,43107
1.5104727745056152,1.7770440578460693,0.3832870423793793,1.1663330793380737,44806
1.5215413570404053,1.7768784761428833,0.384054034948349,1.1662482023239136,44859
1.5315179824829102,1.7767285108566284,0.3846849203109741,1.166032314300537,47026
1.5431294441223145,1.7766692638397217,0.3855745494365692,1.165847659111023,42643
1.5504770278930664,1.7763935327529907,0.3857194781303406,1.1657202243804932,45381
1.5604276657104492,1.776368498802185,0.38644030690193176,1.165516972541809,44977
1.5713469982147217,1.776487112045288,0.38723066449165344,1.1651865243911743,44218
1.5812418460845947,1.7762326002120972,0.38695046305656433,1.1649720668792725,45725
1.5910148620605469,1.7760897874832153,0.3868807256221771,1.1647498607635498,45555
1.6005609035491943,1.776200532913208,0.3874358534812927,1.1644538640975952,46081
1.60994291305542,1.7762099504470825,0.3875162899494171,1.164139747619629,42711
1.6220252513885498,1.776254415512085,0.3876365125179291,1.1638344526290894,45126
1.6320064067840576,1.7764602899551392,0.38781803846359253,1.1634151935577393,46663
1.6430749893188477,1.776474118232727,0.38753050565719604,1.163092017173767,45168
1.650357961654663,1.77659273147583,0.3873451054096222,1.1626992225646973,43078
1.6603901386260986,1.7765638828277588,0.38667425513267517,1.1624244451522827,45202
1.67167329788208,1.7769157886505127,0.38688936829566956,1.1619244813919067,44335
1.6812951564788818,1.777111291885376,0.3866904079914093,1.161495566368103,44372
1.6928839683532715,1.7773349285125732,0.3861609697341919,1.1610170602798462,47339
1.7004034519195557,1.7777199745178223,0.38600820302963257,1.1603585481643677,44682
1.7118594646453857,1.7778582572937012,0.38509634137153625,1.15989089012146,43264
1.7205934524536133,1.7781705856323242,0.3845250606536865,1.1592317819595337,47022
1.7310149669647217,1.7784215211868286,0.38377705216407776,1.1587365865707397,44667
1.7406177520751953,1.7788842916488647,0.38324299454689026,1.158087134361267,42865
1.7503607273101807,1.779334545135498,0.38257795572280884,1.157582402229309,44692
1.7615687847137451,1.7799409627914429,0.3822948932647705,1.1568242311477661,44455
1.7707338333129883,1.7802023887634277,0.38098371028900146,1.1562618017196655,47235
1.7802436351776123,1.7806129455566406,0.380077987909317,1.1554856300354004,45296
1.7905941009521484,1.7812434434890747,0.37966227531433105,1.1547763347625732,42179
1.8041512966156006,1.78179132938385,0.3787541091442108,1.154117465019226,44756
1.810626745223999,1.782264232635498,0.377464234828949,1.1532642841339111,45549
1.8208882808685303,1.7828201055526733,0.3764015734195709,1.1524271965026855,44916
1.8303313255310059,1.7834068536758423,0.3753470778465271,1.1516060829162598,44602
1.8431859016418457,1.7841715812683105,0.37448373436927795,1.150822401046753,46319
1.854720115661621,1.7847700119018555,0.3731297254562378,1.1499381065368652,43345
1.861584186553955,1.785374402999878,0.37161287665367126,1.1492213010787964,47104
1.8707575798034668,1.786192536354065,0.3707871735095978,1.148237705230713,42616
1.8805499076843262,1.7867263555526733,0.36879730224609375,1.1472630500793457,45345
1.8908071517944336,1.7874972820281982,0.36744415760040283,1.1463075876235962,45240
1.900460958480835,1.7883023023605347,0.36615368723869324,1.145408272743225,44240
1.9102652072906494,1.789017677307129,0.3645962178707123,1.1445012092590332,45013
1.9210762977600098,1.7898448705673218,0.3631629943847656,1.143473505973816,44942
1.9305405616760254,1.790889024734497,0.3619968891143799,1.1423687934875488,46061
1.9414725303649902,1.791735053062439,0.36035850644111633,1.1413204669952393,43456
1.9515695571899414,1.7921596765518188,0.3578786253929138,1.1402961015701294,46107
1.96046781539917,1.7929996252059937,0.3560429811477661,1.1393550634384155,45082
1.9708404541015625,1.793931007385254,0.35444706678390503,1.1381481885910034,44147
1.9817519187927246,1.7947967052459717,0.3525460660457611,1.1370666027069092,46503
1.9925436973571777,1.7959675788879395,0.35130444169044495,1.1358453035354614,43027
2.0011720657348633,1.796810269355774,0.349322646856308,1.1347023248672485,45006
2.0105464458465576,1.7977498769760132,0.34733718633651733,1.1334930658340454,45556
2.0214974880218506,1.7986986637115479,0.3454465866088867,1.1322746276855469,44869
2.031893253326416,1.7996782064437866,0.34345439076423645,1.1311914920806885,44958
2.0433640480041504,1.8007307052612305,0.34167808294296265,1.1298211812973022,44828
2.0510218143463135,1.8018325567245483,0.3396020233631134,1.128599762916565,45065
2.0613198280334473,1.802970051765442,0.3378050625324249,1.1272835731506348,44966
2.070591688156128,1.8042391538619995,0.33633989095687866,1.1258673667907715,45736
2.0809011459350586,1.8052384853363037,0.3339354991912842,1.124549150466919,44173
2.0908336639404297,1.8062796592712402,0.3317100703716278,1.1233649253845215,45645
2.1015524864196777,1.8073852062225342,0.3298075497150421,1.1218727827072144,44560
2.1112258434295654,1.808330774307251,0.32687100768089294,1.12060546875,45747
2.121853828430176,1.809532642364502,0.32497668266296387,1.1191164255142212,44977
2.1330082416534424,1.8106958866119385,0.32271823287010193,1.1175893545150757,44506
2.1409096717834473,1.8119968175888062,0.32052838802337646,1.1163932085037231,45312
2.150131940841675,1.8131214380264282,0.3184838593006134,1.1148430109024048,44870
2.1614487171173096,1.814178228378296,0.3156071603298187,1.113489031791687,45785
2.170728921890259,1.815449595451355,0.31350648403167725,1.11202073097229,45165
2.182575225830078,1.816867470741272,0.3115725517272949,1.1103267669677734,44324
2.194162130355835,1.8179997205734253,0.30880898237228394,1.1089314222335815,45810
2.2003090381622314,1.819139003753662,0.30629077553749084,1.1073180437088013,45704
2.2107956409454346,1.8206790685653687,0.30447426438331604,1.1057649850845337,44330
2.220891237258911,1.8217474222183228,0.30149027705192566,1.104253888130188,45669
2.2301692962646484,1.8232685327529907,0.2996664345264435,1.1026031970977783,46153
2.2427401542663574,1.824610948562622,0.297063410282135,1.101033329963684,44073
2.2546236515045166,1.825886607170105,0.29482367634773254,1.0994669198989868,45655
2.260359048843384,1.827081561088562,0.291944682598114,1.0978186130523682,46565
2.2719521522521973,1.8283668756484985,0.28923922777175903,1.0962939262390137,44845
2.2825088500976562,1.829724669456482,0.2866077423095703,1.0946158170700073,45200
2.2903430461883545,1.8311225175857544,0.28422024846076965,1.092861533164978,45115
2.3005378246307373,1.832546591758728,0.2817150950431824,1.0910310745239258,46145
2.3105509281158447,1.8337018489837646,0.2785637080669403,1.0896406173706055,45340
2.320754289627075,1.8351815938949585,0.2763405740261078,1.0879417657852173,45154
2.330214262008667,1.8364734649658203,0.2736225724220276,1.0862876176834106,45150
2.3404159545898438,1.838091492652893,0.27100658416748047,1.0844507217407227,45816
2.351520299911499,1.8392726182937622,0.2681049108505249,1.0826400518417358,45711
2.3631412982940674,1.8408170938491821,0.2655011713504791,1.0809262990951538,46244
2.373986005783081,1.8421958684921265,0.2628462612628937,1.0791244506835938,45333
2.3806099891662598,1.8434797525405884,0.25958070158958435,1.0775305032730103,45507
2.390435218811035,1.8451319932937622,0.2574564516544342,1.0757629871368408,42000
2.4007484912872314,1.8467508554458618,0.2547953128814697,1.0736435651779175,45567
2.410745143890381,1.8481484651565552,0.25199276208877563,1.0718474388122559,45567
2.4209277629852295,1.8496204614639282,0.2493453025817871,1.070115566253662,45567
2.431490182876587,1.851071834564209,0.24640147387981415,1.0682313442230225,45567
2.4415972232818604,1.8526285886764526,0.24386577308177948,1.066623330116272,45567
2.450411796569824,1.8541399240493774,0.24116910994052887,1.0648250579833984,45567
2.4603724479675293,1.8554558753967285,0.2378023862838745,1.0626568794250488,55000
2.470350742340088,1.8570245504379272,0.2353191375732422,1.0610185861587524,42000
2.4809794425964355,1.8586335182189941,0.23281696438789368,1.0591270923614502,45568
2.490708112716675,1.860119342803955,0.22979877889156342,1.057363748550415,45568
2.503086805343628,1.861606240272522,0.22703060507774353,1.0553935766220093,55000
2.5130412578582764,1.8632303476333618,0.22430698573589325,1.053566575050354,42000
2.520977735519409,1.8647350072860718,0.2212410718202591,1.0516756772994995,55000
2.5304627418518066,1.8664251565933228,0.21877481043338776,1.0496560335159302,45587
2.5405304431915283,1.86790931224823,0.2159680426120758,1.047897458076477,45661
2.550086259841919,1.8695582151412964,0.2131277173757553,1.045905590057373,46194
2.5636143684387207,1.871048092842102,0.2104555368423462,1.044044017791748,45773
2.570950984954834,1.8726840019226074,0.20734500885009766,1.0421289205551147,46211
2.5813708305358887,1.8739244937896729,0.2037409394979477,1.0399565696716309,47225
2.590613603591919,1.8755589723587036,0.20100931823253632,1.0379242897033691,45655
2.600834846496582,1.8771188259124756,0.19877079129219055,1.036134958267212,44462
2.6117746829986572,1.8785713911056519,0.19563540816307068,1.034243106842041,46392
2.6205291748046875,1.8802939653396606,0.19346560537815094,1.032220482826233,45843
2.630612850189209,1.8817667961120605,0.19045569002628326,1.0303488969802856,46260
2.642439126968384,1.8831545114517212,0.18678578734397888,1.028206467628479,47171
2.6503515243530273,1.8848748207092285,0.1847248375415802,1.0261428356170654,45189
2.6606240272521973,1.8862009048461914,0.18121720850467682,1.0244563817977905,46119
2.673412799835205,1.8876479864120483,0.17844407260417938,1.0225279331207275,46695
2.6818933486938477,1.8892065286636353,0.1755865067243576,1.0204932689666748,45844
2.690476179122925,1.8906805515289307,0.17257371544837952,1.0185564756393433,46206
2.700566053390503,1.8921658992767334,0.16925790905952454,1.0166404247283936,46661
2.711581230163574,1.893863558769226,0.16695334017276764,1.014801025390625,45554
2.7208476066589355,1.895351529121399,0.16434314846992493,1.0129274129867554,45607
2.735483407974243,1.8968830108642578,0.1614750176668167,1.0108623504638672,46687
2.742006540298462,1.8983949422836304,0.15854942798614502,1.0089808702468872,46555
2.7515406608581543,1.9000961780548096,0.1561325043439865,1.007026195526123,45956
2.7606887817382812,1.9012184143066406,0.1518893539905548,1.004934310913086,47542
2.7780792713165283,1.9028016328811646,0.1492709368467331,1.0030646324157715,46468
2.782801866531372,1.9045957326889038,0.14748765528202057,1.001254916191101,44071
2.792372465133667,1.9059659242630005,0.1445171982049942,0.999372661113739,46730
2.800719738006592,1.9074660539627075,0.14192840456962585,0.9975345730781555,47037
2.8104727268218994,1.9089727401733398,0.13914725184440613,0.9955654144287109,46215
2.8207859992980957,1.9103111028671265,0.13591182231903076,0.9935235977172852,47007
2.8333685398101807,1.9118624925613403,0.13337405025959015,0.991706132888794,46134
2.8404436111450195,1.9133774042129517,0.131172776222229,0.9900079965591431,45328
2.8506057262420654,1.914810299873352,0.128494530916214,0.9881414175033569,46528
2.8603663444519043,1.9165375232696533,0.1267111748456955,0.9863554835319519,45890
2.870619058609009,1.9182262420654297,0.12480852752923965,0.9843947887420654,45641
2.8829078674316406,1.919538974761963,0.12129056453704834,0.9822533130645752,48035
2.894840717315674,1.9211500883102417,0.11925999820232391,0.9805564284324646,46462
2.900592565536499,1.9228500127792358,0.11755015701055527,0.9788175821304321,44849
2.9110612869262695,1.9242979288101196,0.11504179984331131,0.9767903685569763,46865
2.921997547149658,1.9263139963150024,0.11463505029678345,0.9747781157493591,45000
2.9306800365448,1.9276419878005981,0.11149534583091736,0.9728255867958069,47132
2.940706729888916,1.9295819997787476,0.10950776934623718,0.9705871939659119,47691
2.95078182220459,1.9309581518173218,0.10796919465065002,0.9688194394111633,45209
2.9607834815979004,1.9325145483016968,0.10672058165073395,0.9671327471733093,45617
2.9706897735595703,1.9340845346450806,0.10500753670930862,0.9652075171470642,46518
2.981407403945923,1.9357620477676392,0.10354240238666534,0.9632993936538696,46589
2.9905383586883545,1.9372446537017822,0.10138697922229767,0.9612646698951721,46859
3.0015451908111572,1.939352035522461,0.10122120380401611,0.9590253233909607,45072
3.010755777359009,1.940845251083374,0.09982813149690628,0.9575770497322083,45742
3.0212814807891846,1.9424543380737305,0.09843224287033081,0.9556980729103088,47259
3.030745267868042,1.9442704916000366,0.09788406640291214,0.9539516568183899,45527
3.0407073497772217,1.9459551572799683,0.09679697453975677,0.95197993516922,46163
3.0507936477661133,1.9478586912155151,0.0961853489279747,0.9500254392623901,46282
3.0625250339508057,1.949431300163269,0.09527251869440079,0.9480541944503784,46154
3.070650339126587,1.9515148401260376,0.09602117538452148,0.9462903738021851,44853
3.0810441970825195,1.9530214071273804,0.09448285400867462,0.9442548751831055,46928
3.0931477546691895,1.954874038696289,0.09440559893846512,0.9423592686653137,46687
3.1013588905334473,1.9566092491149902,0.09409291297197342,0.9403249025344849,45331
3.110706329345703,1.9589028358459473,0.09509910643100739,0.9382644891738892,44988
3.120696783065796,1.9606115818023682,0.09438718110322952,0.9357667565345764,46549
3.130680799484253,1.9625145196914673,0.09474647045135498,0.9337915778160095,46652
3.141096591949463,1.9645808935165405,0.09532686322927475,0.93144291639328,44927
3.1513302326202393,1.9663130044937134,0.09500160068273544,0.929680585861206,46747
3.1613669395446777,1.968367338180542,0.09582528471946716,0.9276852011680603,45640
3.170609951019287,1.9702801704406738,0.09486177563667297,0.925288200378418,46987
3.1816341876983643,1.9722404479980469,0.09626708924770355,0.9233664870262146,45258
3.1920764446258545,1.97428560256958,0.0970132127404213,0.9213705062866211,44826
3.204197645187378,1.9763703346252441,0.09854359924793243,0.9197794198989868,45651
3.2105860710144043,1.978240966796875,0.0992155596613884,0.9178897738456726,45909
3.2215116024017334,1.9801828861236572,0.10007244348526001,0.9159446954727173,46676
3.2305514812469482,1.982217788696289,0.10069331526756287,0.9135676026344299,46068
3.2429370880126953,1.984286904335022,0.10219228267669678,0.9114300608634949,45367
3.2515177726745605,1.9863777160644531,0.10397329181432724,0.9095920920372009,44835
3.2605528831481934,1.9884604215621948,0.1057559996843338,0.9074406027793884,45529
3.27122163772583,1.9905112981796265,0.10742323845624924,0.9053054451942444,45889
3.2803399562835693,1.9923365116119385,0.10801894962787628,0.9031569957733154,47181
3.2907357215881348,1.9945909976959229,0.11011090874671936,0.9006747603416443,45382
3.300325870513916,1.9965310096740723,0.1111215129494667,0.8984426259994507,45625
3.3112716674804688,1.9989033937454224,0.11348789930343628,0.8964646458625793,45453
3.3211071491241455,2.000857353210449,0.11513317376375198,0.8941346406936646,45299
3.330470561981201,2.003018856048584,0.11717162281274796,0.8920273780822754,45990
3.3408730030059814,2.0051839351654053,0.11922306567430496,0.8897354006767273,45211
3.350489616394043,2.007187843322754,0.12070773541927338,0.8874220848083496,46460
3.360490560531616,2.009335517883301,0.12250155210494995,0.8854106068611145,45986
3.3716626167297363,2.0115010738372803,0.1250765472650528,0.8830913305282593,44549
3.381263494491577,2.013606548309326,0.12674517929553986,0.8811742067337036,45926
3.3897783756256104,2.015552520751953,0.12854918837547302,0.878856897354126,46427
3.4002108573913574,2.0178050994873047,0.13082051277160645,0.8767801523208618,45415
3.4108223915100098,2.0198581218719482,0.13320061564445496,0.8744748830795288,45202
3.4203546047210693,2.021925687789917,0.13525977730751038,0.8722636699676514,45913
3.430203676223755,2.0240719318389893,0.1373080164194107,0.8702269792556763,46067
3.4403092861175537,2.0259718894958496,0.13905294239521027,0.8679153323173523,45988
3.450010299682617,2.0281569957733154,0.14161096513271332,0.865751326084137,45232
3.4603281021118164,2.030195474624634,0.14407645165920258,0.863396167755127,45074
3.470349073410034,2.0322213172912598,0.14633913338184357,0.8612182140350342,45938
3.4815051555633545,2.034291982650757,0.14816367626190186,0.8586530089378357,46302
3.4902572631835938,2.0364670753479004,0.15100350975990295,0.8567070364952087,45143
3.5022923946380615,2.038412570953369,0.15276388823986053,0.8543691039085388,45867
3.5104658603668213,2.040389060974121,0.1545228511095047,0.8522607684135437,46692
3.5206727981567383,2.042792797088623,0.15776871144771576,0.8499794602394104,44333
3.530597448348999,2.0447325706481934,0.15953482687473297,0.847806453704834,45802
3.5415775775909424,2.046937942504883,0.16225287318229675,0.8455842733383179,45772
3.5503721237182617,2.0489516258239746,0.1641821563243866,0.8433033227920532,45938
