timestamp,cur_x,cur_y,cur_z,thrust
0.2737116813659668,1.9982235431671143,0.07696730643510818,0.97548907995224,44000
0.2836110591888428,1.9979157447814941,0.07859271764755249,0.975372850894928,44000
0.2936384677886963,1.9974780082702637,0.08129055052995682,0.9751208424568176,44000
0.30382776260375977,1.997167944908142,0.08250095695257187,0.975615918636322,44000
0.31332993507385254,1.9968496561050415,0.08351024985313416,0.9756737351417542,44000
0.32393479347229004,1.9962977170944214,0.0870574340224266,0.9760907292366028,44000
0.3338737487792969,1.995584487915039,0.08992624282836914,0.9755249619483948,44000
0.3441345691680908,1.9951976537704468,0.09382085502147675,0.9755017161369324,44000
0.3537757396697998,1.9945228099822998,0.09553048759698868,0.9757024049758911,44000
0.3635518550872803,1.9939634799957275,0.09735868871212006,0.9760866761207581,44000
0.374204158782959,1.993481159210205,0.1022266149520874,0.9763445854187012,44000
0.38370823860168457,1.9929287433624268,0.1065601110458374,0.9765405654907227,44000
0.3934001922607422,1.992293119430542,0.10748444497585297,0.9766196608543396,44000
0.40351200103759766,1.9916915893554688,0.11192531138658524,0.9770114421844482,44000
0.41346144676208496,1.9911904335021973,0.1176176518201828,0.9773336052894592,44000
0.42368245124816895,1.9903799295425415,0.119376040995121,0.9777066111564636,44000
0.43383359909057617,1.989608645439148,0.12535375356674194,0.9779865145683289,44000
0.4434657096862793,1.989120364189148,0.13010096549987793,0.978533923625946,44000
0.4537787437438965,1.9883558750152588,0.13313044607639313,0.9788268208503723,44000
0.463472843170166,1.987860083580017,0.1391802579164505,0.9791807532310486,44000
0.47373485565185547,1.987104058265686,0.1410517692565918,0.9796552062034607,44000
0.48401713371276855,1.986314058303833,0.14753709733486176,0.9800119400024414,44000
0.49370312690734863,1.9857439994812012,0.15202553570270538,0.9806116819381714,44000
0.5041000843048096,1.984999418258667,0.15732230246067047,0.980894923210144,44000
0.5137484073638916,1.984476923942566,0.16240693628787994,0.9815874695777893,44000
0.5239646434783936,1.983569860458374,0.1666579395532608,0.981983482837677,44000
0.5336611270904541,1.9830114841461182,0.17271549999713898,0.9825029373168945,44000
0.5436131954193115,1.9822686910629272,0.17579974234104156,0.9829596877098083,44000
0.5537919998168945,1.981492519378662,0.18307910859584808,0.9836009740829468,44000
0.5636956691741943,1.9806897640228271,0.18767492473125458,0.9842724204063416,44000
0.5737323760986328,1.9801794290542603,0.19416701793670654,0.9848460555076599,44000
0.5840623378753662,1.9793260097503662,0.19887137413024902,0.985397458076477,44000
0.593768835067749,1.9786485433578491,0.2048930823802948,0.9864267110824585,44000
0.6038079261779785,1.9778023958206177,0.21008998155593872,0.9867807030677795,44000
0.6139233112335205,1.9769597053527832,0.2162654995918274,0.9872782230377197,44000
0.6237285137176514,1.9764233827590942,0.22260425984859467,0.9877873659133911,44000
0.6340131759643555,1.9755640029907227,0.22754231095314026,0.9888195395469666,44000
0.6438477039337158,1.9748764038085938,0.23416142165660858,0.9891741275787354,44000
0.6537656784057617,1.9741162061691284,0.24024511873722076,0.9899990558624268,44000
0.6641066074371338,1.9732658863067627,0.2463616579771042,0.9907436966896057,44000
0.673943042755127,1.9725176095962524,0.25275516510009766,0.9913864135742188,44000
0.683967113494873,1.9717122316360474,0.2585306167602539,0.9920820593833923,44000
0.6938719749450684,1.970971941947937,0.26503950357437134,0.9927841424942017,44000
0.7037711143493652,1.9702240228652954,0.27120327949523926,0.9934695363044739,44000
0.7138340473175049,1.9695512056350708,0.27778029441833496,0.9943641424179077,44000
0.7235562801361084,1.9686918258666992,0.28507718443870544,0.995029091835022,44000
0.7338676452636719,1.9680286645889282,0.291572630405426,0.9958089590072632,44000
0.7440237998962402,1.9672441482543945,0.296942800283432,0.9964743256568909,44000
0.7540836334228516,1.966404914855957,0.30515843629837036,0.9972607493400574,42187
0.7640402317047119,1.9656773805618286,0.31217020750045776,0.9980657696723938,43985
0.7739641666412354,1.9651401042938232,0.31722545623779297,0.9988217949867249,44000
0.7838819026947021,1.9643309116363525,0.32475361227989197,0.9995912313461304,42851
0.793994665145874,1.9635368585586548,0.3329545259475708,1.0004950761795044,41579
0.8039257526397705,1.9628469944000244,0.3393816649913788,1.0013015270233154,44000
0.8137996196746826,1.9620740413665771,0.34705615043640137,1.0020872354507446,42139
0.8240821361541748,1.9613956212997437,0.3542952835559845,1.0029346942901611,42660
0.8341231346130371,1.9607179164886475,0.3617723286151886,1.0036896467208862,42116
0.8437023162841797,1.9601635932922363,0.3676646053791046,1.004570722579956,44000
0.853973388671875,1.9594190120697021,0.37655583024024963,1.0053941011428833,39492
0.8638060092926025,1.9587891101837158,0.38407227396965027,1.006276249885559,41503
0.8741259574890137,1.95815908908844,0.3916042745113373,1.0069862604141235,41316
0.8840763568878174,1.9574114084243774,0.3990578353404999,1.007759928703308,41257
0.893669843673706,1.9568369388580322,0.4072546660900116,1.0086841583251953,39884
0.9038116931915283,1.956241488456726,0.41457945108413696,1.0095527172088623,41139
0.9137349128723145,1.9556535482406616,0.4224274456501007,1.0101698637008667,40057
0.9237015247344971,1.9550243616104126,0.42970457673072815,1.0113831758499146,40821
0.933523416519165,1.9544810056686401,0.43780893087387085,1.0120196342468262,39291
0.9434211254119873,1.9539128541946411,0.4455237090587616,1.0128980875015259,39747
0.9535624980926514,1.9535272121429443,0.45350509881973267,1.0137892961502075,39095
0.9639842510223389,1.9530168771743774,0.4612588584423065,1.0147926807403564,39294
0.9740171432495117,1.9524941444396973,0.4696202874183655,1.0153502225875854,38061
0.9833266735076904,1.9521616697311401,0.476600706577301,1.0166914463043213,40148
0.9937195777893066,1.9516454935073853,0.4845206141471863,1.0173414945602417,38432
1.0037364959716797,1.951085090637207,0.4925759434700012,1.0182995796203613,38000
1.0135841369628906,1.9506926536560059,0.5001477599143982,1.0193302631378174,38607
1.0237421989440918,1.9502904415130615,0.5078375339508057,1.0201307535171509,38255
1.0337903499603271,1.949953317642212,0.5160239934921265,1.0212129354476929,37225
1.0437242984771729,1.9497607946395874,0.523429811000824,1.0220882892608643,38302
1.05375337600708,1.94930100440979,0.5312111973762512,1.0229475498199463,37467
1.0636682510375977,1.9488933086395264,0.538885235786438,1.0239999294281006,37420
1.0739011764526367,1.948791742324829,0.5462493896484375,1.025011658668518,37799
1.0843961238861084,1.9484049081802368,0.5537627339363098,1.0258071422576904,37387
1.093827247619629,1.9480901956558228,0.561095654964447,1.0269252061843872,37386
1.1036369800567627,1.9479012489318848,0.5690563321113586,1.0278358459472656,36290
1.1138219833374023,1.9476600885391235,0.5757672190666199,1.0288161039352417,38096
1.123687744140625,1.9473000764846802,0.5832159519195557,1.029760718345642,36644
1.1337251663208008,1.9471633434295654,0.5905025601387024,1.0306886434555054,36805
1.1437439918518066,1.9473512172698975,0.5978115200996399,1.031707525253296,36605
1.1537959575653076,1.947003722190857,0.6051135063171387,1.0324259996414185,36360
1.1641077995300293,1.946855902671814,0.6119842529296875,1.0334935188293457,36766
1.1741485595703125,1.9469724893569946,0.6193958520889282,1.0344985723495483,36000
1.1837351322174072,1.9465762376785278,0.6260005235671997,1.0353537797927856,36961
1.1941449642181396,1.9467960596084595,0.6325038075447083,1.0365792512893677,36826
1.203930377960205,1.9465863704681396,0.6395425796508789,1.0374767780303955,36063
1.2138772010803223,1.9467105865478516,0.6466442942619324,1.0382401943206787,36000
1.2239346504211426,1.9467401504516602,0.6534883975982666,1.0390945672988892,36000
1.2338926792144775,1.9467726945877075,0.6597068309783936,1.0402016639709473,36600
1.2439193725585938,1.9467777013778687,0.6662410497665405,1.0411258935928345,36005
1.2538068294525146,1.9468750953674316,0.6725543141365051,1.0421398878097534,36228
1.2638390064239502,1.9468715190887451,0.6790255308151245,1.0430303812026978,36000
1.273975133895874,1.9471099376678467,0.6848316192626953,1.0439949035644531,36715
1.2840533256530762,1.9471455812454224,0.6911832094192505,1.0448582172393799,36000
1.2941234111785889,1.9474326372146606,0.6969384551048279,1.0459706783294678,36441
1.3042097091674805,1.9475290775299072,0.7031442523002625,1.0467561483383179,36000
1.3152341842651367,1.9478429555892944,0.7084786891937256,1.0476821660995483,36805
1.3235266208648682,1.9481253623962402,0.7146164774894714,1.0485763549804688,36000
1.3349428176879883,1.9484251737594604,0.7199645042419434,1.0495840311050415,36536
1.346205472946167,1.9489037990570068,0.7258666157722473,1.050369143486023,36000
1.3567936420440674,1.9491747617721558,0.7308986186981201,1.0513666868209839,36789
1.3671000003814697,1.949580192565918,0.736214280128479,1.0521986484527588,36016
1.3748180866241455,1.9499461650848389,0.7416496872901917,1.052939772605896,36000
1.3836145401000977,1.9504579305648804,0.7465659379959106,1.0539519786834717,36515
1.395817518234253,1.9510533809661865,0.7519590854644775,1.0547620058059692,36000
1.40358304977417,1.9514107704162598,0.7567516565322876,1.055553674697876,36395
1.4147450923919678,1.952069878578186,0.7615174055099487,1.0563864707946777,36278
1.423680305480957,1.9525023698806763,0.7661468386650085,1.057170033454895,36464
1.4342141151428223,1.9531785249710083,0.771118700504303,1.057940125465393,36000
1.4447507858276367,1.9538012742996216,0.7754245400428772,1.058935284614563,36733
1.4552273750305176,1.9544107913970947,0.7799728512763977,1.0596106052398682,36044
1.4636526107788086,1.9550074338912964,0.7841086387634277,1.0604435205459595,36723
1.4742858409881592,1.9556834697723389,0.7882495522499084,1.0612907409667969,36559
1.485046625137329,1.956488847732544,0.7923114895820618,1.062130331993103,36634
1.4958515167236328,1.957236409187317,0.796621561050415,1.0628126859664917,36068
1.5036826133728027,1.957991123199463,0.8012015223503113,1.0634644031524658,36000
1.5141875743865967,1.9587682485580444,0.8044186234474182,1.0642824172973633,37556
1.5240247249603271,1.9597207307815552,0.8080826997756958,1.064933180809021,36581
1.5344898700714111,1.9605743885040283,0.8120049834251404,1.0657169818878174,36299
1.5464272499084473,1.9615299701690674,0.8158261775970459,1.0664397478103638,36411
1.5543441772460938,1.9623889923095703,0.8190471529960632,1.067167043685913,37180
1.5644171237945557,1.963293194770813,0.8224839568138123,1.0678852796554565,36655
1.5737051963806152,1.964245319366455,0.8259663581848145,1.0685746669769287,36632
1.5838167667388916,1.9652479887008667,0.8295504450798035,1.0693081617355347,36301
1.5955781936645508,1.9663331508636475,0.8325150609016418,1.0698878765106201,37189
1.605701208114624,1.9673837423324585,0.8355564475059509,1.0705368518829346,36959
1.6172311305999756,1.968499779701233,0.8388050198554993,1.0711555480957031,36534
1.6277012825012207,1.9695143699645996,0.8414291739463806,1.0717861652374268,37549
1.6333341598510742,1.9707382917404175,0.8446513414382935,1.072331190109253,36500
1.6444616317749023,1.9718387126922607,0.8473690152168274,1.072899580001831,37164
1.654494285583496,1.973077654838562,0.8502491116523743,1.073569416999817,36718
1.664433479309082,1.9743882417678833,0.8532484769821167,1.074084758758545,36545
1.6746559143066406,1.9754589796066284,0.8555557727813721,1.074525237083435,37455
1.683711290359497,1.976822018623352,0.8584868311882019,1.0752397775650024,36457
1.6961297988891602,1.9779508113861084,0.8607019782066345,1.0757825374603271,37623
1.7064576148986816,1.97930109500885,0.8631728291511536,1.076330304145813,36994
1.7158973217010498,1.9805420637130737,0.8650504946708679,1.0769091844558716,38043
1.7263875007629395,1.9819427728652954,0.867829442024231,1.0773131847381592,36383
1.7365829944610596,1.9831621646881104,0.8694419264793396,1.0777013301849365,38293
1.7465240955352783,1.9846786260604858,0.8723445534706116,1.0781733989715576,36109
1.7571685314178467,1.9859737157821655,0.8738701343536377,1.0785490274429321,38372
1.7639458179473877,1.9874016046524048,0.8762280344963074,1.0790905952453613,36737
1.774156093597412,1.9888036251068115,0.8781175017356873,1.079557180404663,37719
1.7840404510498047,1.9901885986328125,0.8796587586402893,1.0799015760421753,37919
1.7937049865722656,1.9916396141052246,0.8816456198692322,1.0802894830703735,37369
1.8035504817962646,1.992993950843811,0.8831767439842224,1.0806163549423218,37994
1.8154537677764893,1.9944111108779907,0.885456919670105,1.081059455871582,36713
1.823695182800293,1.9960741996765137,0.8869763016700745,1.0813676118850708,37909
1.8339078426361084,1.9974862337112427,0.8884504437446594,1.0816535949707031,37779
1.8474218845367432,1.998974084854126,0.8898433446884155,1.0820413827896118,38069
1.8538861274719238,2.0003271102905273,0.8910941481590271,1.0823179483413696,38230
1.8636717796325684,2.0018258094787598,0.8928065896034241,1.082558274269104,37423
1.8740997314453125,2.0034284591674805,0.8941344022750854,1.0829150676727295,38010
1.8846638202667236,2.0048184394836426,0.895060658454895,1.0831658840179443,38578
1.8947784900665283,2.0064146518707275,0.8967060446739197,1.0834221839904785,37425
1.9057025909423828,2.0079586505889893,0.898086428642273,1.0836607217788696,37921
1.913485050201416,2.00939679145813,0.8988539576530457,1.0838786363601685,38620
1.9235084056854248,2.0108864307403564,0.8998934626579285,1.0840142965316772,38376
1.9340543746948242,2.0123677253723145,0.9011993408203125,1.084322452545166,37995
1.9444656372070312,2.013770580291748,0.9023025035858154,1.084460735321045,38207
1.9543921947479248,2.015429973602295,0.9033218622207642,1.0846402645111084,38261
1.9641611576080322,2.0168066024780273,0.9037812948226929,1.0847384929656982,39247
1.9736056327819824,2.0184314250946045,0.9051035642623901,1.084924578666687,37659
1.9843940734863281,2.019977569580078,0.9064694046974182,1.0850423574447632,37826
1.9953062534332275,2.0215189456939697,0.9071311950683594,1.085204839706421,38733
2.00492262840271,2.022979974746704,0.9077382683753967,1.085196614265442,38836
2.0134565830230713,2.0244545936584473,0.9085549712181091,1.0852433443069458,38593
2.0259103775024414,2.026116132736206,0.9092879295349121,1.0854476690292358,38763
2.035306930541992,2.027514696121216,0.910173237323761,1.08549165725708,38395
2.046011209487915,2.0290253162384033,0.9107230305671692,1.085488200187683,38993
2.0542166233062744,2.030546188354492,0.9116085171699524,1.0854824781417847,38393
2.06429386138916,2.0321640968322754,0.9122411012649536,1.0855424404144287,38908
2.074244737625122,2.033534526824951,0.9127123951911926,1.0855916738510132,39105
2.085296869277954,2.035027027130127,0.9131251573562622,1.08558988571167,39151
2.0965089797973633,2.0365936756134033,0.914132297039032,1.0856815576553345,38412
2.1040163040161133,2.038060426712036,0.9146251082420349,1.085599422454834,38947
2.1138620376586914,2.039361000061035,0.9149880409240723,1.0855668783187866,39383
2.123739004135132,2.040889263153076,0.9153313040733337,1.0854958295822144,39169
2.1356780529022217,2.04245924949646,0.9158902764320374,1.0853750705718994,39093
2.143535852432251,2.04378080368042,0.9161821007728577,1.085310459136963,39488
2.154059410095215,2.045225143432617,0.9166849255561829,1.085155963897705,39154
2.164623498916626,2.0466115474700928,0.9173676371574402,1.0851945877075195,38767
2.1760075092315674,2.04801344871521,0.9176028370857239,1.0849804878234863,39607
2.1843864917755127,2.0494930744171143,0.9183388352394104,1.0848941802978516,38827
2.1939733028411865,2.050889015197754,0.9186388850212097,1.0848219394683838,39588
2.204146385192871,2.0520477294921875,0.9188209772109985,1.0847750902175903,39651
2.2137928009033203,2.0535426139831543,0.9190535545349121,1.0844430923461914,39714
2.2240359783172607,2.0547494888305664,0.9194550514221191,1.0842558145523071,39566
2.233760118484497,2.0561254024505615,0.9197174310684204,1.084060788154602,39638
2.2442383766174316,2.0574872493743896,0.9202680587768555,1.0839145183563232,39281
2.253417491912842,2.0586538314819336,0.9202510714530945,1.0837008953094482,40226
2.265904426574707,2.0599043369293213,0.9206196069717407,1.0834670066833496,39492
2.2734992504119873,2.0612099170684814,0.920883297920227,1.0832626819610596,39948
2.2863032817840576,2.0624587535858154,0.9215714931488037,1.0830702781677246,39088
2.293327808380127,2.0635697841644287,0.921585738658905,1.0828657150268555,40378
2.303659200668335,2.0647454261779785,0.9219645261764526,1.0825202465057373,39555
2.3136563301086426,2.066002130508423,0.9221274852752686,1.0822582244873047,40191
2.323962926864624,2.067211151123047,0.9227440357208252,1.0820387601852417,39287
2.3343629837036133,2.0683507919311523,0.9233409762382507,1.0817198753356934,39535
2.344590902328491,2.06937575340271,0.9232577681541443,1.0814176797866821,40492
2.3536453247070312,2.0705947875976562,0.9241728186607361,1.0811729431152344,38881
2.3645756244659424,2.0715999603271484,0.924098014831543,1.0809828042984009,40783
2.376467227935791,2.072669744491577,0.9245905876159668,1.0805649757385254,39540
2.3837273120880127,2.073652505874634,0.9248841404914856,1.0802379846572876,40241
2.3938279151916504,2.0746195316314697,0.925182044506073,1.0798847675323486,39997
2.406607151031494,2.075643301010132,0.9254951477050781,1.0795398950576782,40080
2.413766384124756,2.0766048431396484,0.9258097410202026,1.0791866779327393,40208
2.4246177673339844,2.0775251388549805,0.9261073470115662,1.0788124799728394,41053
2.4350600242614746,2.0784380435943604,0.9266871213912964,1.078515887260437,38900
2.445510149002075,2.07926607131958,0.9268704652786255,1.0780752897262573,41318
2.453630208969116,2.0801799297332764,0.9272328615188599,1.0776978731155396,39227
2.4639644622802734,2.0810117721557617,0.9277584552764893,1.077296495437622,39977
2.4746592044830322,2.0818424224853516,0.9279809594154358,1.0769033432006836,40465
2.484459400177002,2.082587480545044,0.9284572601318359,1.0764611959457397,39983
2.4936683177948,2.083394765853882,0.9288060665130615,1.0760859251022339,40341
2.507059335708618,2.084155321121216,0.9291889667510986,1.0757064819335938,40290
2.5173230171203613,2.084853410720825,0.9297496676445007,1.0751630067825317,39912
2.5235776901245117,2.085526466369629,0.9301953315734863,1.0747438669204712,40172
2.534031629562378,2.0862021446228027,0.9306384921073914,1.0743529796600342,40235
2.544086456298828,2.0868234634399414,0.9309841990470886,1.0738918781280518,41422
2.5540871620178223,2.0874838829040527,0.9315380454063416,1.0733839273452759,39032
2.5645782947540283,2.0880675315856934,0.9319621920585632,1.072877049446106,40303
2.5738444328308105,2.0886759757995605,0.9325547814369202,1.0723984241485596,40004
2.586940050125122,2.089247703552246,0.9331247806549072,1.071909785270691,40044
2.59470796585083,2.0897328853607178,0.9337348937988281,1.0714125633239746,40022
2.6040587425231934,2.09025502204895,0.9341613054275513,1.0708929300308228,40291
2.614837884902954,2.090745687484741,0.9347583651542664,1.0703222751617432,40001
2.623692750930786,2.0911500453948975,0.9352710843086243,1.0698450803756714,40220
2.633702516555786,2.0915894508361816,0.9358779191970825,1.069313406944275,39972
2.64569091796875,2.092104434967041,0.9367354512214661,1.0687719583511353,40694
2.655695915222168,2.0924530029296875,0.9372650980949402,1.0682727098464966,39098
2.6667630672454834,2.092803716659546,0.93795245885849,1.0677249431610107,39868
2.67484450340271,2.093118190765381,0.9384279847145081,1.0672107934951782,40222
2.684072256088257,2.0934534072875977,0.9392609000205994,1.0666648149490356,39660
2.694606065750122,2.0937516689300537,0.9398835301399231,1.066077470779419,39986
2.704902410507202,2.094012498855591,0.9406471848487854,1.0654903650283813,39720
2.718029499053955,2.0942583084106445,0.9411711692810059,1.0649619102478027,40129
2.724876642227173,2.094461441040039,0.9418716430664062,1.0643655061721802,39839
2.734894275665283,2.094634532928467,0.9425309896469116,1.0637857913970947,39870
2.744093179702759,2.0947988033294678,0.9431725144386292,1.0631959438323975,40902
2.7554678916931152,2.0949223041534424,0.9440022110939026,1.0625941753387451,39619
2.7676939964294434,2.0950121879577637,0.9446689486503601,1.0620321035385132,39838
2.7735793590545654,2.09499454498291,0.9450514912605286,1.0614128112792969,39320
2.7843399047851562,2.0950489044189453,0.9455977082252502,1.0608470439910889,40010
2.793858051300049,2.0950489044189453,0.946363091468811,1.0602766275405884,39718
2.8044190406799316,2.095188617706299,0.9473071098327637,1.0596623420715332,39374
2.8152732849121094,2.0951452255249023,0.9481395483016968,1.0590486526489258,39466
2.823866605758667,2.0951807498931885,0.9489126205444336,1.0584806203842163,39604
2.8366901874542236,2.0950851440429688,0.9496326446533203,1.0579171180725098,39592
2.8440380096435547,2.0949997901916504,0.9502690434455872,1.057334303855896,39773
2.8543999195098877,2.0949277877807617,0.9509418606758118,1.0567702054977417,39679
2.8639450073242188,2.0947515964508057,0.9518025517463684,1.0559839010238647,39397
2.874784469604492,2.094666004180908,0.9526841044425964,1.0554611682891846,39320
2.8858771324157715,2.094524383544922,0.9534793496131897,1.0548369884490967,40295
2.89619517326355,2.0943729877471924,0.9541028141975403,1.0542783737182617,38873
2.9071967601776123,2.0941736698150635,0.9548549652099609,1.0536625385284424,39432
2.9135255813598633,2.0939719676971436,0.9555683135986328,1.053081750869751,39525
2.9247655868530273,2.0937280654907227,0.9564579725265503,1.052441954612732,39194
2.934992790222168,2.0934550762176514,0.9572861790657043,1.051730990409851,39278
2.945024251937866,2.09316349029541,0.9579897522926331,1.0511822700500488,39420
2.9556050300598145,2.0929179191589355,0.9586663246154785,1.0505597591400146,39519
2.9675703048706055,2.09263277053833,0.9594026803970337,1.0499763488769531,39316
2.9735612869262695,2.0923168659210205,0.9601466655731201,1.0494153499603271,39361
2.988220453262329,2.0920121669769287,0.9609335660934448,1.0487933158874512,39204
2.9946558475494385,2.091613292694092,0.9617218971252441,1.0481517314910889,39207
3.004164934158325,2.0912485122680664,0.9624072909355164,1.047533631324768,39348
3.0147619247436523,2.0908727645874023,0.9630250930786133,1.046901822090149,39441
3.0239479541778564,2.0904159545898438,0.9636488556861877,1.0463122129440308,39447
3.0367136001586914,2.0900557041168213,0.9643577337265015,1.0457634925842285,39254
3.0445427894592285,2.0895771980285645,0.9652339816093445,1.0451462268829346,39543
3.054689645767212,2.0891880989074707,0.9659458994865417,1.0444973707199097,38635
3.0665504932403564,2.088738203048706,0.9665233492851257,1.0438333749771118,39374
3.0753026008605957,2.0882668495178223,0.9672529101371765,1.0432435274124146,39127
3.0838966369628906,2.087810516357422,0.9677669405937195,1.0426547527313232,39465
3.093944549560547,2.0872979164123535,0.9685730338096619,1.0420515537261963,38939
3.106074333190918,2.0867462158203125,0.9691829681396484,1.0414866209030151,39345
3.1140246391296387,2.0861923694610596,0.9698565602302551,1.0408822298049927,39081
3.1243858337402344,2.085693597793579,0.9703862071037292,1.0402448177337646,39359
3.136021375656128,2.0851571559906006,0.9711475968360901,1.0395342111587524,39410
3.1440975666046143,2.084622383117676,0.9717189073562622,1.0389987230300903,38813
3.1542859077453613,2.0841023921966553,0.972434401512146,1.0383723974227905,38949
3.1643929481506348,2.083538770675659,0.9730103015899658,1.0377774238586426,39249
3.176051139831543,2.0829901695251465,0.9735732078552246,1.037211537361145,39194
3.1837081909179688,2.082371950149536,0.9740545749664307,1.0366147756576538,39348
3.1946215629577637,2.081794500350952,0.9746618270874023,1.0360008478164673,39452
3.204139471054077,2.0811452865600586,0.9752693772315979,1.0353384017944336,38711
3.214498281478882,2.080545425415039,0.9757547378540039,1.0347957611083984,39222
3.2245705127716064,2.0799107551574707,0.9763264656066895,1.0342371463775635,39100
3.2361152172088623,2.0792582035064697,0.9765464067459106,1.0336283445358276,39643
3.2436888217926025,2.078739643096924,0.9774467945098877,1.0331007242202759,38932
3.253628730773926,2.077969551086426,0.9775893092155457,1.0324538946151733,39741
3.2633237838745117,2.0772953033447266,0.9780537486076355,1.0318772792816162,39156
3.2736313343048096,2.0766794681549072,0.978458046913147,1.0313079357147217,39038
3.2837393283843994,2.076035499572754,0.9788679480552673,1.0306965112686157,39262
3.295714855194092,2.075307846069336,0.9794403314590454,1.0300923585891724,39044
3.305577278137207,2.0746402740478516,0.9797161221504211,1.0295369625091553,39514
3.3140151500701904,2.0738823413848877,0.9801406860351562,1.0290040969848633,39132
3.324497699737549,2.073239803314209,0.980457603931427,1.0284990072250366,39388
3.335409164428711,2.0724925994873047,0.9809352159500122,1.028018593788147,39093
3.3433170318603516,2.0717873573303223,0.981369137763977,1.0274242162704468,39183
3.354555606842041,2.0710289478302,0.9818311929702759,1.0268731117248535,39121
3.3649678230285645,2.070403575897217,0.9821385145187378,1.0262737274169922,39332
3.3736660480499268,2.069638967514038,0.9824551939964294,1.0257370471954346,39261
3.383417844772339,2.0688652992248535,0.982871413230896,1.0252429246902466,39144
3.3960013389587402,2.068061351776123,0.9831266403198242,1.024754285812378,39386
3.4040985107421875,2.067351818084717,0.9835082292556763,1.0241897106170654,39176
3.4141716957092285,2.0665526390075684,0.9834756255149841,1.0237253904342651,39834
3.424431800842285,2.065829277038574,0.9839752316474915,1.0232999324798584,38950
3.435710906982422,2.064931869506836,0.9840574264526367,1.0226998329162598,39705
3.443842649459839,2.0641884803771973,0.9843701720237732,1.0222430229187012,39221
3.4547414779663086,2.063370943069458,0.9843593835830688,1.0217339992523193,39751
3.464505672454834,2.0625767707824707,0.984424352645874,1.0212653875350952,39626
3.4740073680877686,2.0617806911468506,0.9848858118057251,1.0206998586654663,39046
3.483808994293213,2.060978651046753,0.9850925803184509,1.020215630531311,39413
3.493746280670166,2.060122489929199,0.9852949976921082,1.0197525024414062,39359
3.5061445236206055,2.0593340396881104,0.9854192733764648,1.019287109375,39506
3.514200210571289,2.058502435684204,0.9857708811759949,1.0188721418380737,39142
3.5241663455963135,2.0576322078704834,0.9857380390167236,1.018397569656372,39760
3.5355212688446045,2.0567381381988525,0.9857774972915649,1.0179493427276611,39603
3.544142961502075,2.055896043777466,0.9857221841812134,1.0175318717956543,39810
