timestamp,cur_x,cur_y,cur_z,thrust
3.7082934379577637,2.285949468612671,0.9941730499267578,0.06451092660427094,47206
3.7179763317108154,2.2877414226531982,0.9938853979110718,0.0561034232378006,47206
3.7280139923095703,2.2896642684936523,0.9936774373054504,0.04760148748755455,47206
3.737783908843994,2.2914066314697266,0.9933990240097046,0.039066918194293976,47206
3.7479848861694336,2.293097734451294,0.9931222796440125,0.030499042943120003,47206
3.7579286098480225,2.2947704792022705,0.9927051663398743,0.022063305601477623,47206
3.7675812244415283,2.296572208404541,0.9925532341003418,0.0133826220408082,47206
3.777805805206299,2.2982470989227295,0.9923532605171204,0.004786304198205471,47206
3.7888426780700684,2.299837827682495,0.9919729232788086,-0.003909185528755188,47206
3.8003923892974854,2.301443576812744,0.9916367530822754,-0.012636175379157066,47206
3.81195330619812,2.303032875061035,0.9912629723548889,-0.021412018686532974,47206
3.8179357051849365,2.3046135902404785,0.9909730553627014,-0.030154597014188766,47206
