timestamp,cur_x,cur_y,cur_z,thrust
0.40430402755737305,0.4849832057952881,0.12798337638378143,0.5548623204231262,44000
0.4144256114959717,0.48490583896636963,0.13361454010009766,0.5548725128173828,44000
0.4276852607727051,0.48492002487182617,0.13910602033138275,0.5548928380012512,44000
0.43378329277038574,0.4846906363964081,0.14597542583942413,0.5544014573097229,44000
0.443784236907959,0.4848690330982208,0.15127727389335632,0.5544845461845398,44000
0.4541621208190918,0.48478370904922485,0.15710249543190002,0.5544735193252563,44000
0.4642603397369385,0.4845426380634308,0.16333676874637604,0.5543504953384399,44000
0.4740304946899414,0.4841012954711914,0.17032980918884277,0.5540870428085327,44000
0.4835541248321533,0.48425793647766113,0.17595237493515015,0.5541593432426453,44000
0.495042085647583,0.48380300402641296,0.18340128660202026,0.5538812279701233,44000
0.5053048133850098,0.4839390814304352,0.18925057351589203,0.5539156794548035,44000
0.5153374671936035,0.4834109842777252,0.19682244956493378,0.553344190120697,44000
0.5266256332397461,0.4836009442806244,0.20280565321445465,0.5534045696258545,44000
0.5340487957000732,0.48292574286460876,0.21073314547538757,0.5529472231864929,44000
0.5439410209655762,0.4826355576515198,0.21797524392604828,0.5527111887931824,44000
0.5541324615478516,0.482906311750412,0.22454605996608734,0.5528351068496704,44000
0.5638365745544434,0.48263174295425415,0.2318061888217926,0.5525245666503906,44000
0.5950734615325928,0.48233890533447266,0.23949718475341797,0.5521679520606995,44000
0.6017203330993652,0.4820689857006073,0.24738425016403198,0.5518977046012878,44000
0.6110267639160156,0.4817262589931488,0.25505542755126953,0.5516558289527893,44000
0.6174166202545166,0.4814106822013855,0.2630538046360016,0.5512676239013672,44000
0.6264247894287109,0.481069415807724,0.2708694636821747,0.5509556531906128,44000
0.6318862438201904,0.4807681143283844,0.2787873148918152,0.5505232214927673,44000
0.6408774852752686,0.48044195771217346,0.2870568335056305,0.5501348972320557,44000
0.6468710899353027,0.48012781143188477,0.2952412962913513,0.5497403740882874,44000
0.6552560329437256,0.47974878549575806,0.3039449453353882,0.549261748790741,43047
0.6643333435058594,0.47934961318969727,0.3127523362636566,0.5487684607505798,42659
0.6747651100158691,0.4789213240146637,0.32128310203552246,0.5482275485992432,42875
0.6848635673522949,0.47853875160217285,0.32997164130210876,0.5476789474487305,42420
0.6953372955322266,0.47811201214790344,0.3389700651168823,0.547057032585144,41710
0.7050726413726807,0.477762371301651,0.34814539551734924,0.5465942025184631,41176
0.7140884399414062,0.4773366451263428,0.3573574721813202,0.5461589097976685,40895
0.7238724231719971,0.47692516446113586,0.3666563332080841,0.5455047488212585,40523
0.737154483795166,0.4765441417694092,0.3759669363498688,0.5448330640792847,40264
0.7440826892852783,0.4761425852775574,0.38525599241256714,0.5442585945129395,40086
0.7541413307189941,0.47572362422943115,0.39490506052970886,0.5433782935142517,39259
0.764101505279541,0.47527748346328735,0.4046575129032135,0.5427975058555603,38843
0.7743151187896729,0.47483086585998535,0.414320170879364,0.5421834588050842,38743
0.7843461036682129,0.47441092133522034,0.42402178049087524,0.5414998531341553,38440
0.7943189144134521,0.47397372126579285,0.4338007867336273,0.5408081412315369,38064
0.8037328720092773,0.4734385013580322,0.44354259967803955,0.540005087852478,37874
0.8137116432189941,0.47309640049934387,0.4532778263092041,0.5391768217086792,37655
0.8242161273956299,0.47263890504837036,0.46320265531539917,0.5384037494659424,37071
0.8355185985565186,0.47214820981025696,0.4730812907218933,0.5377883315086365,36928
0.8440279960632324,0.4716765880584717,0.4825937747955322,0.5370668768882751,37249
0.8539371490478516,0.47118058800697327,0.4923573434352875,0.5362764596939087,36593
0.8653960227966309,0.4706919491291046,0.5021074414253235,0.5355398058891296,36383
0.8765110969543457,0.47029322385787964,0.5117753744125366,0.5346872806549072,36249
0.8838460445404053,0.4696568548679352,0.521471381187439,0.5337255597114563,36000
0.895505428314209,0.46922728419303894,0.5312709212303162,0.5328527092933655,36000
0.9040250778198242,0.46872854232788086,0.5406427383422852,0.5319285988807678,36000
0.9139394760131836,0.46826308965682983,0.54987633228302,0.5312729477882385,36000
0.924128532409668,0.4678235650062561,0.5593037009239197,0.530524492263794,36000
0.9364926815032959,0.46736833453178406,0.5689641833305359,0.5293297171592712,36000
0.945145845413208,0.46696358919143677,0.578446626663208,0.5284144282341003,36000
0.9542148113250732,0.4665430784225464,0.5875236988067627,0.5277118682861328,36000
0.9639978408813477,0.4661133587360382,0.596170961856842,0.526831865310669,36000
0.976515531539917,0.465739369392395,0.6052821278572083,0.5258384943008423,36000
0.984342098236084,0.4651975631713867,0.6140465140342712,0.5249611735343933,36000
0.9941525459289551,0.46500495076179504,0.6223608255386353,0.5242777466773987,36000
1.004011869430542,0.4645228087902069,0.6315818428993225,0.523206889629364,36000
1.0149402618408203,0.46416565775871277,0.6402889490127563,0.5219783186912537,36000
1.026749610900879,0.46387413144111633,0.6484212279319763,0.52128005027771,36000
1.0342803001403809,0.46362096071243286,0.6563542485237122,0.5204600691795349,36000
1.0440428256988525,0.46320006251335144,0.6641212105751038,0.5195542573928833,36000
1.0539288520812988,0.4628876745700836,0.672798752784729,0.5183744430541992,36000
1.0637269020080566,0.46257445216178894,0.6805495619773865,0.517418622970581,36000
1.0740344524383545,0.4623238444328308,0.688652515411377,0.5165915489196777,36000
1.0869691371917725,0.4619739055633545,0.6964036226272583,0.5153276920318604,36000
1.0978131294250488,0.4615449011325836,0.7040446400642395,0.5143972039222717,36000
1.1038603782653809,0.46128371357917786,0.7108954191207886,0.5135361552238464,36000
1.1143064498901367,0.4611034095287323,0.7185149788856506,0.5125381350517273,36000
1.1241328716278076,0.46070045232772827,0.7259544134140015,0.5113077759742737,36000
1.1337876319885254,0.46046486496925354,0.733221709728241,0.5102865695953369,36000
1.1439473628997803,0.4601801633834839,0.7398646473884583,0.5093804001808167,36000
1.1568572521209717,0.4599003791809082,0.7471209764480591,0.5083436369895935,36000
1.1641106605529785,0.4595237374305725,0.7538778185844421,0.5071507692337036,36000
1.1742935180664062,0.45936569571495056,0.7605468034744263,0.5061727166175842,36000
1.1840362548828125,0.45922616124153137,0.7670686841011047,0.5051380395889282,36000
1.1941397190093994,0.4587315320968628,0.7733040452003479,0.5038303732872009,36000
1.2043094635009766,0.45863181352615356,0.779789388179779,0.5030659437179565,36000
1.214040994644165,0.45847755670547485,0.7857855558395386,0.5020127296447754,36000
1.2243106365203857,0.458267480134964,0.7917342782020569,0.5009018778800964,36000
1.234381914138794,0.45802557468414307,0.798035204410553,0.4998636841773987,36000
1.2443537712097168,0.45787513256073,0.8037347793579102,0.4986419975757599,36000
1.2543411254882812,0.45775607228279114,0.8092126250267029,0.49763596057891846,36000
1.264303207397461,0.4576180875301361,0.8150571584701538,0.4966442584991455,36000
1.274374008178711,0.4573360085487366,0.8199424743652344,0.49561992287635803,36001
1.284195899963379,0.45717281103134155,0.8252525329589844,0.4945659935474396,36000
1.2941036224365234,0.4570624530315399,0.8311567902565002,0.4934729337692261,36000
1.3039665222167969,0.45693546533584595,0.8364477753639221,0.4922538995742798,36000
1.3141894340515137,0.45678749680519104,0.8408730626106262,0.4912581741809845,36191
1.324326992034912,0.45664361119270325,0.8456947803497314,0.4901944696903229,36000
1.3343229293823242,0.4565720856189728,0.8504946827888489,0.4892920255661011,36000
1.344329595565796,0.45641764998435974,0.8548797965049744,0.48823782801628113,36000
1.3543469905853271,0.45633137226104736,0.8596137166023254,0.4870995581150055,36000
1.3640589714050293,0.4561993479728699,0.863872766494751,0.4859766364097595,36000
1.374387264251709,0.4560946822166443,0.8684893250465393,0.4849899709224701,36000
1.3900339603424072,0.45614951848983765,0.8729764819145203,0.4838588833808899,36000
1.394538402557373,0.45594891905784607,0.8764840960502625,0.48283901810646057,36767
1.4041898250579834,0.455887109041214,0.8805361986160278,0.4817512631416321,36000
1.4174964427947998,0.45581555366516113,0.8841201066970825,0.4806118905544281,36387
1.4282681941986084,0.45583486557006836,0.8881697654724121,0.4795337915420532,36000
1.4345622062683105,0.455722838640213,0.8916642069816589,0.47851380705833435,36336
1.4443960189819336,0.4557545781135559,0.8955442905426025,0.4774351119995117,36000
1.4541122913360596,0.45574823021888733,0.8987556099891663,0.47641777992248535,36638
1.4641892910003662,0.45569875836372375,0.902121365070343,0.4754383862018585,36304
1.477017879486084,0.45576444268226624,0.9054098129272461,0.4742247760295868,36364
1.4878065586090088,0.4557434618473053,0.9085557460784912,0.4731985330581665,36472
1.4989006519317627,0.4557352066040039,0.9116047024726868,0.4721135199069977,36565
1.5049808025360107,0.45580151677131653,0.9145798087120056,0.47107481956481934,36600
1.5141582489013672,0.4557448625564575,0.9171938300132751,0.4699993431568146,37123
1.5254294872283936,0.4558990001678467,0.9202638864517212,0.46890607476234436,36326
1.537125587463379,0.45592939853668213,0.9225500822067261,0.467910498380661,37467
1.5452208518981934,0.4560732841491699,0.9253653883934021,0.4668869972229004,36616
1.554842472076416,0.4560266137123108,0.9276877641677856,0.46575620770454407,37297
1.56528639793396,0.4560970366001129,0.9299724102020264,0.4648052155971527,37318
1.574416160583496,0.45620810985565186,0.9325057864189148,0.4637356400489807,36822
1.584059715270996,0.4562235176563263,0.9346209764480591,0.4626804292201996,37475
1.5951366424560547,0.4564007818698883,0.9368315935134888,0.46158769726753235,37264
1.6055030822753906,0.4565207362174988,0.9388303756713867,0.4606117904186249,37498
1.614126205444336,0.45655667781829834,0.9406387209892273,0.45958083868026733,37803
1.6241459846496582,0.4567166566848755,0.9425166845321655,0.45854005217552185,37640
1.6338298320770264,0.45692959427833557,0.9442594051361084,0.45765745639801025,37783
1.6443779468536377,0.45696821808815,0.9459501504898071,0.4564935266971588,37856
1.6541259288787842,0.45711541175842285,0.9478507041931152,0.4554608464241028,37430
1.664055347442627,0.45723673701286316,0.9492493271827698,0.45444944500923157,38204
1.674149513244629,0.4572943150997162,0.9505838751792908,0.4534200429916382,38288
1.6878950595855713,0.45748284459114075,0.9520947933197021,0.4524214565753937,37961
1.6946802139282227,0.4576384127140045,0.9538341760635376,0.45137903094291687,37535
1.704134225845337,0.45782947540283203,0.9549722671508789,0.45053166151046753,38505
1.714303970336914,0.4579523503780365,0.9564217925071716,0.4494297504425049,37953
1.7242388725280762,0.4581602215766907,0.9578988552093506,0.44843289256095886,37865
1.7341127395629883,0.45834654569625854,0.958816409111023,0.44756871461868286,38713
1.745417833328247,0.45857787132263184,0.959865391254425,0.44654202461242676,38516
1.7553560733795166,0.45873817801475525,0.9607362747192383,0.44554534554481506,38760
1.7640888690948486,0.45898544788360596,0.9620382785797119,0.4445199966430664,38032
1.776632308959961,0.4592302739620209,0.9633669853210449,0.4435950815677643,37950
1.7855315208435059,0.459367960691452,0.9642552733421326,0.44268912076950073,38644
1.7938566207885742,0.4596259891986847,0.9652079939842224,0.4417446553707123,38515
1.8043079376220703,0.4598633348941803,0.9660638570785522,0.4408453404903412,38644
1.8150503635406494,0.46001768112182617,0.9671832919120789,0.4397667944431305,38201
1.824096918106079,0.4602634012699127,0.9680017828941345,0.4387921392917633,38631
1.8342227935791016,0.46050241589546204,0.9687408208847046,0.43797776103019714,38766
1.8473539352416992,0.4606936573982239,0.9696977734565735,0.43704837560653687,38369
1.8576858043670654,0.4608570635318756,0.9706968069076538,0.4360906481742859,38290
1.8648879528045654,0.4611758887767792,0.9717150926589966,0.43523746728897095,38241
1.8747680187225342,0.4614187479019165,0.9723028540611267,0.43439406156539917,38907
1.8851079940795898,0.46169382333755493,0.9732844233512878,0.43339136242866516,38268
1.895214557647705,0.4619004726409912,0.9739900827407837,0.4323725998401642,38652
1.9040305614471436,0.46214255690574646,0.9745115637779236,0.4316016733646393,38963
1.9164831638336182,0.4624660313129425,0.9750542640686035,0.4308353364467621,38909
1.926438570022583,0.46269261837005615,0.9760322570800781,0.42996200919151306,38174
1.9341535568237305,0.46300601959228516,0.9768199920654297,0.4290708303451538,38479
1.9477674961090088,0.463363915681839,0.9777644872665405,0.42817988991737366,38206
1.9542691707611084,0.46362197399139404,0.9783512949943542,0.42737647891044617,38743
1.9642741680145264,0.4638329744338989,0.978508710861206,0.42659276723861694,39434
1.9741430282592773,0.4640841484069824,0.9793844223022461,0.4257524311542511,38272
1.984121322631836,0.46431848406791687,0.9800849556922913,0.4249735474586487,38504
1.9939546585083008,0.464628130197525,0.9811179041862488,0.4240724444389343,37978
2.0038657188415527,0.464872270822525,0.9817534685134888,0.4231821596622467,38587
2.0143158435821533,0.46520185470581055,0.9824686050415039,0.4224398136138916,38440
2.024447441101074,0.4654691219329834,0.9830083250999451,0.4217003583908081,38693
2.0348854064941406,0.465705931186676,0.9831950664520264,0.4209766089916229,39277
2.044332265853882,0.46603673696517944,0.9838082194328308,0.42025402188301086,38578
2.054069757461548,0.46637821197509766,0.9845675826072693,0.4194175899028778,38296
2.064082384109497,0.46673572063446045,0.9855564832687378,0.41862180829048157,37926
2.0743484497070312,0.4670689105987549,0.985933244228363,0.4179861843585968,38894
2.0850114822387695,0.4673287868499756,0.9864122867584229,0.41729462146759033,38721
2.0947928428649902,0.4675668776035309,0.9868028163909912,0.4166144132614136,38848
2.1050705909729004,0.46788325905799866,0.9872317314147949,0.41584455966949463,38778
2.1138851642608643,0.46818840503692627,0.9879404306411743,0.41509899497032166,38307
2.1240646839141846,0.468517005443573,0.988783061504364,0.4144252836704254,38067
2.1344146728515625,0.4688454866409302,0.9892604947090149,0.4138100743293762,38640
2.1476805210113525,0.4690901041030884,0.9896135330200195,0.4130902886390686,38845
2.1541056632995605,0.469361811876297,0.9902615547180176,0.412378191947937,38350
2.1639902591705322,0.4696892201900482,0.9907466769218445,0.4118242561817169,38581
2.174269914627075,0.47012609243392944,0.9912104606628418,0.41118037700653076,38624
2.183905839920044,0.4704712927341461,0.9916284084320068,0.41053539514541626,36000
2.193798542022705,0.47073158621788025,0.9921741485595703,0.40984925627708435,39112
2.2070741653442383,0.4710365831851959,0.9926391839981079,0.4092405140399933,39112
2.214233636856079,0.4713555574417114,0.9929949641227722,0.4087534248828888,39112
2.2239878177642822,0.471689373254776,0.9935252666473389,0.40817970037460327,39112
2.2352943420410156,0.47204649448394775,0.9941314458847046,0.40759479999542236,39112
2.244083881378174,0.4723355770111084,0.9948340654373169,0.4068523049354553,39112
2.2540242671966553,0.47264671325683594,0.9951896667480469,0.4062982201576233,39112
2.2642335891723633,0.4729805290699005,0.9953680038452148,0.4058143198490143,39112
2.2743842601776123,0.47331902384757996,0.9956710934638977,0.4053451120853424,39112
2.2843985557556152,0.4736919403076172,0.9959079623222351,0.40476346015930176,39112
2.2949726581573486,0.47402533888816833,0.9964712262153625,0.40423783659935,39112
2.3043789863586426,0.47440385818481445,0.997185468673706,0.40364766120910645,39112
2.314354419708252,0.47473829984664917,0.9972318410873413,0.40320122241973877,39112
2.324402093887329,0.47503766417503357,0.9975445866584778,0.4026277959346771,39112
2.337984800338745,0.47535440325737,0.9980440139770508,0.40209391713142395,39112
2.3440332412719727,0.4756762981414795,0.9984331727027893,0.4016759395599365,39112
2.355013370513916,0.4760305881500244,0.9987950325012207,0.40127256512641907,39112
2.3640494346618652,0.4764339029788971,0.9993830919265747,0.40076759457588196,39112
2.3741259574890137,0.4767231345176697,0.9998717308044434,0.400237500667572,39112
2.3842194080352783,0.47713372111320496,1.0001485347747803,0.399840384721756,39112
2.3980770111083984,0.477414071559906,1.0004031658172607,0.3993934690952301,39112
2.404388904571533,0.4777568280696869,1.000930666923523,0.39886561036109924,39112
2.414123058319092,0.478139728307724,1.0013039112091064,0.3984827995300293,39112
2.4242115020751953,0.47849875688552856,1.0019867420196533,0.3980955481529236,39112
2.4349722862243652,0.47878125309944153,1.0024261474609375,0.39765313267707825,39112
2.4453039169311523,0.4790664315223694,1.002830147743225,0.3971838653087616,39112
2.455557107925415,0.4794338643550873,1.0031555891036987,0.3968561589717865,39112
2.464146614074707,0.4798034727573395,1.0036488771438599,0.3964359164237976,39112
2.474107265472412,0.4801856279373169,1.004234790802002,0.39600905776023865,39112
2.4840588569641113,0.48059555888175964,1.0048993825912476,0.3956381678581238,39112
2.493976354598999,0.4808890223503113,1.0053682327270508,0.3952762186527252,39112
2.505643606185913,0.48124805092811584,1.0056706666946411,0.39500391483306885,39112
2.5143046379089355,0.48163941502571106,1.0060254335403442,0.3947224020957947,39112
2.5244109630584717,0.481966108083725,1.0066243410110474,0.3943495452404022,39112
2.533883810043335,0.48229798674583435,1.0073808431625366,0.3939000964164734,39112
2.544264316558838,0.4826293885707855,1.0080958604812622,0.3935530483722687,39112
2.555692195892334,0.4829547107219696,1.0086116790771484,0.39322513341903687,39112
2.564115524291992,0.48331642150878906,1.0090054273605347,0.39303058385849,39112
2.574293851852417,0.4836551547050476,1.009350061416626,0.39272409677505493,39112
2.583786964416504,0.48406320810317993,1.010057806968689,0.3923705518245697,39112
2.5955822467803955,0.4844304323196411,1.0109846591949463,0.39204415678977966,39112
2.6042003631591797,0.4847979247570038,1.0114617347717285,0.391817182302475,36000
2.614797592163086,0.48513078689575195,1.011865258216858,0.3915933668613434,38199
2.624007225036621,0.48542043566703796,1.0123322010040283,0.39134299755096436,38077
2.6341049671173096,0.48574501276016235,1.0130542516708374,0.39103585481643677,37647
2.644259452819824,0.48606446385383606,1.013920783996582,0.3906954526901245,37390
2.6543970108032227,0.48640304803848267,1.0148488283157349,0.39043742418289185,37276
2.6640591621398926,0.4867970049381256,1.0153470039367676,0.39029818773269653,37954
2.674042224884033,0.4872285723686218,1.015725016593933,0.39016449451446533,38141
2.685044050216675,0.4875694215297699,1.0161525011062622,0.3899623155593872,38041
2.694983720779419,0.48788678646087646,1.0167516469955444,0.3897274136543274,37755
2.7043347358703613,0.48824408650398254,1.0173314809799194,0.3895377814769745,37769
2.7139997482299805,0.48859652876853943,1.0181186199188232,0.3893592357635498,37412
2.725565195083618,0.4888964891433716,1.0186262130737305,0.38921672105789185,37851
2.7372348308563232,0.4891938269138336,1.0192084312438965,0.3889560401439667,37721
2.7440736293792725,0.4894394278526306,1.0196667909622192,0.3887489140033722,37898
2.754141330718994,0.48980993032455444,1.0199655294418335,0.3886285126209259,38148
2.764127254486084,0.4902685880661011,1.020205020904541,0.38854077458381653,38230
2.7757866382598877,0.4906180202960968,1.0209381580352783,0.3883282542228699,37426
2.783831834793091,0.4908912777900696,1.0214956998825073,0.3881397247314453,37696
2.79430890083313,0.4912171959877014,1.0217169523239136,0.38810113072395325,38233
2.804227113723755,0.4915504455566406,1.0219335556030273,0.3880084753036499,38235
2.814420223236084,0.491876482963562,1.0222738981246948,0.38785526156425476,37994
2.8263752460479736,0.4921501874923706,1.022627592086792,0.3877018094062805,38012
2.8352231979370117,0.49243560433387756,1.0228413343429565,0.38759857416152954,38204
2.8451905250549316,0.49275702238082886,1.0228707790374756,0.387565553188324,38492
2.8538730144500732,0.4930647015571594,1.022902011871338,0.38755661249160767,38488
2.8668482303619385,0.4934053122997284,1.0233668088912964,0.3874475657939911,37783
2.874281644821167,0.4937868118286133,1.023748755455017,0.3873545825481415,37908
2.8840014934539795,0.4941088557243347,1.0239053964614868,0.3872472047805786,38274
2.894249677658081,0.49441978335380554,1.0238254070281982,0.3872378170490265,38651
2.9041407108306885,0.4946705996990204,1.0237298011779785,0.387215793132782,38675
2.9143764972686768,0.49498504400253296,1.0237163305282593,0.38717880845069885,38538
2.9267616271972656,0.49524614214897156,1.0236631631851196,0.38715052604675293,38601
2.934000253677368,0.4955117702484131,1.0238233804702759,0.38707664608955383,38262
2.94392728805542,0.4957972466945648,1.0239251852035522,0.3870288133621216,38339
2.9543662071228027,0.49604982137680054,1.02395761013031,0.38696423172950745,38461
2.9641923904418945,0.4963078796863556,1.0237993001937866,0.38695576786994934,38764
2.974087953567505,0.49656787514686584,1.0235525369644165,0.38698288798332214,38913
2.9854471683502197,0.4969135820865631,1.0233529806137085,0.3870258629322052,38842
2.9943785667419434,0.4972226619720459,1.0234991312026978,0.38701850175857544,38276
3.005042791366577,0.4974941909313202,1.0236493349075317,0.3869369328022003,38280
3.014136552810669,0.4977254271507263,1.0236486196517944,0.38695627450942993,38512
3.0243473052978516,0.49796923995018005,1.0233057737350464,0.3870435357093811,39075
3.0342800617218018,0.49823710322380066,1.022934079170227,0.3871230185031891,39123
3.046931743621826,0.4985061287879944,1.0227512121200562,0.3871491551399231,38820
3.055314064025879,0.4987350106239319,1.0228480100631714,0.3870936930179596,38378
3.0644166469573975,0.4989412724971771,1.0228374004364014,0.3871067762374878,38547
3.0743699073791504,0.4991465210914612,1.0226149559020996,0.38720211386680603,38897
3.084327220916748,0.49936121702194214,1.022289752960205,0.38729798793792725,39064
3.094998598098755,0.4995972514152527,1.021979808807373,0.38739457726478577,39043
3.105090856552124,0.499805212020874,1.0218340158462524,0.3874151408672333,38789
3.114201068878174,0.4999900162220001,1.0218119621276855,0.3874172568321228,38581
3.1250131130218506,0.5001999139785767,1.0216437578201294,0.38749608397483826,38831
3.1340925693511963,0.500441312789917,1.0212534666061401,0.3876333236694336,39196
3.1444690227508545,0.5007219910621643,1.0208430290222168,0.3878321051597595,39235
3.154128074645996,0.500924289226532,1.0206645727157593,0.387929767370224,38866
3.164238929748535,0.5011241436004639,1.0206165313720703,0.38797250390052795,38661
3.174081325531006,0.5012953281402588,1.0205113887786865,0.38803038001060486,38753
3.1865084171295166,0.5015011429786682,1.0202490091323853,0.38813841342926025,39015
3.1941585540771484,0.5017127394676208,1.019871473312378,0.38827213644981384,39201
3.203972578048706,0.5018882751464844,1.0195313692092896,0.3884389102458954,39155
3.214134931564331,0.5020647644996643,1.0193730592727661,0.3885437250137329,38866
3.2240192890167236,0.5022260546684265,1.019276738166809,0.3886881172657013,38767
3.2339494228363037,0.502387285232544,1.0191991329193115,0.388784795999527,38747
3.2466447353363037,0.5025861859321594,1.0188766717910767,0.3889819085597992,39139
3.254084587097168,0.5027467608451843,1.0185507535934448,0.38913050293922424,39159
3.264223575592041,0.502942681312561,1.0181256532669067,0.38940367102622986,39322
3.2750518321990967,0.5030789971351624,1.0179436206817627,0.38954657316207886,38936
3.2843809127807617,0.5032216906547546,1.0178759098052979,0.3896666169166565,38758
3.294402599334717,0.5034064650535583,1.0177627801895142,0.38984060287475586,38832
3.3046247959136963,0.5035821199417114,1.0174392461776733,0.390097975730896,39181
3.314274787902832,0.5037323236465454,1.0170944929122925,0.39030519127845764,39221
3.3242204189300537,0.5038713812828064,1.016847848892212,0.39047789573669434,39064
3.3349835872650146,0.5040813684463501,1.0166512727737427,0.390665739774704,38995
3.3444628715515137,0.5042457580566406,1.016526699066162,0.39087405800819397,38885
3.3541276454925537,0.5043686628341675,1.0164145231246948,0.3910830318927765,38868
3.3641459941864014,0.5045068264007568,1.016121506690979,0.39135536551475525,39167
3.3740837574005127,0.5046203136444092,1.015816330909729,0.3915902078151703,39189
3.38370418548584,0.5047758221626282,1.015568494796753,0.39186152815818787,39107
3.393967866897583,0.5049301981925964,1.0156471729278564,0.3920719027519226,38573
3.404855251312256,0.5050607919692993,1.0156183242797852,0.3922165632247925,38753
3.414919137954712,0.5051391124725342,1.0155410766601562,0.392437607049942,38840
3.425680637359619,0.5052449107170105,1.0152482986450195,0.3927743136882782,39186
3.434098482131958,0.5053507089614868,1.0148744583129883,0.3931697905063629,39322
3.444150447845459,0.5054899454116821,1.0145303010940552,0.3935098648071289,39284
3.4542300701141357,0.5055937170982361,1.0144500732421875,0.39372485876083374,38858
3.4642865657806396,0.5057216286659241,1.014454960823059,0.3939075469970703,38730
3.4738144874572754,0.5058024525642395,1.0143746137619019,0.3941156566143036,38867
3.4838180541992188,0.5058351755142212,1.0142085552215576,0.3943619430065155,39009
3.4956657886505127,0.5058995485305786,1.0138976573944092,0.3947202265262604,39249
3.505969524383545,0.5059891939163208,1.0136233568191528,0.39503902196884155,39191
3.5143916606903076,0.5060927867889404,1.013395071029663,0.39537835121154785,39130
3.5242133140563965,0.5062387585639954,1.0133739709854126,0.39563608169555664,38792
