timestamp,cur_x,cur_y,cur_z,thrust
0.6094818115234375,1.506974458694458,0.09191398322582245,1.0040603876113892,45226
0.6190142631530762,1.5070003271102905,0.09305597841739655,1.004401445388794,43970
0.6296031475067139,1.506919026374817,0.09426892548799515,1.0047352313995361,45094
0.6392028331756592,1.5068854093551636,0.095524862408638,1.0050690174102783,45122
0.6494224071502686,1.5068527460098267,0.09681211411952972,1.0055793523788452,46737
0.6594109535217285,1.506797194480896,0.098224937915802,1.0060514211654663,43480
0.6695151329040527,1.506685495376587,0.09979019314050674,1.006619930267334,44834
0.679558515548706,1.506460189819336,0.10150913894176483,1.007216453552246,44765
0.6895401477813721,1.506325602531433,0.10350006818771362,1.0078682899475098,44487
0.6995663642883301,1.5060467720031738,0.10534948855638504,1.0086216926574707,44866
0.7092587947845459,1.5057967901229858,0.1070239320397377,1.0094687938690186,45473
0.7193303108215332,1.505467414855957,0.10903733223676682,1.0102932453155518,44789
0.7297515869140625,1.5051473379135132,0.11119203269481659,1.0111236572265625,44348
0.7395739555358887,1.5047869682312012,0.11343935877084732,1.011985421180725,47312
0.7495336532592773,1.5043615102767944,0.11563306301832199,1.012860655784607,42207
0.7597870826721191,1.5040158033370972,0.11792486906051636,1.013775110244751,44808
0.7693121433258057,1.503604531288147,0.12045339494943619,1.0146764516830444,44382
0.7795448303222656,1.5031342506408691,0.12290379405021667,1.015568494796753,44597
0.7897007465362549,1.5027345418930054,0.12532174587249756,1.0164299011230469,44921
0.7997345924377441,1.5023062229156494,0.12777233123779297,1.0174587965011597,44781
0.8098230361938477,1.5018967390060425,0.1304190307855606,1.0183902978897095,44453
0.8199200630187988,1.501450538635254,0.13303352892398834,1.0193277597427368,44499
0.8296034336090088,1.5009493827819824,0.13553179800510406,1.0203248262405396,44914
0.8394467830657959,1.5005162954330444,0.13824734091758728,1.0214272737503052,44546
0.8498318195343018,1.5000925064086914,0.14092011749744415,1.0224498510360718,44466
0.8599367141723633,1.499557375907898,0.1437809020280838,1.0234954357147217,44436
0.8700230121612549,1.4990507364273071,0.14653582870960236,1.024705171585083,44505
0.8796570301055908,1.4985926151275635,0.1490616798400879,1.025928258895874,45128
0.8894450664520264,1.4979820251464844,0.15173448622226715,1.0271475315093994,44740
0.8993971347808838,1.497342586517334,0.15450623631477356,1.0283827781677246,44326
0.9101138114929199,1.4968061447143555,0.15717540681362152,1.0296781063079834,44644
0.9195194244384766,1.4962196350097656,0.15998505055904388,1.030981421470642,44518
0.9298131465911865,1.4954612255096436,0.1628187894821167,1.0322767496109009,44397
0.9397921562194824,1.4948248863220215,0.16553358733654022,1.033636212348938,44693
0.9493935108184814,1.4940928220748901,0.1683431714773178,1.0349102020263672,48130
0.9594812393188477,1.4932855367660522,0.17122656106948853,1.0362211465835571,42000
0.9688563346862793,1.4925578832626343,0.17386512458324432,1.0376030206680298,48575
0.9793856143951416,1.4918112754821777,0.1767120361328125,1.0388463735580444,42000
0.9888272285461426,1.491026520729065,0.17948701977729797,1.0401982069015503,44406
0.9999332427978516,1.4902455806732178,0.18217648565769196,1.0416077375411987,44753
1.0096235275268555,1.489465355873108,0.1848916858434677,1.0429611206054688,48181
1.019310474395752,1.4886995553970337,0.18762458860874176,1.0443737506866455,42000
1.0295686721801758,1.488026738166809,0.1903204768896103,1.045828104019165,44590
1.0389370918273926,1.487334966659546,0.19301766157150269,1.0472548007965088,44616
1.0497546195983887,1.486596941947937,0.19566039741039276,1.04875648021698,44646
1.0603172779083252,1.4859017133712769,0.19834695756435394,1.0502208471298218,44561
1.0695912837982178,1.4851592779159546,0.20101617276668549,1.0517879724502563,44558
1.0795323848724365,1.484472632408142,0.20370087027549744,1.053266167640686,48131
1.0916121006011963,1.483677864074707,0.2062768042087555,1.0549038648605347,42000
1.0992295742034912,1.482920527458191,0.2087627500295639,1.0564030408859253,44834
1.1100189685821533,1.4821021556854248,0.21123933792114258,1.0579832792282104,44753
1.119321346282959,1.4813833236694336,0.21381492912769318,1.0595066547393799,44471
1.1294488906860352,1.4805406332015991,0.21634630858898163,1.0610334873199463,44558
1.1389696598052979,1.4797662496566772,0.2188500165939331,1.0625439882278442,44717
1.1494202613830566,1.4789698123931885,0.221480131149292,1.0640616416931152,44417
1.159888505935669,1.4782308340072632,0.2239300012588501,1.0655841827392578,44676
1.169706106185913,1.4773606061935425,0.22617359459400177,1.0672085285186768,45212
1.1797149181365967,1.4765088558197021,0.22863063216209412,1.0687309503555298,44618
1.189361333847046,1.4757404327392578,0.2310449779033661,1.0702331066131592,44374
1.1995022296905518,1.4750230312347412,0.2334006279706955,1.071839451789856,44818
1.2099056243896484,1.4743003845214844,0.23591125011444092,1.0733519792556763,44467
1.2205424308776855,1.473569393157959,0.2381221055984497,1.0749397277832031,44831
1.229266881942749,1.4727438688278198,0.2402007281780243,1.0765292644500732,45317
1.239527940750122,1.4719412326812744,0.24235647916793823,1.078143835067749,44786
1.249732494354248,1.4712120294570923,0.2446713149547577,1.0796446800231934,44335
1.2602555751800537,1.4704954624176025,0.2468789666891098,1.0812761783599854,44604
1.2697067260742188,1.4698272943496704,0.24908344447612762,1.0828232765197754,44850
1.2794158458709717,1.4690877199172974,0.25112444162368774,1.084433674812317,44964
1.2888202667236328,1.46836519241333,0.25329598784446716,1.0859382152557373,44749
1.299048900604248,1.4675912857055664,0.25526976585388184,1.0875709056854248,44863
1.3094632625579834,1.466966152191162,0.2573997378349304,1.0891417264938354,44672
1.319960594177246,1.4663281440734863,0.2595866918563843,1.0906192064285278,44462
1.3297779560089111,1.4657258987426758,0.26162049174308777,1.092191457748413,44924
1.3393583297729492,1.4650851488113403,0.2637471854686737,1.0936864614486694,44748
1.3495514392852783,1.4644170999526978,0.26558011770248413,1.0952259302139282,45039
1.3596510887145996,1.4637583494186401,0.2675049901008606,1.0968031883239746,45070
1.369826078414917,1.4631373882293701,0.2694215476512909,1.0983608961105347,44691
1.3794701099395752,1.462622880935669,0.271401584148407,1.0998451709747314,47464
1.3890893459320068,1.462026834487915,0.273357629776001,1.1013822555541992,42000
1.3998100757598877,1.4615086317062378,0.2751808762550354,1.1028558015823364,44992
1.4098749160766602,1.4609581232070923,0.2770937383174896,1.1043535470962524,44898
1.4196381568908691,1.4604061841964722,0.2787283957004547,1.1059978008270264,47853
1.4293556213378906,1.459839105606079,0.28080347180366516,1.107334852218628,42000
1.43965744972229,1.4593751430511475,0.2825658917427063,1.1087732315063477,47640
1.4494547843933105,1.458921194076538,0.2844339609146118,1.110223650932312,42149
1.4596178531646729,1.458518385887146,0.286200612783432,1.1116493940353394,44775
1.4695324897766113,1.458100438117981,0.28790247440338135,1.1130704879760742,45096
1.4797248840332031,1.4576846361160278,0.2895522713661194,1.11453378200531,45071
1.4891579151153564,1.4572833776474,0.2912828326225281,1.1159206628799438,44749
1.4997649192810059,1.4569319486618042,0.29299578070640564,1.1172776222229004,44822
1.5099236965179443,1.4565787315368652,0.2945963740348816,1.1187266111373901,47548
1.51951003074646,1.4562218189239502,0.29655930399894714,1.11997652053833,42000
1.5298206806182861,1.4559471607208252,0.29802215099334717,1.1213897466659546,45147
1.5389628410339355,1.455541968345642,0.2997548282146454,1.1226887702941895,45119
1.549877405166626,1.4552390575408936,0.3012636601924896,1.1241087913513184,44845
1.5593812465667725,1.454978346824646,0.3028780519962311,1.1254204511642456,45012
1.5695409774780273,1.454700231552124,0.3046500086784363,1.1266613006591797,44463
1.5796477794647217,1.4544620513916016,0.3062698245048523,1.1279579401016235,44927
1.5893666744232178,1.4542163610458374,0.3077831566333771,1.1292673349380493,45207
1.599412441253662,1.4540518522262573,0.30920806527137756,1.1306673288345337,45174
1.609867811203003,1.4538325071334839,0.3107133209705353,1.1318919658660889,44920
1.6196599006652832,1.4537254571914673,0.31223753094673157,1.133211374282837,44807
1.6295154094696045,1.453526258468628,0.3138408660888672,1.1345294713974,44749
1.6394295692443848,1.4532936811447144,0.31528520584106445,1.135614275932312,44939
1.6495239734649658,1.4531313180923462,0.3166908323764801,1.1368507146835327,47340
1.6595966815948486,1.4530407190322876,0.3182222843170166,1.1380845308303833,42750
1.6697916984558105,1.4529153108596802,0.3194192349910736,1.1394883394241333,45315
1.67960524559021,1.4528849124908447,0.3208823800086975,1.1406941413879395,44960
1.6894636154174805,1.4529070854187012,0.3221955895423889,1.1418992280960083,44809
1.6992778778076172,1.4527490139007568,0.3236391544342041,1.1430715322494507,46972
1.7101478576660156,1.4526015520095825,0.32492348551750183,1.1443207263946533,43025
1.7196714878082275,1.4526110887527466,0.32627809047698975,1.1454309225082397,47057
1.7295360565185547,1.4526447057724,0.3275844156742096,1.1466572284698486,43066
1.7394788265228271,1.4526194334030151,0.32915791869163513,1.1476396322250366,44619
1.7495543956756592,1.4526325464248657,0.33032211661338806,1.148952841758728,45116
1.7597806453704834,1.4525798559188843,0.33154192566871643,1.1501059532165527,45414
1.7696399688720703,1.4525930881500244,0.3326505124568939,1.1512633562088013,45172
1.779500961303711,1.4525038003921509,0.3339826464653015,1.152353048324585,44892
1.7892506122589111,1.4525556564331055,0.3351943790912628,1.153577446937561,44870
1.7995212078094482,1.4526591300964355,0.3364342153072357,1.1546881198883057,47020
1.809478998184204,1.4527287483215332,0.33784568309783936,1.1556485891342163,42772
1.8194231986999512,1.4527573585510254,0.3389292359352112,1.1567583084106445,45254
1.8297631740570068,1.4527809619903564,0.33990195393562317,1.1578724384307861,45653
1.8394768238067627,1.4528470039367676,0.34082794189453125,1.1591205596923828,45399
1.849769115447998,1.4529917240142822,0.3419588506221771,1.1601927280426025,44775
1.859548568725586,1.453080654144287,0.34341010451316833,1.1611181497573853,44336
1.8695247173309326,1.4532158374786377,0.3444945216178894,1.1622066497802734,45012
1.8796851634979248,1.4533201456069946,0.34542644023895264,1.163353443145752,45728
1.8888850212097168,1.4533566236495972,0.3462643325328827,1.1644351482391357,45523
1.8990323543548584,1.4534997940063477,0.34728938341140747,1.1655089855194092,45018
1.9094891548156738,1.4536569118499756,0.3483423590660095,1.1665221452713013,44713
1.9190576076507568,1.4537934064865112,0.34935441613197327,1.167598009109497,45080
1.9294092655181885,1.4540150165557861,0.3504425883293152,1.1686272621154785,45035
1.9394001960754395,1.4542009830474854,0.351289302110672,1.1696418523788452,45376
1.9496991634368896,1.45429527759552,0.35202327370643616,1.1706624031066895,45744
1.9595277309417725,1.454433798789978,0.35289257764816284,1.1716818809509277,45167
1.9695549011230469,1.4546278715133667,0.3537836968898773,1.1727081537246704,44840
1.979759693145752,1.4548544883728027,0.3547264039516449,1.1736724376678467,44981
1.9891273975372314,1.4551161527633667,0.3556971549987793,1.1746478080749512,44991
1.999809741973877,1.4553419351577759,0.35655108094215393,1.17558753490448,45309
2.0091395378112793,1.4555505514144897,0.3573373556137085,1.1765562295913696,46807
2.019587516784668,1.4557865858078003,0.35796523094177246,1.1774966716766357,44196
2.0294792652130127,1.4560353755950928,0.35881713032722473,1.17842698097229,45127
2.0397231578826904,1.456348180770874,0.35967907309532166,1.1794363260269165,44781
2.0498180389404297,1.4565210342407227,0.36061909794807434,1.1802397966384888,44999
2.0599043369293213,1.456832766532898,0.3612540066242218,1.1812270879745483,45547
2.0692787170410156,1.4570834636688232,0.36181920766830444,1.182186245918274,45737
2.0795328617095947,1.457372784614563,0.36264920234680176,1.1831378936767578,44934
2.0890753269195557,1.4577159881591797,0.36342835426330566,1.1840487718582153,44855
2.0992751121520996,1.4580957889556885,0.36424925923347473,1.1848599910736084,45149
2.1097054481506348,1.4584705829620361,0.3649468421936035,1.1857713460922241,45309
2.1192400455474854,1.4587697982788086,0.3655626177787781,1.1866205930709839,45566
2.1297481060028076,1.4591068029403687,0.366267591714859,1.1874926090240479,45265
2.1390950679779053,1.4593501091003418,0.3668651282787323,1.1883703470230103,45311
2.1494193077087402,1.4597612619400024,0.367538183927536,1.1892080307006836,45254
2.15952205657959,1.4602078199386597,0.3682551085948944,1.190022587776184,45075
2.169301986694336,1.460640788078308,0.36897650361061096,1.190789818763733,45089
2.179617166519165,1.461081862449646,0.3696134686470032,1.1915775537490845,45315
2.1896002292633057,1.4614828824996948,0.37021762132644653,1.1923420429229736,45519
2.1993017196655273,1.461876392364502,0.3708043694496155,1.1930718421936035,45387
2.2100448608398438,1.4623336791992188,0.371433287858963,1.1938480138778687,45108
2.219564914703369,1.4628057479858398,0.37209558486938477,1.194591760635376,46209
2.229748487472534,1.4632620811462402,0.37273141741752625,1.1952649354934692,44151
2.2391276359558105,1.4636846780776978,0.3732491135597229,1.1960514783859253,45427
2.2500698566436768,1.4641432762145996,0.37381914258003235,1.1967967748641968,45436
2.259516477584839,1.4645403623580933,0.3742883801460266,1.1974918842315674,45431
2.269660234451294,1.465053677558899,0.3748556077480316,1.1981943845748901,45204
2.279371738433838,1.4656586647033691,0.3755597472190857,1.198876976966858,44842
2.289473533630371,1.4661815166473389,0.37604206800460815,1.1995277404785156,45443
2.2996954917907715,1.4666532278060913,0.37652236223220825,1.2001439332962036,45635
2.309413194656372,1.4671945571899414,0.3770080506801605,1.2008143663406372,45285
2.319777011871338,1.467743158340454,0.3774508535861969,1.2014262676239014,45316
2.3295814990997314,1.468261480331421,0.3779705762863159,1.201928973197937,45227
2.339353561401367,1.468827486038208,0.3784794211387634,1.202513575553894,45212
2.3496205806732178,1.469443678855896,0.37901771068573,1.2030360698699951,45123
2.3600409030914307,1.470017910003662,0.37944623827934265,1.2035773992538452,45489
2.3691794872283936,1.4705376625061035,0.3798471987247467,1.2040905952453613,45470
2.379851818084717,1.4710960388183594,0.3803173899650574,1.2045978307724,45122
2.3893120288848877,1.4716745615005493,0.38074156641960144,1.2052000761032104,46039
2.3998360633850098,1.472220778465271,0.38111817836761475,1.2056304216384888,44656
2.40962290763855,1.472817063331604,0.38143864274024963,1.206104040145874,45450
2.4195804595947266,1.4734418392181396,0.3817487061023712,1.2065541744232178,45477
2.429630994796753,1.474013090133667,0.38199421763420105,1.2069816589355469,45371
2.4395053386688232,1.4745967388153076,0.3822624683380127,1.2073867321014404,45432
2.4496631622314453,1.4752076864242554,0.38258156180381775,1.2077739238739014,45176
2.4596352577209473,1.4757542610168457,0.3828320801258087,1.208159327507019,45284
2.4691808223724365,1.4763375520706177,0.38304629921913147,1.2085293531417847,45425
2.4794626235961914,1.4768667221069336,0.38326457142829895,1.2088748216629028,45457
2.489112615585327,1.4774538278579712,0.3834826946258545,1.209169864654541,45394
2.499497413635254,1.4779671430587769,0.38367509841918945,1.2094577550888062,45265
2.509558916091919,1.478550910949707,0.3837849199771881,1.2097512483596802,45463
2.5189404487609863,1.4791101217269897,0.3839260935783386,1.2100560665130615,45378
2.529834747314453,1.4796119928359985,0.38396894931793213,1.2103121280670166,45296
2.539090633392334,1.480135202407837,0.3839443624019623,1.210574984550476,45736
2.549607038497925,1.4806902408599854,0.3839983344078064,1.2108097076416016,45321
2.559985876083374,1.481243371963501,0.3840476870536804,1.2109675407409668,45402
2.5693044662475586,1.4818115234375,0.38409966230392456,1.2111438512802124,45264
2.5795798301696777,1.482343316078186,0.384033739566803,1.2112938165664673,45274
2.5890650749206543,1.4829127788543701,0.38379159569740295,1.2114516496658325,45922
2.599778175354004,1.4833649396896362,0.3836272656917572,1.211579442024231,45505
2.609727621078491,1.4838624000549316,0.38352325558662415,1.211658239364624,45179
2.6191437244415283,1.4843032360076904,0.3834293782711029,1.2117284536361694,45228
2.629361391067505,1.4847625494003296,0.3832651674747467,1.2117515802383423,45452
2.6395318508148193,1.4852570295333862,0.38296014070510864,1.2117871046066284,45670
2.649613618850708,1.4856581687927246,0.38269680738449097,1.211776614189148,45106
2.659661054611206,1.4860860109329224,0.3823266923427582,1.2118059396743774,45879
2.6697065830230713,1.4864296913146973,0.38203465938568115,1.2117927074432373,45383
2.6794562339782715,1.486831784248352,0.38176289200782776,1.2117422819137573,45253
2.689469337463379,1.487230896949768,0.38151484727859497,1.2117030620574951,45206
2.6994192600250244,1.487673282623291,0.38113832473754883,1.2116310596466064,45557
2.7097864151000977,1.4880516529083252,0.3806678354740143,1.2115625143051147,45774
2.7193782329559326,1.488393783569336,0.38024455308914185,1.2114955186843872,45396
2.7297425270080566,1.488755464553833,0.3798597753047943,1.211384654045105,45321
2.7394001483917236,1.4891313314437866,0.3794356882572174,1.2112914323806763,45397
2.750012159347534,1.4895492792129517,0.37907886505126953,1.2112025022506714,45326
2.7596445083618164,1.4899470806121826,0.3786839246749878,1.2110916376113892,45212
2.769691228866577,1.4903112649917603,0.3782675266265869,1.2109159231185913,44908
2.7795872688293457,1.490709662437439,0.3778243064880371,1.210762619972229,46155
2.7891006469726562,1.4910917282104492,0.377413809299469,1.2106207609176636,45439
2.7999424934387207,1.4915536642074585,0.3769826889038086,1.2104709148406982,45275
2.8101296424865723,1.49203360080719,0.3765748143196106,1.2103058099746704,45312
2.8192474842071533,1.4925122261047363,0.37622499465942383,1.2100567817687988,45338
2.829680919647217,1.4929343461990356,0.3758157789707184,1.209892749786377,45251
2.83933162689209,1.493353009223938,0.3753441572189331,1.2097467184066772,45665
2.8491923809051514,1.4938119649887085,0.37498536705970764,1.209578275680542,45287
2.8600096702575684,1.4943491220474243,0.3745577931404114,1.209453821182251,45329
2.869547128677368,1.4948875904083252,0.37423697113990784,1.209289312362671,45305
2.879598617553711,1.4954067468643188,0.373855322599411,1.2091236114501953,45263
2.8892228603363037,1.4960042238235474,0.3733253479003906,1.208960771560669,45781
2.8993351459503174,1.4965847730636597,0.3728647828102112,1.208774209022522,45489
2.909611225128174,1.4971368312835693,0.3723597526550293,1.2086611986160278,45469
2.919490098953247,1.4977116584777832,0.3720351457595825,1.2084715366363525,45093
2.9295830726623535,1.4983177185058594,0.37166786193847656,1.2083070278167725,45217
2.939420700073242,1.4989399909973145,0.3712064325809479,1.2081043720245361,45669
2.9494102001190186,1.499532699584961,0.37079566717147827,1.2078707218170166,45368
2.9597043991088867,1.5001440048217773,0.3703954517841339,1.207688331604004,44675
2.9698095321655273,1.500799298286438,0.36990246176719666,1.2075320482254028,46125
2.9799203872680664,1.5014251470565796,0.3695368468761444,1.2072912454605103,45336
2.989269256591797,1.502055048942566,0.36910536885261536,1.2071571350097656,45318
2.999638557434082,1.502685546875,0.3687635660171509,1.2069236040115356,44708
3.0093929767608643,1.5033773183822632,0.3683714270591736,1.206699013710022,45980
3.0195319652557373,1.5040792226791382,0.36802151799201965,1.2064409255981445,45390
3.029444932937622,1.5047895908355713,0.36771446466445923,1.206220269203186,44693
3.039539098739624,1.505509853363037,0.3673669397830963,1.2060017585754395,45841
3.0495731830596924,1.5062810182571411,0.36695292592048645,1.2057554721832275,45583
3.0595555305480957,1.5070406198501587,0.36657583713531494,1.2054736614227295,45420
3.069709300994873,1.5077322721481323,0.3662126958370209,1.2052149772644043,45287
3.0795042514801025,1.5084220170974731,0.3658519685268402,1.2049628496170044,44761
3.0892298221588135,1.509142279624939,0.3654874563217163,1.2047821283340454,45938
3.099425792694092,1.5099375247955322,0.36514636874198914,1.2046561241149902,45333
3.109833240509033,1.5107473134994507,0.3647083342075348,1.2044492959976196,45416
3.119194984436035,1.5116373300552368,0.36436423659324646,1.2042760848999023,45448
3.129816770553589,1.512462854385376,0.364044189453125,1.204092264175415,45285
3.1396968364715576,1.5132843255996704,0.36370059847831726,1.2038944959640503,45399
3.1494858264923096,1.514108657836914,0.3634105622768402,1.203687310218811,45326
3.159937858581543,1.5150009393692017,0.363102525472641,1.2034958600997925,44867
3.1691460609436035,1.515860676765442,0.36280515789985657,1.2032899856567383,45742
3.179460048675537,1.5168200731277466,0.36240658164024353,1.203041911125183,45554
3.189074754714966,1.5176808834075928,0.362029492855072,1.20282781124115,45559
3.199185848236084,1.5185285806655884,0.3617909252643585,1.2025772333145142,45136
3.209418773651123,1.519450068473816,0.3614743649959564,1.2023245096206665,45289
3.2191848754882812,1.520306944847107,0.36123722791671753,1.20206618309021,45344
3.230053424835205,1.521170735359192,0.3609894812107086,1.2018285989761353,45260
3.2391183376312256,1.5220694541931152,0.36070001125335693,1.2015507221221924,45368
3.250032424926758,1.523067593574524,0.3603922426700592,1.2013503313064575,45503
3.2592225074768066,1.5240694284439087,0.3601653575897217,1.2010490894317627,45267
3.2694883346557617,1.5249536037445068,0.3599591851234436,1.2007908821105957,45210
3.2800779342651367,1.5259346961975098,0.35967788100242615,1.2005362510681152,45469
3.2893805503845215,1.5269041061401367,0.3594491481781006,1.200305700302124,45305
3.301952362060547,1.5278832912445068,0.3592248260974884,1.2000200748443604,45184
3.311260461807251,1.528884768486023,0.35882431268692017,1.1998045444488525,45645
3.319584369659424,1.5298514366149902,0.35860225558280945,1.1994898319244385,45380
3.3297300338745117,1.5308765172958374,0.3583498001098633,1.1992944478988647,45078
3.3396520614624023,1.5319368839263916,0.35830649733543396,1.1989794969558716,45040
3.3498613834381104,1.5329766273498535,0.3580693304538727,1.1987087726593018,45282
3.360435724258423,1.534022569656372,0.357759952545166,1.1984257698059082,45757
3.368906259536743,1.5350220203399658,0.3574496805667877,1.1981420516967773,44927
3.3797850608825684,1.5361254215240479,0.3571317195892334,1.1977875232696533,45291
3.3892977237701416,1.5371248722076416,0.35689577460289,1.1975051164627075,45784
3.3991219997406006,1.5382369756698608,0.3567412495613098,1.1972254514694214,45073
3.4094839096069336,1.539339542388916,0.3565681576728821,1.1968803405761719,45223
3.4193873405456543,1.540388584136963,0.35632017254829407,1.196581482887268,45457
3.4307782649993896,1.541569709777832,0.3559398651123047,1.1962453126907349,45164
3.439450740814209,1.5426385402679443,0.3556189239025116,1.1958966255187988,45959
3.449572801589966,1.5437644720077515,0.3553316593170166,1.1955780982971191,45186
3.4595775604248047,1.5448461771011353,0.35506999492645264,1.1952191591262817,44731
3.4691293239593506,1.5459983348846436,0.3550046682357788,1.1947832107543945,45449
3.4799375534057617,1.5472439527511597,0.35459402203559875,1.1944711208343506,45485
3.4895033836364746,1.5484540462493896,0.3542652428150177,1.1940749883651733,45559
3.4989559650421143,1.5495119094848633,0.3539884686470032,1.1937615871429443,45088
3.509755849838257,1.5506457090377808,0.3536587953567505,1.1933627128601074,45479
3.5203473567962646,1.551827311515808,0.3533899486064911,1.1929820775985718,45111
3.529407501220703,1.5530402660369873,0.3530990183353424,1.1926259994506836,44741
3.5393946170806885,1.5543231964111328,0.35294097661972046,1.1921687126159668,45660
3.5496997833251953,1.5554893016815186,0.35260501503944397,1.1918234825134277,45208
3.560037136077881,1.5566473007202148,0.35219982266426086,1.1914002895355225,45037
3.569614887237549,1.5577644109725952,0.3519054353237152,1.191002368927002,45794
3.57973575592041,1.5590471029281616,0.35158780217170715,1.190613865852356,45059
3.5894012451171875,1.560370683670044,0.3512384295463562,1.190167784690857,45346
3.5997438430786133,1.5615620613098145,0.3510805666446686,1.1897028684616089,45046
3.6095852851867676,1.5627858638763428,0.3507100045681,1.189247965812683,45454
3.6193056106567383,1.563990831375122,0.35028210282325745,1.1887965202331543,45505
3.631122589111328,1.5652953386306763,0.3498050272464752,1.188353180885315,45457
3.6392807960510254,1.5665347576141357,0.3495963513851166,1.1878201961517334,44169
3.650061845779419,1.567878007888794,0.34933900833129883,1.1872929334640503,45568
3.6596312522888184,1.5691388845443726,0.3490532636642456,1.1868319511413574,45272
3.669429302215576,1.5704022645950317,0.3486742079257965,1.1862796545028687,45426
3.68196439743042,1.5717480182647705,0.3482520878314972,1.1857911348342896,45608
3.6928298473358154,1.5730528831481934,0.34790241718292236,1.185221552848816,45224
3.6996138095855713,1.5743098258972168,0.3475832939147949,1.1847034692764282,45020
3.709737777709961,1.5757029056549072,0.347324937582016,1.1841789484024048,45134
3.7191524505615234,1.5770721435546875,0.3471142053604126,1.1835664510726929,45186
3.7334532737731934,1.5784087181091309,0.346664696931839,1.1830849647521973,45435
3.739917278289795,1.5796676874160767,0.3463834822177887,1.1824989318847656,45281
3.751141309738159,1.5809508562088013,0.34607401490211487,1.1819484233856201,45215
3.7625129222869873,1.5823049545288086,0.345796674489975,1.1813745498657227,44615
3.7694146633148193,1.5837661027908325,0.34563735127449036,1.1807775497436523,45602
3.7811994552612305,1.5851563215255737,0.3454481065273285,1.1801345348358154,45314
3.789552927017212,1.586443305015564,0.3451678156852722,1.1794935464859009,45327
3.799785852432251,1.5877403020858765,0.34479081630706787,1.178916096687317,45567
3.8134443759918213,1.5891348123550415,0.34448352456092834,1.178330659866333,45337
3.8199949264526367,1.5905941724777222,0.3443901538848877,1.1776314973831177,44212
3.8295674324035645,1.5920305252075195,0.3442218601703644,1.1769959926605225,45405
3.8408362865448,1.5933845043182373,0.34405428171157837,1.1762793064117432,45909
3.8497154712677,1.5947747230529785,0.34380823373794556,1.1755728721618652,45553
3.8596928119659424,1.59611177444458,0.3434942364692688,1.1749974489212036,44851
3.8694164752960205,1.5975894927978516,0.343334436416626,1.174246907234192,45782
3.8796422481536865,1.5989855527877808,0.3431805372238159,1.17356538772583,44556
3.8904736042022705,1.6004997491836548,0.34322836995124817,1.172832727432251,45553
3.902015447616577,1.6019299030303955,0.3430825471878052,1.1721675395965576,45365
3.9097065925598145,1.6032906770706177,0.34293097257614136,1.1714701652526855,45646
3.9203639030456543,1.604710340499878,0.3426356315612793,1.1707457304000854,45577
3.929399013519287,1.606119990348816,0.342428982257843,1.1700564622879028,44674
