timestamp,cur_x,cur_y,cur_z,thrust
0.3350362777709961,1.0066425800323486,0.07825640588998795,0.987169623374939,44000
0.3416926860809326,1.0078105926513672,0.08026846498250961,0.9879515171051025,44000
0.3477210998535156,1.0088785886764526,0.08260198682546616,0.9884185194969177,44000
0.35600829124450684,1.010303020477295,0.08547916263341904,0.9895679354667664,44000
0.36166977882385254,1.0116971731185913,0.0873834490776062,0.9904353618621826,44000
0.36989569664001465,1.0131545066833496,0.0908673107624054,0.9914752840995789,44000
0.3763008117675781,1.0152595043182373,0.09355834126472473,0.993091881275177,44000
0.38405275344848633,1.017134428024292,0.09701543301343918,0.9941583871841431,44000
0.3910529613494873,1.019352674484253,0.10102201253175735,0.9957104325294495,44000
0.3998579978942871,1.0215815305709839,0.1040765792131424,0.9975365400314331,44000
0.4055137634277344,1.023900032043457,0.10734712332487106,0.9992201328277588,44000
0.413729190826416,1.0262908935546875,0.1109958291053772,1.00105881690979,44000
0.4201350212097168,1.0290673971176147,0.11476845294237137,1.0030590295791626,44000
0.429002046585083,1.0316894054412842,0.11912517994642258,1.0048823356628418,44000
0.4362063407897949,1.0347440242767334,0.12312965840101242,1.0070337057113647,44000
0.4437849521636963,1.037654161453247,0.12728986144065857,1.0093410015106201,44000
0.4469106197357178,1.0408153533935547,0.13151754438877106,1.011815071105957,44000
0.4556307792663574,1.0437126159667969,0.1358020007610321,1.0140295028686523,44000
0.45844197273254395,1.0470852851867676,0.140427365899086,1.016542911529541,44000
0.47060084342956543,1.050302267074585,0.14511482417583466,1.0189898014068604,44000
0.47705698013305664,1.0538160800933838,0.15027280151844025,1.0216279029846191,44000
0.48618006706237793,1.0572346448898315,0.1550384759902954,1.0241667032241821,44000
0.49626755714416504,1.0611693859100342,0.15987147390842438,1.0272352695465088,44000
0.5084149837493896,1.0647609233856201,0.1652085930109024,1.0300309658050537,44000
0.516167163848877,1.0684590339660645,0.17026017606258392,1.033002495765686,44000
0.5262477397918701,1.0723769664764404,0.17563730478286743,1.0360119342803955,44000
0.5361442565917969,1.076193928718567,0.1808810830116272,1.0391225814819336,44000
0.5465686321258545,1.0803778171539307,0.18641404807567596,1.0422554016113281,44000
0.5561685562133789,1.0844277143478394,0.19214875996112823,1.0453219413757324,44000
0.5661420822143555,1.0884302854537964,0.1979457288980484,1.0483191013336182,44000
0.5761351585388184,1.0926886796951294,0.20389235019683838,1.0516445636749268,44000
0.5871241092681885,1.0968352556228638,0.20982736349105835,1.0550082921981812,44000
0.5961015224456787,1.1010868549346924,0.2159423530101776,1.0582648515701294,44000
0.6061022281646729,1.1053462028503418,0.22201168537139893,1.0616573095321655,44000
0.6162025928497314,1.109797477722168,0.2280491590499878,1.0647064447402954,44000
0.6257998943328857,1.1140700578689575,0.23455804586410522,1.0681265592575073,44000
0.6362414360046387,1.1185836791992188,0.24097558856010437,1.071428656578064,44000
0.6462860107421875,1.1229770183563232,0.2479875236749649,1.0748751163482666,44000
0.656320333480835,1.1274019479751587,0.2544180154800415,1.0784064531326294,44000
0.6660420894622803,1.1318074464797974,0.26102572679519653,1.0818735361099243,44000
0.6761844158172607,1.1364026069641113,0.2679879069328308,1.0852948427200317,44000
0.6860706806182861,1.1409757137298584,0.2748686373233795,1.0888307094573975,44000
0.6958587169647217,1.1454744338989258,0.2818607985973358,1.0920920372009277,44000
0.706899881362915,1.1499323844909668,0.28924837708473206,1.0957422256469727,44000
0.7171120643615723,1.1547795534133911,0.29674145579338074,1.0991851091384888,44000
0.7283849716186523,1.1591713428497314,0.3040629029273987,1.1026482582092285,44000
0.7361335754394531,1.163525104522705,0.31155115365982056,1.1061992645263672,44000
0.7470734119415283,1.1682651042938232,0.31876251101493835,1.1096118688583374,44000
0.7563066482543945,1.1727821826934814,0.32653623819351196,1.1130003929138184,43675
0.7660446166992188,1.1772669553756714,0.3342733681201935,1.116327166557312,43492
0.776129961013794,1.1818571090698242,0.3425525426864624,1.1196829080581665,42475
0.7861108779907227,1.1863219738006592,0.3502570390701294,1.1233692169189453,43196
0.7960538864135742,1.1908568143844604,0.3582247495651245,1.126835584640503,42485
0.8062427043914795,1.19521164894104,0.36614516377449036,1.1302422285079956,42423
0.8162834644317627,1.1997369527816772,0.374629408121109,1.1334545612335205,41285
0.8257994651794434,1.2042183876037598,0.3831622898578644,1.1367788314819336,40881
0.835792064666748,1.208736538887024,0.39143556356430054,1.1400336027145386,41283
0.8462049961090088,1.2129883766174316,0.40014520287513733,1.1434245109558105,40247
0.8560655117034912,1.2173640727996826,0.4085530638694763,1.146574854850769,40540
0.8663318157196045,1.2218137979507446,0.417471706867218,1.1498653888702393,39463
0.8763189315795898,1.2261433601379395,0.42607757449150085,1.153032660484314,39735
0.8861434459686279,1.2304692268371582,0.43492576479911804,1.1561896800994873,39121
0.8961918354034424,1.234328031539917,0.44397473335266113,1.159050464630127,38576
0.9061667919158936,1.2388304471969604,0.45248743891716003,1.162169098854065,39355
0.9161543846130371,1.2429982423782349,0.4611999988555908,1.1653532981872559,38611
0.927189826965332,1.247056007385254,0.4699762165546417,1.1686360836029053,38413
0.936145544052124,1.2512468099594116,0.47894909977912903,1.17153799533844,37779
0.9469656944274902,1.2553309202194214,0.48777490854263306,1.174391269683838,37695
0.9558968544006348,1.259522795677185,0.49693983793258667,1.1772518157958984,37143
0.9659273624420166,1.2633519172668457,0.5056601762771606,1.1800544261932373,37662
0.9775984287261963,1.2673324346542358,0.5143926739692688,1.1830463409423828,36846
0.987882137298584,1.271071195602417,0.5228481292724609,1.1858376264572144,37769
0.9981937408447266,1.2751070261001587,0.5319527387619019,1.1884852647781372,36242
1.006009817123413,1.2788153886795044,0.5405982732772827,1.1912617683410645,36754
1.0158607959747314,1.282674789428711,0.5492096543312073,1.1938917636871338,36844
1.027085304260254,1.2863575220108032,0.5575478672981262,1.1966019868850708,36560
1.0359182357788086,1.2900129556655884,0.5656010508537292,1.1990928649902344,37025
1.0463709831237793,1.2936878204345703,0.5741746425628662,1.2016311883926392,36294
1.0559115409851074,1.2972264289855957,0.5825932621955872,1.2042511701583862,36000
1.0660710334777832,1.3008476495742798,0.5909631252288818,1.2066665887832642,36000
1.0760817527770996,1.304418921470642,0.5987886786460876,1.2091864347457886,36855
1.0868821144104004,1.3076874017715454,0.607012152671814,1.2114721536636353,36000
1.096012830734253,1.3110707998275757,0.614751398563385,1.2137457132339478,36331
1.1085495948791504,1.3144339323043823,0.6225724220275879,1.2160170078277588,36138
1.119724988937378,1.3175671100616455,0.6303998231887817,1.2181487083435059,36000
1.1262025833129883,1.3208943605422974,0.6378592848777771,1.220371127128601,36000
1.1362543106079102,1.3240896463394165,0.6454007029533386,1.2225974798202515,36240
1.1472790241241455,1.3269685506820679,0.6525925993919373,1.2247613668441772,36000
1.1556675434112549,1.3302887678146362,0.659695565700531,1.2268527746200562,36248
1.166020393371582,1.3332396745681763,0.6671324968338013,1.2286388874053955,36000
1.176189661026001,1.336224913597107,0.6740583181381226,1.230757474899292,36249
1.186180830001831,1.3389027118682861,0.6813794374465942,1.2322571277618408,36000
1.1959073543548584,1.342016577720642,0.6875269412994385,1.234527349472046,37080
1.2060823440551758,1.3445268869400024,0.6941441893577576,1.236361026763916,36000
1.2158055305480957,1.3473007678985596,0.7004744410514832,1.238279938697815,36512
1.2293496131896973,1.349968433380127,0.7067991495132446,1.2399182319641113,36403
1.2399852275848389,1.3526188135147095,0.713373601436615,1.241342306137085,36000
1.2461292743682861,1.355139970779419,0.7194455862045288,1.2429481744766235,36556
1.2558250427246094,1.3578256368637085,0.725567102432251,1.2444881200790405,36115
1.2660398483276367,1.3601438999176025,0.7311904430389404,1.2461230754852295,37001
1.2761409282684326,1.3626997470855713,0.7368171811103821,1.247799277305603,36683
1.2860784530639648,1.364950180053711,0.7423663139343262,1.249192237854004,36565
1.296384572982788,1.3672925233840942,0.7480343580245972,1.2504522800445557,36524
1.3060603141784668,1.3695224523544312,0.7538281083106995,1.2515788078308105,36000
1.3163790702819824,1.3716685771942139,0.7587183117866516,1.252911925315857,37472
1.3263871669769287,1.374038815498352,0.7638030648231506,1.2541356086730957,36590
1.3369355201721191,1.3758498430252075,0.7684628963470459,1.2554353475570679,37708
1.3466248512268066,1.377867341041565,0.7733265161514282,1.2565135955810547,37055
1.3570713996887207,1.3798896074295044,0.7783991694450378,1.2576261758804321,36464
1.3657817840576172,1.381594181060791,0.7831749320030212,1.2584071159362793,37061
1.378786563873291,1.3837244510650635,0.7878650426864624,1.2593512535095215,36789
1.3868167400360107,1.3854827880859375,0.7925387620925903,1.260170340538025,36682
1.396951675415039,1.3870503902435303,0.7967774271965027,1.2608726024627686,37785
1.405991554260254,1.3886165618896484,0.800881028175354,1.2618452310562134,37513
1.4158978462219238,1.3903108835220337,0.8045947551727295,1.262717843055725,37962
1.4261221885681152,1.3919939994812012,0.8089924454689026,1.2633399963378906,36892
1.4389114379882812,1.3934193849563599,0.8128265142440796,1.2639131546020508,37794
1.4459095001220703,1.394913673400879,0.8171626925468445,1.2641643285751343,36877
1.455892562866211,1.396161437034607,0.8206793665885925,1.2647771835327148,37925
1.4663045406341553,1.397459864616394,0.8241580724716187,1.2654472589492798,37945
1.4767959117889404,1.3987425565719604,0.8272467255592346,1.2658236026763916,38518
1.4860703945159912,1.3998572826385498,0.8306577801704407,1.2662107944488525,38143
1.4966323375701904,1.4012044668197632,0.8346009850502014,1.2664268016815186,36635
1.5061562061309814,1.402189016342163,0.8376862406730652,1.2666574716567993,38419
1.5212414264678955,1.403106927871704,0.8405082821846008,1.2669426202774048,38974
1.5274202823638916,1.4042901992797852,0.843815803527832,1.2670265436172485,37627
1.536257266998291,1.4050933122634888,0.8467271327972412,1.2671433687210083,38228
1.5475187301635742,1.4060136079788208,0.8498489856719971,1.2670942544937134,37925
1.5564923286437988,1.4066585302352905,0.8524222373962402,1.2671602964401245,38669
1.5662052631378174,1.4076343774795532,0.8553786277770996,1.267148733139038,38401
1.576059341430664,1.4082947969436646,0.8582623600959778,1.2667573690414429,37700
1.5869381427764893,1.4089431762695312,0.8610736727714539,1.2665727138519287,38471
1.5974087715148926,1.409498929977417,0.8633785247802734,1.2664347887039185,38737
1.605818271636963,1.410130262374878,0.8656321167945862,1.2662091255187988,39155
1.6157481670379639,1.4106225967407227,0.8684386014938354,1.2658950090408325,38063
1.6260783672332764,1.4109355211257935,0.8705714344978333,1.2655243873596191,38861
1.636134386062622,1.4113327264785767,0.8730210661888123,1.264994502067566,38431
1.6461145877838135,1.4114819765090942,0.8751349449157715,1.2646286487579346,39036
1.655867338180542,1.411936640739441,0.8776646852493286,1.2638777494430542,38277
1.66813063621521,1.412171483039856,0.8797705769538879,1.2633494138717651,38999
1.6759064197540283,1.412346363067627,0.8818085193634033,1.2627992630004883,38734
1.6861019134521484,1.4123769998550415,0.8835747241973877,1.262181282043457,39434
1.6959340572357178,1.4124821424484253,0.8853541612625122,1.2613989114761353,39100
1.7069427967071533,1.4125784635543823,0.8877453804016113,1.2605743408203125,38357
1.7162132263183594,1.4125170707702637,0.8896161317825317,1.259751796722412,38900
1.7275257110595703,1.4122347831726074,0.8913863897323608,1.2586811780929565,39230
1.738309621810913,1.412160038948059,0.8934257626533508,1.2576911449432373,38630
1.7553536891937256,1.4119257926940918,0.8950823545455933,1.256745457649231,39071
1.7581596374511719,1.4117169380187988,0.896779477596283,1.255874514579773,39039
1.7658977508544922,1.4114336967468262,0.8981180787086487,1.2548794746398926,39764
1.775862693786621,1.4110206365585327,0.9001064300537109,1.2536118030548096,38674
1.7872874736785889,1.4106297492980957,0.901566207408905,1.2522766590118408,39249
1.7970924377441406,1.410272479057312,0.9029480814933777,1.2512099742889404,39418
1.806091070175171,1.409755825996399,0.9042572975158691,1.250051736831665,39630
1.8180816173553467,1.4092203378677368,0.905781626701355,1.2487250566482544,38991
1.825998306274414,1.4084911346435547,0.907370924949646,1.2474136352539062,39017
1.8361375331878662,1.4077800512313843,0.9084717631340027,1.2459136247634888,39550
1.846893072128296,1.4071968793869019,0.9099088907241821,1.2443673610687256,39344
1.8568880558013916,1.4063595533370972,0.9113339185714722,1.243039608001709,39014
1.8660461902618408,1.4055886268615723,0.9128311276435852,1.2413115501403809,39231
1.876011610031128,1.4047253131866455,0.9141368269920349,1.2396777868270874,39079
1.886092185974121,1.4038622379302979,0.915576696395874,1.2380577325820923,38912
1.8961143493652344,1.4030065536499023,0.9168922901153564,1.2363202571868896,39090
1.9061806201934814,1.4019068479537964,0.9184104204177856,1.2345608472824097,39005
1.916151523590088,1.4007830619812012,0.9189450740814209,1.2330158948898315,40277
1.9262170791625977,1.3998000621795654,0.9205179810523987,1.2309863567352295,38519
1.9364190101623535,1.3986363410949707,0.9218534827232361,1.2290515899658203,39172
1.946274995803833,1.397505283355713,0.922783374786377,1.2272943258285522,39480
1.957120656967163,1.3962697982788086,0.9242894053459167,1.2252410650253296,38680
1.96651029586792,1.3950914144515991,0.925226092338562,1.2232766151428223,39642
1.9763011932373047,1.3937373161315918,0.9266068339347839,1.2211660146713257,38697
1.987034559249878,1.3924487829208374,0.9274116158485413,1.2191643714904785,39536
1.997255563735962,1.390748143196106,0.9284379482269287,1.2170878648757935,39424
2.008336067199707,1.3894530534744263,0.92963707447052,1.2148168087005615,39170
2.016003131866455,1.3879843950271606,0.931035041809082,1.2126014232635498,38459
2.0259103775024414,1.3864350318908691,0.9319698810577393,1.210438847541809,39403
2.036100387573242,1.384749412536621,0.9329895973205566,1.2081900835037231,39261
2.0460317134857178,1.383091688156128,0.9330660700798035,1.2059614658355713,40720
2.0574772357940674,1.3813527822494507,0.9343745708465576,1.2034845352172852,38568
2.06754469871521,1.379983901977539,0.9360621571540833,1.2009952068328857,38113
2.0762057304382324,1.3782234191894531,0.936673104763031,1.1986558437347412,39712
2.0856924057006836,1.376127004623413,0.9372852444648743,1.196078896522522,39813
2.096083879470825,1.3743535280227661,0.9385324716567993,1.193747639656067,38555
2.1057066917419434,1.3727253675460815,0.939918041229248,1.1910701990127563,38447
2.1160829067230225,1.3706111907958984,0.9404681324958801,1.1884920597076416,39718
2.1262457370758057,1.3687347173690796,0.9411688446998596,1.1859170198440552,39390
2.136348009109497,1.36676025390625,0.9426088929176331,1.1830898523330688,38318
2.146249294281006,1.3648724555969238,0.9431195259094238,1.1805531978607178,39733
2.1559627056121826,1.3629086017608643,0.9441937208175659,1.1778335571289062,38748
2.1667985916137695,1.3604769706726074,0.9443598389625549,1.1750441789627075,40240
2.1773641109466553,1.3586069345474243,0.9452852010726929,1.1724612712860107,38979
2.1859560012817383,1.3565008640289307,0.9467424154281616,1.1695436239242554,38212
2.1960763931274414,1.3541961908340454,0.9468699097633362,1.1666889190673828,40185
2.206486940383911,1.3522192239761353,0.9482669830322266,1.1638034582138062,38092
2.215877056121826,1.3496612310409546,0.9484820365905762,1.16099214553833,40104
2.2261698246002197,1.3473951816558838,0.9494194984436035,1.1580603122711182,38796
2.2363460063934326,1.3451579809188843,0.9498723149299622,1.1551092863082886,39726
2.246337413787842,1.342708945274353,0.9507768154144287,1.1520581245422363,38812
2.255880117416382,1.3404757976531982,0.9513638615608215,1.1491743326187134,39448
2.266151189804077,1.3381452560424805,0.9520726203918457,1.1460171937942505,39092
2.2759668827056885,1.3357657194137573,0.9527731537818909,1.143109679222107,39193
2.2899177074432373,1.3332411050796509,0.9534305334091187,1.1400086879730225,39264
2.296133279800415,1.3307266235351562,0.9540108442306519,1.1369776725769043,39279
2.30574107170105,1.3283900022506714,0.9550968408584595,1.1336127519607544,38533
2.3160908222198486,1.325758934020996,0.9554324746131897,1.1305508613586426,39658
2.326061248779297,1.3233702182769775,0.956544816493988,1.1272597312927246,38337
2.338434934616089,1.320694088935852,0.95691978931427,1.124123215675354,39584
2.3464889526367188,1.317894458770752,0.9576961398124695,1.1208394765853882,38934
2.3594470024108887,1.3152925968170166,0.9581971764564514,1.1176706552505493,39263
2.366093397140503,1.3124337196350098,0.9579089283943176,1.114404320716858,40603
2.37599515914917,1.3099373579025269,0.9590213298797607,1.1110819578170776,38362
2.38588547706604,1.3071613311767578,0.959436297416687,1.107580304145813,39448
2.396505355834961,1.3042302131652832,0.9597187638282776,1.1042143106460571,39642
2.4069759845733643,1.3014626502990723,0.96004319190979,1.101046085357666,39548
2.4171698093414307,1.2983921766281128,0.9609283208847046,1.0974955558776855,38672
2.426119565963745,1.2958115339279175,0.9610294699668884,1.0942199230194092,39926
2.436248540878296,1.29293954372406,0.9616011381149292,1.0907580852508545,39101
2.4461090564727783,1.2901674509048462,0.9620411396026611,1.0873403549194336,39373
2.460326910018921,1.2870697975158691,0.9625341296195984,1.083790898323059,39229
2.4659616947174072,1.2840921878814697,0.9628060460090637,1.0804927349090576,39552
2.4760310649871826,1.281158685684204,0.9631270170211792,1.0768702030181885,39507
2.4878692626953125,1.2782469987869263,0.9635700583457947,1.073323130607605,39363
2.4960644245147705,1.2752691507339478,0.96400386095047,1.0697284936904907,39278
2.5061662197113037,1.2723947763442993,0.964441180229187,1.0663405656814575,39297
2.516186237335205,1.269290566444397,0.9648898839950562,1.0627195835113525,39205
2.5257701873779297,1.266379714012146,0.9654073119163513,1.0592777729034424,39120
2.5359609127044678,1.2633010149002075,0.9652383923530579,1.0558271408081055,40262
2.5473482608795166,1.260358214378357,0.965844452381134,1.05222749710083,38943
2.5560808181762695,1.2574408054351807,0.9656469225883484,1.048797369003296,40327
2.5658113956451416,1.2543830871582031,0.9658709168434143,1.0450823307037354,39550
2.576097011566162,1.2515325546264648,0.9666790962219238,1.0416675806045532,38669
2.585982084274292,1.2485443353652954,0.9669809341430664,1.0378860235214233,39430
2.596107244491577,1.2453135251998901,0.9673525094985962,1.034449815750122,39297
2.6067633628845215,1.2420541048049927,0.9676081538200378,1.0306284427642822,39497
2.6161837577819824,1.2389816045761108,0.967401385307312,1.0272212028503418,40257
2.6261062622070312,1.2359645366668701,0.9675429463386536,1.0233834981918335,39667
2.638336181640625,1.2326173782348633,0.968106210231781,1.0199060440063477,39043
2.649686813354492,1.2296605110168457,0.9682926535606384,1.0159082412719727,39588
2.6561150550842285,1.2263137102127075,0.9683857560157776,1.0124956369400024,39711
2.667057514190674,1.223098635673523,0.9688454866409302,1.0086835622787476,39121
2.6769492626190186,1.2198721170425415,0.9689181447029114,1.0050712823867798,39773
2.6874005794525146,1.2167649269104004,0.9689813852310181,1.0014207363128662,39779
2.696108818054199,1.2137062549591064,0.9689906239509583,0.9977598190307617,39865
2.7061452865600586,1.2103315591812134,0.9694978594779968,0.9938700199127197,39045
2.715667724609375,1.2071690559387207,0.9693974256515503,0.9902122616767883,40012
2.7269203662872314,1.203769326210022,0.9698579907417297,0.9865031838417053,39076
2.7361559867858887,1.2004990577697754,0.970254123210907,0.982875406742096,39230
2.747676134109497,1.1971808671951294,0.9700415730476379,0.9791696071624756,40147
2.7560482025146484,1.194048285484314,0.9705849885940552,0.9752139449119568,38951
2.76631760597229,1.1907659769058228,0.970784604549408,0.9715238213539124,39529
2.7763171195983887,1.187547206878662,0.9706143140792847,0.9675641059875488,40081
2.7856948375701904,1.184211254119873,0.9706811904907227,0.9638671278953552,39722
2.7958807945251465,1.1807935237884521,0.971197247505188,0.9600096940994263,39015
2.80588698387146,1.1775368452072144,0.9711127877235413,0.9566152095794678,39942
2.8172619342803955,1.1742533445358276,0.9712821841239929,0.9525908827781677,39562
2.8261725902557373,1.1709040403366089,0.9712446928024292,0.9488308429718018,39860
2.8357348442077637,1.1675171852111816,0.9717788100242615,0.9450136423110962,38944
2.8480474948883057,1.1644697189331055,0.9715783596038818,0.9412630200386047,40141
2.8563506603240967,1.1610515117645264,0.9715969562530518,0.9376705884933472,39766
2.8660755157470703,1.1576966047286987,0.9717835783958435,0.9337977170944214,39531
2.8781206607818604,1.1543793678283691,0.9719774127006531,0.930046558380127,39479
2.886174201965332,1.1510940790176392,0.9722883105278015,0.9262165427207947,39291
2.896078586578369,1.1479514837265015,0.9721604585647583,0.9224392771720886,39993
2.90608549118042,1.1444933414459229,0.9729636907577515,0.9185799360275269,38504
2.9160971641540527,1.141123652458191,0.9727405309677124,0.9147732257843018,40157
2.9263226985931396,1.1379426717758179,0.9725780487060547,0.9111732840538025,40020
2.9364163875579834,1.134529948234558,0.9725046753883362,0.9074563980102539,39916
2.946136951446533,1.1312083005905151,0.9728063344955444,0.9036082625389099,39308
2.956183433532715,1.1281139850616455,0.9729387164115906,0.9000324606895447,39577
2.965973138809204,1.1247588396072388,0.9729306101799011,0.8963896036148071,39771
2.976731061935425,1.121471881866455,0.9733012914657593,0.892460286617279,39181
2.985987901687622,1.1181102991104126,0.973503589630127,0.8888459205627441,39444
2.9976258277893066,1.1148085594177246,0.9733645915985107,0.8850699663162231,39980
